<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.05	03:15:00.551	153.586	153.591			6
2025.02.05	03:15:00.853	153.585				2
2025.02.05	03:15:01.790	153.586				2
2025.02.05	03:15:02.402	153.591	153.597			6
2025.02.05	03:15:03.319	153.588	153.593			6
2025.02.05	03:15:03.627	153.592	153.596			6
2025.02.05	03:15:04.852	153.591				2
2025.02.05	03:15:05.467	153.595	153.600			6
2025.02.05	03:15:06.449	153.594	153.598			6
2025.02.05	03:15:07.064	153.596	153.601			6
2025.02.05	03:15:08.824		153.600			4
2025.02.05	03:15:09.143	153.593	153.599			6
2025.02.05	03:15:09.451	153.592				2
2025.02.05	03:15:09.781	153.589	153.592			6
2025.02.05	03:15:10.152	153.588	153.594			6
2025.02.05	03:15:10.776		153.593			4
2025.02.05	03:15:11.083		153.592			4
2025.02.05	03:15:11.391		153.594			4
2025.02.05	03:15:11.696	153.597	153.601			6
2025.02.05	03:15:12.003		153.598			4
2025.02.05	03:15:12.309	153.598	153.599			6
2025.02.05	03:15:12.932	153.596	153.598			6
2025.02.05	03:15:13.494	153.595				2
2025.02.05	03:15:13.911		153.599			4
2025.02.05	03:15:14.302	153.596				2
2025.02.05	03:15:15.425	153.594	153.596			6
2025.02.05	03:15:15.748	153.593				2
2025.02.05	03:15:16.131	153.590	153.591			6
2025.02.05	03:15:16.450	153.584	153.586			6
2025.02.05	03:15:16.784	153.585	153.587			6
2025.02.05	03:15:17.087	153.584				2
2025.02.05	03:15:17.463	153.583	153.586			6
2025.02.05	03:15:17.794		153.585			4
2025.02.05	03:15:18.984		153.586			4
2025.02.05	03:15:19.314	153.577	153.578			6
2025.02.05	03:15:19.624	153.574	153.575			6
2025.02.05	03:15:19.928	153.560	153.561			6
2025.02.05	03:15:20.238	153.552	153.558			6
2025.02.05	03:15:20.549	153.556				2
2025.02.05	03:15:20.890	153.554				2
2025.02.05	03:15:21.202	153.550	153.555			6
2025.02.05	03:15:21.505		153.554			4
2025.02.05	03:15:21.821	153.551	153.556			6
2025.02.05	03:15:22.272	153.547	153.552			6
2025.02.05	03:15:22.587	153.534	153.541			6
2025.02.05	03:15:22.892	153.529	153.533			6
2025.02.05	03:15:23.196	153.527	153.531			6
2025.02.05	03:15:23.509	153.524	153.526			6
2025.02.05	03:15:23.864	153.523	153.527			6
2025.02.05	03:15:24.615	153.522	153.525			6
2025.02.05	03:15:24.932	153.514	153.517			6
2025.02.05	03:15:25.251		153.518			4
2025.02.05	03:15:25.566		153.519			4
2025.02.05	03:15:25.871	153.511	153.516			6
2025.02.05	03:15:27.468		153.515			4
2025.02.05	03:15:27.799	153.512	153.518			6
2025.02.05	03:15:28.417	153.505	153.509			6
2025.02.05	03:15:28.726	153.502	153.506			6
2025.02.05	03:15:29.131	153.499	153.501			6
2025.02.05	03:15:30.109	153.496	153.503			6
2025.02.05	03:15:30.427	153.499	153.505			6
2025.02.05	03:15:30.746	153.498	153.503			6
2025.02.05	03:15:31.531	153.501	153.508			6
2025.02.05	03:15:31.850	153.506	153.510			6
2025.02.05	03:15:32.155	153.511	153.515			6
2025.02.05	03:15:32.788	153.515	153.521			6
2025.02.05	03:15:33.107	153.517	153.524			6
2025.02.05	03:15:33.424	153.513	153.520			6
2025.02.05	03:15:33.734		153.519			4
2025.02.05	03:15:34.055	153.505	153.512			6
2025.02.05	03:15:34.364		153.511			4
2025.02.05	03:15:34.675	153.511	153.517			6
2025.02.05	03:15:34.990	153.510	153.515			6
2025.02.05	03:15:35.391	153.502	153.504			6
2025.02.05	03:15:35.705	153.491	153.494			6
2025.02.05	03:15:36.028		153.495			4
2025.02.05	03:15:36.708	153.490				2
2025.02.05	03:15:37.348	153.491	153.493			6
2025.02.05	03:15:37.674	153.490	153.495			6
2025.02.05	03:15:38.165	153.483	153.488			6
2025.02.05	03:15:38.464	153.484				2
2025.02.05	03:15:38.870	153.482	153.484			6
2025.02.05	03:15:39.175	153.489	153.490			6
2025.02.05	03:15:39.481	153.487	153.492			6
2025.02.05	03:15:39.785	153.489	153.494			6
2025.02.05	03:15:40.444		153.493			4
2025.02.05	03:15:40.816	153.495	153.500			6
2025.02.05	03:15:41.128		153.502			4
2025.02.05	03:15:41.431	153.494	153.501			6
2025.02.05	03:15:41.765		153.500			4
2025.02.05	03:15:42.067	153.495	153.502			6
2025.02.05	03:15:42.369	153.494	153.500			6
2025.02.05	03:15:42.672		153.501			4
2025.02.05	03:15:42.983		153.500			4
2025.02.05	03:15:43.298	153.496	153.501			6
2025.02.05	03:15:43.603	153.493	153.499			6
2025.02.05	03:15:43.905	153.491	153.497			6
2025.02.05	03:15:44.258	153.492				2
2025.02.05	03:15:44.886	153.493	153.498			6
2025.02.05	03:15:45.223	153.494	153.499			6
2025.02.05	03:15:45.584		153.500			4
2025.02.05	03:15:45.895	153.491	153.496			6
2025.02.05	03:15:46.229		153.495			4
2025.02.05	03:15:46.542	153.495	153.500			6
2025.02.05	03:15:46.852	153.494	153.498			6
2025.02.05	03:15:47.158		153.499			4
2025.02.05	03:15:47.492	153.501	153.507			6
2025.02.05	03:15:47.890	153.497	153.501			6
2025.02.05	03:15:48.205	153.501	153.506			6
2025.02.05	03:15:48.551	153.502	153.508			6
2025.02.05	03:15:48.864	153.503	153.509			6
2025.02.05	03:15:49.171	153.504				2
2025.02.05	03:15:49.541		153.510			4
2025.02.05	03:15:50.014	153.505	153.512			6
2025.02.05	03:15:50.631	153.506	153.511			6
2025.02.05	03:15:50.936	153.507	153.512			6
2025.02.05	03:15:51.245	153.512	153.515			6
2025.02.05	03:15:51.547	153.514	153.519			6
2025.02.05	03:15:52.189	153.515	153.522			6
2025.02.05	03:15:52.500	153.516	153.523			6
2025.02.05	03:15:52.809	153.517				2
2025.02.05	03:15:53.446	153.518				2
2025.02.05	03:15:53.747	153.517	153.522			6
2025.02.05	03:15:54.069	153.516	153.521			6
2025.02.05	03:15:54.377		153.519			4
2025.02.05	03:15:54.721	153.515	153.520			6
2025.02.05	03:15:55.125	153.525	153.530			6
2025.02.05	03:15:55.859		153.532			4
2025.02.05	03:15:56.169	153.524	153.531			6
2025.02.05	03:15:56.475	153.521	153.522			6
2025.02.05	03:15:56.783	153.511	153.516			6
2025.02.05	03:15:57.107	153.514	153.519			6
2025.02.05	03:15:57.449	153.515	153.520			6
2025.02.05	03:15:58.998		153.519			4
2025.02.05	03:15:59.619		153.521			4
2025.02.05	03:15:59.921	153.506	153.510			6
2025.02.05	03:16:00.225	153.503	153.509			6
2025.02.05	03:16:00.535	153.501	153.504			6
2025.02.05	03:16:00.842	153.495	153.500			6
2025.02.05	03:16:01.147	153.494	153.499			6
2025.02.05	03:16:01.767	153.498	153.504			6
2025.02.05	03:16:02.071	153.501	153.502			6
2025.02.05	03:16:02.383	153.504	153.507			6
2025.02.05	03:16:02.701		153.510			4
2025.02.05	03:16:03.328	153.506	153.511			6
2025.02.05	03:16:04.657	153.507				2
2025.02.05	03:16:05.351	153.509	153.513			6
2025.02.05	03:16:05.665	153.507	153.510			6
2025.02.05	03:16:05.968	153.498	153.499			6
2025.02.05	03:16:06.271	153.486	153.493			6
2025.02.05	03:16:06.574	153.490	153.495			6
2025.02.05	03:16:06.882	153.493	153.497			6
2025.02.05	03:16:07.184		153.498			4
2025.02.05	03:16:07.602	153.492	153.497			6
2025.02.05	03:16:07.924	153.491	153.495			6
2025.02.05	03:16:09.172		153.497			4
2025.02.05	03:16:09.488		153.498			4
2025.02.05	03:16:09.795	153.492	153.496			6
2025.02.05	03:16:10.610	153.493	153.498			6
2025.02.05	03:16:10.914		153.497			4
2025.02.05	03:16:11.247	153.497	153.500			6
2025.02.05	03:16:11.593	153.495	153.499			6
2025.02.05	03:16:11.913		153.500			4
2025.02.05	03:16:12.239	153.497	153.501			6
2025.02.05	03:16:12.853	153.501	153.505			6
2025.02.05	03:16:13.163	153.504	153.509			6
2025.02.05	03:16:13.464	153.508	153.513			6
2025.02.05	03:16:13.815		153.514			4
2025.02.05	03:16:14.164	153.510	153.513			6
2025.02.05	03:16:14.520	153.509				2
2025.02.05	03:16:14.878	153.512	153.517			6
2025.02.05	03:16:15.536	153.513	153.518			6
2025.02.05	03:16:15.847		153.517			4
2025.02.05	03:16:16.425	153.514	153.518			6
2025.02.05	03:16:16.725	153.513				2
2025.02.05	03:16:17.095	153.512	153.519			6
2025.02.05	03:16:17.400	153.514				2
2025.02.05	03:16:17.705	153.508	153.513			6
2025.02.05	03:16:18.015	153.506	153.508			6
2025.02.05	03:16:18.322		153.507			4
2025.02.05	03:16:19.552	153.498	153.502			6
2025.02.05	03:16:19.864	153.499				2
2025.02.05	03:16:20.170	153.498	153.501			6
2025.02.05	03:16:20.482	153.499	153.502			6
2025.02.05	03:16:20.797	153.498	153.500			6
2025.02.05	03:16:21.103	153.499	153.501			6
2025.02.05	03:16:21.406	153.498				2
2025.02.05	03:16:21.726	153.497				2
2025.02.05	03:16:22.030	153.500	153.503			6
2025.02.05	03:16:22.342	153.505	153.508			6
2025.02.05	03:16:22.654	153.506	153.509			6
2025.02.05	03:16:22.958	153.507	153.510			6
2025.02.05	03:16:23.669	153.505	153.508			6
2025.02.05	03:16:23.983	153.511	153.512			6
2025.02.05	03:16:24.361	153.512	153.514			6
2025.02.05	03:16:24.760	153.506	153.509			6
2025.02.05	03:16:25.088		153.511			4
2025.02.05	03:16:26.020	153.495	153.497			6
2025.02.05	03:16:26.323	153.494				2
2025.02.05	03:16:26.625	153.495	153.499			6
2025.02.05	03:16:27.077	153.496				2
2025.02.05	03:16:27.436	153.495	153.501			6
2025.02.05	03:16:27.745	153.498				2
2025.02.05	03:16:29.039	153.497	153.500			6
2025.02.05	03:16:29.340		153.501			4
2025.02.05	03:16:29.644	153.501	153.502			6
2025.02.05	03:16:29.966		153.504			4
2025.02.05	03:16:30.589	153.510	153.512			6
2025.02.05	03:16:30.890	153.515	153.518			6
2025.02.05	03:16:31.197	153.516				2
2025.02.05	03:16:31.801		153.519			4
2025.02.05	03:16:32.114	153.517				2
2025.02.05	03:16:32.416	153.516				2
2025.02.05	03:16:33.025	153.517				2
2025.02.05	03:16:33.645	153.516				2
2025.02.05	03:16:33.949	153.515				2
2025.02.05	03:16:34.257		153.518			4
2025.02.05	03:16:34.561		153.517			4
2025.02.05	03:16:34.868		153.518			4
2025.02.05	03:16:35.172	153.518	153.522			6
2025.02.05	03:16:35.784	153.517	153.521			6
2025.02.05	03:16:36.087	153.515	153.519			6
2025.02.05	03:16:37.010	153.516				2
2025.02.05	03:16:37.318	153.515				2
2025.02.05	03:16:37.626	153.516				2
2025.02.05	03:16:37.934		153.518			4
2025.02.05	03:16:38.240	153.517				2
2025.02.05	03:16:38.544	153.516	153.519			6
2025.02.05	03:16:38.849	153.506	153.509			6
2025.02.05	03:16:39.153	153.511	153.515			6
2025.02.05	03:16:39.461	153.512	153.516			6
2025.02.05	03:16:40.419	153.504	153.507			6
2025.02.05	03:16:40.722	153.512	153.516			6
2025.02.05	03:16:41.339		153.518			4
2025.02.05	03:16:41.644	153.511				2
2025.02.05	03:16:42.258		153.515			4
2025.02.05	03:16:42.562	153.514	153.518			6
2025.02.05	03:16:42.866	153.515	153.519			6
2025.02.05	03:16:43.171	153.514				2
2025.02.05	03:16:43.504	153.513	153.517			6
2025.02.05	03:16:43.837	153.514	153.518			6
2025.02.05	03:16:44.144	153.513				2
2025.02.05	03:16:46.022		153.517			4
2025.02.05	03:16:47.699		153.515			4
2025.02.05	03:16:48.009	153.510	153.513			6
2025.02.05	03:16:48.346	153.512	153.515			6
2025.02.05	03:16:48.717	153.511				2
2025.02.05	03:16:49.793	153.512	153.516			6
2025.02.05	03:16:51.655		153.519			4
2025.02.05	03:16:51.964	153.522	153.528			6
2025.02.05	03:16:52.270	153.523	153.529			6
2025.02.05	03:16:52.680	153.518	153.522			6
2025.02.05	03:16:52.986	153.521	153.526			6
2025.02.05	03:16:53.289	153.522	153.527			6
2025.02.05	03:16:53.940		153.526			4
2025.02.05	03:16:55.010	153.523				2
2025.02.05	03:16:56.355		153.527			4
2025.02.05	03:16:57.036	153.524	153.528			6
2025.02.05	03:16:57.358	153.523	153.527			6
2025.02.05	03:16:57.841		153.528			4
2025.02.05	03:16:58.157	153.526	153.529			6
2025.02.05	03:16:58.461	153.529	153.534			6
2025.02.05	03:16:59.076	153.532	153.538			6
2025.02.05	03:16:59.378	153.534				2
2025.02.05	03:16:59.758	153.536	153.540			6
2025.02.05	03:17:00.062	153.539	153.541			6
2025.02.05	03:17:00.367	153.540				2
2025.02.05	03:17:00.669		153.543			4
2025.02.05	03:17:00.979		153.544			4
2025.02.05	03:17:01.282	153.538	153.543			6
2025.02.05	03:17:01.935	153.543	153.548			6
2025.02.05	03:17:02.280	153.546	153.552			6
2025.02.05	03:17:02.587		153.551			4
2025.02.05	03:17:02.893	153.547	153.552			6
2025.02.05	03:17:03.274	153.545	153.551			6
2025.02.05	03:17:03.662	153.546				2
2025.02.05	03:17:03.977	153.545				2
2025.02.05	03:17:04.283		153.550			4
2025.02.05	03:17:04.898	153.544	153.549			6
2025.02.05	03:17:05.574	153.546				2
2025.02.05	03:17:05.897	153.549	153.551			6
2025.02.05	03:17:06.209	153.548	153.554			6
2025.02.05	03:17:06.730		153.550			4
2025.02.05	03:17:07.449		153.551			4
2025.02.05	03:17:07.803		153.550			4
2025.02.05	03:17:08.160	153.549	153.554			6
2025.02.05	03:17:08.464	153.548	153.555			6
2025.02.05	03:17:08.780	153.549	153.551			6
2025.02.05	03:17:09.091		153.552			4
2025.02.05	03:17:09.394		153.551			4
2025.02.05	03:17:09.711	153.548	153.554			6
2025.02.05	03:17:10.014	153.560	153.566			6
2025.02.05	03:17:10.323	153.561	153.564			6
2025.02.05	03:17:11.303		153.563			4
2025.02.05	03:17:11.642	153.562				2
2025.02.05	03:17:12.286	153.569	153.574			6
2025.02.05	03:17:12.606	153.570	153.575			6
2025.02.05	03:17:12.914	153.571	153.576			6
2025.02.05	03:17:13.222		153.572			4
2025.02.05	03:17:13.526		153.573			4
2025.02.05	03:17:13.855		153.577			4
2025.02.05	03:17:14.504	153.572				2
2025.02.05	03:17:14.835		153.575			4
2025.02.05	03:17:15.177		153.573			4
2025.02.05	03:17:15.495	153.570	153.572			6
2025.02.05	03:17:15.809	153.571	153.575			6
2025.02.05	03:17:16.158		153.576			4
2025.02.05	03:17:16.526	153.572	153.575			6
2025.02.05	03:17:17.053		153.574			4
2025.02.05	03:17:17.407		153.575			4
2025.02.05	03:17:17.886		153.574			4
2025.02.05	03:17:19.354		153.573			4
2025.02.05	03:17:19.741	153.563	153.564			6
2025.02.05	03:17:20.047		153.565			4
2025.02.05	03:17:20.471	153.562	153.564			6
2025.02.05	03:17:20.830		153.563			4
2025.02.05	03:17:21.483	153.561				2
2025.02.05	03:17:21.802		153.564			4
2025.02.05	03:17:22.145		153.567			4
2025.02.05	03:17:22.779		153.566			4
2025.02.05	03:17:23.089	153.562	153.564			6
2025.02.05	03:17:23.396		153.563			4
2025.02.05	03:17:24.118		153.564			4
2025.02.05	03:17:24.644	153.571	153.575			6
2025.02.05	03:17:24.944	153.572				2
2025.02.05	03:17:25.631		153.574			4
2025.02.05	03:17:26.838	153.568	153.570			6
2025.02.05	03:17:27.142	153.573	153.577			6
2025.02.05	03:17:27.476		153.575			4
2025.02.05	03:17:28.347	153.572	153.576			6
2025.02.05	03:17:28.968		153.573			4
2025.02.05	03:17:29.275		153.574			4
2025.02.05	03:17:30.465	153.571	153.572			6
2025.02.05	03:17:30.771	153.561	153.562			6
2025.02.05	03:17:31.073	153.562	153.563			6
2025.02.05	03:17:31.682	153.570	153.573			6
2025.02.05	03:17:31.985	153.571	153.572			6
2025.02.05	03:17:32.320	153.568				2
2025.02.05	03:17:32.628		153.573			4
2025.02.05	03:17:32.938	153.570	153.574			6
2025.02.05	03:17:33.864		153.573			4
2025.02.05	03:17:34.170		153.574			4
2025.02.05	03:17:35.091	153.569				2
2025.02.05	03:17:35.478	153.570				2
2025.02.05	03:17:35.795	153.569	153.572			6
2025.02.05	03:17:36.101	153.568				2
2025.02.05	03:17:36.963		153.571			4
2025.02.05	03:17:37.322		153.572			4
2025.02.05	03:17:40.769		153.573			4
2025.02.05	03:17:41.749	153.559	153.560			6
2025.02.05	03:17:42.117	153.553	153.557			6
2025.02.05	03:17:42.750	153.564	153.568			6
2025.02.05	03:17:43.053	153.563	153.567			6
2025.02.05	03:17:43.412	153.564	153.569			6
2025.02.05	03:17:44.048	153.559	153.564			6
2025.02.05	03:17:44.662	153.561	153.566			6
2025.02.05	03:17:45.325	153.562				2
2025.02.05	03:17:45.634	153.560	153.564			6
2025.02.05	03:17:45.946	153.570	153.574			6
2025.02.05	03:17:46.253	153.571	153.576			6
2025.02.05	03:17:46.555	153.581	153.585			6
2025.02.05	03:17:47.521		153.584			4
2025.02.05	03:17:48.147	153.582	153.589			6
2025.02.05	03:17:48.465	153.581	153.587			6
2025.02.05	03:17:48.779	153.574	153.579			6
2025.02.05	03:17:49.084	153.573	153.575			6
2025.02.05	03:17:49.392	153.574	153.577			6
2025.02.05	03:17:49.707	153.572	153.575			6
2025.02.05	03:17:50.065		153.576			4
2025.02.05	03:17:50.438		153.577			4
2025.02.05	03:17:50.749	153.574	153.578			6
2025.02.05	03:17:51.053	153.575	153.579			6
2025.02.05	03:17:51.363		153.580			4
2025.02.05	03:17:52.113	153.572	153.577			6
2025.02.05	03:17:53.026	153.570	153.576			6
2025.02.05	03:17:53.375		153.575			4
2025.02.05	03:17:53.705	153.572	153.577			6
2025.02.05	03:17:54.017	153.574	153.578			6
2025.02.05	03:17:54.374	153.582	153.586			6
2025.02.05	03:17:54.683	153.579	153.584			6
2025.02.05	03:17:55.611	153.578	153.583			6
2025.02.05	03:17:56.284	153.579	153.584			6
2025.02.05	03:17:56.587	153.578	153.583			6
2025.02.05	03:17:57.009	153.582	153.587			6
2025.02.05	03:17:57.637	153.584	153.588			6
2025.02.05	03:17:58.248	153.585	153.589			6
2025.02.05	03:17:58.883	153.584				2
2025.02.05	03:17:59.259	153.588	153.593			6
2025.02.05	03:17:59.568	153.592	153.597			6
2025.02.05	03:17:59.871	153.593	153.598			6
2025.02.05	03:18:00.183	153.594				2
2025.02.05	03:18:00.799		153.599			4
2025.02.05	03:18:01.103		153.598			4
2025.02.05	03:18:01.717	153.595	153.601			6
2025.02.05	03:18:02.025	153.593	153.598			6
2025.02.05	03:18:02.334	153.594	153.597			6
2025.02.05	03:18:02.950	153.596	153.600			6
2025.02.05	03:18:03.295	153.603	153.607			6
2025.02.05	03:18:03.910		153.609			4
2025.02.05	03:18:04.216	153.604				2
2025.02.05	03:18:04.836	153.609	153.613			6
2025.02.05	03:18:05.164		153.612			4
2025.02.05	03:18:05.482	153.612	153.616			6
2025.02.05	03:18:05.800		153.617			4
2025.02.05	03:18:06.108	153.611				2
2025.02.05	03:18:06.486	153.612	153.616			6
2025.02.05	03:18:06.802	153.613	153.618			6
2025.02.05	03:18:07.513	153.615				2
2025.02.05	03:18:07.823	153.614				2
2025.02.05	03:18:08.589	153.616	153.620			6
2025.02.05	03:18:08.903		153.621			4
2025.02.05	03:18:09.686	153.623	153.628			6
2025.02.05	03:18:10.001		153.629			4
2025.02.05	03:18:10.311	153.626				2
2025.02.05	03:18:10.981	153.625				2
2025.02.05	03:18:11.318	153.624				2
2025.02.05	03:18:11.618	153.622	153.627			6
2025.02.05	03:18:13.151	153.624	153.629			6
2025.02.05	03:18:13.784	153.618	153.624			6
2025.02.05	03:18:14.086	153.616	153.618			6
2025.02.05	03:18:14.388	153.614				2
2025.02.05	03:18:14.698	153.613	153.616			6
2025.02.05	03:18:15.012		153.617			4
2025.02.05	03:18:15.318	153.611	153.616			6
2025.02.05	03:18:15.639	153.613	153.618			6
2025.02.05	03:18:15.943	153.612	153.617			6
2025.02.05	03:18:16.455	153.613	153.618			6
2025.02.05	03:18:16.757	153.612				2
2025.02.05	03:18:17.063	153.613	153.617			6
2025.02.05	03:18:17.677		153.616			4
2025.02.05	03:18:18.290		153.617			4
2025.02.05	03:18:18.599	153.612	153.616			6
2025.02.05	03:18:19.527	153.611	153.615			6
2025.02.05	03:18:20.671	153.608	153.611			6
2025.02.05	03:18:20.982	153.605	153.609			6
2025.02.05	03:18:21.563	153.598	153.603			6
2025.02.05	03:18:21.883	153.599				2
2025.02.05	03:18:22.197	153.598	153.602			6
2025.02.05	03:18:22.498	153.597	153.601			6
2025.02.05	03:18:22.837		153.602			4
2025.02.05	03:18:23.192		153.601			4
2025.02.05	03:18:23.521	153.587	153.589			6
2025.02.05	03:18:23.823		153.590			4
2025.02.05	03:18:24.131	153.584				2
2025.02.05	03:18:24.441	153.586				2
2025.02.05	03:18:24.743	153.584	153.589			6
2025.02.05	03:18:25.045	153.586	153.592			6
2025.02.05	03:18:25.346	153.585	153.591			6
2025.02.05	03:18:25.651	153.586				2
2025.02.05	03:18:26.015	153.597	153.603			6
2025.02.05	03:18:26.321	153.596	153.600			6
2025.02.05	03:18:26.633	153.595				2
2025.02.05	03:18:26.948		153.599			4
2025.02.05	03:18:27.560		153.600			4
2025.02.05	03:18:28.259	153.598	153.602			6
2025.02.05	03:18:29.635	153.599				2
2025.02.05	03:18:30.256	153.595	153.599			6
2025.02.05	03:18:31.171	153.598				2
2025.02.05	03:18:31.481	153.595	153.600			6
2025.02.05	03:18:31.799		153.599			4
2025.02.05	03:18:32.420	153.596	153.601			6
2025.02.05	03:18:32.722	153.597	153.603			6
2025.02.05	03:18:33.037	153.602	153.608			6
2025.02.05	03:18:33.339	153.604	153.609			6
2025.02.05	03:18:33.642	153.598	153.603			6
2025.02.05	03:18:33.961	153.596	153.601			6
2025.02.05	03:18:34.446	153.598	153.603			6
2025.02.05	03:18:35.508	153.600	153.605			6
2025.02.05	03:18:36.123	153.613	153.617			6
2025.02.05	03:18:36.432	153.611	153.615			6
