<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.04	03:06:32.239	148.039	148.043			6
2025.09.04	03:06:34.846	148.058	148.062			6
2025.09.04	03:06:35.159	148.060	148.063			6
2025.09.04	03:06:35.492	148.062	148.066			6
2025.09.04	03:06:36.810	148.069	148.074			6
2025.09.04	03:06:37.114	148.072	148.075			6
2025.09.04	03:06:37.433	148.078	148.083			6
2025.09.04	03:06:37.738		148.082			4
2025.09.04	03:06:38.060	148.077	148.080			6
2025.09.04	03:06:38.371	148.073	148.077			6
2025.09.04	03:06:39.237	148.065	148.068			6
2025.09.04	03:06:39.540	148.064	148.067			6
2025.09.04	03:06:41.042	148.068	148.072			6
2025.09.04	03:06:42.342	148.070	148.073			6
2025.09.04	03:06:43.353	148.069				2
2025.09.04	03:06:43.657	148.070				2
2025.09.04	03:06:44.012	148.069	148.072			6
2025.09.04	03:06:44.690	148.067				2
2025.09.04	03:06:44.998		148.071			4
2025.09.04	03:06:46.574	148.062	148.065			6
2025.09.04	03:06:47.600	148.060	148.064			6
2025.09.04	03:06:50.313	148.074	148.079			6
2025.09.04	03:06:50.621	148.079	148.084			6
2025.09.04	03:06:50.925	148.081	148.085			6
2025.09.04	03:06:51.240	148.078	148.082			6
2025.09.04	03:06:52.229	148.085	148.089			6
2025.09.04	03:06:52.540	148.086	148.091			6
2025.09.04	03:06:52.843	148.087	148.090			6
2025.09.04	03:06:53.383	148.086	148.091			6
2025.09.04	03:06:53.837	148.083	148.086			6
2025.09.04	03:06:54.589	148.072	148.076			6
2025.09.04	03:06:54.893	148.070	148.074			6
2025.09.04	03:06:55.576	148.064	148.069			6
2025.09.04	03:06:55.878	148.065	148.070			6
2025.09.04	03:06:56.238	148.067	148.071			6
2025.09.04	03:06:56.540	148.076	148.081			6
2025.09.04	03:06:57.187	148.072	148.076			6
2025.09.04	03:06:57.573	148.073				2
2025.09.04	03:06:57.895	148.082	148.085			6
2025.09.04	03:06:58.481	148.078	148.082			6
2025.09.04	03:06:59.123	148.077	148.081			6
2025.09.04	03:07:00.316	148.074	148.077			6
2025.09.04	03:07:00.619		148.079			4
2025.09.04	03:07:00.922	148.078	148.083			6
2025.09.04	03:07:01.242	148.079				2
2025.09.04	03:07:01.560	148.089	148.094			6
2025.09.04	03:07:01.880	148.093	148.098			6
2025.09.04	03:07:02.657	148.094	148.097			6
2025.09.04	03:07:02.990	148.098	148.102			6
2025.09.04	03:07:03.302	148.100	148.101			6
2025.09.04	03:07:03.606		148.102			4
2025.09.04	03:07:04.767		148.103			4
2025.09.04	03:07:05.077	148.107	148.110			6
2025.09.04	03:07:05.386	148.111	148.115			6
2025.09.04	03:07:05.753	148.108	148.110			6
2025.09.04	03:07:06.055	148.104	148.109			6
2025.09.04	03:07:06.358	148.111	148.115			6
2025.09.04	03:07:06.680	148.103	148.106			6
2025.09.04	03:07:07.028	148.097	148.102			6
2025.09.04	03:07:07.341		148.101			4
2025.09.04	03:07:07.973	148.095	148.099			6
2025.09.04	03:07:08.597	148.093	148.098			6
2025.09.04	03:07:09.229	148.088	148.092			6
2025.09.04	03:07:10.049	148.092	148.096			6
2025.09.04	03:07:10.376	148.091	148.095			6
2025.09.04	03:07:11.469	148.097	148.099			6
2025.09.04	03:07:11.782	148.095	148.100			6
2025.09.04	03:07:12.221	148.092	148.097			6
2025.09.04	03:07:13.459	148.090	148.095			6
2025.09.04	03:07:13.778	148.091				2
2025.09.04	03:07:16.177	148.081	148.082			6
2025.09.04	03:07:16.481		148.086			4
2025.09.04	03:07:17.149	148.082	148.087			6
2025.09.04	03:07:18.593	148.081				2
2025.09.04	03:07:18.898	148.083				2
2025.09.04	03:07:19.221	148.082				2
2025.09.04	03:07:19.539	148.081	148.084			6
2025.09.04	03:07:19.951	148.083	148.086			6
2025.09.04	03:07:20.273	148.082				2
2025.09.04	03:07:21.027		148.087			4
2025.09.04	03:07:21.702		148.086			4
2025.09.04	03:07:22.009	148.081				2
2025.09.04	03:07:22.431	148.071	148.076			6
2025.09.04	03:07:22.739	148.072				2
2025.09.04	03:07:23.104	148.067	148.071			6
2025.09.04	03:07:23.436	148.070	148.076			6
2025.09.04	03:07:24.668	148.066	148.071			6
2025.09.04	03:07:24.983	148.067				2
2025.09.04	03:07:25.286	148.077	148.079			6
2025.09.04	03:07:25.601	148.081	148.085			6
2025.09.04	03:07:25.918	148.076	148.080			6
2025.09.04	03:07:26.233	148.074				2
2025.09.04	03:07:27.648	148.076				2
2025.09.04	03:07:27.952	148.083	148.086			6
2025.09.04	03:07:28.254	148.082				2
2025.09.04	03:07:28.632	148.083	148.087			6
2025.09.04	03:07:29.044	148.084	148.089			6
2025.09.04	03:07:29.378	148.083	148.088			6
2025.09.04	03:07:29.682	148.082	148.086			6
2025.09.04	03:07:30.026	148.086	148.091			6
2025.09.04	03:07:30.382	148.087	148.090			6
2025.09.04	03:07:31.295	148.085				2
2025.09.04	03:07:31.923	148.097	148.098			6
2025.09.04	03:07:32.227	148.096	148.101			6
2025.09.04	03:07:32.529	148.094	148.100			6
2025.09.04	03:07:33.139	148.093	148.099			6
2025.09.04	03:07:33.848	148.094	148.100			6
2025.09.04	03:07:34.847		148.098			4
2025.09.04	03:07:35.179	148.093	148.097			6
2025.09.04	03:07:35.486	148.084	148.089			6
2025.09.04	03:07:36.473		148.088			4
2025.09.04	03:07:37.448	148.077	148.081			6
2025.09.04	03:07:38.197		148.080			4
2025.09.04	03:07:38.500	148.081	148.085			6
2025.09.04	03:07:38.801		148.086			4
2025.09.04	03:07:40.271	148.080	148.085			6
2025.09.04	03:07:40.912	148.088	148.092			6
2025.09.04	03:07:41.220	148.087	148.091			6
2025.09.04	03:07:41.524	148.086				2
2025.09.04	03:07:42.266	148.085	148.090			6
2025.09.04	03:07:43.229	148.086				2
2025.09.04	03:07:43.594	148.077	148.080			6
2025.09.04	03:07:44.201	148.076	148.079			6
2025.09.04	03:07:44.884	148.080	148.081			6
2025.09.04	03:07:45.518	148.077				2
2025.09.04	03:07:45.844	148.075	148.079			6
2025.09.04	03:07:46.151	148.073	148.078			6
2025.09.04	03:07:46.452	148.077				2
2025.09.04	03:07:46.765	148.082	148.086			6
2025.09.04	03:07:47.079	148.081	148.084			6
2025.09.04	03:07:47.436	148.082				2
2025.09.04	03:07:47.774	148.080	148.085			6
2025.09.04	03:07:48.492	148.082	148.084			6
2025.09.04	03:07:49.227	148.080				2
2025.09.04	03:07:49.937	148.077	148.080			6
2025.09.04	03:07:51.412	148.082	148.085			6
2025.09.04	03:07:53.185	148.081	148.083			6
2025.09.04	03:07:53.506	148.078	148.080			6
2025.09.04	03:07:53.915	148.077				2
2025.09.04	03:07:54.284	148.078	148.079			6
2025.09.04	03:07:54.663	148.077	148.078			6
2025.09.04	03:07:54.981	148.074	148.076			6
2025.09.04	03:07:55.299	148.078	148.080			6
2025.09.04	03:07:56.263	148.083	148.086			6
2025.09.04	03:07:56.735	148.082	148.085			6
2025.09.04	03:07:58.809	148.081				2
2025.09.04	03:07:59.560	148.080				2
2025.09.04	03:07:59.864	148.078	148.082			6
2025.09.04	03:08:00.323	148.078	148.080			6
2025.09.04	03:08:02.325	148.077	148.079			6
2025.09.04	03:08:02.638	148.074	148.077			6
2025.09.04	03:08:02.955	148.067	148.071			6
2025.09.04	03:08:03.265	148.069	148.074			6
2025.09.04	03:08:03.617	148.072				2
2025.09.04	03:08:04.109	148.069				2
2025.09.04	03:08:04.905	148.072				2
2025.09.04	03:08:05.230	148.078	148.079			6
2025.09.04	03:08:05.542	148.079	148.080			6
2025.09.04	03:08:05.906	148.078	148.079			6
2025.09.04	03:08:06.222	148.077				2
2025.09.04	03:08:06.631	148.081	148.084			6
2025.09.04	03:08:07.299		148.083			4
2025.09.04	03:08:07.833	148.079				2
2025.09.04	03:08:08.176	148.080	148.084			6
2025.09.04	03:08:08.492	148.088	148.090			6
2025.09.04	03:08:08.801		148.091			4
2025.09.04	03:08:10.055	148.087				2
2025.09.04	03:08:11.477	148.083	148.086			6
2025.09.04	03:08:11.779	148.084	148.087			6
2025.09.04	03:08:12.081	148.082	148.085			6
2025.09.04	03:08:12.443	148.083	148.086			6
2025.09.04	03:08:13.300	148.081	148.083			6
2025.09.04	03:08:13.618	148.080				2
2025.09.04	03:08:14.266	148.074	148.076			6
2025.09.04	03:08:15.118	148.079	148.080			6
2025.09.04	03:08:15.433	148.076	148.078			6
2025.09.04	03:08:15.742	148.077				2
2025.09.04	03:08:16.543	148.076				2
2025.09.04	03:08:16.866	148.073	148.077			6
2025.09.04	03:08:17.181	148.077	148.078			6
2025.09.04	03:08:17.570	148.073	148.076			6
2025.09.04	03:08:17.877	148.076	148.079			6
2025.09.04	03:08:18.202	148.077	148.078			6
2025.09.04	03:08:18.743	148.082	148.083			6
2025.09.04	03:08:19.494	148.081				2
2025.09.04	03:08:19.802	148.076	148.079			6
2025.09.04	03:08:20.177	148.077				2
2025.09.04	03:08:20.526	148.074	148.076			6
2025.09.04	03:08:21.285		148.077			4
2025.09.04	03:08:21.594		148.075			4
2025.09.04	03:08:21.926	148.073				2
2025.09.04	03:08:22.374	148.075	148.076			6
2025.09.04	03:08:23.104	148.072				2
2025.09.04	03:08:23.559	148.075	148.077			6
2025.09.04	03:08:23.888	148.079	148.081			6
2025.09.04	03:08:24.189	148.078				2
2025.09.04	03:08:24.541	148.079				2
2025.09.04	03:08:25.174	148.093	148.099			6
2025.09.04	03:08:26.157	148.097				2
2025.09.04	03:08:26.665	148.093	148.098			6
2025.09.04	03:08:27.415	148.095				2
2025.09.04	03:08:28.105		148.099			4
2025.09.04	03:08:28.423	148.094				2
2025.09.04	03:08:28.853	148.097				2
2025.09.04	03:08:31.295	148.093				2
2025.09.04	03:08:31.795		148.098			4
2025.09.04	03:08:32.957	148.085	148.090			6
2025.09.04	03:08:33.771	148.086				2
2025.09.04	03:08:35.632	148.085	148.091			6
2025.09.04	03:08:36.343	148.086				2
2025.09.04	03:08:37.975		148.090			4
2025.09.04	03:08:38.328	148.084	148.089			6
2025.09.04	03:08:39.698	148.085				2
2025.09.04	03:08:40.021	148.084				2
2025.09.04	03:08:40.349	148.085	148.091			6
2025.09.04	03:08:40.681	148.086				2
2025.09.04	03:08:42.274	148.096	148.099			6
2025.09.04	03:08:42.681	148.095				2
2025.09.04	03:08:43.561	148.089	148.093			6
2025.09.04	03:08:44.450	148.086	148.090			6
2025.09.04	03:08:45.159	148.087				2
2025.09.04	03:08:49.603	148.086				2
2025.09.04	03:08:50.334	148.087				2
2025.09.04	03:08:52.144	148.097	148.101			6
2025.09.04	03:08:52.804		148.100			4
2025.09.04	03:08:54.320	148.095				2
2025.09.04	03:08:54.622	148.096				2
2025.09.04	03:08:55.156	148.098	148.101			6
2025.09.04	03:08:55.458	148.097				2
2025.09.04	03:08:55.926		148.100			4
2025.09.04	03:08:56.779	148.096				2
2025.09.04	03:08:57.117	148.100	148.101			6
2025.09.04	03:08:57.732	148.099				2
2025.09.04	03:08:58.075	148.097	148.102			6
2025.09.04	03:08:58.891	148.101	148.106			6
2025.09.04	03:08:59.198		148.105			4
2025.09.04	03:08:59.577	148.104				2
2025.09.04	03:09:00.268	148.103	148.106			6
2025.09.04	03:09:00.599	148.098	148.100			6
2025.09.04	03:09:00.920		148.101			4
2025.09.04	03:09:01.221	148.094	148.097			6
2025.09.04	03:09:01.536	148.093				2
2025.09.04	03:09:01.857	148.094	148.096			6
2025.09.04	03:09:02.343	148.097	148.099			6
2025.09.04	03:09:02.647	148.093	148.095			6
2025.09.04	03:09:02.995	148.102	148.103			6
2025.09.04	03:09:03.299	148.103	148.106			6
2025.09.04	03:09:03.609	148.100	148.101			6
2025.09.04	03:09:04.271	148.099				2
2025.09.04	03:09:04.961	148.101	148.103			6
2025.09.04	03:09:05.717	148.103	148.106			6
2025.09.04	03:09:06.094	148.102				2
2025.09.04	03:09:06.400	148.103				2
2025.09.04	03:09:07.171	148.106	148.109			6
2025.09.04	03:09:07.513		148.108			4
2025.09.04	03:09:08.307		148.109			4
2025.09.04	03:09:08.611	148.105				2
2025.09.04	03:09:08.954	148.103				2
2025.09.04	03:09:09.258	148.102	148.107			6
2025.09.04	03:09:10.347		148.106			4
2025.09.04	03:09:10.805	148.103				2
2025.09.04	03:09:11.117	148.100	148.103			6
2025.09.04	03:09:11.421	148.099	148.102			6
2025.09.04	03:09:12.451	148.102	148.103			6
2025.09.04	03:09:12.762	148.105	148.107			6
2025.09.04	03:09:13.106	148.104	148.106			6
2025.09.04	03:09:13.978	148.101				2
2025.09.04	03:09:14.292	148.104	148.109			6
2025.09.04	03:09:14.606	148.109	148.110			6
2025.09.04	03:09:15.723	148.107	148.109			6
2025.09.04	03:09:16.026	148.104				2
2025.09.04	03:09:16.787	148.105				2
2025.09.04	03:09:17.180	148.106				2
2025.09.04	03:09:18.655	148.105				2
2025.09.04	03:09:19.018	148.103	148.107			6
2025.09.04	03:09:19.494	148.104				2
2025.09.04	03:09:19.816	148.106	148.110			6
2025.09.04	03:09:21.111	148.103	148.107			6
2025.09.04	03:09:21.496	148.104				2
2025.09.04	03:09:21.827	148.102				2
2025.09.04	03:09:22.878	148.106	148.110			6
2025.09.04	03:09:23.458	148.108				2
2025.09.04	03:09:24.807	148.105				2
2025.09.04	03:09:25.325	148.104	148.106			6
2025.09.04	03:09:25.627	148.114	148.117			6
2025.09.04	03:09:25.955	148.113				2
2025.09.04	03:09:26.666	148.112				2
2025.09.04	03:09:27.343	148.113				2
2025.09.04	03:09:27.854	148.112				2
2025.09.04	03:09:28.368	148.114				2
2025.09.04	03:09:28.840	148.113				2
2025.09.04	03:09:29.986	148.109	148.112			6
2025.09.04	03:09:30.324	148.107				2
2025.09.04	03:09:31.032	148.112	148.113			6
2025.09.04	03:09:31.370	148.109				2
2025.09.04	03:09:32.710	148.114	148.117			6
2025.09.04	03:09:33.017		148.118			4
2025.09.04	03:09:33.710	148.116				2
2025.09.04	03:09:34.018	148.117	148.120			6
2025.09.04	03:09:35.074		148.121			4
2025.09.04	03:09:35.397	148.118	148.122			6
2025.09.04	03:09:35.699	148.123	148.128			6
2025.09.04	03:09:36.376	148.125	148.129			6
2025.09.04	03:09:37.365	148.123	148.128			6
2025.09.04	03:09:37.678	148.124	148.129			6
2025.09.04	03:09:38.340		148.128			4
2025.09.04	03:09:38.728		148.129			4
2025.09.04	03:09:39.212	148.125				2
2025.09.04	03:09:40.277	148.123	148.127			6
2025.09.04	03:09:41.932	148.124	148.128			6
2025.09.04	03:09:42.246	148.123	148.127			6
2025.09.04	03:09:43.394	148.124	148.128			6
2025.09.04	03:09:45.037	148.121	148.125			6
2025.09.04	03:09:45.339	148.122	148.126			6
2025.09.04	03:09:48.989	148.121				2
2025.09.04	03:09:51.110	148.114	148.118			6
2025.09.04	03:09:51.462	148.111	148.117			6
2025.09.04	03:09:52.350	148.112				2
2025.09.04	03:09:52.659	148.115	148.119			6
2025.09.04	03:09:56.151	148.121	148.125			6
2025.09.04	03:09:56.474	148.122				2
2025.09.04	03:09:56.796		148.126			4
2025.09.04	03:09:57.108	148.118	148.122			6
2025.09.04	03:10:00.228	148.116				2
2025.09.04	03:10:01.075	148.115	148.119			6
2025.09.04	03:10:01.909	148.112	148.117			6
2025.09.04	03:10:02.247	148.113	148.114			6
2025.09.04	03:10:02.588	148.114	148.115			6
2025.09.04	03:10:02.900		148.117			4
2025.09.04	03:10:03.237		148.118			4
2025.09.04	03:10:03.550	148.113	148.114			6
2025.09.04	03:10:04.031	148.112	148.113			6
2025.09.04	03:10:04.524	148.111	148.112			6
2025.09.04	03:10:05.393	148.112	148.115			6
2025.09.04	03:10:07.062		148.116			4
2025.09.04	03:10:07.365	148.113				2
2025.09.04	03:10:07.949	148.112	148.117			6
2025.09.04	03:10:08.562	148.111	148.116			6
2025.09.04	03:10:08.870		148.112			4
2025.09.04	03:10:09.171	148.112	148.113			6
2025.09.04	03:10:09.502		148.114			4
2025.09.04	03:10:10.343		148.113			4
2025.09.04	03:10:11.346	148.106	148.108			6
2025.09.04	03:10:11.651	148.107				2
2025.09.04	03:10:12.268	148.106				2
2025.09.04	03:10:12.992		148.107			4
2025.09.04	03:10:13.718	148.101	148.102			6
2025.09.04	03:10:14.056		148.103			4
2025.09.04	03:10:14.527	148.102				2
2025.09.04	03:10:15.242	148.101	148.104			6
2025.09.04	03:10:16.050		148.103			4
2025.09.04	03:10:16.413	148.104	148.106			6
2025.09.04	03:10:16.735		148.105			4
2025.09.04	03:10:17.616	148.103	148.104			6
2025.09.04	03:10:19.459	148.100	148.101			6
2025.09.04	03:10:20.158	148.101	148.102			6
2025.09.04	03:10:20.521	148.100	148.101			6
2025.09.04	03:10:22.049	148.101	148.104			6
2025.09.04	03:10:22.405	148.100	148.103			6
2025.09.04	03:10:22.972	148.098	148.099			6
2025.09.04	03:10:24.651	148.092	148.094			6
2025.09.04	03:10:25.012		148.095			4
2025.09.04	03:10:25.349		148.094			4
2025.09.04	03:10:25.685	148.093	148.098			6
2025.09.04	03:10:26.499		148.095			4
2025.09.04	03:10:27.717	148.092	148.093			6
2025.09.04	03:10:28.067	148.093	148.094			6
2025.09.04	03:10:28.404		148.095			4
2025.09.04	03:10:29.067		148.094			4
2025.09.04	03:10:29.550	148.091	148.092			6
2025.09.04	03:10:32.414	148.080	148.081			6
2025.09.04	03:10:32.718	148.079	148.080			6
2025.09.04	03:10:33.029	148.081	148.084			6
2025.09.04	03:10:33.331		148.083			4
2025.09.04	03:10:34.805		148.082			4
2025.09.04	03:10:35.352	148.080	148.081			6
2025.09.04	03:10:36.777	148.081	148.082			6
2025.09.04	03:10:39.972		148.083			4
2025.09.04	03:10:41.697		148.084			4
2025.09.04	03:10:42.371		148.082			4
2025.09.04	03:10:43.042		148.085			4
2025.09.04	03:10:43.493		148.083			4
2025.09.04	03:10:44.260	148.080	148.081			6
2025.09.04	03:10:44.595	148.075	148.077			6
2025.09.04	03:10:45.458	148.070	148.072			6
2025.09.04	03:10:45.794		148.075			4
2025.09.04	03:10:46.417		148.074			4
2025.09.04	03:10:49.575		148.075			4
2025.09.04	03:10:55.079	148.061	148.065			6
2025.09.04	03:10:55.542	148.065	148.068			6
2025.09.04	03:10:56.133	148.063	148.067			6
2025.09.04	03:10:59.836		148.068			4
2025.09.04	03:11:00.138	148.064	148.069			6
2025.09.04	03:11:00.457	148.063	148.068			6
2025.09.04	03:11:01.889	148.057	148.061			6
2025.09.04	03:11:02.209	148.056	148.057			6
2025.09.04	03:11:02.532	148.057	148.058			6
2025.09.04	03:11:03.163		148.060			4
2025.09.04	03:11:03.839	148.058				2
2025.09.04	03:11:04.987		148.062			4
2025.09.04	03:11:05.300	148.050	148.054			6
2025.09.04	03:11:05.604	148.047	148.050			6
2025.09.04	03:11:06.056		148.051			4
2025.09.04	03:11:06.447	148.046				2
2025.09.04	03:11:08.053	148.038	148.043			6
2025.09.04	03:11:11.119	148.037	148.042			6
2025.09.04	03:11:11.431		148.043			4
2025.09.04	03:11:14.131	148.036	148.041			6
2025.09.04	03:11:14.441	148.035	148.039			6
2025.09.04	03:11:14.785	148.034				2
2025.09.04	03:11:15.412		148.038			4
2025.09.04	03:11:15.757	148.033				2
2025.09.04	03:11:17.810	148.029	148.033			6
2025.09.04	03:11:18.579	148.030				2
2025.09.04	03:11:20.502	148.033	148.038			6
2025.09.04	03:11:20.870	148.037	148.042			6
2025.09.04	03:11:21.186		148.043			4
2025.09.04	03:11:22.100	148.033	148.037			6
2025.09.04	03:11:24.779	148.028	148.033			6
2025.09.04	03:11:25.083	148.027	148.030			6
2025.09.04	03:11:25.817	148.028	148.033			6
2025.09.04	03:11:26.119	148.027				2
2025.09.04	03:11:28.929		148.032			4
2025.09.04	03:11:31.313	148.031	148.037			6
2025.09.04	03:11:31.617	148.028	148.033			6
2025.09.04	03:11:32.007	148.027	148.032			6
2025.09.04	03:11:33.698	148.030				2
2025.09.04	03:11:34.003	148.027				2
2025.09.04	03:11:34.740	148.030				2
2025.09.04	03:11:35.149	148.027				2
2025.09.04	03:11:35.471	148.030				2
2025.09.04	03:11:35.804	148.027				2
2025.09.04	03:11:36.127	148.028	148.031			6
2025.09.04	03:11:36.435	148.029				2
2025.09.04	03:11:36.976	148.027				2
2025.09.04	03:11:38.192		148.032			4
2025.09.04	03:11:38.822	148.028	148.033			6
2025.09.04	03:11:39.871	148.029	148.034			6
2025.09.04	03:11:40.200		148.033			4
2025.09.04	03:11:40.577	148.028				2
2025.09.04	03:11:40.898	148.029				2
2025.09.04	03:11:44.415	148.028				2
2025.09.04	03:11:45.479	148.030	148.034			6
2025.09.04	03:11:45.796	148.029				2
2025.09.04	03:11:46.321	148.026	148.027			6
2025.09.04	03:11:46.638	148.023	148.026			6
2025.09.04	03:11:48.633		148.027			4
2025.09.04	03:11:52.305		148.026			4
2025.09.04	03:11:56.299	148.022				2
2025.09.04	03:11:57.254	148.005	148.009			6
2025.09.04	03:11:58.330		148.008			4
2025.09.04	03:11:59.097	147.995	147.999			6
2025.09.04	03:11:59.401	147.997	148.001			6
2025.09.04	03:12:00.314	147.993	147.998			6
2025.09.04	03:12:01.032	147.994				2
2025.09.04	03:12:01.757	147.993	147.996			6
2025.09.04	03:12:02.478		147.997			4
2025.09.04	03:12:03.621	147.986	147.990			6
2025.09.04	03:12:03.925	147.984	147.988			6
2025.09.04	03:12:04.239		147.989			4
2025.09.04	03:12:06.653	147.991	147.994			6
2025.09.04	03:12:06.961	147.994	147.999			6
2025.09.04	03:12:08.359	148.003	148.005			6
2025.09.04	03:12:08.667		148.006			4
2025.09.04	03:12:08.986	147.993	147.997			6
2025.09.04	03:12:10.282	148.001	148.005			6
2025.09.04	03:12:10.598	148.002				2
2025.09.04	03:12:11.766	147.999	148.002			6
2025.09.04	03:12:12.750	148.003	148.007			6
2025.09.04	03:12:13.058		148.006			4
2025.09.04	03:12:13.443	148.009	148.012			6
