<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	03:26:18.174		150.587			4
2025.03.27	03:26:18.501	150.585				2
2025.03.27	03:26:19.596	150.583	150.584			6
2025.03.27	03:26:20.032	150.584	150.585			6
2025.03.27	03:26:20.343		150.586			4
2025.03.27	03:26:20.997		150.585			4
2025.03.27	03:26:22.228		150.587			4
2025.03.27	03:26:23.275		150.586			4
2025.03.27	03:26:28.494	150.585				2
2025.03.27	03:26:28.867	150.582	150.584			6
2025.03.27	03:26:29.546	150.576	150.579			6
2025.03.27	03:26:29.853	150.575	150.578			6
2025.03.27	03:26:30.203	150.574	150.580			6
2025.03.27	03:26:30.958		150.579			4
2025.03.27	03:26:32.362	150.575				2
2025.03.27	03:26:34.006	150.573	150.576			6
2025.03.27	03:26:35.144		150.574			4
2025.03.27	03:26:39.457	150.584	150.585			6
2025.03.27	03:26:41.131		150.587			4
2025.03.27	03:26:45.107		150.588			4
2025.03.27	03:26:49.821	150.583				2
2025.03.27	03:26:52.949		150.589			4
2025.03.27	03:26:53.588	150.584				2
2025.03.27	03:26:55.679	150.585				2
2025.03.27	03:26:55.998	150.584				2
2025.03.27	03:26:56.301	150.587				2
2025.03.27	03:26:56.707	150.584				2
2025.03.27	03:26:57.053	150.588				2
2025.03.27	03:26:57.444	150.586				2
2025.03.27	03:26:57.789	150.590	150.591			6
2025.03.27	03:26:58.093	150.589	150.590			6
2025.03.27	03:26:58.475	150.590	150.591			6
2025.03.27	03:26:58.972	150.589	150.590			6
2025.03.27	03:26:59.712	150.588	150.589			6
2025.03.27	03:27:00.200	150.588	150.590			6
2025.03.27	03:27:00.848	150.587				2
2025.03.27	03:27:04.028	150.586	150.589			6
2025.03.27	03:27:04.961		150.588			4
2025.03.27	03:27:05.269		150.589			4
2025.03.27	03:27:06.195		150.590			4
2025.03.27	03:27:07.430	150.597	150.598			6
2025.03.27	03:27:07.733	150.601	150.607			6
2025.03.27	03:27:08.096	150.602				2
2025.03.27	03:27:08.550		150.603			4
2025.03.27	03:27:09.176		150.604			4
2025.03.27	03:27:09.494	150.603				2
2025.03.27	03:27:09.804	150.607	150.609			6
2025.03.27	03:27:10.107	150.608				2
2025.03.27	03:27:13.782	150.606	150.607			6
2025.03.27	03:27:14.128		150.608			4
2025.03.27	03:27:16.124	150.596	150.600			6
2025.03.27	03:27:16.428	150.595	150.599			6
2025.03.27	03:27:17.063	150.597	150.603			6
2025.03.27	03:27:17.391	150.604	150.607			6
2025.03.27	03:27:18.702	150.603	150.606			6
2025.03.27	03:27:19.192	150.597	150.601			6
2025.03.27	03:27:19.920	150.596	150.600			6
2025.03.27	03:27:21.179	150.600	150.603			6
2025.03.27	03:27:21.486	150.597				2
2025.03.27	03:27:21.903	150.596	150.601			6
2025.03.27	03:27:22.853		150.602			4
2025.03.27	03:27:23.199		150.601			4
2025.03.27	03:27:23.501	150.595	150.600			6
2025.03.27	03:27:23.863		150.601			4
2025.03.27	03:27:24.247		150.597			4
2025.03.27	03:27:24.549	150.594				2
2025.03.27	03:27:24.859	150.593				2
2025.03.27	03:27:25.171		150.596			4
2025.03.27	03:27:25.552		150.597			4
2025.03.27	03:27:28.089		150.598			4
2025.03.27	03:27:30.580		150.597			4
2025.03.27	03:27:30.962		150.598			4
2025.03.27	03:27:32.881		150.597			4
2025.03.27	03:27:34.187		150.598			4
2025.03.27	03:27:34.848	150.592	150.597			6
2025.03.27	03:27:37.665		150.596			4
2025.03.27	03:27:42.962	150.591				2
2025.03.27	03:27:43.395	150.592				2
2025.03.27	03:27:44.322		150.595			4
2025.03.27	03:27:44.624	150.591	150.592			6
2025.03.27	03:27:44.926	150.584	150.588			6
2025.03.27	03:27:45.538	150.583	150.586			6
2025.03.27	03:27:45.846	150.582				2
2025.03.27	03:27:46.624	150.583				2
2025.03.27	03:27:47.833	150.582				2
2025.03.27	03:27:48.154	150.583	150.587			6
2025.03.27	03:27:48.783	150.582	150.586			6
2025.03.27	03:27:49.402		150.588			4
2025.03.27	03:27:50.063		150.584			4
2025.03.27	03:27:51.108		150.585			4
2025.03.27	03:27:51.529		150.584			4
2025.03.27	03:27:52.486	150.583	150.585			6
2025.03.27	03:27:52.791	150.582				2
2025.03.27	03:27:53.514	150.576	150.577			6
2025.03.27	03:27:53.823	150.573	150.575			6
2025.03.27	03:27:54.444		150.574			4
2025.03.27	03:27:54.747	150.571				2
2025.03.27	03:27:55.673		150.575			4
2025.03.27	03:27:56.607	150.570	150.574			6
2025.03.27	03:27:56.914	150.569	150.573			6
2025.03.27	03:27:58.004		150.574			4
2025.03.27	03:27:58.350	150.570	150.573			6
2025.03.27	03:27:59.021		150.574			4
2025.03.27	03:28:00.039	150.570				2
2025.03.27	03:28:00.823	150.569				2
2025.03.27	03:28:01.381	150.570	150.575			6
2025.03.27	03:28:04.393	150.573	150.578			6
2025.03.27	03:28:05.310	150.572				2
2025.03.27	03:28:05.618	150.569	150.575			6
2025.03.27	03:28:07.446	150.570	150.574			6
2025.03.27	03:28:07.751		150.575			4
2025.03.27	03:28:08.106	150.569				2
2025.03.27	03:28:08.673	150.570				2
2025.03.27	03:28:12.472	150.569	150.572			6
2025.03.27	03:28:13.694		150.574			4
2025.03.27	03:28:14.000	150.570	150.573			6
2025.03.27	03:28:15.812		150.572			4
2025.03.27	03:28:16.725		150.573			4
2025.03.27	03:28:17.632		150.574			4
2025.03.27	03:28:17.938		150.573			4
2025.03.27	03:28:18.244	150.571				2
2025.03.27	03:28:18.553		150.574			4
2025.03.27	03:28:19.170		150.573			4
2025.03.27	03:28:19.471	150.570	150.572			6
2025.03.27	03:28:19.777		150.574			4
2025.03.27	03:28:20.685	150.569	150.571			6
2025.03.27	03:28:20.992	150.566	150.570			6
2025.03.27	03:28:21.294	150.564	150.568			6
2025.03.27	03:28:22.205	150.565	150.569			6
2025.03.27	03:28:23.720	150.564	150.568			6
2025.03.27	03:28:25.237	150.570	150.574			6
2025.03.27	03:28:27.684	150.571	150.575			6
2025.03.27	03:28:31.628	150.570	150.574			6
2025.03.27	03:28:32.233	150.571				2
2025.03.27	03:28:34.371	150.566	150.569			6
2025.03.27	03:28:34.677	150.565	150.568			6
2025.03.27	03:28:35.291		150.569			4
2025.03.27	03:28:36.209	150.566				2
2025.03.27	03:28:38.364	150.565	150.568			6
2025.03.27	03:28:38.672	150.564	150.567			6
2025.03.27	03:28:41.731	150.561	150.564			6
2025.03.27	03:28:43.265	150.562	150.565			6
2025.03.27	03:28:45.098		150.563			4
2025.03.27	03:28:58.841	150.555	150.558			6
2025.03.27	03:28:59.145	150.554	150.557			6
2025.03.27	03:28:59.452	150.558	150.560			6
2025.03.27	03:28:59.763	150.553	150.556			6
2025.03.27	03:29:00.067	150.553				2
2025.03.27	03:29:00.369	150.551	150.554			6
2025.03.27	03:29:03.704	150.552	150.555			6
2025.03.27	03:29:04.006	150.553	150.556			6
2025.03.27	03:29:07.058	150.552	150.555			6
2025.03.27	03:29:08.901	150.551	150.554			6
2025.03.27	03:29:09.507	150.550	150.553			6
2025.03.27	03:29:14.077	150.551	150.554			6
2025.03.27	03:29:14.378	150.561	150.564			6
2025.03.27	03:29:14.696		150.563			4
2025.03.27	03:29:15.377	150.559	150.562			6
2025.03.27	03:29:15.688	150.560	150.563			6
2025.03.27	03:29:17.207	150.559	150.562			6
2025.03.27	03:29:17.511	150.561	150.564			6
2025.03.27	03:29:19.329	150.560	150.563			6
2025.03.27	03:29:19.633	150.561	150.564			6
2025.03.27	03:29:22.388	150.560	150.563			6
2025.03.27	03:29:22.692	150.561	150.564			6
2025.03.27	03:29:23.611	150.562				2
2025.03.27	03:29:23.916		150.565			4
2025.03.27	03:29:25.432	150.563	150.566			6
2025.03.27	03:29:26.041	150.574	150.575			6
2025.03.27	03:29:26.345	150.560	150.563			6
2025.03.27	03:29:26.647	150.562	150.565			6
2025.03.27	03:29:29.713	150.561	150.564			6
2025.03.27	03:29:33.078	150.568	150.569			6
2025.03.27	03:29:33.391	150.578	150.581			6
2025.03.27	03:29:33.700	150.580	150.582			6
2025.03.27	03:29:34.323		150.583			4
2025.03.27	03:29:35.872	150.579	150.580			6
2025.03.27	03:29:36.183	150.574	150.577			6
2025.03.27	03:29:38.218	150.573				2
2025.03.27	03:29:41.645	150.584	150.588			6
2025.03.27	03:29:45.541	150.594	150.598			6
2025.03.27	03:29:45.845	150.592	150.596			6
2025.03.27	03:29:48.704	150.594	150.598			6
2025.03.27	03:29:51.428	150.588	150.594			6
2025.03.27	03:29:51.745	150.583	150.590			6
2025.03.27	03:29:52.078		150.586			4
2025.03.27	03:29:52.386	150.582				2
2025.03.27	03:29:53.752		150.587			4
2025.03.27	03:29:54.230	150.584				2
2025.03.27	03:29:55.164	150.573	150.574			6
2025.03.27	03:29:55.469	150.563	150.570			6
2025.03.27	03:29:55.981		150.569			4
2025.03.27	03:29:56.677		150.570			4
2025.03.27	03:30:00.153	150.563				2
2025.03.27	03:30:00.525	150.570	150.573			6
2025.03.27	03:30:00.826	150.569	150.576			6
2025.03.27	03:30:01.190	150.565	150.571			6
2025.03.27	03:30:01.494	150.566	150.573			6
2025.03.27	03:30:02.586		150.572			4
2025.03.27	03:30:03.820	150.567				2
2025.03.27	03:30:04.126	150.561	150.567			6
2025.03.27	03:30:04.431	150.560	150.565			6
2025.03.27	03:30:04.741		150.566			4
2025.03.27	03:30:05.439	150.561				2
2025.03.27	03:30:06.184	150.559				2
2025.03.27	03:30:07.005	150.561	150.567			6
2025.03.27	03:30:08.860	150.563	150.569			6
2025.03.27	03:30:09.175	150.564				2
2025.03.27	03:30:10.230	150.559	150.564			6
2025.03.27	03:30:11.172	150.560				2
2025.03.27	03:30:11.478	150.552	150.558			6
2025.03.27	03:30:11.787	150.551	150.556			6
2025.03.27	03:30:13.370	150.550				2
2025.03.27	03:30:17.022	150.558	150.559			6
2025.03.27	03:30:17.327	150.559	150.565			6
2025.03.27	03:30:17.648	150.560				2
2025.03.27	03:30:18.107		150.566			4
2025.03.27	03:30:18.466	150.559				2
2025.03.27	03:30:19.360	150.558	150.565			6
2025.03.27	03:30:20.886	150.559				2
2025.03.27	03:30:21.239	150.558				2
2025.03.27	03:30:24.352		150.564			4
2025.03.27	03:30:26.251	150.559				2
2025.03.27	03:30:30.922	150.558				2
2025.03.27	03:30:32.872	150.556	150.560			6
2025.03.27	03:30:33.195	150.554				2
2025.03.27	03:30:33.513	150.553	150.559			6
2025.03.27	03:30:33.829	150.554				2
2025.03.27	03:30:35.676	150.559	150.565			6
2025.03.27	03:30:35.981		150.564			4
2025.03.27	03:30:41.401	150.555	150.559			6
2025.03.27	03:30:41.706	150.553	150.558			6
2025.03.27	03:30:42.170	150.554				2
2025.03.27	03:30:43.450		150.559			4
2025.03.27	03:30:43.764	150.555				2
2025.03.27	03:30:44.075	150.554				2
2025.03.27	03:30:45.402	150.551	150.555			6
2025.03.27	03:30:45.825	150.550				2
2025.03.27	03:30:46.822	150.537	150.540			6
2025.03.27	03:30:48.424		150.541			4
2025.03.27	03:30:49.138		150.542			4
2025.03.27	03:30:57.299	150.539				2
2025.03.27	03:30:58.205	150.538	150.539			6
2025.03.27	03:30:58.807	150.539	150.542			6
2025.03.27	03:30:59.125	150.530	150.532			6
2025.03.27	03:31:00.198	150.535	150.536			6
2025.03.27	03:31:00.507	150.540	150.541			6
2025.03.27	03:31:02.259		150.542			4
2025.03.27	03:31:02.594		150.541			4
2025.03.27	03:31:03.369		150.542			4
2025.03.27	03:31:03.683	150.538				2
2025.03.27	03:31:03.987	150.533	150.536			6
2025.03.27	03:31:04.369	150.534				2
2025.03.27	03:31:04.674	150.537	150.539			6
2025.03.27	03:31:06.082	150.531	150.534			6
2025.03.27	03:31:06.388	150.533	150.537			6
2025.03.27	03:31:07.265	150.536	150.539			6
2025.03.27	03:31:09.338	150.533	150.537			6
2025.03.27	03:31:10.474	150.531				2
2025.03.27	03:31:11.373	150.533				2
2025.03.27	03:31:11.778		150.538			4
2025.03.27	03:31:12.579	150.532				2
2025.03.27	03:31:12.916	150.537	150.541			6
2025.03.27	03:31:13.366		150.542			4
2025.03.27	03:31:14.436	150.538	150.543			6
2025.03.27	03:31:16.379	150.539				2
2025.03.27	03:31:16.995		150.542			4
2025.03.27	03:31:17.360	150.540				2
2025.03.27	03:31:18.064		150.543			4
2025.03.27	03:31:18.389		150.542			4
2025.03.27	03:31:19.592	150.539				2
2025.03.27	03:31:20.215	150.528	150.534			6
2025.03.27	03:31:20.940		150.533			4
2025.03.27	03:31:23.866	150.527				2
2025.03.27	03:31:26.299		150.532			4
2025.03.27	03:31:27.039	150.528	150.533			6
2025.03.27	03:31:30.381	150.527				2
2025.03.27	03:31:31.045	150.528				2
2025.03.27	03:31:31.350	150.527				2
2025.03.27	03:31:31.698	150.528				2
2025.03.27	03:31:32.004	150.527				2
2025.03.27	03:31:33.113	150.528				2
2025.03.27	03:31:33.424	150.527				2
2025.03.27	03:31:35.527	150.528				2
2025.03.27	03:31:36.147	150.527	150.532			6
2025.03.27	03:31:36.456		150.531			4
2025.03.27	03:31:36.760	150.528	150.533			6
2025.03.27	03:31:39.515	150.527	150.532			6
2025.03.27	03:31:41.344	150.528	150.533			6
2025.03.27	03:31:42.265	150.529				2
2025.03.27	03:31:42.566	150.528	150.532			6
2025.03.27	03:31:42.870	150.527	150.531			6
2025.03.27	03:31:43.173	150.528	150.532			6
2025.03.27	03:31:44.689	150.527	150.531			6
2025.03.27	03:31:45.601	150.528	150.532			6
2025.03.27	03:31:46.817	150.533	150.535			6
2025.03.27	03:31:47.135	150.530	150.534			6
2025.03.27	03:31:47.449		150.532			4
2025.03.27	03:31:48.672	150.529				2
2025.03.27	03:31:48.977	150.523	150.524			6
2025.03.27	03:31:49.279	150.519	150.523			6
2025.03.27	03:31:49.887	150.518	150.522			6
2025.03.27	03:31:50.191	150.519	150.523			6
2025.03.27	03:31:51.146	150.521	150.525			6
2025.03.27	03:31:51.592	150.520				2
2025.03.27	03:31:53.198	150.521				2
2025.03.27	03:31:53.811	150.520	150.524			6
2025.03.27	03:31:54.417	150.521	150.525			6
2025.03.27	03:31:55.632	150.524	150.528			6
2025.03.27	03:31:56.243	150.523	150.527			6
2025.03.27	03:31:56.548	150.522	150.526			6
2025.03.27	03:31:56.864	150.526	150.529			6
2025.03.27	03:31:59.309	150.527				2
2025.03.27	03:31:59.612	150.529	150.532			6
2025.03.27	03:32:00.221	150.530				2
2025.03.27	03:32:00.525	150.529				2
2025.03.27	03:32:00.828	150.530				2
2025.03.27	03:32:01.131		150.533			4
2025.03.27	03:32:01.432	150.529	150.532			6
2025.03.27	03:32:02.946		150.533			4
2025.03.27	03:32:03.857	150.531	150.535			6
2025.03.27	03:32:04.463	150.530	150.534			6
2025.03.27	03:32:05.397	150.531				2
2025.03.27	03:32:06.009	150.530	150.533			6
2025.03.27	03:32:07.228	150.528	150.531			6
2025.03.27	03:32:07.534	150.527	150.530			6
2025.03.27	03:32:14.554	150.528	150.531			6
2025.03.27	03:32:17.604	150.530	150.533			6
2025.03.27	03:32:17.906	150.531				2
2025.03.27	03:32:18.510	150.539	150.542			6
2025.03.27	03:32:19.725	150.538	150.541			6
2025.03.27	03:32:22.172	150.540	150.543			6
2025.03.27	03:32:23.387	150.539	150.542			6
2025.03.27	03:32:23.992		150.541			4
2025.03.27	03:32:24.298	150.529	150.531			6
2025.03.27	03:32:25.208	150.528	150.532			6
2025.03.27	03:32:26.167	150.530	150.534			6
2025.03.27	03:32:27.014		150.533			4
2025.03.27	03:32:27.952		150.532			4
2025.03.27	03:32:28.565	150.528	150.530			6
2025.03.27	03:32:29.473	150.529	150.533			6
2025.03.27	03:32:29.781	150.530				2
2025.03.27	03:32:30.089	150.532	150.536			6
2025.03.27	03:32:35.542	150.533	150.537			6
2025.03.27	03:32:37.401	150.534				2
2025.03.27	03:32:41.699	150.532	150.535			6
2025.03.27	03:32:44.778	150.528	150.530			6
2025.03.27	03:32:45.988		150.531			4
2025.03.27	03:32:46.299	150.529	150.532			6
2025.03.27	03:32:47.213	150.533	150.536			6
2025.03.27	03:32:47.519	150.534	150.537			6
2025.03.27	03:32:48.430	150.539	150.540			6
2025.03.27	03:32:50.117		150.541			4
2025.03.27	03:32:50.721	150.540	150.543			6
2025.03.27	03:32:52.237	150.541				2
2025.03.27	03:32:52.844	150.537	150.539			6
2025.03.27	03:32:53.759		150.540			4
2025.03.27	03:32:56.525	150.538				2
2025.03.27	03:32:57.133	150.533	150.536			6
2025.03.27	03:33:00.160	150.533				2
2025.03.27	03:33:00.466	150.536	150.538			6
2025.03.27	03:33:04.113	150.526	150.529			6
2025.03.27	03:33:04.422	150.524	150.527			6
2025.03.27	03:33:04.731	150.522	150.525			6
2025.03.27	03:33:05.033	150.520	150.523			6
2025.03.27	03:33:05.339		150.524			4
2025.03.27	03:33:12.393		150.523			4
2025.03.27	03:33:14.228	150.521	150.524			6
2025.03.27	03:33:14.838	150.520	150.523			6
2025.03.27	03:33:17.899	150.519	150.520			6
2025.03.27	03:33:18.203	150.518	150.519			6
2025.03.27	03:33:18.510	150.517	150.518			6
2025.03.27	03:33:20.053	150.518	150.521			6
2025.03.27	03:33:20.664		150.520			4
2025.03.27	03:33:21.900		150.521			4
2025.03.27	03:33:22.510		150.520			4
2025.03.27	03:33:22.817	150.516	150.519			6
2025.03.27	03:33:24.642	150.518	150.521			6
2025.03.27	03:33:24.944	150.517	150.520			6
2025.03.27	03:33:28.018	150.515	150.518			6
2025.03.27	03:33:28.930	150.516	150.519			6
2025.03.27	03:33:30.143	150.517	150.520			6
2025.03.27	03:33:33.814	150.516	150.519			6
2025.03.27	03:33:35.635	150.515	150.518			6
2025.03.27	03:33:36.246	150.516	150.519			6
2025.03.27	03:33:41.122	150.517	150.520			6
2025.03.27	03:33:44.516	150.516	150.519			6
2025.03.27	03:33:46.683	150.517	150.520			6
2025.03.27	03:33:48.529	150.516	150.519			6
2025.03.27	03:33:49.153	150.517				2
2025.03.27	03:33:56.820	150.516				2
2025.03.27	03:34:00.194	150.516				2
2025.03.27	03:34:03.569	150.515	150.518			6
2025.03.27	03:34:04.178	150.505	150.508			6
2025.03.27	03:34:04.485	150.499	150.502			6
2025.03.27	03:34:05.105	150.498	150.503			6
2025.03.27	03:34:05.411	150.500	150.504			6
2025.03.27	03:34:05.719	150.499				2
2025.03.27	03:34:06.021	150.498	150.503			6
2025.03.27	03:34:07.572	150.496	150.501			6
2025.03.27	03:34:07.878	150.497	150.502			6
2025.03.27	03:34:09.145		150.501			4
2025.03.27	03:34:09.449	150.496				2
2025.03.27	03:34:10.070	150.497	150.502			6
2025.03.27	03:34:10.383	150.495	150.500			6
2025.03.27	03:34:11.314		150.499			4
2025.03.27	03:34:13.168	150.494	150.498			6
2025.03.27	03:34:15.027	150.495	150.499			6
2025.03.27	03:34:17.189		150.498			4
2025.03.27	03:34:17.806	150.496	150.499			6
2025.03.27	03:34:18.123	150.497	150.500			6
2025.03.27	03:34:23.366	150.506	150.509			6
2025.03.27	03:34:23.682	150.508	150.511			6
2025.03.27	03:34:24.293	150.507	150.512			6
2025.03.27	03:34:24.913	150.509				2
2025.03.27	03:34:25.218	150.511	150.515			6
2025.03.27	03:34:26.453		150.516			4
2025.03.27	03:34:28.300		150.515			4
2025.03.27	03:34:28.603	150.515	150.518			6
2025.03.27	03:34:29.523	150.518	150.522			6
2025.03.27	03:34:30.139	150.517				2
2025.03.27	03:34:30.617	150.518	150.523			6
2025.03.27	03:34:31.971	150.525	150.529			6
2025.03.27	03:34:33.191		150.530			4
2025.03.27	03:34:34.725		150.529			4
2025.03.27	03:34:35.337		150.530			4
2025.03.27	03:34:36.264		150.529			4
2025.03.27	03:34:37.187		150.530			4
2025.03.27	03:34:38.105	150.526				2
2025.03.27	03:34:39.334	150.524	150.528			6
2025.03.27	03:34:39.946	150.523	150.527			6
2025.03.27	03:34:40.872	150.524	150.528			6
2025.03.27	03:34:42.093	150.523	150.527			6
2025.03.27	03:34:43.324	150.521	150.525			6
2025.03.27	03:34:43.628	150.526	150.530			6
2025.03.27	03:34:43.942	150.524	150.528			6
2025.03.27	03:34:45.174	150.528	150.532			6
2025.03.27	03:34:46.413	150.530				2
2025.03.27	03:34:47.674	150.528				2
2025.03.27	03:34:47.989	150.530				2
2025.03.27	03:34:49.383	150.528	150.531			6
2025.03.27	03:34:49.684	150.527	150.530			6
2025.03.27	03:34:49.994	150.529				2
2025.03.27	03:34:50.304	150.527				2
2025.03.27	03:34:50.911	150.521	150.524			6
2025.03.27	03:34:51.217	150.524	150.527			6
2025.03.27	03:34:52.124	150.526	150.529			6
2025.03.27	03:34:53.034	150.527	150.530			6
2025.03.27	03:34:55.480	150.529	150.532			6
2025.03.27	03:34:57.324	150.530				2
2025.03.27	03:34:57.626	150.533	150.534			6
2025.03.27	03:34:57.928	150.529	150.532			6
2025.03.27	03:34:58.236	150.530	150.533			6
2025.03.27	03:35:00.082	150.530				2
2025.03.27	03:35:02.840	150.528	150.531			6
2025.03.27	03:35:03.452	150.529	150.532			6
2025.03.27	03:35:04.372	150.525	150.526			6
2025.03.27	03:35:04.687	150.522	150.525			6
2025.03.27	03:35:06.528	150.521	150.523			6
2025.03.27	03:35:06.833	150.517	150.519			6
2025.03.27	03:35:07.748	150.519	150.521			6
2025.03.27	03:35:08.064		150.522			4
2025.03.27	03:35:08.367		150.521			4
2025.03.27	03:35:08.673	150.518				2
2025.03.27	03:35:09.903	150.519	150.522			6
2025.03.27	03:35:11.439		150.521			4
2025.03.27	03:35:13.283	150.526	150.528			6
2025.03.27	03:35:13.590	150.528	150.531			6
2025.03.27	03:35:13.892	150.530	150.532			6
2025.03.27	03:35:14.202		150.533			4
2025.03.27	03:35:15.132		150.534			4
2025.03.27	03:35:16.366	150.529	150.532			6
2025.03.27	03:35:17.297		150.531			4
2025.03.27	03:35:20.381		150.530			4
2025.03.27	03:35:21.607	150.528	150.529			6
