<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.04	03:35:19.619	155.321	155.324			6
2025.02.04	03:35:19.927	155.322	155.325			6
2025.02.04	03:35:22.376	155.321	155.324			6
2025.02.04	03:35:22.988		155.323			4
2025.02.04	03:35:24.315	155.314	155.317			6
2025.02.04	03:35:24.627	155.315	155.318			6
2025.02.04	03:35:25.561		155.317			4
2025.02.04	03:35:26.171	155.312	155.315			6
2025.02.04	03:35:28.631	155.309	155.312			6
2025.02.04	03:35:29.849	155.310	155.313			6
2025.02.04	03:35:35.249	155.313	155.316			6
2025.02.04	03:35:35.869	155.310	155.313			6
2025.02.04	03:35:36.172	155.311	155.314			6
2025.02.04	03:35:36.783	155.310	155.313			6
2025.02.04	03:35:37.707	155.313	155.316			6
2025.02.04	03:35:38.932	155.312	155.315			6
2025.02.04	03:35:39.544	155.311	155.314			6
2025.02.04	03:35:43.241	155.310	155.313			6
2025.02.04	03:35:43.546	155.311	155.314			6
2025.02.04	03:35:45.081	155.321	155.324			6
2025.02.04	03:35:46.922	155.322	155.325			6
2025.02.04	03:35:47.848	155.321	155.324			6
2025.02.04	03:35:48.774	155.320	155.323			6
2025.02.04	03:35:49.699		155.321			4
2025.02.04	03:35:50.002	155.310	155.313			6
2025.02.04	03:35:50.313	155.308	155.311			6
2025.02.04	03:35:51.241	155.310	155.313			6
2025.02.04	03:35:54.020	155.308	155.311			6
2025.02.04	03:35:54.622		155.310			4
2025.02.04	03:35:55.238		155.311			4
2025.02.04	03:35:55.546	155.304	155.307			6
2025.02.04	03:35:56.164	155.307	155.310			6
2025.02.04	03:35:57.704	155.306	155.309			6
2025.02.04	03:35:58.013	155.305	155.308			6
2025.02.04	03:35:58.327	155.304	155.307			6
2025.02.04	03:36:00.174	155.304				2
2025.02.04	03:36:00.482	155.306	155.309			6
2025.02.04	03:36:00.791	155.308	155.311			6
2025.02.04	03:36:03.557	155.309	155.312			6
2025.02.04	03:36:04.479	155.308	155.311			6
2025.02.04	03:36:04.790	155.309	155.312			6
2025.02.04	03:36:07.875	155.310	155.313			6
2025.02.04	03:36:08.487		155.312			4
2025.02.04	03:36:08.788	155.303	155.306			6
2025.02.04	03:36:10.336	155.305	155.308			6
2025.02.04	03:36:11.276	155.308	155.311			6
2025.02.04	03:36:11.581	155.309	155.312			6
2025.02.04	03:36:11.888	155.310	155.313			6
2025.02.04	03:36:16.203	155.309	155.312			6
2025.02.04	03:36:17.127	155.314	155.317			6
2025.02.04	03:36:17.434	155.321	155.324			6
2025.02.04	03:36:17.737	155.322	155.325			6
2025.02.04	03:36:18.355	155.321	155.324			6
2025.02.04	03:36:19.280	155.322	155.325			6
2025.02.04	03:36:29.151	155.321	155.324			6
2025.02.04	03:36:32.235	155.322	155.325			6
2025.02.04	03:36:36.244	155.321	155.324			6
2025.02.04	03:36:36.551	155.322	155.325			6
2025.02.04	03:36:37.166	155.321	155.324			6
2025.02.04	03:36:39.318	155.320	155.323			6
2025.02.04	03:36:39.629	155.322	155.325			6
2025.02.04	03:36:42.710	155.321	155.324			6
2025.02.04	03:36:43.633	155.320	155.323			6
2025.02.04	03:36:47.304	155.319	155.322			6
2025.02.04	03:36:47.611	155.320	155.323			6
2025.02.04	03:36:50.680	155.321	155.324			6
2025.02.04	03:36:51.289	155.322	155.325			6
2025.02.04	03:36:51.905	155.328	155.331			6
2025.02.04	03:36:52.225	155.331	155.334			6
2025.02.04	03:36:52.847	155.327	155.330			6
2025.02.04	03:36:53.465	155.326	155.329			6
2025.02.04	03:36:57.157	155.322	155.324			6
2025.02.04	03:36:57.465	155.321	155.323			6
2025.02.04	03:36:57.776		155.324			4
2025.02.04	03:37:00.229	155.321	155.323			6
2025.02.04	03:37:00.531	155.327	155.328			6
2025.02.04	03:37:00.836	155.321	155.324			6
2025.02.04	03:37:01.139	155.322	155.323			6
2025.02.04	03:37:01.453	155.324	155.327			6
2025.02.04	03:37:01.755		155.326			4
2025.02.04	03:37:02.058		155.327			4
2025.02.04	03:37:02.367	155.326	155.328			6
2025.02.04	03:37:02.978	155.327				2
2025.02.04	03:37:03.282	155.326	155.329			6
2025.02.04	03:37:03.898		155.327			4
2025.02.04	03:37:04.569	155.325	155.328			6
2025.02.04	03:37:05.489	155.328	155.331			6
2025.02.04	03:37:06.107	155.327	155.330			6
2025.02.04	03:37:06.411	155.326	155.329			6
2025.02.04	03:37:07.021	155.325	155.328			6
2025.02.04	03:37:08.249	155.321	155.323			6
2025.02.04	03:37:08.554	155.320				2
2025.02.04	03:37:09.168	155.321	155.324			6
2025.02.04	03:37:10.402	155.319	155.322			6
2025.02.04	03:37:11.330	155.320	155.323			6
2025.02.04	03:37:11.635	155.319	155.322			6
2025.02.04	03:37:12.250	155.320	155.323			6
2025.02.04	03:37:12.559	155.319	155.322			6
2025.02.04	03:37:12.865	155.320	155.323			6
2025.02.04	03:37:14.400	155.321	155.324			6
2025.02.04	03:37:14.709	155.320	155.323			6
2025.02.04	03:37:15.323	155.321	155.324			6
2025.02.04	03:37:15.632	155.324	155.327			6
2025.02.04	03:37:15.939	155.327	155.330			6
2025.02.04	03:37:16.252	155.326	155.329			6
2025.02.04	03:37:16.555	155.329	155.332			6
2025.02.04	03:37:17.168	155.330	155.333			6
2025.02.04	03:37:18.095	155.339	155.342			6
2025.02.04	03:37:18.398	155.340	155.343			6
2025.02.04	03:37:18.712	155.339	155.342			6
2025.02.04	03:37:19.939	155.340				2
2025.02.04	03:37:20.872		155.341			4
2025.02.04	03:37:21.808	155.343	155.346			6
2025.02.04	03:37:23.041	155.342	155.345			6
2025.02.04	03:37:23.349		155.344			4
2025.02.04	03:37:23.649	155.341				2
2025.02.04	03:37:24.880		155.343			4
2025.02.04	03:37:25.501	155.343	155.345			6
2025.02.04	03:37:26.120	155.342	155.344			6
2025.02.04	03:37:28.584	155.343	155.345			6
2025.02.04	03:37:30.432	155.338	155.340			6
2025.02.04	03:37:31.054	155.332	155.335			6
2025.02.04	03:37:31.361	155.334				2
2025.02.04	03:37:31.667	155.340	155.343			6
2025.02.04	03:37:32.899	155.341	155.344			6
2025.02.04	03:37:35.678	155.342	155.345			6
2025.02.04	03:37:36.910	155.330	155.332			6
2025.02.04	03:37:37.218		155.333			4
2025.02.04	03:37:37.840		155.332			4
2025.02.04	03:37:39.064	155.328	155.331			6
2025.02.04	03:37:39.684	155.329	155.332			6
2025.02.04	03:37:41.267	155.330				2
2025.02.04	03:37:41.578		155.333			4
2025.02.04	03:37:42.812	155.340	155.341			6
2025.02.04	03:37:43.121	155.341	155.343			6
2025.02.04	03:37:43.431		155.344			4
2025.02.04	03:37:44.047		155.343			4
2025.02.04	03:37:44.353		155.342			4
2025.02.04	03:37:44.662	155.342	155.343			6
2025.02.04	03:37:47.721	155.341				2
2025.02.04	03:37:49.041		155.344			4
2025.02.04	03:37:52.114		155.343			4
2025.02.04	03:37:52.421	155.339	155.341			6
2025.02.04	03:37:53.037	155.328	155.331			6
2025.02.04	03:37:53.349	155.329	155.332			6
2025.02.04	03:37:55.201		155.331			4
2025.02.04	03:37:56.135		155.332			4
2025.02.04	03:37:56.439	155.330	155.333			6
2025.02.04	03:37:56.746	155.331	155.334			6
2025.02.04	03:37:57.673	155.330	155.333			6
2025.02.04	03:37:58.601	155.329	155.332			6
2025.02.04	03:37:58.910	155.331	155.334			6
2025.02.04	03:37:59.217	155.334	155.337			6
2025.02.04	03:38:00.143	155.335				2
2025.02.04	03:38:00.452	155.334				2
2025.02.04	03:38:02.609	155.336	155.339			6
2025.02.04	03:38:02.917		155.337			4
2025.02.04	03:38:05.373	155.334				2
2025.02.04	03:38:05.982	155.337	155.340			6
2025.02.04	03:38:06.288	155.330	155.333			6
2025.02.04	03:38:06.601	155.331	155.334			6
2025.02.04	03:38:06.911	155.330	155.333			6
2025.02.04	03:38:08.440	155.329	155.332			6
2025.02.04	03:38:08.745	155.330	155.333			6
2025.02.04	03:38:09.972	155.329	155.332			6
2025.02.04	03:38:19.187	155.326	155.328			6
2025.02.04	03:38:22.051	155.331	155.334			6
2025.02.04	03:38:22.670		155.333			4
2025.02.04	03:38:23.287	155.330				2
2025.02.04	03:38:23.901	155.332	155.335			6
2025.02.04	03:38:24.210	155.331	155.334			6
2025.02.04	03:38:25.445	155.332	155.335			6
2025.02.04	03:38:26.063	155.338	155.339			6
2025.02.04	03:38:26.374	155.334	155.337			6
2025.02.04	03:38:26.679	155.333	155.336			6
2025.02.04	03:38:26.985	155.334	155.337			6
2025.02.04	03:38:27.296	155.329	155.332			6
2025.02.04	03:38:28.533	155.328	155.331			6
2025.02.04	03:38:29.457	155.319	155.321			6
2025.02.04	03:38:30.693		155.322			4
2025.02.04	03:38:31.001		155.321			4
2025.02.04	03:38:32.548		155.322			4
2025.02.04	03:38:34.403	155.317	155.320			6
2025.02.04	03:38:34.709	155.318	155.321			6
2025.02.04	03:38:35.022	155.319	155.322			6
2025.02.04	03:38:35.326		155.321			4
2025.02.04	03:38:35.941		155.322			4
2025.02.04	03:38:36.557		155.321			4
2025.02.04	03:38:36.862		155.322			4
2025.02.04	03:38:37.168		155.321			4
2025.02.04	03:38:37.474	155.323	155.326			6
2025.02.04	03:38:38.398	155.324	155.327			6
2025.02.04	03:38:39.016	155.326				2
2025.02.04	03:38:39.323	155.327	155.330			6
2025.02.04	03:38:39.727	155.328				2
2025.02.04	03:38:45.255	155.327				2
2025.02.04	03:38:46.230	155.328				2
2025.02.04	03:38:46.543	155.329	155.332			6
2025.02.04	03:38:47.470	155.325	155.328			6
2025.02.04	03:38:49.610		155.327			4
2025.02.04	03:38:49.913	155.324				2
2025.02.04	03:38:50.838	155.325				2
2025.02.04	03:38:52.058		155.326			4
2025.02.04	03:38:52.363	155.318	155.321			6
2025.02.04	03:38:52.980	155.317	155.320			6
2025.02.04	03:38:53.283		155.319			4
2025.02.04	03:38:53.599		155.320			4
2025.02.04	03:38:54.211		155.319			4
2025.02.04	03:38:54.515		155.320			4
2025.02.04	03:38:55.742		155.319			4
2025.02.04	03:38:56.356		155.320			4
2025.02.04	03:38:56.973		155.319			4
2025.02.04	03:38:57.584	155.318	155.321			6
2025.02.04	03:38:58.200	155.317	155.319			6
2025.02.04	03:39:00.033	155.317	155.320			6
2025.02.04	03:39:00.343		155.319			4
2025.02.04	03:39:01.270		155.320			4
2025.02.04	03:39:02.812	155.319	155.322			6
2025.02.04	03:39:03.121	155.320	155.321			6
2025.02.04	03:39:04.662	155.319				2
2025.02.04	03:39:04.964		155.320			4
2025.02.04	03:39:05.897		155.321			4
2025.02.04	03:39:06.511		155.320			4
2025.02.04	03:39:08.042		155.321			4
2025.02.04	03:39:08.653	155.318	155.319			6
2025.02.04	03:39:08.971	155.317	155.318			6
2025.02.04	03:39:09.883	155.316				2
2025.02.04	03:39:11.111		155.319			4
2025.02.04	03:39:11.413		155.318			4
2025.02.04	03:39:12.026		155.319			4
2025.02.04	03:39:12.637		155.318			4
2025.02.04	03:39:12.938		155.319			4
2025.02.04	03:39:13.558	155.317	155.320			6
2025.02.04	03:39:13.861	155.316	155.319			6
2025.02.04	03:39:15.086	155.317	155.320			6
2025.02.04	03:39:15.400	155.316	155.319			6
2025.02.04	03:39:15.706	155.317	155.320			6
2025.02.04	03:39:16.011	155.316	155.319			6
2025.02.04	03:39:16.316	155.317	155.320			6
2025.02.04	03:39:18.455	155.310	155.313			6
2025.02.04	03:39:18.763	155.309	155.312			6
2025.02.04	03:39:19.372	155.310	155.313			6
2025.02.04	03:39:19.675	155.308	155.311			6
2025.02.04	03:39:19.981	155.310	155.313			6
2025.02.04	03:39:20.905	155.311	155.314			6
2025.02.04	03:39:21.210	155.310	155.313			6
2025.02.04	03:39:21.515	155.311				2
2025.02.04	03:39:21.821		155.314			4
2025.02.04	03:39:22.129	155.310	155.313			6
2025.02.04	03:39:23.045	155.311	155.314			6
2025.02.04	03:39:23.350	155.310	155.313			6
2025.02.04	03:39:24.579	155.311	155.314			6
2025.02.04	03:39:25.184	155.310	155.313			6
2025.02.04	03:39:26.099	155.311	155.314			6
2025.02.04	03:39:28.855	155.309	155.312			6
2025.02.04	03:39:29.774	155.310	155.313			6
2025.02.04	03:39:30.689	155.322	155.325			6
2025.02.04	03:39:30.995	155.323	155.326			6
2025.02.04	03:39:32.523	155.322	155.325			6
2025.02.04	03:39:34.652	155.326	155.329			6
2025.02.04	03:39:34.956	155.332	155.335			6
2025.02.04	03:39:35.266	155.330	155.333			6
2025.02.04	03:39:35.571	155.333	155.336			6
2025.02.04	03:39:36.188	155.330	155.333			6
2025.02.04	03:39:36.492	155.331	155.334			6
2025.02.04	03:39:37.103	155.330	155.333			6
2025.02.04	03:39:40.171	155.325	155.328			6
2025.02.04	03:39:40.478	155.323	155.326			6
2025.02.04	03:39:42.303	155.322	155.325			6
2025.02.04	03:39:45.664	155.321	155.324			6
2025.02.04	03:39:45.976	155.322	155.325			6
2025.02.04	03:39:46.581	155.320	155.323			6
2025.02.04	03:39:48.416	155.319	155.322			6
2025.02.04	03:39:50.254	155.320	155.323			6
2025.02.04	03:39:52.697	155.319	155.322			6
2025.02.04	03:39:53.614	155.317	155.320			6
2025.02.04	03:39:54.840	155.321	155.324			6
2025.02.04	03:39:56.981	155.323	155.326			6
2025.02.04	03:39:57.902	155.322	155.325			6
2025.02.04	03:39:58.209	155.323	155.326			6
2025.02.04	03:39:58.515	155.324	155.327			6
2025.02.04	03:40:00.048	155.324				2
2025.02.04	03:40:00.659	155.323	155.326			6
2025.02.04	03:40:00.971	155.322	155.325			6
2025.02.04	03:40:02.495	155.323	155.326			6
2025.02.04	03:40:04.640	155.326	155.327			6
2025.02.04	03:40:04.944	155.328	155.331			6
2025.02.04	03:40:05.556	155.327	155.330			6
2025.02.04	03:40:06.474	155.328	155.331			6
2025.02.04	03:40:06.775	155.332	155.335			6
2025.02.04	03:40:08.925	155.333	155.336			6
2025.02.04	03:40:09.536	155.332	155.335			6
2025.02.04	03:40:12.307	155.331	155.334			6
2025.02.04	03:40:12.618	155.332	155.335			6
2025.02.04	03:40:14.152	155.333	155.336			6
2025.02.04	03:40:15.387	155.332	155.335			6
2025.02.04	03:40:16.001	155.331	155.334			6
2025.02.04	03:40:17.234	155.329	155.332			6
2025.02.04	03:40:17.541	155.330	155.333			6
2025.02.04	03:40:17.852	155.329	155.332			6
2025.02.04	03:40:18.159	155.332	155.335			6
2025.02.04	03:40:18.777	155.333				2
2025.02.04	03:40:20.933		155.336			4
2025.02.04	03:40:22.476		155.335			4
2025.02.04	03:40:22.785		155.336			4
2025.02.04	03:40:23.095		155.335			4
2025.02.04	03:40:24.018	155.334	155.337			6
2025.02.04	03:40:26.483	155.332	155.335			6
2025.02.04	03:40:27.410	155.334	155.337			6
2025.02.04	03:40:28.635	155.332	155.335			6
2025.02.04	03:40:30.163	155.328	155.331			6
2025.02.04	03:40:31.080	155.308	155.311			6
2025.02.04	03:40:32.301	155.319	155.322			6
2025.02.04	03:40:38.472	155.314	155.317			6
2025.02.04	03:40:38.773	155.312	155.315			6
2025.02.04	03:40:40.917	155.313	155.316			6
2025.02.04	03:40:41.218	155.314	155.317			6
2025.02.04	03:40:41.525	155.319	155.321			6
2025.02.04	03:40:41.829	155.310	155.313			6
2025.02.04	03:40:42.443	155.309	155.312			6
2025.02.04	03:40:42.749	155.308	155.311			6
2025.02.04	03:40:43.054	155.307	155.310			6
2025.02.04	03:40:45.198	155.308	155.311			6
2025.02.04	03:40:46.421	155.307	155.310			6
2025.02.04	03:40:53.885	155.305	155.307			6
2025.02.04	03:40:54.190	155.304				2
2025.02.04	03:40:56.961	155.305	155.308			6
2025.02.04	03:40:57.269	155.304	155.307			6
2025.02.04	03:40:58.511	155.305				2
2025.02.04	03:40:58.818		155.308			4
2025.02.04	03:40:59.437	155.306				2
2025.02.04	03:40:59.741	155.305	155.307			6
2025.02.04	03:41:00.053	155.305				2
2025.02.04	03:41:00.364	155.304				2
2025.02.04	03:41:00.679	155.305				2
2025.02.04	03:41:00.981	155.307	155.309			6
2025.02.04	03:41:01.601	155.305	155.308			6
2025.02.04	03:41:01.907	155.306				2
2025.02.04	03:41:02.218	155.305				2
2025.02.04	03:41:02.525	155.306				2
2025.02.04	03:41:02.833	155.305	155.307			6
2025.02.04	03:41:03.144	155.304				2
2025.02.04	03:41:04.680	155.303	155.306			6
2025.02.04	03:41:07.763		155.305			4
2025.02.04	03:41:08.692	155.296	155.297			6
2025.02.04	03:41:09.000	155.299	155.300			6
2025.02.04	03:41:09.303	155.306	155.309			6
2025.02.04	03:41:09.613		155.308			4
2025.02.04	03:41:09.927		155.309			4
2025.02.04	03:41:10.853	155.305	155.308			6
2025.02.04	03:41:11.162	155.306	155.309			6
2025.02.04	03:41:11.477	155.305	155.308			6
2025.02.04	03:41:11.779	155.306	155.309			6
2025.02.04	03:41:12.709	155.305	155.308			6
2025.02.04	03:41:13.009	155.304	155.307			6
2025.02.04	03:41:13.627	155.305	155.308			6
2025.02.04	03:41:16.395	155.304	155.307			6
2025.02.04	03:41:17.928	155.305	155.308			6
2025.02.04	03:41:18.230	155.304	155.307			6
2025.02.04	03:41:18.540	155.305	155.308			6
2025.02.04	03:41:19.463	155.304	155.307			6
2025.02.04	03:41:21.616	155.305	155.308			6
2025.02.04	03:41:22.540	155.306	155.309			6
2025.02.04	03:41:22.849	155.305	155.308			6
2025.02.04	03:41:24.998	155.293	155.296			6
2025.02.04	03:41:27.159	155.296	155.300			6
2025.02.04	03:41:28.388	155.298	155.302			6
2025.02.04	03:41:28.688	155.300	155.304			6
2025.02.04	03:41:30.219	155.299	155.302			6
2025.02.04	03:41:30.524	155.298				2
2025.02.04	03:41:32.361	155.296	155.300			6
2025.02.04	03:41:34.198	155.298	155.302			6
2025.02.04	03:41:34.504	155.302	155.305			6
2025.02.04	03:41:34.810		155.304			4
2025.02.04	03:41:35.119	155.298	155.301			6
2025.02.04	03:41:35.775		155.302			4
2025.02.04	03:41:37.319	155.297	155.301			6
2025.02.04	03:41:37.622	155.298	155.302			6
2025.02.04	03:41:37.931	155.297	155.301			6
2025.02.04	03:41:38.231	155.298				2
2025.02.04	03:41:38.842	155.294	155.297			6
2025.02.04	03:41:39.152	155.293				2
2025.02.04	03:41:39.462	155.294				2
2025.02.04	03:41:39.764		155.298			4
2025.02.04	03:41:40.410	155.295				2
2025.02.04	03:41:41.982	155.294	155.297			6
2025.02.04	03:41:42.601	155.293	155.296			6
2025.02.04	03:41:43.215	155.292	155.295			6
2025.02.04	03:41:44.450	155.282	155.285			6
2025.02.04	03:41:45.370	155.285	155.289			6
2025.02.04	03:41:47.215	155.284	155.287			6
2025.02.04	03:41:47.523	155.287	155.291			6
2025.02.04	03:41:48.448	155.286	155.290			6
2025.02.04	03:41:48.760	155.288	155.292			6
2025.02.04	03:41:49.992	155.273	155.275			6
2025.02.04	03:41:50.302	155.271	155.274			6
2025.02.04	03:41:50.611	155.274	155.277			6
2025.02.04	03:41:51.228	155.280	155.282			6
2025.02.04	03:41:51.546	155.282	155.287			6
2025.02.04	03:41:52.776	155.283	155.288			6
2025.02.04	03:41:53.084		155.287			4
2025.02.04	03:41:54.629		155.288			4
2025.02.04	03:41:55.248	155.284	155.289			6
2025.02.04	03:41:55.551	155.282	155.287			6
2025.02.04	03:41:56.481		155.286			4
2025.02.04	03:41:57.095		155.287			4
2025.02.04	03:41:57.403		155.286			4
2025.02.04	03:41:58.636	155.281				2
2025.02.04	03:42:00.131	155.282				2
2025.02.04	03:42:00.445		155.287			4
2025.02.04	03:42:02.297		155.286			4
2025.02.04	03:42:02.913		155.287			4
2025.02.04	03:42:04.145	155.283				2
2025.02.04	03:42:05.066	155.282	155.286			6
2025.02.04	03:42:07.840	155.283				2
2025.02.04	03:42:10.002	155.287	155.291			6
2025.02.04	03:42:10.311	155.289				2
2025.02.04	03:42:10.620	155.288				2
2025.02.04	03:42:11.237	155.287	155.290			6
2025.02.04	03:42:11.860	155.282	155.285			6
2025.02.04	03:42:12.167		155.284			4
2025.02.04	03:42:12.474		155.285			4
2025.02.04	03:42:12.779	155.281				2
2025.02.04	03:42:14.012		155.284			4
2025.02.04	03:42:14.933	155.283	155.287			6
2025.02.04	03:42:16.167	155.284	155.288			6
2025.02.04	03:42:16.474	155.283	155.287			6
2025.02.04	03:42:16.790	155.287	155.288			6
2025.02.04	03:42:17.101	155.293	155.297			6
2025.02.04	03:42:17.408		155.296			4
2025.02.04	03:42:17.719		155.297			4
2025.02.04	03:42:19.256	155.294	155.298			6
2025.02.04	03:42:19.566	155.295	155.299			6
2025.02.04	03:42:21.718	155.284	155.288			6
2025.02.04	03:42:22.022	155.285	155.289			6
2025.02.04	03:42:22.327	155.284				2
2025.02.04	03:42:22.645	155.290	155.295			6
2025.02.04	03:42:22.948	155.293	155.298			6
2025.02.04	03:42:23.561	155.294	155.299			6
2025.02.04	03:42:27.574	155.291	155.295			6
2025.02.04	03:42:27.876	155.293	155.298			6
2025.02.04	03:42:28.492	155.294	155.299			6
2025.02.04	03:42:28.801	155.293	155.298			6
2025.02.04	03:42:32.516	155.294	155.299			6
2025.02.04	03:42:35.600	155.293	155.298			6
2025.02.04	03:42:36.578	155.294				2
2025.02.04	03:42:37.497	155.293	155.297			6
2025.02.04	03:42:37.804	155.292	155.296			6
2025.02.04	03:42:38.128	155.291	155.295			6
2025.02.04	03:42:38.430	155.292	155.296			6
2025.02.04	03:42:39.051	155.285	155.289			6
2025.02.04	03:42:39.356	155.284	155.288			6
2025.02.04	03:42:39.664	155.291	155.295			6
2025.02.04	03:42:40.897	155.289	155.293			6
2025.02.04	03:42:41.516	155.283	155.287			6
2025.02.04	03:42:45.521	155.285	155.289			6
2025.02.04	03:42:46.445	155.284	155.288			6
2025.02.04	03:42:50.443	155.283	155.287			6
2025.02.04	03:42:51.358	155.280	155.281			6
2025.02.04	03:42:51.663	155.273	155.276			6
2025.02.04	03:42:51.969		155.277			4
