<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	01:00:21.167		157.289			4
2025.01.02	01:00:24.030	157.229				2
2025.01.02	01:00:24.345	157.228				2
2025.01.02	01:00:27.064		157.317			4
2025.01.02	01:00:31.664		157.319			4
2025.01.02	01:00:32.207	157.240				2
2025.01.02	01:00:32.532	157.253				2
2025.01.02	01:00:32.900	157.240	157.318			6
2025.01.02	01:00:33.215		157.316			4
2025.01.02	01:00:33.831		157.314			4
2025.01.02	01:00:34.439		157.317			4
2025.01.02	01:00:35.048		157.316			4
2025.01.02	01:00:35.972		157.318			4
2025.01.02	01:00:36.280		157.319			4
2025.01.02	01:00:37.401	157.241	157.317			6
2025.01.02	01:00:38.023		157.318			4
2025.01.02	01:00:38.330	157.240	157.319			6
2025.01.02	01:00:43.609		157.289			4
2025.01.02	01:00:49.493		157.319			4
2025.01.02	01:00:50.415		157.318			4
2025.01.02	01:00:51.021		157.319			4
2025.01.02	01:00:56.242	157.229	157.317			6
2025.01.02	01:00:56.555		157.318			4
2025.01.02	01:00:58.712		157.315			4
2025.01.02	01:00:59.324	157.240	157.319			6
2025.01.02	01:00:59.632		157.314			4
2025.01.02	01:01:00.248	157.240				2
2025.01.02	01:01:00.556		157.316			4
2025.01.02	01:01:03.634	157.242				2
2025.01.02	01:01:05.474		157.289			4
2025.01.02	01:01:07.308		157.290			4
2025.01.02	01:01:08.228	157.241				2
2025.01.02	01:01:08.531	157.242				2
2025.01.02	01:01:08.838	157.286	157.297			6
2025.01.02	01:01:11.216		157.333			4
2025.01.02	01:01:12.242		157.332			4
2025.01.02	01:01:14.083		157.333			4
2025.01.02	01:01:14.386	157.247	157.319			6
2025.01.02	01:01:15.620		157.323			4
2025.01.02	01:01:15.923		157.322			4
2025.01.02	01:01:16.235		157.320			4
2025.01.02	01:01:16.541		157.317			4
2025.01.02	01:01:16.849		157.316			4
2025.01.02	01:01:17.153		157.321			4
2025.01.02	01:01:18.996		157.324			4
2025.01.02	01:01:19.302		157.323			4
2025.01.02	01:01:19.918		157.321			4
2025.01.02	01:01:20.226		157.322			4
2025.01.02	01:01:20.531		157.319			4
2025.01.02	01:01:21.146		157.320			4
2025.01.02	01:01:22.062		157.318			4
2025.01.02	01:01:24.507	157.286	157.297			6
2025.01.02	01:01:24.816	157.287	157.298			6
2025.01.02	01:01:25.736	157.276	157.287			6
2025.01.02	01:01:26.066	157.274	157.285			6
2025.01.02	01:01:27.606	157.271	157.282			6
2025.01.02	01:01:27.906		157.277			4
2025.01.02	01:01:29.127	157.272				2
2025.01.02	01:01:29.429		157.278			4
2025.01.02	01:01:30.042		157.277			4
2025.01.02	01:01:30.347	157.274	157.281			6
2025.01.02	01:01:31.266	157.273				2
2025.01.02	01:01:31.576	157.274				2
2025.01.02	01:01:31.880		157.282			4
2025.01.02	01:01:32.192	157.269	157.277			6
2025.01.02	01:01:32.805		157.278			4
2025.01.02	01:01:33.107	157.271	157.280			6
2025.01.02	01:01:33.710	157.268	157.277			6
2025.01.02	01:01:34.011	157.265	157.274			6
2025.01.02	01:01:37.370	157.266				2
2025.01.02	01:01:40.117	157.267				2
2025.01.02	01:01:42.248		157.273			4
2025.01.02	01:01:42.557	157.270	157.276			6
2025.01.02	01:01:43.164	157.269				2
2025.01.02	01:01:44.078	157.270				2
2025.01.02	01:01:45.296	157.272	157.278			6
2025.01.02	01:01:47.141		157.277			4
2025.01.02	01:01:47.444	157.279	157.284			6
2025.01.02	01:01:48.362	157.277	157.285			6
2025.01.02	01:01:49.282	157.278				2
2025.01.02	01:01:52.332		157.284			4
2025.01.02	01:01:54.155	157.277	157.283			6
2025.01.02	01:01:56.308	157.278				2
2025.01.02	01:01:59.363	157.279				2
2025.01.02	01:02:00.390	157.279				2
2025.01.02	01:02:00.992	157.278	157.282			6
2025.01.02	01:02:03.433	157.279	157.283			6
2025.01.02	01:02:04.045	157.278	157.282			6
2025.01.02	01:02:04.346		157.281			4
2025.01.02	01:02:05.260	157.277				2
2025.01.02	01:02:06.176	157.279	157.283			6
2025.01.02	01:02:06.785	157.278	157.282			6
2025.01.02	01:02:08.001	157.277	157.281			6
2025.01.02	01:02:08.619	157.278	157.282			6
2025.01.02	01:02:09.226		157.281			4
2025.01.02	01:02:15.018	157.277	157.280			6
2025.01.02	01:02:15.319	157.281	157.284			6
2025.01.02	01:02:16.233	157.279				2
2025.01.02	01:02:19.290	157.280	157.285			6
2025.01.02	01:02:21.127		157.284			4
2025.01.02	01:02:21.439	157.281	157.285			6
2025.01.02	01:02:37.320	157.280				2
2025.01.02	01:02:49.237		157.286			4
2025.01.02	01:02:52.593	157.279	157.285			6
2025.01.02	01:02:57.185		157.286			4
2025.01.02	01:03:00.240	157.279				2
2025.01.02	01:03:11.237		157.287			4
2025.01.02	01:03:11.848	157.278	157.286			6
2025.01.02	01:03:13.072	157.282	157.290			6
2025.01.02	01:03:14.290	157.281				2
2025.01.02	01:03:15.831	157.277	157.286			6
2025.01.02	01:03:16.135	157.278	157.288			6
2025.01.02	01:03:20.116	157.279				2
2025.01.02	01:03:27.158	157.280	157.289			6
2025.01.02	01:03:28.075	157.292	157.301			6
2025.01.02	01:03:28.377	157.293	157.302			6
2025.01.02	01:03:29.284	157.292	157.303			6
2025.01.02	01:03:32.653	157.290	157.301			6
2025.01.02	01:03:39.378		157.300			4
2025.01.02	01:03:43.357	157.291				2
2025.01.02	01:03:45.492	157.290	157.299			6
2025.01.02	01:03:46.414	157.291	157.300			6
2025.01.02	01:03:46.719	157.293	157.302			6
2025.01.02	01:03:47.338		157.303			4
2025.01.02	01:03:48.249		157.302			4
2025.01.02	01:03:50.076	157.291	157.300			6
2025.01.02	01:03:52.533	157.290	157.299			6
2025.01.02	01:03:54.978	157.291	157.300			6
2025.01.02	01:03:57.126	157.292				2
2025.01.02	01:04:00.198	157.292				2
2025.01.02	01:04:15.537	157.291	157.299			6
2025.01.02	01:04:16.756	157.288	157.296			6
2025.01.02	01:04:17.361	157.287	157.297			6
2025.01.02	01:04:19.195		157.296			4
2025.01.02	01:04:20.409	157.282	157.291			6
2025.01.02	01:04:21.317	157.281	157.292			6
2025.01.02	01:04:21.626	157.283	157.288			6
2025.01.02	01:04:27.235	157.279	157.285			6
2025.01.02	01:04:31.645	157.276	157.281			6
2025.01.02	01:04:32.424	157.275	157.280			6
2025.01.02	01:04:32.729		157.279			4
2025.01.02	01:04:35.067	157.278	157.289			6
2025.01.02	01:04:36.604	157.255	157.265			6
2025.01.02	01:04:37.309		157.264			4
2025.01.02	01:04:42.502	157.247	157.254			6
2025.01.02	01:04:42.817	157.243	157.253			6
2025.01.02	01:04:51.110	157.255	157.257			6
2025.01.02	01:04:51.423	157.256	157.265			6
2025.01.02	01:04:58.159	157.257				2
2025.01.02	01:04:58.466	157.256				2
2025.01.02	01:05:00.305	157.257				2
2025.01.02	01:05:05.206	157.255	157.263			6
2025.01.02	01:05:05.508		157.260			4
2025.01.02	01:05:07.921	157.257	157.263			6
2025.01.02	01:05:10.966	157.258	157.265			6
2025.01.02	01:05:11.276	157.257	157.264			6
2025.01.02	01:05:14.328	157.258				2
2025.01.02	01:05:18.298		157.263			4
2025.01.02	01:05:24.123	157.259				2
2025.01.02	01:05:54.652	157.255	157.259			6
2025.01.02	01:05:54.955	157.254	157.258			6
2025.01.02	01:05:56.181	157.251	157.261			6
2025.01.02	01:05:58.321	157.252				2
2025.01.02	01:06:00.166	157.252				2
2025.01.02	01:06:01.389		157.260			4
2025.01.02	01:06:01.696	157.248	157.256			6
2025.01.02	01:06:03.239	157.247	157.257			6
2025.01.02	01:06:03.547		157.256			4
2025.01.02	01:06:05.392	157.248				2
2025.01.02	01:06:14.612	157.253	157.258			6
2025.01.02	01:06:19.481	157.256	157.265			6
2025.01.02	01:06:20.089	157.253	157.263			6
2025.01.02	01:06:26.262	157.254				2
2025.01.02	01:06:30.246		157.262			4
2025.01.02	01:06:32.707	157.253	157.261			6
2025.01.02	01:06:33.034	157.257	157.264			6
2025.01.02	01:06:34.268	157.256				2
2025.01.02	01:06:35.190	157.257	157.266			6
2025.01.02	01:06:38.561	157.256	157.265			6
2025.01.02	01:06:41.321	157.257				2
2025.01.02	01:06:50.235	157.258				2
2025.01.02	01:07:00.065	157.258				2
2025.01.02	01:07:04.057	157.260				2
2025.01.02	01:07:08.354	157.258	157.262			6
2025.01.02	01:07:08.662	157.272	157.277			6
2025.01.02	01:07:08.969	157.273				2
2025.01.02	01:07:09.277		157.278			4
2025.01.02	01:07:09.894	157.268				2
2025.01.02	01:07:10.197		157.279			4
2025.01.02	01:07:10.510	157.271	157.277			6
2025.01.02	01:07:10.825	157.273	157.278			6
2025.01.02	01:07:12.664	157.269	157.274			6
2025.01.02	01:07:13.031	157.274	157.279			6
2025.01.02	01:07:14.257	157.279	157.285			6
2025.01.02	01:07:14.562		157.287			4
2025.01.02	01:07:26.841		157.286			4
2025.01.02	01:07:29.600	157.285				2
2025.01.02	01:07:29.905	157.289	157.297			6
2025.01.02	01:07:31.132	157.288	157.299			6
2025.01.02	01:07:36.966	157.287	157.298			6
2025.01.02	01:07:37.583	157.286	157.297			6
2025.01.02	01:07:38.806	157.288				2
2025.01.02	01:07:39.114		157.299			4
2025.01.02	01:07:39.728	157.285	157.296			6
2025.01.02	01:07:40.348		157.295			4
2025.01.02	01:07:41.269	157.288	157.299			6
2025.01.02	01:07:43.109	157.289				2
2025.01.02	01:07:45.254		157.298			4
2025.01.02	01:07:47.096	157.290				2
2025.01.02	01:07:48.938	157.297	157.305			6
2025.01.02	01:07:49.244	157.298				2
2025.01.02	01:07:49.863	157.297	157.304			6
2025.01.02	01:07:50.167	157.295	157.306			6
2025.01.02	01:07:51.088	157.298				2
2025.01.02	01:07:51.400	157.301	157.312			6
2025.01.02	01:07:52.320	157.300	157.311			6
2025.01.02	01:07:52.931	157.301	157.312			6
2025.01.02	01:07:54.465	157.298	157.309			6
2025.01.02	01:07:55.074	157.296	157.307			6
2025.01.02	01:07:55.380	157.297	157.308			6
2025.01.02	01:07:55.689	157.299	157.309			6
2025.01.02	01:07:55.993	157.297	157.308			6
2025.01.02	01:07:58.446	157.303	157.309			6
2025.01.02	01:07:58.759	157.304	157.313			6
2025.01.02	01:07:59.368	157.303				2
2025.01.02	01:07:59.807	157.305	157.316			6
2025.01.02	01:08:00.124	157.305				2
2025.01.02	01:08:03.193	157.297	157.307			6
2025.01.02	01:08:04.116	157.296				2
2025.01.02	01:08:04.725	157.293	157.304			6
2025.01.02	01:08:10.252	157.294				2
2025.01.02	01:08:12.097		157.303			4
2025.01.02	01:08:13.325	157.295				2
2025.01.02	01:08:14.859	157.293	157.301			6
2025.01.02	01:08:15.161	157.294				2
2025.01.02	01:08:16.982	157.295	157.302			6
2025.01.02	01:08:17.289	157.296				2
2025.01.02	01:08:18.202	157.295				2
2025.01.02	01:08:19.120	157.296				2
2025.01.02	01:08:20.334		157.301			4
2025.01.02	01:08:22.161	157.297				2
2025.01.02	01:08:23.384		157.300			4
2025.01.02	01:09:00.091	157.297				2
2025.01.02	01:09:10.179	157.296				2
2025.01.02	01:09:11.104	157.297	157.301			6
2025.01.02	01:09:12.338	157.296				2
2025.01.02	01:09:18.204		157.302			4
2025.01.02	01:09:32.399	157.295				2
2025.01.02	01:09:48.137		157.303			4
2025.01.02	01:09:58.310	157.289	157.295			6
2025.01.02	01:09:59.237	157.288				2
2025.01.02	01:10:00.206	157.284	157.291			6
2025.01.02	01:10:00.521	157.269	157.280			6
2025.01.02	01:10:00.876	157.268	157.279			6
2025.01.02	01:10:14.111	157.269				2
2025.01.02	01:10:17.193		157.278			4
2025.01.02	01:10:20.271	157.270				2
2025.01.02	01:10:21.816	157.271	157.279			6
2025.01.02	01:10:24.280		157.278			4
2025.01.02	01:10:28.280	157.272	157.279			6
2025.01.02	01:10:30.129		157.278			4
2025.01.02	01:10:31.659	157.289	157.295			6
2025.01.02	01:10:31.968	157.288	157.294			6
2025.01.02	01:10:32.274	157.286	157.296			6
2025.01.02	01:10:38.627	157.291	157.302			6
2025.01.02	01:10:40.173	157.292	157.303			6
2025.01.02	01:10:43.862	157.288	157.299			6
2025.01.02	01:10:44.172	157.287	157.298			6
2025.01.02	01:10:46.016	157.282	157.293			6
2025.01.02	01:10:46.325	157.281	157.292			6
2025.01.02	01:10:48.181		157.291			4
2025.01.02	01:10:51.262	157.282				2
2025.01.02	01:10:53.113		157.290			4
2025.01.02	01:10:56.198		157.289			4
2025.01.02	01:11:00.202	157.283				2
2025.01.02	01:11:04.189	157.284				2
2025.01.02	01:11:06.325	157.285	157.290			6
2025.01.02	01:11:07.242		157.291			4
2025.01.02	01:11:09.395	157.284	157.290			6
2025.01.02	01:11:13.364		157.289			4
2025.01.02	01:11:14.279	157.285	157.290			6
2025.01.02	01:11:15.202		157.291			4
2025.01.02	01:11:16.120		157.290			4
2025.01.02	01:11:23.157		157.289			4
2025.01.02	01:11:34.151	157.284				2
2025.01.02	01:11:36.292	157.285				2
2025.01.02	01:11:39.646	157.275	157.279			6
2025.01.02	01:11:39.953	157.272	157.276			6
2025.01.02	01:11:40.260	157.269	157.280			6
2025.01.02	01:11:49.168	157.268	157.278			6
2025.01.02	01:11:53.155		157.277			4
2025.01.02	01:11:55.301	157.269				2
2025.01.02	01:11:55.912	157.266	157.274			6
2025.01.02	01:11:56.219		157.273			4
2025.01.02	01:11:57.138	157.265	157.274			6
2025.01.02	01:11:59.279		157.273			4
2025.01.02	01:12:00.202	157.265				2
2025.01.02	01:12:01.134	157.266				2
2025.01.02	01:12:01.438	157.268	157.275			6
2025.01.02	01:12:03.288	157.267				2
2025.01.02	01:12:05.134	157.268				2
2025.01.02	01:12:06.360		157.274			4
2025.01.02	01:12:08.204	157.269				2
2025.01.02	01:12:11.266		157.273			4
2025.01.02	01:12:11.569	157.270	157.274			6
2025.01.02	01:12:14.319	157.271				2
2025.01.02	01:12:14.932	157.272	157.275			6
2025.01.02	01:12:16.152	157.271	157.276			6
2025.01.02	01:12:19.211		157.275			4
2025.01.02	01:12:23.193	157.262	157.266			6
2025.01.02	01:12:24.120	157.258	157.269			6
2025.01.02	01:12:31.533	157.259	157.268			6
2025.01.02	01:12:32.251	157.258				2
2025.01.02	01:12:34.393		157.267			4
2025.01.02	01:12:35.313	157.259				2
2025.01.02	01:12:37.152		157.266			4
2025.01.02	01:12:38.071	157.260	157.267			6
2025.01.02	01:12:38.378	157.261				2
2025.01.02	01:12:38.686	157.262	157.268			6
2025.01.02	01:12:39.294		157.269			4
2025.01.02	01:12:40.210		157.268			4
2025.01.02	01:12:42.349	157.263				2
2025.01.02	01:12:44.185		157.267			4
2025.01.02	01:12:46.013	157.261	157.265			6
2025.01.02	01:12:46.325	157.262				2
2025.01.02	01:12:47.239	157.260	157.266			6
2025.01.02	01:12:47.547	157.261	157.267			6
2025.01.02	01:12:47.857	157.260	157.266			6
2025.01.02	01:12:48.158	157.261				2
2025.01.02	01:12:50.290	157.262				2
2025.01.02	01:12:50.906	157.261	157.265			6
2025.01.02	01:12:51.514	157.262	157.266			6
2025.01.02	01:12:51.823	157.261	157.265			6
2025.01.02	01:12:53.354	157.260	157.264			6
2025.01.02	01:12:53.654	157.261	157.265			6
2025.01.02	01:12:54.265		157.266			4
2025.01.02	01:12:54.877	157.260	157.265			6
2025.01.02	01:12:55.182	157.261	157.266			6
2025.01.02	01:12:55.487	157.260	157.265			6
2025.01.02	01:12:56.108		157.266			4
2025.01.02	01:12:56.732	157.261	157.267			6
2025.01.02	01:12:57.349		157.266			4
2025.01.02	01:12:59.489	157.266	157.271			6
2025.01.02	01:13:00.098	157.266				2
2025.01.02	01:13:01.308	157.263	157.274			6
2025.01.02	01:13:04.387	157.259	157.270			6
2025.01.02	01:13:04.702	157.260				2
2025.01.02	01:13:08.992	157.259	157.269			6
2025.01.02	01:13:12.366		157.268			4
2025.01.02	01:13:14.200	157.260				2
2025.01.02	01:13:16.034	157.259	157.267			6
2025.01.02	01:13:16.340		157.266			4
2025.01.02	01:13:19.101	157.260				2
2025.01.02	01:13:23.385		157.265			4
2025.01.02	01:13:28.267	157.261				2
2025.01.02	01:13:34.374	157.262	157.266			6
2025.01.02	01:13:35.290	157.261	157.267			6
2025.01.02	01:13:44.474	157.260	157.266			6
2025.01.02	01:13:45.082	157.262	157.268			6
2025.01.02	01:13:45.386	157.261				2
2025.01.02	01:13:46.302	157.260	157.269			6
2025.01.02	01:13:47.223	157.261				2
2025.01.02	01:13:49.674	157.266				2
2025.01.02	01:13:49.986	157.269	157.277			6
2025.01.02	01:13:51.209	157.268	157.279			6
2025.01.02	01:14:00.126	157.268				2
2025.01.02	01:14:01.352		157.278			4
2025.01.02	01:14:03.192	157.269				2
2025.01.02	01:14:05.336	157.268	157.276			6
2025.01.02	01:14:06.255	157.267				2
2025.01.02	01:14:06.867		157.268			4
2025.01.02	01:14:07.173	157.259				2
2025.01.02	01:14:08.097	157.258	157.269			6
2025.01.02	01:14:11.779	157.259	157.270			6
2025.01.02	01:14:17.326		157.269			4
2025.01.02	01:14:18.252	157.260				2
2025.01.02	01:14:20.099		157.268			4
2025.01.02	01:14:21.334	157.261				2
2025.01.02	01:14:23.184		157.267			4
2025.01.02	01:14:25.336	157.262				2
2025.01.02	01:14:26.257		157.266			4
2025.01.02	01:14:28.095	157.263				2
2025.01.02	01:14:35.753	157.262	157.265			6
2025.01.02	01:15:00.215	157.261	157.264			6
2025.01.02	01:15:01.134	157.259	157.267			6
2025.01.02	01:15:05.138		157.266			4
2025.01.02	01:15:06.065	157.260	157.267			6
2025.01.02	01:15:06.992	157.259	157.266			6
2025.01.02	01:15:08.223		157.267			4
2025.01.02	01:15:08.841	157.260	157.268			6
2025.01.02	01:15:09.151		157.267			4
2025.01.02	01:15:09.458	157.259	157.266			6
2025.01.02	01:15:10.379	157.260	157.267			6
2025.01.02	01:15:11.918	157.267	157.274			6
2025.01.02	01:15:13.150	157.265	157.276			6
2025.01.02	01:15:15.615	157.268	157.279			6
2025.01.02	01:15:17.771	157.267	157.278			6
2025.01.02	01:15:18.081	157.269	157.280			6
2025.01.02	01:15:18.389	157.268	157.279			6
2025.01.02	01:15:25.176	157.269				2
2025.01.02	01:15:26.095		157.278			4
2025.01.02	01:15:28.248	157.270				2
2025.01.02	01:15:29.791	157.269	157.277			6
2025.01.02	01:15:30.101	157.270				2
2025.01.02	01:15:30.407	157.271	157.278			6
2025.01.02	01:15:33.186	157.272				2
2025.01.02	01:15:35.338		157.277			4
2025.01.02	01:15:37.175	157.273				2
2025.01.02	01:15:39.312		157.276			4
2025.01.02	01:15:42.065	157.274	157.277			6
2025.01.02	01:15:46.959	157.280	157.283			6
2025.01.02	01:15:48.183	157.276	157.287			6
2025.01.02	01:15:49.412	157.281	157.292			6
2025.01.02	01:15:59.273		157.291			4
2025.01.02	01:15:59.885	157.282	157.292			6
2025.01.02	01:16:00.192	157.282	157.291			6
2025.01.02	01:16:01.111		157.290			4
2025.01.02	01:16:01.418	157.283	157.291			6
2025.01.02	01:16:01.726	157.282	157.290			6
2025.01.02	01:16:02.652	157.283	157.291			6
2025.01.02	01:16:03.266		157.290			4
2025.01.02	01:16:04.199	157.284				2
2025.01.02	01:16:04.508	157.283	157.289			6
2025.01.02	01:16:06.347	157.284				2
2025.01.02	01:16:06.659	157.285	157.290			6
2025.01.02	01:16:06.962	157.284	157.289			6
2025.01.02	01:16:08.183	157.283	157.290			6
2025.01.02	01:16:08.494	157.282	157.289			6
2025.01.02	01:16:08.805	157.283	157.290			6
2025.01.02	01:16:09.112		157.289			4
2025.01.02	01:16:10.347	157.282				2
2025.01.02	01:16:10.659	157.281	157.288			6
2025.01.02	01:16:10.971	157.283	157.290			6
2025.01.02	01:16:11.275	157.282				2
2025.01.02	01:16:12.203	157.281				2
2025.01.02	01:16:12.520	157.282	157.291			6
2025.01.02	01:16:12.820	157.281	157.290			6
2025.01.02	01:16:13.127	157.282				2
2025.01.02	01:16:14.052	157.283	157.291			6
2025.01.02	01:16:14.358	157.282	157.289			6
2025.01.02	01:16:14.664	157.283	157.290			6
2025.01.02	01:16:14.973	157.282	157.289			6
2025.01.02	01:16:15.280		157.288			4
2025.01.02	01:16:15.590	157.283	157.289			6
2025.01.02	01:16:15.890	157.282	157.288			6
2025.01.02	01:16:16.197		157.289			4
2025.01.02	01:16:16.818	157.283	157.290			6
2025.01.02	01:16:17.120	157.282				2
2025.01.02	01:16:18.349	157.283				2
2025.01.02	01:16:18.660	157.282	157.289			6
2025.01.02	01:16:19.272	157.283				2
2025.01.02	01:16:19.577	157.282	157.288			6
2025.01.02	01:16:20.193	157.281				2
2025.01.02	01:16:20.501	157.282	157.289			6
2025.01.02	01:16:21.121		157.290			4
2025.01.02	01:16:21.431	157.281	157.289			6
2025.01.02	01:16:22.043	157.282	157.290			6
2025.01.02	01:16:22.361	157.283				2
2025.01.02	01:16:23.057	157.282	157.289			6
2025.01.02	01:16:23.362		157.290			4
2025.01.02	01:16:23.668	157.283	157.291			6
2025.01.02	01:16:23.976	157.281	157.289			6
2025.01.02	01:16:24.284	157.282				2
2025.01.02	01:16:25.215	157.283				2
2025.01.02	01:16:25.518	157.284	157.290			6
2025.01.02	01:16:25.822	157.283	157.289			6
2025.01.02	01:16:26.441	157.284	157.290			6
2025.01.02	01:16:26.748	157.283	157.289			6
2025.01.02	01:16:27.359		157.288			4
2025.01.02	01:16:28.279		157.289			4
2025.01.02	01:16:29.208	157.282				2
2025.01.02	01:16:29.513	157.283	157.290			6
2025.01.02	01:16:30.126		157.289			4
2025.01.02	01:16:32.285		157.288			4
2025.01.02	01:16:32.590	157.284	157.289			6
2025.01.02	01:16:33.206		157.288			4
2025.01.02	01:16:34.121	157.285				2
2025.01.02	01:16:34.428	157.284	157.287			6
2025.01.02	01:16:34.734	157.285	157.288			6
