<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.02	02:04:06.416	149.795	149.800			6
2025.04.02	02:04:06.811	149.796	149.801			6
2025.04.02	02:04:07.278	149.804	149.807			6
2025.04.02	02:04:08.725	149.817	149.822			6
2025.04.02	02:04:09.375	149.816	149.820			6
2025.04.02	02:04:09.689	149.825	149.828			6
2025.04.02	02:04:10.639	149.831	149.832			6
2025.04.02	02:04:10.945	149.829	149.831			6
2025.04.02	02:04:11.290	149.828	149.830			6
2025.04.02	02:04:11.628	149.831	149.834			6
2025.04.02	02:04:13.138	149.832	149.835			6
2025.04.02	02:04:13.545	149.831				2
2025.04.02	02:04:14.302	149.828	149.831			6
2025.04.02	02:04:14.642	149.826				2
2025.04.02	02:04:15.861		149.830			4
2025.04.02	02:04:16.823	149.824	149.828			6
2025.04.02	02:04:17.124	149.823				2
2025.04.02	02:04:17.998	149.824				2
2025.04.02	02:04:19.375	149.823				2
2025.04.02	02:04:20.214	149.828	149.832			6
2025.04.02	02:04:20.546	149.838	149.841			6
2025.04.02	02:04:21.903	149.836	149.840			6
2025.04.02	02:04:22.208	149.838				2
2025.04.02	02:04:23.125		149.841			4
2025.04.02	02:04:23.429	149.836	149.840			6
2025.04.02	02:04:23.745		149.841			4
2025.04.02	02:04:25.053	149.835				2
2025.04.02	02:04:25.364	149.828	149.834			6
2025.04.02	02:04:25.693		149.829			4
2025.04.02	02:04:27.155	149.827	149.828			6
2025.04.02	02:04:28.377	149.829	149.830			6
2025.04.02	02:04:29.589	149.825	149.826			6
2025.04.02	02:04:30.541	149.817	149.818			6
2025.04.02	02:04:30.844	149.812	149.817			6
2025.04.02	02:04:31.252		149.813			4
2025.04.02	02:04:32.356	149.806	149.808			6
2025.04.02	02:04:33.300		149.807			4
2025.04.02	02:04:33.857	149.811	149.814			6
2025.04.02	02:04:34.206		149.815			4
2025.04.02	02:04:34.889	149.806	149.807			6
2025.04.02	02:04:35.192	149.805				2
2025.04.02	02:04:36.303	149.806				2
2025.04.02	02:04:38.978	149.808	149.810			6
2025.04.02	02:04:39.293	149.815	149.819			6
2025.04.02	02:04:40.371	149.816				2
2025.04.02	02:04:40.902		149.817			4
2025.04.02	02:04:42.302	149.814	149.815			6
2025.04.02	02:04:43.688	149.815	149.816			6
2025.04.02	02:04:44.371	149.814	149.815			6
2025.04.02	02:04:50.060	149.819	149.820			6
2025.04.02	02:04:50.374	149.818	149.819			6
2025.04.02	02:04:50.692		149.820			4
2025.04.02	02:04:51.189	149.819				2
2025.04.02	02:04:56.528	149.820	149.824			6
2025.04.02	02:04:56.838	149.811	149.812			6
2025.04.02	02:04:57.154	149.805	149.810			6
2025.04.02	02:04:57.566	149.806				2
2025.04.02	02:04:58.315	149.809	149.815			6
2025.04.02	02:04:58.698		149.814			4
2025.04.02	02:04:59.471		149.815			4
2025.04.02	02:04:59.865		149.814			4
2025.04.02	02:05:00.363	149.814	149.819			6
2025.04.02	02:05:00.666	149.813	149.818			6
2025.04.02	02:05:00.970	149.815	149.819			6
2025.04.02	02:05:01.272	149.813				2
2025.04.02	02:05:02.865	149.814				2
2025.04.02	02:05:03.941		149.820			4
2025.04.02	02:05:04.351	149.812	149.817			6
2025.04.02	02:05:05.626	149.811				2
2025.04.02	02:05:06.487		149.819			4
2025.04.02	02:05:07.238		149.814			4
2025.04.02	02:05:09.476		149.819			4
2025.04.02	02:05:10.181	149.813	149.814			6
2025.04.02	02:05:11.778	149.812				2
2025.04.02	02:05:13.381	149.815	149.819			6
2025.04.02	02:05:13.698	149.814	149.818			6
2025.04.02	02:05:15.222		149.819			4
2025.04.02	02:05:15.820		149.823			4
2025.04.02	02:05:18.276		149.819			4
2025.04.02	02:05:18.987	149.815				2
2025.04.02	02:05:19.609	149.814	149.820			6
2025.04.02	02:05:22.228	149.815				2
2025.04.02	02:05:22.845	149.812	149.817			6
2025.04.02	02:05:23.463	149.810	149.815			6
2025.04.02	02:05:23.773	149.811	149.814			6
2025.04.02	02:05:24.470		149.815			4
2025.04.02	02:05:25.888		149.814			4
2025.04.02	02:05:26.539	149.818	149.822			6
2025.04.02	02:05:30.201		149.823			4
2025.04.02	02:05:37.130	149.826	149.831			6
2025.04.02	02:05:37.741		149.829			4
2025.04.02	02:05:38.204	149.824				2
2025.04.02	02:05:39.696	149.826				2
2025.04.02	02:05:41.497	149.823	149.832			6
2025.04.02	02:05:43.345	149.832	149.841			6
2025.04.02	02:05:43.648	149.833	149.842			6
2025.04.02	02:05:43.953	149.837	149.841			6
2025.04.02	02:05:45.304		149.840			4
2025.04.02	02:05:45.622	149.836				2
2025.04.02	02:05:47.097	149.835				2
2025.04.02	02:05:50.355		149.839			4
2025.04.02	02:05:50.740	149.836	149.840			6
2025.04.02	02:05:52.319	149.835				2
2025.04.02	02:05:53.854		149.839			4
2025.04.02	02:05:54.186		149.840			4
2025.04.02	02:05:54.635	149.832	149.838			6
2025.04.02	02:05:55.516	149.827	149.830			6
2025.04.02	02:05:55.817	149.815	149.816			6
2025.04.02	02:05:56.125	149.810	149.814			6
2025.04.02	02:05:56.791	149.811	149.815			6
2025.04.02	02:05:57.108	149.806	149.807			6
2025.04.02	02:05:57.412	149.802	149.804			6
2025.04.02	02:05:57.718	149.801	149.805			6
2025.04.02	02:05:58.190	149.803				2
2025.04.02	02:05:59.371		149.806			4
2025.04.02	02:05:59.751		149.807			4
2025.04.02	02:06:00.318	149.804	149.806			6
2025.04.02	02:06:00.632	149.802				2
2025.04.02	02:06:01.322	149.801				2
2025.04.02	02:06:01.671		149.805			4
2025.04.02	02:06:02.915	149.800	149.807			6
2025.04.02	02:06:03.912		149.805			4
2025.04.02	02:06:05.353	149.798	149.804			6
2025.04.02	02:06:05.693	149.799	149.803			6
2025.04.02	02:06:06.009	149.800	149.805			6
2025.04.02	02:06:07.046	149.799				2
2025.04.02	02:06:07.792		149.803			4
2025.04.02	02:06:08.239	149.798	149.805			6
2025.04.02	02:06:08.593		149.803			4
2025.04.02	02:06:08.943	149.797				2
2025.04.02	02:06:09.971		149.801			4
2025.04.02	02:06:10.570		149.802			4
2025.04.02	02:06:13.385		149.801			4
2025.04.02	02:06:15.307		149.802			4
2025.04.02	02:06:17.079	149.798				2
2025.04.02	02:06:22.919	149.801	149.804			6
2025.04.02	02:06:24.153	149.800				2
2025.04.02	02:06:24.761		149.803			4
2025.04.02	02:06:25.688	149.801	149.802			6
2025.04.02	02:06:36.748	149.796	149.797			6
2025.04.02	02:06:37.363	149.797	149.798			6
2025.04.02	02:06:38.911	149.791	149.793			6
2025.04.02	02:06:39.214	149.792				2
2025.04.02	02:06:41.685		149.797			4
2025.04.02	02:06:42.610		149.795			4
2025.04.02	02:06:43.221	149.793	149.797			6
2025.04.02	02:06:46.290	149.792				2
2025.04.02	02:06:46.878	149.796	149.801			6
2025.04.02	02:06:47.367	149.797				2
2025.04.02	02:06:47.977	149.796				2
2025.04.02	02:06:50.191	149.797				2
2025.04.02	02:06:51.903	149.807	149.811			6
2025.04.02	02:06:53.849		149.812			4
2025.04.02	02:06:54.155	149.806				2
2025.04.02	02:06:54.535	149.807	149.811			6
2025.04.02	02:06:55.468		149.814			4
2025.04.02	02:06:59.062	149.806	149.812			6
2025.04.02	02:07:00.467	149.811	149.817			6
2025.04.02	02:07:01.353	149.812				2
2025.04.02	02:07:06.875		149.818			4
2025.04.02	02:07:07.212	149.824	149.830			6
2025.04.02	02:07:07.514	149.825				2
2025.04.02	02:07:08.967	149.826	149.831			6
2025.04.02	02:07:10.610		149.832			4
2025.04.02	02:07:10.926	149.824	149.830			6
2025.04.02	02:07:12.984	149.825				2
2025.04.02	02:07:14.598	149.824	149.831			6
2025.04.02	02:07:15.223	149.825	149.827			6
2025.04.02	02:07:16.200		149.826			4
2025.04.02	02:07:24.459	149.823				2
2025.04.02	02:07:24.764	149.824				2
2025.04.02	02:07:26.723	149.823				2
2025.04.02	02:07:27.970	149.824	149.827			6
2025.04.02	02:07:28.664	149.825	149.828			6
2025.04.02	02:07:30.050		149.827			4
2025.04.02	02:07:31.148	149.824				2
2025.04.02	02:07:36.699	149.823				2
2025.04.02	02:07:37.077		149.826			4
2025.04.02	02:07:37.382		149.827			4
2025.04.02	02:07:38.020	149.800	149.806			6
2025.04.02	02:07:38.326	149.799				2
2025.04.02	02:07:38.628	149.800	149.808			6
2025.04.02	02:07:39.070		149.805			4
2025.04.02	02:07:39.707	149.796	149.800			6
2025.04.02	02:07:40.321	149.795	149.799			6
2025.04.02	02:07:41.271	149.793				2
2025.04.02	02:07:43.996		149.800			4
2025.04.02	02:07:45.176	149.794				2
2025.04.02	02:07:46.885	149.795				2
2025.04.02	02:07:47.269	149.793	149.798			6
2025.04.02	02:07:48.639	149.792				2
2025.04.02	02:07:49.059	149.791				2
2025.04.02	02:07:50.514	149.792				2
2025.04.02	02:07:58.825	149.797	149.803			6
2025.04.02	02:08:00.463	149.798	149.804			6
2025.04.02	02:08:09.449	149.804	149.808			6
2025.04.02	02:08:09.753	149.802				2
2025.04.02	02:08:12.794	149.801	149.807			6
2025.04.02	02:08:13.871	149.803	149.809			6
2025.04.02	02:08:14.189	149.804				2
2025.04.02	02:08:14.518	149.803	149.808			6
2025.04.02	02:08:16.366	149.800	149.807			6
2025.04.02	02:08:16.755		149.805			4
2025.04.02	02:08:18.075	149.799				2
2025.04.02	02:08:18.650		149.804			4
2025.04.02	02:08:25.197	149.798				2
2025.04.02	02:08:30.081	149.797	149.802			6
2025.04.02	02:08:30.506		149.803			4
2025.04.02	02:08:32.304		149.804			4
2025.04.02	02:08:33.056		149.803			4
2025.04.02	02:08:33.431	149.799	149.805			6
2025.04.02	02:08:34.363		149.806			4
2025.04.02	02:08:36.285	149.787	149.789			6
2025.04.02	02:08:36.586	149.782	149.788			6
2025.04.02	02:08:37.365	149.781	149.786			6
2025.04.02	02:08:37.669	149.778	149.784			6
2025.04.02	02:08:37.998		149.780			4
2025.04.02	02:08:39.360	149.776	149.779			6
2025.04.02	02:08:40.863	149.778	149.780			6
2025.04.02	02:08:41.411	149.776				2
2025.04.02	02:08:42.693		149.783			4
2025.04.02	02:08:44.370	149.777				2
2025.04.02	02:08:50.971	149.790	149.796			6
2025.04.02	02:08:51.672	149.798	149.799			6
2025.04.02	02:08:51.978	149.800	149.807			6
2025.04.02	02:08:52.341		149.808			4
2025.04.02	02:08:52.652	149.801				2
2025.04.02	02:08:56.343	149.803	149.810			6
2025.04.02	02:08:56.647	149.805				2
2025.04.02	02:08:56.981	149.803				2
2025.04.02	02:08:59.352	149.805				2
2025.04.02	02:08:59.928		149.809			4
2025.04.02	02:09:00.317	149.803	149.810			6
2025.04.02	02:09:06.155		149.809			4
2025.04.02	02:09:10.794	149.802	149.807			6
2025.04.02	02:09:11.397	149.801	149.809			6
2025.04.02	02:09:12.024		149.807			4
2025.04.02	02:09:13.249	149.802	149.808			6
2025.04.02	02:09:15.386	149.803				2
2025.04.02	02:09:17.232		149.807			4
2025.04.02	02:09:17.542		149.808			4
2025.04.02	02:09:18.153	149.801	149.807			6
2025.04.02	02:09:27.703	149.803				2
2025.04.02	02:09:28.325		149.808			4
2025.04.02	02:09:28.626	149.801				2
2025.04.02	02:09:30.556	149.799	149.807			6
2025.04.02	02:09:30.867		149.806			4
2025.04.02	02:09:34.313	149.801	149.808			6
2025.04.02	02:09:36.336		149.807			4
2025.04.02	02:09:36.963	149.800				2
2025.04.02	02:09:42.327		149.804			4
2025.04.02	02:09:52.523	149.789	149.795			6
2025.04.02	02:09:52.825		149.794			4
2025.04.02	02:09:53.470		149.795			4
2025.04.02	02:09:53.979	149.788	149.794			6
2025.04.02	02:09:54.308		149.795			4
2025.04.02	02:09:54.610		149.794			4
2025.04.02	02:09:55.847	149.787				2
2025.04.02	02:09:58.495	149.788	149.795			6
2025.04.02	02:09:59.610		149.794			4
2025.04.02	02:09:59.948		149.795			4
2025.04.02	02:10:00.300	149.788	149.794			6
2025.04.02	02:10:00.919		149.795			4
2025.04.02	02:10:01.223	149.789	149.797			6
2025.04.02	02:10:02.683		149.796			4
2025.04.02	02:10:04.795	149.788	149.795			6
2025.04.02	02:10:05.848	149.789	149.796			6
2025.04.02	02:10:10.374	149.790				2
2025.04.02	02:10:10.728	149.789				2
2025.04.02	02:10:11.435		149.797			4
2025.04.02	02:10:12.746		149.796			4
2025.04.02	02:10:14.348		149.795			4
2025.04.02	02:10:14.691	149.790				2
2025.04.02	02:10:15.011	149.789				2
2025.04.02	02:10:15.376	149.788				2
2025.04.02	02:10:16.308	149.789	149.796			6
2025.04.02	02:10:19.873	149.790	149.797			6
2025.04.02	02:10:20.545		149.796			4
2025.04.02	02:10:22.472	149.789				2
2025.04.02	02:10:22.784		149.795			4
2025.04.02	02:10:23.387	149.788				2
2025.04.02	02:10:23.690	149.789				2
2025.04.02	02:10:24.009		149.793			4
2025.04.02	02:10:24.878	149.773	149.778			6
2025.04.02	02:10:25.865	149.772				2
2025.04.02	02:10:26.343	149.774				2
2025.04.02	02:10:26.645		149.779			4
2025.04.02	02:10:26.968	149.773				2
2025.04.02	02:10:27.290	149.774				2
2025.04.02	02:10:27.594	149.773				2
2025.04.02	02:10:28.349		149.778			4
2025.04.02	02:10:29.113		149.779			4
2025.04.02	02:10:33.636	149.798	149.803			6
2025.04.02	02:10:34.353		149.804			4
2025.04.02	02:10:34.670	149.799				2
2025.04.02	02:10:36.834	149.800				2
2025.04.02	02:10:37.376	149.798				2
2025.04.02	02:10:41.146	149.792	149.798			6
2025.04.02	02:10:41.450	149.791	149.797			6
2025.04.02	02:10:42.302	149.794	149.800			6
2025.04.02	02:10:42.649	149.795				2
2025.04.02	02:10:43.678	149.798	149.805			6
2025.04.02	02:10:44.372		149.804			4
2025.04.02	02:10:45.398	149.797				2
2025.04.02	02:10:46.346	149.798				2
2025.04.02	02:10:47.895		149.805			4
2025.04.02	02:10:50.317		149.804			4
2025.04.02	02:10:58.512	149.799				2
2025.04.02	02:10:58.841	149.798	149.805			6
2025.04.02	02:10:59.924		149.804			4
2025.04.02	02:11:00.242	149.798	149.805			6
2025.04.02	02:11:03.314	149.799				2
2025.04.02	02:11:06.597	149.797	149.804			6
2025.04.02	02:11:07.369	149.796				2
2025.04.02	02:11:08.406		149.803			4
2025.04.02	02:11:08.708	149.797				2
2025.04.02	02:11:10.580		149.804			4
2025.04.02	02:11:12.924	149.799				2
2025.04.02	02:11:13.326	149.798				2
2025.04.02	02:11:13.692		149.805			4
2025.04.02	02:11:23.349	149.800				2
2025.04.02	02:11:31.554	149.799				2
2025.04.02	02:11:38.349	149.809	149.814			6
2025.04.02	02:11:38.653	149.810	149.816			6
2025.04.02	02:11:40.254	149.809				2
2025.04.02	02:11:44.150		149.815			4
2025.04.02	02:11:47.418	149.811				2
2025.04.02	02:11:47.926	149.810	149.816			6
2025.04.02	02:11:48.347	149.811				2
2025.04.02	02:11:48.652	149.810				2
2025.04.02	02:11:49.885	149.809	149.815			6
2025.04.02	02:11:53.177	149.810	149.816			6
2025.04.02	02:12:00.465	149.811	149.815			6
2025.04.02	02:12:00.813		149.814			4
2025.04.02	02:12:01.346	149.810				2
2025.04.02	02:12:12.907		149.815			4
2025.04.02	02:12:13.443	149.811				2
2025.04.02	02:12:16.274	149.810				2
2025.04.02	02:12:18.722	149.805	149.810			6
2025.04.02	02:12:21.438	149.808	149.811			6
2025.04.02	02:12:24.185	149.806	149.810			6
2025.04.02	02:12:24.488	149.805				2
2025.04.02	02:12:24.803	149.801	149.805			6
2025.04.02	02:12:25.693	149.791	149.796			6
2025.04.02	02:12:26.004	149.790				2
2025.04.02	02:12:27.632	149.791	149.795			6
2025.04.02	02:12:30.712		149.794			4
2025.04.02	02:12:31.015	149.790	149.793			6
2025.04.02	02:12:31.320		149.794			4
2025.04.02	02:12:32.017		149.795			4
2025.04.02	02:12:32.343	149.791				2
2025.04.02	02:12:32.653		149.796			4
2025.04.02	02:12:34.939	149.790	149.794			6
2025.04.02	02:12:35.377	149.791	149.795			6
2025.04.02	02:12:37.858		149.796			4
2025.04.02	02:12:42.534		149.795			4
2025.04.02	02:12:42.848	149.790				2
2025.04.02	02:12:43.371	149.791	149.796			6
2025.04.02	02:12:44.518	149.790				2
2025.04.02	02:12:44.871	149.791				2
2025.04.02	02:12:45.174	149.792	149.797			6
2025.04.02	02:12:45.492	149.798	149.802			6
2025.04.02	02:12:46.251		149.803			4
2025.04.02	02:12:50.271	149.800	149.804			6
2025.04.02	02:12:51.688		149.805			4
2025.04.02	02:12:58.339	149.811	149.816			6
2025.04.02	02:13:00.355	149.812				2
2025.04.02	02:13:04.733	149.801	149.805			6
2025.04.02	02:13:05.679		149.807			4
2025.04.02	02:13:06.345	149.810	149.813			6
2025.04.02	02:13:06.653		149.815			4
2025.04.02	02:13:07.311	149.812	149.816			6
2025.04.02	02:13:08.173	149.811	149.815			6
2025.04.02	02:13:09.153		149.816			4
2025.04.02	02:13:12.824	149.796	149.801			6
2025.04.02	02:13:13.708	149.797				2
2025.04.02	02:13:16.249	149.804	149.805			6
2025.04.02	02:13:16.565	149.803	149.809			6
2025.04.02	02:13:18.407	149.804	149.810			6
2025.04.02	02:13:20.454	149.805				2
2025.04.02	02:13:21.635	149.804				2
2025.04.02	02:13:25.355	149.805				2
2025.04.02	02:13:26.182	149.806				2
2025.04.02	02:13:27.252		149.811			4
2025.04.02	02:13:27.581	149.802	149.808			6
2025.04.02	02:13:28.872	149.801	149.806			6
2025.04.02	02:13:31.185	149.800	149.803			6
2025.04.02	02:13:31.492	149.795	149.800			6
2025.04.02	02:13:31.805	149.796	149.801			6
2025.04.02	02:13:38.697	149.797				2
2025.04.02	02:13:39.368	149.795	149.800			6
2025.04.02	02:13:40.729	149.796				2
2025.04.02	02:13:41.662	149.800	149.804			6
2025.04.02	02:13:44.207		149.801			4
2025.04.02	02:13:44.513		149.804			4
2025.04.02	02:13:44.820		149.802			4
2025.04.02	02:13:45.131		149.801			4
2025.04.02	02:13:45.444		149.804			4
2025.04.02	02:13:48.904	149.804	149.808			6
2025.04.02	02:13:49.728	149.812	149.816			6
2025.04.02	02:13:50.034	149.811	149.815			6
2025.04.02	02:13:51.196		149.813			4
2025.04.02	02:13:51.862		149.814			4
2025.04.02	02:13:53.120	149.803	149.806			6
2025.04.02	02:13:54.319	149.802	149.805			6
2025.04.02	02:13:54.627	149.801	149.804			6
2025.04.02	02:13:55.106	149.805	149.809			6
2025.04.02	02:13:55.434	149.806				2
2025.04.02	02:13:55.852	149.805				2
2025.04.02	02:13:56.220	149.806				2
2025.04.02	02:13:58.200		149.810			4
2025.04.02	02:13:59.198		149.809			4
2025.04.02	02:14:00.231	149.815	149.816			6
2025.04.02	02:14:00.547	149.809	149.812			6
2025.04.02	02:14:01.453	149.816	149.819			6
2025.04.02	02:14:01.760	149.815				2
2025.04.02	02:14:09.469	149.819	149.820			6
2025.04.02	02:14:11.317	149.825	149.830			6
2025.04.02	02:14:11.637	149.824	149.829			6
2025.04.02	02:14:11.952	149.822	149.828			6
2025.04.02	02:14:12.258	149.823	149.827			6
2025.04.02	02:14:13.006		149.826			4
2025.04.02	02:14:13.674	149.822				2
2025.04.02	02:14:16.276	149.829	149.832			6
2025.04.02	02:14:16.584	149.825				2
2025.04.02	02:14:17.287	149.829				2
2025.04.02	02:14:17.593	149.828				2
2025.04.02	02:14:18.597	149.829				2
2025.04.02	02:14:19.369	149.828				2
2025.04.02	02:14:20.369	149.822	149.825			6
2025.04.02	02:14:20.671	149.818				2
2025.04.02	02:14:21.243		149.822			4
2025.04.02	02:14:21.652		149.825			4
2025.04.02	02:14:22.258		149.821			4
2025.04.02	02:14:23.295		149.822			4
2025.04.02	02:14:24.414		149.821			4
2025.04.02	02:14:25.349	149.816	149.820			6
2025.04.02	02:14:25.812		149.819			4
2025.04.02	02:14:26.371	149.817	149.820			6
2025.04.02	02:14:29.321		149.818			4
2025.04.02	02:14:30.247		149.820			4
2025.04.02	02:14:30.719	149.812	149.816			6
2025.04.02	02:14:31.371	149.813	149.818			6
2025.04.02	02:14:35.022	149.814				2
2025.04.02	02:14:36.084	149.813				2
2025.04.02	02:14:36.892		149.817			4
2025.04.02	02:14:41.091	149.814	149.818			6
2025.04.02	02:14:43.273	149.813	149.817			6
2025.04.02	02:14:43.864	149.819	149.822			6
2025.04.02	02:14:44.170	149.815	149.819			6
2025.04.02	02:14:44.488	149.813				2
2025.04.02	02:14:45.107		149.817			4
2025.04.02	02:14:45.424	149.814				2
2025.04.02	02:14:45.950	149.813				2
2025.04.02	02:14:50.907	149.814	149.818			6
2025.04.02	02:14:54.265	149.813	149.817			6
2025.04.02	02:14:58.687	149.812	149.816			6
2025.04.02	02:15:00.309	149.814	149.817			6
2025.04.02	02:15:00.968		149.818			4
2025.04.02	02:15:01.273	149.815	149.819			6
2025.04.02	02:15:01.797	149.824	149.825			6
2025.04.02	02:15:02.100	149.825	149.828			6
2025.04.02	02:15:06.452	149.828	149.829			6
2025.04.02	02:15:09.224	149.826	149.828			6
2025.04.02	02:15:09.657		149.827			4
2025.04.02	02:15:11.689	149.822				2
2025.04.02	02:15:12.309	149.826				2
2025.04.02	02:15:14.154	149.825	149.831			6
2025.04.02	02:15:14.775		149.828			4
2025.04.02	02:15:15.737		149.829			4
2025.04.02	02:15:16.585	149.812	149.813			6
2025.04.02	02:15:16.890		149.815			4
2025.04.02	02:15:17.256		149.814			4
2025.04.02	02:15:17.888	149.811				2
2025.04.02	02:15:20.370		149.815			4
2025.04.02	02:15:21.323	149.813				2
2025.04.02	02:15:21.951		149.816			4
2025.04.02	02:15:22.340		149.815			4
2025.04.02	02:15:22.645	149.810	149.816			6
2025.04.02	02:15:23.388	149.813				2
2025.04.02	02:15:24.344	149.814				2
2025.04.02	02:15:24.776		149.815			4
2025.04.02	02:15:26.009		149.816			4
2025.04.02	02:15:28.320	149.812				2
