<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.06	07:58:42.352	148.953	148.954			6
2025.03.06	07:58:42.655	148.954	148.956			6
2025.03.06	07:58:43.061	148.956	148.957			6
2025.03.06	07:58:44.118	148.955				2
2025.03.06	07:58:47.840	148.953	148.956			6
2025.03.06	07:58:48.148		148.957			4
2025.03.06	07:58:50.167	148.954				2
2025.03.06	07:58:51.764	148.953				2
2025.03.06	07:58:53.528	148.954				2
2025.03.06	07:58:54.891	148.953				2
2025.03.06	07:58:56.487	148.952				2
2025.03.06	07:58:58.440	148.953	148.958			6
2025.03.06	07:59:00.411	148.953	148.956			6
2025.03.06	07:59:00.725	148.951				2
2025.03.06	07:59:01.028		148.954			4
2025.03.06	07:59:01.374	148.950	148.956			6
2025.03.06	07:59:02.024		148.955			4
2025.03.06	07:59:03.396		148.953			4
2025.03.06	07:59:03.707	148.951	148.954			6
2025.03.06	07:59:04.056	148.950				2
2025.03.06	07:59:04.714		148.955			4
2025.03.06	07:59:05.401	148.951				2
2025.03.06	07:59:07.352	148.952				2
2025.03.06	07:59:07.695	148.956	148.960			6
2025.03.06	07:59:08.007	148.957	148.961			6
2025.03.06	07:59:08.309		148.962			4
2025.03.06	07:59:09.784		148.961			4
2025.03.06	07:59:10.090	148.956	148.960			6
2025.03.06	07:59:10.399	148.954	148.958			6
2025.03.06	07:59:10.707		148.959			4
2025.03.06	07:59:11.328	148.957				2
2025.03.06	07:59:11.631	148.961	148.964			6
2025.03.06	07:59:12.895		148.965			4
2025.03.06	07:59:13.584	148.958	148.963			6
2025.03.06	07:59:13.887	148.959	148.964			6
2025.03.06	07:59:15.035		148.965			4
2025.03.06	07:59:16.076	148.956	148.961			6
2025.03.06	07:59:16.830	148.953	148.956			6
2025.03.06	07:59:17.144	148.951	148.955			6
2025.03.06	07:59:17.650		148.953			4
2025.03.06	07:59:18.203	148.949	148.952			6
2025.03.06	07:59:18.505	148.951				2
2025.03.06	07:59:18.863		148.954			4
2025.03.06	07:59:19.181		148.955			4
2025.03.06	07:59:19.699		148.956			4
2025.03.06	07:59:20.042	148.949	148.952			6
2025.03.06	07:59:20.711	148.948				2
2025.03.06	07:59:21.063	148.950	148.951			6
2025.03.06	07:59:21.368		148.953			4
2025.03.06	07:59:22.135		148.955			4
2025.03.06	07:59:22.438	148.951				2
2025.03.06	07:59:23.354	148.956	148.957			6
2025.03.06	07:59:23.663	148.955	148.960			6
2025.03.06	07:59:24.019	148.956				2
2025.03.06	07:59:25.181		148.961			4
2025.03.06	07:59:25.656	148.957				2
2025.03.06	07:59:26.566	148.955	148.959			6
2025.03.06	07:59:26.883	148.954				2
2025.03.06	07:59:28.696		148.958			4
2025.03.06	07:59:29.325	148.955	148.960			6
2025.03.06	07:59:29.655	148.956				2
2025.03.06	07:59:30.394	148.957	148.961			6
2025.03.06	07:59:30.706	148.956				2
2025.03.06	07:59:31.013		148.960			4
2025.03.06	07:59:32.450	148.957	148.961			6
2025.03.06	07:59:32.765	148.959	148.963			6
2025.03.06	07:59:33.123	148.961	148.965			6
2025.03.06	07:59:33.426	148.963				2
2025.03.06	07:59:33.736	148.961				2
2025.03.06	07:59:35.181	148.962				2
2025.03.06	07:59:35.521		148.966			4
2025.03.06	07:59:35.836		148.965			4
2025.03.06	07:59:36.256	148.964	148.966			6
2025.03.06	07:59:38.359		148.968			4
2025.03.06	07:59:39.035		148.966			4
2025.03.06	07:59:39.656	148.963	148.965			6
2025.03.06	07:59:39.968	148.955	148.957			6
2025.03.06	07:59:40.327	148.952	148.953			6
2025.03.06	07:59:40.655	148.950	148.951			6
2025.03.06	07:59:41.319	148.949	148.950			6
2025.03.06	07:59:43.087	148.933	148.936			6
2025.03.06	07:59:43.388	148.932				2
2025.03.06	07:59:44.052		148.933			4
2025.03.06	07:59:44.366	148.933	148.935			6
2025.03.06	07:59:44.675		148.938			4
2025.03.06	07:59:45.324	148.934				2
2025.03.06	07:59:45.636	148.933	148.934			6
2025.03.06	07:59:48.107	148.934	148.935			6
2025.03.06	07:59:51.559	148.937	148.938			6
2025.03.06	07:59:54.295	148.934	148.937			6
2025.03.06	07:59:54.938	148.936				2
2025.03.06	07:59:55.320	148.935				2
2025.03.06	07:59:56.513		148.938			4
2025.03.06	07:59:57.384	148.937				2
2025.03.06	07:59:58.171	148.941	148.942			6
2025.03.06	07:59:58.807	148.940	148.941			6
2025.03.06	07:59:59.109	148.936	148.938			6
2025.03.06	07:59:59.419		148.937			4
2025.03.06	08:00:00.183	148.933	148.936			6
2025.03.06	08:00:00.807	148.935				2
2025.03.06	08:00:01.118		148.937			4
2025.03.06	08:00:01.436		148.936			4
2025.03.06	08:00:01.789	148.932	148.933			6
2025.03.06	08:00:03.576		148.934			4
2025.03.06	08:00:03.956		148.933			4
2025.03.06	08:00:04.308	148.931				2
2025.03.06	08:00:04.611	148.932	148.936			6
2025.03.06	08:00:04.926	148.931				2
2025.03.06	08:00:05.548		148.932			4
2025.03.06	08:00:05.850	148.932	148.933			6
2025.03.06	08:00:06.158		148.934			4
2025.03.06	08:00:06.520	148.922	148.924			6
2025.03.06	08:00:06.826	148.920	148.922			6
2025.03.06	08:00:07.351	148.921	148.923			6
2025.03.06	08:00:07.703	148.919	148.924			6
2025.03.06	08:00:08.350	148.920				2
2025.03.06	08:00:08.763	148.921				2
2025.03.06	08:00:09.155	148.923	148.925			6
2025.03.06	08:00:09.493	148.928	148.930			6
2025.03.06	08:00:10.109	148.929				2
2025.03.06	08:00:10.417	148.927				2
2025.03.06	08:00:11.464	148.931	148.933			6
2025.03.06	08:00:11.774	148.929	148.930			6
2025.03.06	08:00:12.086		148.931			4
2025.03.06	08:00:13.912	148.930	148.932			6
2025.03.06	08:00:14.536		148.931			4
2025.03.06	08:00:15.704	148.931	148.932			6
2025.03.06	08:00:16.007	148.932	148.933			6
2025.03.06	08:00:16.323	148.930	148.931			6
2025.03.06	08:00:16.634	148.931	148.933			6
2025.03.06	08:00:17.790	148.930	148.932			6
2025.03.06	08:00:18.353	148.929	148.931			6
2025.03.06	08:00:19.643	148.930				2
2025.03.06	08:00:19.945	148.931	148.932			6
2025.03.06	08:00:21.783	148.930	148.931			6
2025.03.06	08:00:22.129	148.929				2
2025.03.06	08:00:22.582	148.930				2
2025.03.06	08:00:22.890	148.929				2
2025.03.06	08:00:23.307	148.927				2
2025.03.06	08:00:23.712	148.928				2
2025.03.06	08:00:24.012	148.927				2
2025.03.06	08:00:24.334	148.929	148.932			6
2025.03.06	08:00:24.649		148.931			4
2025.03.06	08:00:24.953	148.923	148.926			6
2025.03.06	08:00:25.610		148.925			4
2025.03.06	08:00:25.993		148.926			4
2025.03.06	08:00:26.297	148.924				2
2025.03.06	08:00:26.611	148.923	148.925			6
2025.03.06	08:00:26.917	148.924	148.927			6
2025.03.06	08:00:27.230		148.926			4
2025.03.06	08:00:27.548	148.926	148.928			6
2025.03.06	08:00:28.207	148.925				2
2025.03.06	08:00:28.651	148.926	148.929			6
2025.03.06	08:00:29.909	148.924	148.926			6
2025.03.06	08:00:30.243	148.921	148.925			6
2025.03.06	08:00:30.578		148.924			4
2025.03.06	08:00:31.485	148.919	148.923			6
2025.03.06	08:00:32.437	148.922				2
2025.03.06	08:00:32.812	148.911	148.914			6
2025.03.06	08:00:33.158	148.910	148.913			6
2025.03.06	08:00:33.523	148.911				2
2025.03.06	08:00:34.230	148.904	148.908			6
2025.03.06	08:00:34.574	148.905	148.909			6
2025.03.06	08:00:34.888		148.908			4
2025.03.06	08:00:35.489		148.910			4
2025.03.06	08:00:35.806	148.902	148.906			6
2025.03.06	08:00:36.121		148.905			4
2025.03.06	08:00:36.560		148.906			4
2025.03.06	08:00:37.659		148.907			4
2025.03.06	08:00:38.022	148.905	148.908			6
2025.03.06	08:00:38.686		148.907			4
2025.03.06	08:00:38.993	148.906	148.908			6
2025.03.06	08:00:39.412	148.896	148.898			6
2025.03.06	08:00:39.720		148.899			4
2025.03.06	08:00:40.445	148.894	148.896			6
2025.03.06	08:00:40.752	148.900	148.901			6
2025.03.06	08:00:41.484	148.882	148.886			6
2025.03.06	08:00:42.156	148.883				2
2025.03.06	08:00:42.785	148.881				2
2025.03.06	08:00:43.112	148.880	148.885			6
2025.03.06	08:00:43.426	148.882				2
2025.03.06	08:00:43.930	148.883				2
2025.03.06	08:00:44.246	148.882	148.884			6
2025.03.06	08:00:44.883	148.875	148.879			6
2025.03.06	08:00:45.187	148.869	148.874			6
2025.03.06	08:00:45.491	148.865	148.870			6
2025.03.06	08:00:45.795	148.866	148.871			6
2025.03.06	08:00:46.096	148.867	148.870			6
2025.03.06	08:00:46.406	148.865				2
2025.03.06	08:00:46.722	148.869				2
2025.03.06	08:00:47.134		148.872			4
2025.03.06	08:00:47.448	148.870				2
2025.03.06	08:00:48.021	148.873	148.875			6
2025.03.06	08:00:48.323	148.872				2
2025.03.06	08:00:48.817	148.870	148.876			6
2025.03.06	08:00:49.301		148.874			4
2025.03.06	08:00:49.603		148.875			4
2025.03.06	08:00:50.384	148.871	148.874			6
2025.03.06	08:00:50.739	148.870	148.875			6
2025.03.06	08:00:51.141		148.874			4
2025.03.06	08:00:51.447	148.867	148.872			6
2025.03.06	08:00:51.967	148.865	148.871			6
2025.03.06	08:00:52.289	148.866				2
2025.03.06	08:00:53.070		148.870			4
2025.03.06	08:00:53.453		148.871			4
2025.03.06	08:00:53.765		148.870			4
2025.03.06	08:00:54.271		148.871			4
2025.03.06	08:00:55.623	148.867				2
2025.03.06	08:00:55.927	148.866				2
2025.03.06	08:00:56.341	148.860	148.863			6
2025.03.06	08:00:56.645	148.859	148.864			6
2025.03.06	08:00:57.169	148.860	148.865			6
2025.03.06	08:00:57.866		148.866			4
2025.03.06	08:00:58.203		148.865			4
2025.03.06	08:00:58.532	148.862				2
2025.03.06	08:00:59.076		148.866			4
2025.03.06	08:01:00.389	148.860	148.864			6
2025.03.06	08:01:00.719	148.864	148.866			6
2025.03.06	08:01:01.029	148.861				2
2025.03.06	08:01:01.973	148.862	148.868			6
2025.03.06	08:01:02.282	148.863				2
2025.03.06	08:01:02.650	148.862	148.867			6
2025.03.06	08:01:02.965	148.864	148.869			6
2025.03.06	08:01:03.280	148.865				2
2025.03.06	08:01:04.167	148.871	148.876			6
2025.03.06	08:01:05.537	148.867	148.871			6
2025.03.06	08:01:05.919	148.868	148.873			6
2025.03.06	08:01:06.241	148.867	148.872			6
2025.03.06	08:01:08.128	148.868	148.873			6
2025.03.06	08:01:09.473	148.867				2
2025.03.06	08:01:11.154	148.870	148.875			6
2025.03.06	08:01:11.468	148.872	148.876			6
2025.03.06	08:01:12.520		148.875			4
2025.03.06	08:01:12.828	148.867	148.872			6
2025.03.06	08:01:13.884	148.868				2
2025.03.06	08:01:14.188	148.865	148.869			6
2025.03.06	08:01:14.558		148.870			4
2025.03.06	08:01:14.991	148.866				2
2025.03.06	08:01:19.324	148.861	148.865			6
2025.03.06	08:01:19.626		148.864			4
2025.03.06	08:01:19.941		148.865			4
2025.03.06	08:01:20.544	148.860	148.864			6
2025.03.06	08:01:21.496	148.861	148.865			6
2025.03.06	08:01:22.169		148.863			4
2025.03.06	08:01:22.476		148.864			4
2025.03.06	08:01:22.786	148.860				2
2025.03.06	08:01:23.144	148.861	148.865			6
2025.03.06	08:01:23.617	148.860	148.864			6
2025.03.06	08:01:24.466		148.865			4
2025.03.06	08:01:24.818		148.864			4
2025.03.06	08:01:25.239		148.863			4
2025.03.06	08:01:25.550	148.859				2
2025.03.06	08:01:26.178		148.862			4
2025.03.06	08:01:26.671		148.863			4
2025.03.06	08:01:27.298	148.862				2
2025.03.06	08:01:27.606	148.861				2
2025.03.06	08:01:27.910	148.862				2
2025.03.06	08:01:28.650	148.863	148.864			6
2025.03.06	08:01:28.954	148.862	148.863			6
2025.03.06	08:01:29.280	148.860				2
2025.03.06	08:01:29.695	148.859				2
2025.03.06	08:01:30.031	148.863	148.864			6
2025.03.06	08:01:30.395	148.868	148.870			6
2025.03.06	08:01:31.783	148.867				2
2025.03.06	08:01:32.533	148.869				2
2025.03.06	08:01:33.055		148.871			4
2025.03.06	08:01:34.188		148.870			4
2025.03.06	08:01:35.660	148.868	148.869			6
2025.03.06	08:01:36.403	148.863	148.864			6
2025.03.06	08:01:36.708		148.865			4
2025.03.06	08:01:37.178		148.864			4
2025.03.06	08:01:37.790	148.864	148.865			6
2025.03.06	08:01:38.107	148.863				2
2025.03.06	08:01:38.464		148.864			4
2025.03.06	08:01:38.858	148.864	148.865			6
2025.03.06	08:01:39.160	148.863				2
2025.03.06	08:01:39.492		148.864			4
2025.03.06	08:01:40.848	148.864	148.865			6
2025.03.06	08:01:41.170	148.863	148.866			6
2025.03.06	08:01:41.503	148.862	148.865			6
2025.03.06	08:01:41.921	148.864				2
2025.03.06	08:01:42.288		148.866			4
2025.03.06	08:01:43.549	148.865				2
2025.03.06	08:01:44.542	148.873	148.874			6
2025.03.06	08:01:44.846	148.880	148.881			6
2025.03.06	08:01:45.149	148.881	148.885			6
2025.03.06	08:01:45.505	148.884	148.887			6
2025.03.06	08:01:45.830	148.883	148.885			6
2025.03.06	08:01:46.285	148.885	148.890			6
2025.03.06	08:01:47.099	148.887				2
2025.03.06	08:01:48.155	148.886				2
2025.03.06	08:01:49.628	148.888	148.892			6
2025.03.06	08:01:50.367	148.889	148.894			6
2025.03.06	08:01:51.264	148.892	148.896			6
2025.03.06	08:01:51.661	148.890	148.895			6
2025.03.06	08:01:52.288	148.889	148.892			6
2025.03.06	08:01:52.608	148.886	148.890			6
2025.03.06	08:01:54.478		148.891			4
2025.03.06	08:01:54.891	148.885	148.890			6
2025.03.06	08:01:56.117		148.889			4
2025.03.06	08:01:58.099	148.875	148.880			6
2025.03.06	08:01:58.435	148.874	148.879			6
2025.03.06	08:01:58.748	148.873	148.876			6
2025.03.06	08:01:59.069		148.878			4
2025.03.06	08:01:59.785	148.872	148.877			6
2025.03.06	08:02:00.093	148.871	148.876			6
2025.03.06	08:02:00.521	148.860	148.864			6
2025.03.06	08:02:01.149	148.858	148.863			6
2025.03.06	08:02:01.465	148.854	148.859			6
2025.03.06	08:02:02.312	148.856	148.861			6
2025.03.06	08:02:02.950	148.855				2
2025.03.06	08:02:03.284	148.859	148.865			6
2025.03.06	08:02:05.074		148.864			4
2025.03.06	08:02:06.322	148.861	148.866			6
2025.03.06	08:02:07.773	148.860	148.864			6
2025.03.06	08:02:08.086		148.863			4
2025.03.06	08:02:10.574		148.864			4
2025.03.06	08:02:11.188	148.859	148.863			6
2025.03.06	08:02:12.239	148.860				2
2025.03.06	08:02:12.672		148.864			4
2025.03.06	08:02:13.016		148.865			4
2025.03.06	08:02:13.439		148.864			4
2025.03.06	08:02:13.898		148.863			4
2025.03.06	08:02:19.968	148.849	148.853			6
2025.03.06	08:02:21.828	148.850				2
2025.03.06	08:02:23.719	148.851	148.856			6
2025.03.06	08:02:24.025	148.853	148.858			6
2025.03.06	08:02:24.537	148.860	148.865			6
2025.03.06	08:02:24.861		148.866			4
2025.03.06	08:02:25.876		148.865			4
2025.03.06	08:02:26.205	148.862	148.867			6
2025.03.06	08:02:27.048		148.871			4
2025.03.06	08:02:27.359	148.861	148.870			6
2025.03.06	08:02:27.667	148.860	148.869			6
2025.03.06	08:02:28.280	148.869	148.878			6
2025.03.06	08:02:29.207	148.872	148.874			6
2025.03.06	08:02:29.600		148.876			4
2025.03.06	08:02:30.363		148.877			4
2025.03.06	08:02:30.784	148.873				2
2025.03.06	08:02:32.302	148.874	148.878			6
2025.03.06	08:02:36.382	148.873	148.876			6
2025.03.06	08:02:36.814	148.874	148.877			6
2025.03.06	08:02:37.132		148.878			4
2025.03.06	08:02:40.314	148.867	148.868			6
2025.03.06	08:02:40.626	148.862	148.866			6
2025.03.06	08:02:40.935	148.863	148.868			6
2025.03.06	08:02:41.444	148.868	148.872			6
2025.03.06	08:02:41.746	148.866	148.871			6
2025.03.06	08:02:42.265	148.870	148.873			6
2025.03.06	08:02:43.040	148.869				2
2025.03.06	08:02:43.352		148.874			4
2025.03.06	08:02:44.264		148.872			4
2025.03.06	08:02:44.572	148.866	148.869			6
2025.03.06	08:02:44.875		148.870			4
2025.03.06	08:02:48.378	148.867	148.871			6
2025.03.06	08:02:48.700		148.870			4
2025.03.06	08:02:49.859	148.866				2
2025.03.06	08:02:54.313		148.871			4
2025.03.06	08:02:54.703		148.870			4
2025.03.06	08:02:55.787		148.871			4
2025.03.06	08:02:57.128		148.870			4
2025.03.06	08:02:58.264		148.871			4
2025.03.06	08:02:59.590		148.870			4
2025.03.06	08:03:00.321	148.866				2
2025.03.06	08:03:02.472	148.883	148.886			6
2025.03.06	08:03:02.786	148.879	148.883			6
2025.03.06	08:03:03.121		148.884			4
2025.03.06	08:03:03.461	148.880				2
2025.03.06	08:03:03.970	148.879	148.882			6
2025.03.06	08:03:04.285		148.883			4
2025.03.06	08:03:04.661	148.883	148.884			6
2025.03.06	08:03:04.965		148.886			4
2025.03.06	08:03:05.606	148.885	148.889			6
2025.03.06	08:03:06.391	148.884	148.888			6
2025.03.06	08:03:06.783	148.883	148.887			6
2025.03.06	08:03:07.552	148.884	148.888			6
2025.03.06	08:03:08.509		148.889			4
2025.03.06	08:03:09.186	148.885				2
2025.03.06	08:03:10.462	148.886	148.890			6
2025.03.06	08:03:11.675		148.891			4
2025.03.06	08:03:12.011		148.890			4
2025.03.06	08:03:12.791	148.887	148.891			6
2025.03.06	08:03:13.315	148.886	148.890			6
2025.03.06	08:03:13.669		148.892			4
2025.03.06	08:03:14.904		148.890			4
2025.03.06	08:03:16.300	148.887	148.891			6
2025.03.06	08:03:16.686	148.886				2
2025.03.06	08:03:17.960		148.890			4
2025.03.06	08:03:20.370	148.889	148.893			6
2025.03.06	08:03:20.959	148.891	148.894			6
2025.03.06	08:03:22.443	148.892	148.895			6
2025.03.06	08:03:22.752	148.896	148.900			6
2025.03.06	08:03:23.135	148.897	148.901			6
2025.03.06	08:03:23.445	148.899	148.903			6
2025.03.06	08:03:23.750	148.900	148.905			6
2025.03.06	08:03:24.779		148.903			4
2025.03.06	08:03:25.706	148.884	148.888			6
2025.03.06	08:03:26.030		148.886			4
2025.03.06	08:03:26.389		148.888			4
2025.03.06	08:03:26.708	148.887	148.892			6
2025.03.06	08:03:27.482	148.885	148.890			6
2025.03.06	08:03:28.579		148.889			4
2025.03.06	08:03:28.926	148.881	148.885			6
2025.03.06	08:03:29.980	148.880	148.884			6
2025.03.06	08:03:30.981	148.885	148.889			6
2025.03.06	08:03:32.076	148.886	148.890			6
2025.03.06	08:03:32.711	148.884	148.887			6
2025.03.06	08:03:33.706	148.883	148.886			6
2025.03.06	08:03:34.008	148.882	148.885			6
2025.03.06	08:03:34.383	148.880	148.881			6
2025.03.06	08:03:35.084		148.882			4
2025.03.06	08:03:35.431	148.881	148.885			6
2025.03.06	08:03:35.746	148.883	148.887			6
2025.03.06	08:03:36.047	148.881	148.885			6
2025.03.06	08:03:36.351	148.879	148.883			6
2025.03.06	08:03:37.641	148.867	148.871			6
2025.03.06	08:03:37.946	148.860	148.863			6
2025.03.06	08:03:38.316		148.864			4
2025.03.06	08:03:38.715		148.863			4
2025.03.06	08:03:39.102	148.861				2
2025.03.06	08:03:40.639	148.872	148.873			6
2025.03.06	08:03:40.948	148.874	148.876			6
2025.03.06	08:03:41.262		148.877			4
2025.03.06	08:03:41.584		148.878			4
2025.03.06	08:03:41.903	148.879	148.880			6
2025.03.06	08:03:42.205		148.882			4
2025.03.06	08:03:42.694	148.876	148.879			6
2025.03.06	08:03:43.071	148.877				2
2025.03.06	08:03:43.544	148.876				2
2025.03.06	08:03:45.589	148.877	148.881			6
2025.03.06	08:03:45.921	148.878				2
2025.03.06	08:03:46.373	148.876	148.879			6
2025.03.06	08:03:46.685	148.875				2
2025.03.06	08:03:47.047	148.874	148.877			6
2025.03.06	08:03:48.658	148.873				2
2025.03.06	08:03:48.965	148.872	148.875			6
2025.03.06	08:03:49.651	148.867	148.871			6
2025.03.06	08:03:49.967	148.866	148.869			6
2025.03.06	08:03:50.272	148.867				2
2025.03.06	08:03:50.587		148.871			4
2025.03.06	08:03:50.915	148.866	148.869			6
2025.03.06	08:03:51.556	148.867	148.871			6
2025.03.06	08:03:52.351		148.872			4
2025.03.06	08:03:53.097		148.870			4
2025.03.06	08:03:53.819	148.872	148.873			6
2025.03.06	08:03:54.145	148.870	148.874			6
2025.03.06	08:03:54.474		148.873			4
2025.03.06	08:03:54.813		148.874			4
2025.03.06	08:03:55.122		148.873			4
2025.03.06	08:03:55.428	148.869				2
2025.03.06	08:03:55.751		148.874			4
2025.03.06	08:03:56.103		148.872			4
2025.03.06	08:03:56.453		148.873			4
2025.03.06	08:03:57.330	148.868	148.872			6
2025.03.06	08:03:58.036		148.873			4
2025.03.06	08:03:59.325	148.867	148.871			6
2025.03.06	08:04:00.274	148.868	148.873			6
2025.03.06	08:04:00.588	148.865	148.870			6
2025.03.06	08:04:02.353	148.861	148.865			6
2025.03.06	08:04:02.655	148.860	148.863			6
2025.03.06	08:04:04.698		148.864			4
2025.03.06	08:04:05.281	148.861				2
2025.03.06	08:04:05.737	148.860	148.863			6
2025.03.06	08:04:06.068	148.859				2
2025.03.06	08:04:07.767	148.860				2
2025.03.06	08:04:08.071		148.865			4
2025.03.06	08:04:08.405	148.861				2
2025.03.06	08:04:08.857	148.862				2
2025.03.06	08:04:09.170	148.861				2
2025.03.06	08:04:09.670	148.862				2
2025.03.06	08:04:09.989	148.861				2
2025.03.06	08:04:10.816	148.871	148.873			6
2025.03.06	08:04:11.117		148.875			4
2025.03.06	08:04:11.822	148.872				2
2025.03.06	08:04:12.194		148.876			4
2025.03.06	08:04:12.497		148.875			4
2025.03.06	08:04:13.239	148.874	148.876			6
2025.03.06	08:04:13.550	148.872	148.875			6
2025.03.06	08:04:15.221	148.879	148.881			6
