<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.01	04:30:41.210	150.662				2
2025.08.01	04:30:42.362	150.665	150.667			6
2025.08.01	04:30:43.477	150.664				2
2025.08.01	04:30:45.364	150.677	150.680			6
2025.08.01	04:30:45.691	150.676				2
2025.08.01	04:30:46.021		150.679			4
2025.08.01	04:30:46.340	150.675				2
2025.08.01	04:30:48.031	150.676				2
2025.08.01	04:30:48.337	150.678				2
2025.08.01	04:30:48.722		150.680			4
2025.08.01	04:30:49.378		150.679			4
2025.08.01	04:30:49.679		150.680			4
2025.08.01	04:30:51.216	150.680	150.681			6
2025.08.01	04:30:51.519	150.681	150.684			6
2025.08.01	04:30:51.826	150.682				2
2025.08.01	04:30:52.906	150.681				2
2025.08.01	04:30:53.221		150.685			4
2025.08.01	04:30:54.035		150.684			4
2025.08.01	04:30:56.335		150.685			4
2025.08.01	04:30:57.142		150.684			4
2025.08.01	04:30:58.085		150.685			4
2025.08.01	04:30:59.506	150.674	150.678			6
2025.08.01	04:30:59.817		150.677			4
2025.08.01	04:31:00.124	150.674				2
2025.08.01	04:31:00.431		150.678			4
2025.08.01	04:31:02.188	150.675	150.679			6
2025.08.01	04:31:10.489	150.680	150.681			6
2025.08.01	04:31:10.800	150.682	150.686			6
2025.08.01	04:31:11.126	150.688	150.691			6
2025.08.01	04:31:11.445	150.689	150.693			6
2025.08.01	04:31:11.758	150.690				2
2025.08.01	04:31:13.125	150.693	150.697			6
2025.08.01	04:31:13.443	150.697	150.700			6
2025.08.01	04:31:13.757	150.696				2
2025.08.01	04:31:14.057	150.697				2
2025.08.01	04:31:14.373	150.696				2
2025.08.01	04:31:15.024	150.698				2
2025.08.01	04:31:15.342		150.702			4
2025.08.01	04:31:18.710	150.704	150.707			6
2025.08.01	04:31:19.028	150.705				2
2025.08.01	04:31:19.364	150.704				2
2025.08.01	04:31:20.115	150.708	150.712			6
2025.08.01	04:31:20.422	150.709	150.713			6
2025.08.01	04:31:20.725	150.710				2
2025.08.01	04:31:22.126	150.711				2
2025.08.01	04:31:22.770	150.712				2
2025.08.01	04:31:23.775	150.713	150.714			6
2025.08.01	04:31:25.360	150.715	150.718			6
2025.08.01	04:31:25.678	150.714	150.717			6
2025.08.01	04:31:26.001	150.715				2
2025.08.01	04:31:26.316		150.718			4
2025.08.01	04:31:26.921		150.719			4
2025.08.01	04:31:27.234		150.718			4
2025.08.01	04:31:27.538	150.716				2
2025.08.01	04:31:27.842	150.715	150.719			6
2025.08.01	04:31:28.143	150.716	150.718			6
2025.08.01	04:31:28.446	150.717	150.719			6
2025.08.01	04:31:28.759		150.718			4
2025.08.01	04:31:29.065	150.714				2
2025.08.01	04:31:29.378	150.715				2
2025.08.01	04:31:29.752		150.719			4
2025.08.01	04:31:30.114		150.718			4
2025.08.01	04:31:30.419		150.719			4
2025.08.01	04:31:30.725		150.718			4
2025.08.01	04:31:32.937	150.716				2
2025.08.01	04:31:33.239	150.715				2
2025.08.01	04:31:33.941	150.716				2
2025.08.01	04:31:34.290	150.715				2
2025.08.01	04:31:34.601	150.718	150.719			6
2025.08.01	04:31:34.910		150.720			4
2025.08.01	04:31:35.218	150.716	150.719			6
2025.08.01	04:31:35.538		150.718			4
2025.08.01	04:31:35.844		150.719			4
2025.08.01	04:31:36.788		150.718			4
2025.08.01	04:31:37.161		150.719			4
2025.08.01	04:31:38.098	150.719	150.721			6
2025.08.01	04:31:38.416	150.722	150.724			6
2025.08.01	04:31:38.736	150.721	150.723			6
2025.08.01	04:31:39.418		150.722			4
2025.08.01	04:31:39.719	150.716	150.720			6
2025.08.01	04:31:42.446	150.718	150.721			6
2025.08.01	04:31:42.855		150.722			4
2025.08.01	04:31:43.620	150.720	150.723			6
2025.08.01	04:31:44.260	150.719				2
2025.08.01	04:31:44.595	150.722	150.725			6
2025.08.01	04:31:45.860	150.723				2
2025.08.01	04:31:46.516	150.728	150.731			6
2025.08.01	04:31:47.169		150.732			4
2025.08.01	04:31:48.706		150.731			4
2025.08.01	04:31:50.207	150.729				2
2025.08.01	04:31:50.655	150.730	150.733			6
2025.08.01	04:31:50.959	150.733	150.735			6
2025.08.01	04:31:54.051		150.734			4
2025.08.01	04:31:59.811	150.732				2
2025.08.01	04:32:00.307	150.732				2
2025.08.01	04:32:00.665		150.735			4
2025.08.01	04:32:01.754	150.733				2
2025.08.01	04:32:02.374	150.732				2
2025.08.01	04:32:03.334	150.733				2
2025.08.01	04:32:06.278	150.732				2
2025.08.01	04:32:06.950	150.729	150.732			6
2025.08.01	04:32:07.259	150.730	150.733			6
2025.08.01	04:32:07.600	150.746	150.748			6
2025.08.01	04:32:07.909	150.747	150.749			6
2025.08.01	04:32:08.218	150.751	150.753			6
2025.08.01	04:32:08.537	150.754	150.757			6
2025.08.01	04:32:08.840	150.750	150.754			6
2025.08.01	04:32:09.462	150.751	150.755			6
2025.08.01	04:32:09.813	150.750	150.753			6
2025.08.01	04:32:10.434	150.746	150.747			6
2025.08.01	04:32:13.696	150.745				2
2025.08.01	04:32:14.026		150.748			4
2025.08.01	04:32:14.327		150.746			4
2025.08.01	04:32:14.931	150.744				2
2025.08.01	04:32:15.260	150.743	150.744			6
2025.08.01	04:32:15.562	150.740	150.741			6
2025.08.01	04:32:16.248		150.742			4
2025.08.01	04:32:16.551	150.741				2
2025.08.01	04:32:16.888	150.740				2
2025.08.01	04:32:17.585	150.743	150.745			6
2025.08.01	04:32:17.986		150.746			4
2025.08.01	04:32:18.293	150.748	150.749			6
2025.08.01	04:32:18.961	150.746				2
2025.08.01	04:32:19.340		150.748			4
2025.08.01	04:32:19.676		150.747			4
2025.08.01	04:32:19.979		150.748			4
2025.08.01	04:32:20.303	150.745	150.747			6
2025.08.01	04:32:20.618	150.746	150.749			6
2025.08.01	04:32:20.970	150.745				2
2025.08.01	04:32:21.280		150.748			4
2025.08.01	04:32:22.303		150.747			4
2025.08.01	04:32:24.062	150.746				2
2025.08.01	04:32:25.819		150.749			4
2025.08.01	04:32:26.777		150.748			4
2025.08.01	04:32:27.167		150.749			4
2025.08.01	04:32:29.102		150.748			4
2025.08.01	04:32:29.427	150.747	150.749			6
2025.08.01	04:32:29.734	150.746	150.748			6
2025.08.01	04:32:30.047	150.745	150.747			6
2025.08.01	04:32:30.358	150.743	150.746			6
2025.08.01	04:32:30.681	150.742	150.745			6
2025.08.01	04:32:31.000	150.736	150.737			6
2025.08.01	04:32:31.314	150.734	150.736			6
2025.08.01	04:32:31.617		150.737			4
2025.08.01	04:32:36.199	150.733				2
2025.08.01	04:32:36.530	150.734				2
2025.08.01	04:32:37.098	150.735				2
2025.08.01	04:32:37.765	150.731	150.735			6
2025.08.01	04:32:38.078		150.732			4
2025.08.01	04:32:38.416	150.735	150.736			6
2025.08.01	04:32:39.374	150.736	150.737			6
2025.08.01	04:32:40.018	150.735				2
2025.08.01	04:32:41.631		150.736			4
2025.08.01	04:32:42.249	150.736	150.737			6
2025.08.01	04:32:42.865	150.740	150.741			6
2025.08.01	04:32:43.590		150.742			4
2025.08.01	04:32:44.201		150.741			4
2025.08.01	04:32:44.540	150.739				2
2025.08.01	04:32:45.249	150.738				2
2025.08.01	04:32:45.862	150.739				2
2025.08.01	04:32:46.210	150.735	150.737			6
2025.08.01	04:32:47.348	150.736	150.739			6
2025.08.01	04:32:47.661		150.738			4
2025.08.01	04:32:48.697	150.735	150.737			6
2025.08.01	04:32:50.478	150.732	150.734			6
2025.08.01	04:32:50.784	150.733				2
2025.08.01	04:32:51.100	150.732				2
2025.08.01	04:32:51.718	150.731				2
2025.08.01	04:32:52.044	150.725	150.726			6
2025.08.01	04:32:52.346		150.727			4
2025.08.01	04:32:52.748	150.726	150.729			6
2025.08.01	04:32:53.439	150.730	150.732			6
2025.08.01	04:32:54.447	150.729	150.731			6
2025.08.01	04:32:55.147		150.732			4
2025.08.01	04:32:56.466	150.730				2
2025.08.01	04:32:56.791	150.735	150.736			6
2025.08.01	04:32:57.100	150.742	150.745			6
2025.08.01	04:32:57.402		150.744			4
2025.08.01	04:32:58.064	150.741				2
2025.08.01	04:32:58.368	150.739	150.742			6
2025.08.01	04:32:58.678		150.741			4
2025.08.01	04:32:59.496	150.738	150.739			6
2025.08.01	04:32:59.867	150.737				2
2025.08.01	04:33:00.195	150.738				2
2025.08.01	04:33:00.509		150.740			4
2025.08.01	04:33:02.173	150.737	150.739			6
2025.08.01	04:33:02.504		150.740			4
2025.08.01	04:33:02.857		150.738			4
2025.08.01	04:33:03.172		150.739			4
2025.08.01	04:33:04.147		150.740			4
2025.08.01	04:33:04.689		150.739			4
2025.08.01	04:33:04.999	150.711	150.715			6
2025.08.01	04:33:05.306		150.714			4
2025.08.01	04:33:06.304		150.716			4
2025.08.01	04:33:08.490	150.716	150.721			6
2025.08.01	04:33:09.028	150.713	150.716			6
2025.08.01	04:33:10.082		150.717			4
2025.08.01	04:33:11.336	150.717	150.722			6
2025.08.01	04:33:12.007		150.721			4
2025.08.01	04:33:12.319	150.721	150.725			6
2025.08.01	04:33:14.348	150.732	150.734			6
2025.08.01	04:33:14.661	150.730				2
2025.08.01	04:33:15.113		150.735			4
2025.08.01	04:33:17.110	150.731				2
2025.08.01	04:33:18.181	150.730				2
2025.08.01	04:33:20.490	150.735	150.738			6
2025.08.01	04:33:20.794		150.739			4
2025.08.01	04:33:21.114	150.734				2
2025.08.01	04:33:21.419	150.736	150.741			6
2025.08.01	04:33:21.739	150.730	150.736			6
2025.08.01	04:33:22.109	150.728	150.731			6
2025.08.01	04:33:22.419		150.732			4
2025.08.01	04:33:22.756	150.731	150.735			6
2025.08.01	04:33:26.300		150.736			4
2025.08.01	04:33:30.355		150.735			4
2025.08.01	04:33:30.768		150.736			4
2025.08.01	04:33:32.375	150.733	150.735			6
2025.08.01	04:33:32.680	150.731				2
2025.08.01	04:33:32.998		150.736			4
2025.08.01	04:33:33.304		150.735			4
2025.08.01	04:33:33.631	150.727	150.731			6
2025.08.01	04:33:35.647	150.728				2
2025.08.01	04:33:36.078	150.729	150.732			6
2025.08.01	04:33:37.478	150.731	150.734			6
2025.08.01	04:33:37.780		150.735			4
2025.08.01	04:33:38.396	150.727	150.730			6
2025.08.01	04:33:38.715	150.726	150.729			6
2025.08.01	04:33:39.655		150.730			4
2025.08.01	04:33:40.365	150.728				2
2025.08.01	04:33:40.759	150.727	150.731			6
2025.08.01	04:33:42.249		150.730			4
2025.08.01	04:33:42.577		150.731			4
2025.08.01	04:33:43.272	150.735	150.738			6
2025.08.01	04:33:43.590	150.741	150.742			6
2025.08.01	04:33:43.901	150.738				2
2025.08.01	04:33:44.549		150.741			4
2025.08.01	04:33:44.947		150.742			4
2025.08.01	04:33:47.385	150.740	150.744			6
2025.08.01	04:33:47.701	150.739	150.743			6
2025.08.01	04:33:48.980	150.738	150.742			6
2025.08.01	04:33:50.359	150.739	150.743			6
2025.08.01	04:33:50.670	150.738	150.742			6
2025.08.01	04:33:53.317	150.739	150.743			6
2025.08.01	04:33:55.221	150.741	150.745			6
2025.08.01	04:33:55.931	150.739	150.743			6
2025.08.01	04:33:56.716		150.742			4
2025.08.01	04:33:57.991	150.745	150.747			6
2025.08.01	04:33:59.307		150.749			4
2025.08.01	04:34:00.303	150.745				2
2025.08.01	04:34:04.516	150.751	150.755			6
2025.08.01	04:34:04.819	150.752				2
2025.08.01	04:34:05.198	150.751				2
2025.08.01	04:34:07.842		150.754			4
2025.08.01	04:34:11.304	150.752				2
2025.08.01	04:34:11.650	150.751				2
2025.08.01	04:34:11.961	150.752	150.755			6
2025.08.01	04:34:12.268	150.753				2
2025.08.01	04:34:12.570	150.752				2
2025.08.01	04:34:13.022	150.753	150.754			6
2025.08.01	04:34:13.504	150.752				2
2025.08.01	04:34:13.832	150.753				2
2025.08.01	04:34:14.148	150.754	150.758			6
2025.08.01	04:34:14.460		150.756			4
2025.08.01	04:34:14.786		150.755			4
2025.08.01	04:34:15.098		150.756			4
2025.08.01	04:34:15.407		150.757			4
2025.08.01	04:34:15.736	150.755				2
2025.08.01	04:34:16.047	150.754	150.756			6
2025.08.01	04:34:16.362	150.756	150.758			6
2025.08.01	04:34:16.673	150.755				2
2025.08.01	04:34:17.581		150.757			4
2025.08.01	04:34:19.516		150.756			4
2025.08.01	04:34:20.389	150.743	150.744			6
2025.08.01	04:34:20.698	150.744	150.747			6
2025.08.01	04:34:21.059	150.743	150.745			6
2025.08.01	04:34:21.362		150.746			4
2025.08.01	04:34:22.341		150.744			4
2025.08.01	04:34:22.659	150.741	150.743			6
2025.08.01	04:34:22.963	150.742	150.744			6
2025.08.01	04:34:23.266	150.741	150.743			6
2025.08.01	04:34:23.995	150.743	150.745			6
2025.08.01	04:34:24.301	150.742	150.744			6
2025.08.01	04:34:24.622	150.744	150.746			6
2025.08.01	04:34:25.259		150.745			4
2025.08.01	04:34:27.017	150.741	150.742			6
2025.08.01	04:34:27.433	150.734	150.735			6
2025.08.01	04:34:27.740	150.738	150.739			6
2025.08.01	04:34:28.386	150.734	150.738			6
2025.08.01	04:34:29.065	150.733	150.737			6
2025.08.01	04:34:30.168		150.736			4
2025.08.01	04:34:30.577		150.735			4
2025.08.01	04:34:32.299		150.736			4
2025.08.01	04:34:32.698		150.737			4
2025.08.01	04:34:35.279	150.734				2
2025.08.01	04:34:35.582		150.736			4
2025.08.01	04:34:35.887	150.735	150.737			6
2025.08.01	04:34:36.375	150.734	150.736			6
2025.08.01	04:34:38.719	150.735	150.737			6
2025.08.01	04:34:39.116	150.736	150.738			6
2025.08.01	04:34:41.528	150.739	150.740			6
2025.08.01	04:34:41.838		150.742			4
2025.08.01	04:34:43.373	150.744	150.745			6
2025.08.01	04:34:43.679	150.743				2
2025.08.01	04:34:44.452	150.742				2
2025.08.01	04:34:44.872	150.744	150.748			6
2025.08.01	04:34:45.177		150.747			4
2025.08.01	04:34:45.566	150.745	150.748			6
2025.08.01	04:34:46.195	150.744				2
2025.08.01	04:34:47.131		150.747			4
2025.08.01	04:34:47.878		150.746			4
2025.08.01	04:34:48.247	150.743	150.747			6
2025.08.01	04:34:48.549	150.742				2
2025.08.01	04:34:48.888	150.741				2
2025.08.01	04:34:50.189		150.745			4
2025.08.01	04:34:50.887	150.742	150.746			6
2025.08.01	04:34:51.217		150.747			4
2025.08.01	04:34:51.519	150.743	150.746			6
2025.08.01	04:34:51.822	150.742	150.745			6
2025.08.01	04:34:53.073		150.746			4
2025.08.01	04:34:53.401		150.745			4
2025.08.01	04:34:53.725		150.746			4
2025.08.01	04:34:54.056	150.741	150.745			6
2025.08.01	04:34:54.364	150.742	150.746			6
2025.08.01	04:34:54.726		150.747			4
2025.08.01	04:34:55.081	150.743	150.746			6
2025.08.01	04:34:56.469		150.745			4
2025.08.01	04:34:56.917		150.744			4
2025.08.01	04:34:57.303	150.742				2
2025.08.01	04:34:57.848	150.744	150.747			6
2025.08.01	04:34:58.245	150.745	150.748			6
2025.08.01	04:34:58.575		150.749			4
2025.08.01	04:34:58.879		150.748			4
2025.08.01	04:34:59.303		150.747			4
2025.08.01	04:34:59.618		150.748			4
2025.08.01	04:35:00.230	150.743	150.744			6
2025.08.01	04:35:02.124	150.742				2
2025.08.01	04:35:02.721	150.743				2
2025.08.01	04:35:03.025	150.742				2
2025.08.01	04:35:03.446	150.743	150.745			6
2025.08.01	04:35:04.725		150.746			4
2025.08.01	04:35:08.733	150.742				2
2025.08.01	04:35:09.474	150.743				2
2025.08.01	04:35:10.030	150.742	150.745			6
2025.08.01	04:35:10.342	150.743	150.747			6
2025.08.01	04:35:10.656	150.744				2
2025.08.01	04:35:15.068		150.748			4
2025.08.01	04:35:15.381	150.733	150.736			6
2025.08.01	04:35:15.683	150.739	150.740			6
2025.08.01	04:35:16.030	150.738	150.739			6
2025.08.01	04:35:16.425		150.741			4
2025.08.01	04:35:16.830		150.740			4
2025.08.01	04:35:19.145	150.737				2
2025.08.01	04:35:19.445	150.736				2
2025.08.01	04:35:22.631	150.738	150.741			6
2025.08.01	04:35:22.953	150.741	150.744			6
2025.08.01	04:35:23.287	150.740				2
2025.08.01	04:35:23.874	150.741				2
2025.08.01	04:35:26.873	150.742				2
2025.08.01	04:35:27.237	150.743	150.747			6
2025.08.01	04:35:27.927	150.761	150.765			6
2025.08.01	04:35:28.237	150.762				2
2025.08.01	04:35:28.541	150.760	150.761			6
2025.08.01	04:35:28.845	150.754	150.756			6
2025.08.01	04:35:29.152		150.758			4
2025.08.01	04:35:30.611	150.755	150.759			6
2025.08.01	04:35:30.915	150.754	150.757			6
2025.08.01	04:35:31.228		150.759			4
2025.08.01	04:35:31.540		150.758			4
2025.08.01	04:35:32.236		150.759			4
2025.08.01	04:35:32.571		150.758			4
2025.08.01	04:35:32.899	150.753				2
2025.08.01	04:35:33.304	150.754				2
2025.08.01	04:35:34.820		150.759			4
2025.08.01	04:35:35.150	150.753	150.758			6
2025.08.01	04:35:35.458	150.754				2
2025.08.01	04:35:36.291		150.757			4
2025.08.01	04:35:36.594		150.758			4
2025.08.01	04:35:39.345	150.753	150.756			6
2025.08.01	04:35:40.156		150.757			4
2025.08.01	04:35:40.603		150.756			4
2025.08.01	04:35:41.258		150.758			4
2025.08.01	04:35:42.212		150.754			4
2025.08.01	04:35:45.457	150.754	150.756			6
2025.08.01	04:35:46.527		150.755			4
2025.08.01	04:35:47.529	150.753	150.756			6
2025.08.01	04:35:49.292		150.755			4
2025.08.01	04:35:49.933	150.754	150.756			6
2025.08.01	04:35:52.309		150.755			4
2025.08.01	04:35:52.626	150.753	150.754			6
2025.08.01	04:35:53.324	150.754	150.755			6
2025.08.01	04:35:53.626	150.753	150.754			6
2025.08.01	04:35:53.927	150.745	150.746			6
2025.08.01	04:35:57.339		150.749			4
2025.08.01	04:35:57.848		150.746			4
2025.08.01	04:35:58.206	150.744	150.745			6
2025.08.01	04:35:58.693	150.745	150.749			6
2025.08.01	04:35:59.451	150.744	150.745			6
2025.08.01	04:36:00.063	150.743	150.744			6
2025.08.01	04:36:00.462		150.745			4
2025.08.01	04:36:00.782		150.744			4
2025.08.01	04:36:01.140		150.745			4
2025.08.01	04:36:02.832	150.746	150.747			6
2025.08.01	04:36:03.140		150.749			4
2025.08.01	04:36:04.313		150.748			4
2025.08.01	04:36:09.979	150.744				2
2025.08.01	04:36:10.846		150.747			4
2025.08.01	04:36:11.154		150.748			4
2025.08.01	04:36:13.958		150.747			4
2025.08.01	04:36:15.949	150.743				2
2025.08.01	04:36:16.345	150.744				2
2025.08.01	04:36:18.514	150.745				2
2025.08.01	04:36:19.431	150.744				2
2025.08.01	04:36:19.739	150.745				2
2025.08.01	04:36:20.049	150.744				2
2025.08.01	04:36:20.360	150.743	150.745			6
2025.08.01	04:36:20.663	150.742	150.743			6
2025.08.01	04:36:20.963	150.727	150.730			6
2025.08.01	04:36:21.265	150.729				2
2025.08.01	04:36:21.608	150.728				2
2025.08.01	04:36:21.997	150.727				2
2025.08.01	04:36:22.302	150.728				2
2025.08.01	04:36:22.604	150.739	150.741			6
2025.08.01	04:36:22.908	150.740	150.742			6
2025.08.01	04:36:23.220	150.739				2
2025.08.01	04:36:24.246		150.743			4
2025.08.01	04:36:24.577		150.742			4
2025.08.01	04:36:24.929	150.743	150.744			6
2025.08.01	04:36:25.239	150.742				2
2025.08.01	04:36:25.616	150.741	150.742			6
2025.08.01	04:36:26.938	150.743	150.745			6
2025.08.01	04:36:27.968	150.744				2
2025.08.01	04:36:28.872	150.743				2
2025.08.01	04:36:29.174	150.742				2
2025.08.01	04:36:31.685	150.743	150.746			6
2025.08.01	04:36:32.001	150.742				2
2025.08.01	04:36:32.378	150.743				2
2025.08.01	04:36:33.891	150.742				2
2025.08.01	04:36:34.904		150.745			4
2025.08.01	04:36:36.097		150.743			4
2025.08.01	04:36:36.529	150.744	150.748			6
2025.08.01	04:36:38.212	150.747				2
2025.08.01	04:36:38.518	150.745	150.749			6
2025.08.01	04:36:38.848		150.748			4
2025.08.01	04:36:39.154		150.749			4
2025.08.01	04:36:41.096	150.748				2
2025.08.01	04:36:41.415	150.745				2
2025.08.01	04:36:42.667	150.746				2
2025.08.01	04:36:50.490	150.755	150.756			6
2025.08.01	04:36:50.826	150.753				2
2025.08.01	04:36:52.169	150.761	150.763			6
2025.08.01	04:36:52.492		150.762			4
2025.08.01	04:36:52.798		150.763			4
2025.08.01	04:36:53.104	150.760	150.762			6
2025.08.01	04:36:53.777	150.756	150.758			6
2025.08.01	04:36:54.534	150.764	150.766			6
2025.08.01	04:36:54.855		150.765			4
2025.08.01	04:36:55.476	150.761	150.762			6
2025.08.01	04:36:55.779	150.754	150.757			6
2025.08.01	04:36:56.085	150.753	150.759			6
2025.08.01	04:36:56.420	150.754				2
2025.08.01	04:36:57.039		150.758			4
2025.08.01	04:36:58.646		150.759			4
2025.08.01	04:36:59.023		150.758			4
2025.08.01	04:36:59.387		150.759			4
2025.08.01	04:37:00.483	150.754	150.758			6
2025.08.01	04:37:00.792	150.755				2
2025.08.01	04:37:01.117	150.754				2
2025.08.01	04:37:01.426	150.752	150.757			6
2025.08.01	04:37:01.738	150.753	150.758			6
2025.08.01	04:37:02.412		150.757			4
2025.08.01	04:37:03.173	150.754	150.758			6
2025.08.01	04:37:03.570		150.757			4
2025.08.01	04:37:03.881		150.758			4
2025.08.01	04:37:04.271		150.757			4
2025.08.01	04:37:04.603	150.753	150.755			6
2025.08.01	04:37:04.950	150.752				2
2025.08.01	04:37:08.028	150.753	150.756			6
2025.08.01	04:37:08.721	150.751	150.759			6
2025.08.01	04:37:10.278	150.752				2
2025.08.01	04:37:10.583	150.753	150.760			6
2025.08.01	04:37:12.462		150.756			4
2025.08.01	04:37:13.412		150.755			4
2025.08.01	04:37:13.779	150.752				2
2025.08.01	04:37:15.138		150.756			4
2025.08.01	04:37:15.865	150.753	150.757			6
2025.08.01	04:37:16.520	150.752	150.754			6
