<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.04	08:00:14.485		153.733			4
2025.11.04	08:00:14.792	153.731				2
2025.11.04	08:00:15.094	153.730	153.731			6
2025.11.04	08:00:17.239	153.729				2
2025.11.04	08:00:19.390	153.728				2
2025.11.04	08:00:19.748	153.729				2
2025.11.04	08:00:20.667	153.733	153.734			6
2025.11.04	08:00:23.130	153.732	153.733			6
2025.11.04	08:00:23.743	153.731	153.732			6
2025.11.04	08:00:24.049	153.730	153.731			6
2025.11.04	08:00:24.967	153.729				2
2025.11.04	08:00:25.274		153.730			4
2025.11.04	08:00:25.879	153.731	153.732			6
2025.11.04	08:00:26.189	153.730				2
2025.11.04	08:00:26.495	153.731	153.733			6
2025.11.04	08:00:26.797	153.730	153.732			6
2025.11.04	08:00:27.403	153.731				2
2025.11.04	08:00:30.786	153.729	153.731			6
2025.11.04	08:00:31.090		153.730			4
2025.11.04	08:00:31.697		153.731			4
2025.11.04	08:00:33.400	153.722	153.723			6
2025.11.04	08:00:33.702	153.721				2
2025.11.04	08:00:34.006		153.724			4
2025.11.04	08:00:34.309	153.724	153.725			6
2025.11.04	08:00:34.923	153.725	153.726			6
2025.11.04	08:00:36.767	153.724				2
2025.11.04	08:00:37.071	153.723	153.725			6
2025.11.04	08:00:37.683	153.728	153.729			6
2025.11.04	08:00:37.984	153.722	153.723			6
2025.11.04	08:00:38.299	153.720	153.721			6
2025.11.04	08:00:38.600	153.721	153.723			6
2025.11.04	08:00:38.907	153.720				2
2025.11.04	08:00:39.211		153.722			4
2025.11.04	08:00:40.438	153.721				2
2025.11.04	08:00:43.209	153.720	153.721			6
2025.11.04	08:00:43.511	153.718	153.720			6
2025.11.04	08:00:44.397	153.717	153.719			6
2025.11.04	08:00:44.699		153.718			4
2025.11.04	08:00:45.005	153.720	153.723			6
2025.11.04	08:00:45.310		153.722			4
2025.11.04	08:00:45.614	153.721	153.723			6
2025.11.04	08:00:46.225	153.722	153.724			6
2025.11.04	08:00:46.835	153.723				2
2025.11.04	08:00:47.745	153.729	153.732			6
2025.11.04	08:00:48.053	153.731				2
2025.11.04	08:00:48.374		153.733			4
2025.11.04	08:00:48.678	153.732				2
2025.11.04	08:00:49.899	153.729	153.732			6
2025.11.04	08:00:50.204	153.730				2
2025.11.04	08:00:50.815	153.729	153.731			6
2025.11.04	08:00:51.118	153.730	153.732			6
2025.11.04	08:00:52.041	153.729				2
2025.11.04	08:00:52.347	153.731				2
2025.11.04	08:00:56.938	153.736	153.737			6
2025.11.04	08:00:57.244	153.737	153.738			6
2025.11.04	08:00:59.996	153.731	153.734			6
2025.11.04	08:01:00.300	153.731	153.733			6
2025.11.04	08:01:00.606	153.733	153.734			6
2025.11.04	08:01:02.169	153.731	153.733			6
2025.11.04	08:01:02.480	153.732	153.734			6
2025.11.04	08:01:05.277		153.733			4
2025.11.04	08:01:05.584		153.734			4
2025.11.04	08:01:07.453	153.731	153.733			6
2025.11.04	08:01:07.760	153.732				2
2025.11.04	08:01:08.686	153.731				2
2025.11.04	08:01:09.310	153.733	153.734			6
2025.11.04	08:01:09.624	153.734	153.735			6
2025.11.04	08:01:09.930	153.733	153.734			6
2025.11.04	08:01:12.419	153.732	153.733			6
2025.11.04	08:01:13.039	153.733	153.734			6
2025.11.04	08:01:13.964	153.734	153.735			6
2025.11.04	08:01:16.132	153.733	153.734			6
2025.11.04	08:01:17.668	153.732				2
2025.11.04	08:01:17.986	153.733				2
2025.11.04	08:01:18.302	153.734	153.735			6
2025.11.04	08:01:18.609	153.733	153.734			6
2025.11.04	08:01:19.240	153.732				2
2025.11.04	08:01:19.547	153.731	153.733			6
2025.11.04	08:01:20.168	153.732				2
2025.11.04	08:01:20.478	153.730	153.731			6
2025.11.04	08:01:20.785	153.731	153.733			6
2025.11.04	08:01:21.087		153.732			4
2025.11.04	08:01:22.326	153.730				2
2025.11.04	08:01:22.640	153.731				2
2025.11.04	08:01:23.260	153.730				2
2025.11.04	08:01:23.563	153.731				2
2025.11.04	08:01:24.182	153.732	153.733			6
2025.11.04	08:01:24.490	153.733	153.734			6
2025.11.04	08:01:24.803	153.732	153.733			6
2025.11.04	08:01:25.418	153.733	153.734			6
2025.11.04	08:01:26.349	153.732	153.733			6
2025.11.04	08:01:26.659	153.733	153.734			6
2025.11.04	08:01:27.277	153.732	153.733			6
2025.11.04	08:01:27.590	153.731				2
2025.11.04	08:01:28.206	153.730	153.732			6
2025.11.04	08:01:28.518	153.731				2
2025.11.04	08:01:28.821	153.730				2
2025.11.04	08:01:29.448	153.731	153.733			6
2025.11.04	08:01:30.687	153.730	153.732			6
2025.11.04	08:01:30.995	153.731				2
2025.11.04	08:01:31.612	153.729	153.731			6
2025.11.04	08:01:31.917	153.730				2
2025.11.04	08:01:33.776		153.732			4
2025.11.04	08:01:34.229		153.731			4
2025.11.04	08:01:35.163	153.729				2
2025.11.04	08:01:37.956	153.730				2
2025.11.04	08:01:38.880	153.729				2
2025.11.04	08:01:39.499	153.730				2
2025.11.04	08:01:39.807	153.729				2
2025.11.04	08:01:40.117	153.732	153.733			6
2025.11.04	08:01:41.962	153.731	153.732			6
2025.11.04	08:01:42.274	153.730	153.731			6
2025.11.04	08:01:42.584		153.732			4
2025.11.04	08:01:43.204	153.731				2
2025.11.04	08:01:43.515	153.732	153.733			6
2025.11.04	08:01:49.144	153.733	153.734			6
2025.11.04	08:01:49.461	153.732	153.733			6
2025.11.04	08:01:50.711	153.731	153.732			6
2025.11.04	08:01:51.030	153.732	153.733			6
2025.11.04	08:01:51.339	153.731				2
2025.11.04	08:01:51.660	153.733	153.734			6
2025.11.04	08:01:54.786	153.735	153.736			6
2025.11.04	08:01:55.710	153.736	153.737			6
2025.11.04	08:01:56.635	153.735				2
2025.11.04	08:01:57.872	153.736				2
2025.11.04	08:01:58.180	153.735				2
2025.11.04	08:01:58.801	153.734				2
2025.11.04	08:01:59.104		153.735			4
2025.11.04	08:02:00.281	153.734				2
2025.11.04	08:02:00.960	153.733				2
2025.11.04	08:02:02.065		153.734			4
2025.11.04	08:02:02.371	153.734	153.735			6
2025.11.04	08:02:02.726	153.733				2
2025.11.04	08:02:03.786	153.734				2
2025.11.04	08:02:04.269	153.735	153.736			6
2025.11.04	08:02:04.570	153.734	153.735			6
2025.11.04	08:02:04.877	153.735	153.737			6
2025.11.04	08:02:06.841	153.739	153.740			6
2025.11.04	08:02:07.143		153.741			4
2025.11.04	08:02:08.888		153.740			4
2025.11.04	08:02:09.504		153.741			4
2025.11.04	08:02:09.811	153.742	153.743			6
2025.11.04	08:02:10.120	153.743	153.744			6
2025.11.04	08:02:10.428		153.745			4
2025.11.04	08:02:11.070	153.750	153.752			6
2025.11.04	08:02:11.377	153.752	153.755			6
2025.11.04	08:02:11.686	153.755	153.758			6
2025.11.04	08:02:11.994	153.756	153.759			6
2025.11.04	08:02:12.811	153.755	153.758			6
2025.11.04	08:02:13.684	153.756	153.759			6
2025.11.04	08:02:13.995	153.755	153.758			6
2025.11.04	08:02:14.298	153.754	153.757			6
2025.11.04	08:02:15.518		153.756			4
2025.11.04	08:02:16.162		153.757			4
2025.11.04	08:02:16.471	153.753	153.756			6
2025.11.04	08:02:17.794	153.754				2
2025.11.04	08:02:18.136		153.755			4
2025.11.04	08:02:19.070		153.756			4
2025.11.04	08:02:21.120	153.756	153.758			6
2025.11.04	08:02:21.470		153.759			4
2025.11.04	08:02:22.252	153.762	153.763			6
2025.11.04	08:02:22.858	153.761				2
2025.11.04	08:02:23.788	153.763	153.764			6
2025.11.04	08:02:24.410	153.762				2
2025.11.04	08:02:25.121	153.768	153.770			6
2025.11.04	08:02:25.548		153.769			4
2025.11.04	08:02:25.856	153.770	153.771			6
2025.11.04	08:02:26.163	153.768	153.769			6
2025.11.04	08:02:26.479	153.766				2
2025.11.04	08:02:27.723	153.768	153.771			6
2025.11.04	08:02:29.272	153.767	153.770			6
2025.11.04	08:02:29.578	153.768	153.771			6
2025.11.04	08:02:29.890	153.770	153.773			6
2025.11.04	08:02:30.198	153.768	153.771			6
2025.11.04	08:02:30.503	153.767	153.770			6
2025.11.04	08:02:30.819	153.768	153.771			6
2025.11.04	08:02:31.210	153.769				2
2025.11.04	08:02:31.986	153.768				2
2025.11.04	08:02:32.605	153.767	153.768			6
2025.11.04	08:02:32.906	153.765	153.767			6
2025.11.04	08:02:33.211		153.768			4
2025.11.04	08:02:34.152	153.767	153.769			6
2025.11.04	08:02:34.459		153.770			4
2025.11.04	08:02:34.820	153.766	153.768			6
2025.11.04	08:02:35.131		153.769			4
2025.11.04	08:02:35.443		153.768			4
2025.11.04	08:02:35.743	153.765	153.767			6
2025.11.04	08:02:38.556		153.768			4
2025.11.04	08:02:38.863	153.766				2
2025.11.04	08:02:39.482	153.767				2
2025.11.04	08:02:39.790	153.766	153.769			6
2025.11.04	08:02:40.717	153.767	153.770			6
2025.11.04	08:02:41.024		153.769			4
2025.11.04	08:02:42.284		153.770			4
2025.11.04	08:02:43.520	153.766	153.768			6
2025.11.04	08:02:43.832		153.767			4
2025.11.04	08:02:44.148		153.768			4
2025.11.04	08:02:44.465	153.767				2
2025.11.04	08:02:45.387	153.766	153.767			6
2025.11.04	08:02:45.700	153.767	153.768			6
2025.11.04	08:02:46.009	153.766	153.767			6
2025.11.04	08:02:46.316	153.767	153.768			6
2025.11.04	08:02:46.627	153.766				2
2025.11.04	08:02:46.936	153.767				2
2025.11.04	08:02:47.246	153.766	153.767			6
2025.11.04	08:02:50.955		153.768			4
2025.11.04	08:02:51.268		153.767			4
2025.11.04	08:02:52.501	153.765	153.766			6
2025.11.04	08:02:53.770	153.756	153.757			6
2025.11.04	08:02:54.087	153.755	153.756			6
2025.11.04	08:02:54.395		153.757			4
2025.11.04	08:02:55.022	153.756				2
2025.11.04	08:02:58.760	153.754	153.755			6
2025.11.04	08:03:00.010	153.753	153.754			6
2025.11.04	08:03:00.629	153.755	153.756			6
2025.11.04	08:03:01.247	153.754				2
2025.11.04	08:03:01.867	153.752	153.754			6
2025.11.04	08:03:02.480	153.753				2
2025.11.04	08:03:02.791		153.755			4
2025.11.04	08:03:03.103	153.754	153.756			6
2025.11.04	08:03:03.407	153.753	153.755			6
2025.11.04	08:03:04.342	153.754				2
2025.11.04	08:03:05.574	153.753				2
2025.11.04	08:03:05.886	153.751	153.754			6
2025.11.04	08:03:06.509		153.753			4
2025.11.04	08:03:08.080	153.756	153.759			6
2025.11.04	08:03:08.395	153.757				2
2025.11.04	08:03:08.703	153.756	153.758			6
2025.11.04	08:03:10.863		153.759			4
2025.11.04	08:03:11.171	153.755	153.758			6
2025.11.04	08:03:11.490	153.756				2
2025.11.04	08:03:11.800	153.761	153.763			6
2025.11.04	08:03:13.042	153.758	153.759			6
2025.11.04	08:03:13.357	153.760	153.761			6
2025.11.04	08:03:13.679	153.759				2
2025.11.04	08:03:14.297	153.763	153.764			6
2025.11.04	08:03:14.607	153.766	153.767			6
2025.11.04	08:03:16.773		153.768			4
2025.11.04	08:03:18.025	153.767				2
2025.11.04	08:03:18.641	153.766	153.767			6
2025.11.04	08:03:18.943	153.764	153.765			6
2025.11.04	08:03:19.247	153.765	153.766			6
2025.11.04	08:03:21.423	153.763	153.764			6
2025.11.04	08:03:21.729	153.764	153.765			6
2025.11.04	08:03:22.048	153.765	153.766			6
2025.11.04	08:03:22.371	153.764				2
2025.11.04	08:03:23.319	153.765				2
2025.11.04	08:03:23.932	153.764	153.765			6
2025.11.04	08:03:24.246		153.766			4
2025.11.04	08:03:24.558	153.765				2
2025.11.04	08:03:24.867	153.764				2
2025.11.04	08:03:25.175	153.761	153.762			6
2025.11.04	08:03:25.478	153.759				2
2025.11.04	08:03:25.803	153.760				2
2025.11.04	08:03:26.391	153.753	153.754			6
2025.11.04	08:03:26.696	153.745	153.746			6
2025.11.04	08:03:26.999	153.742	153.744			6
2025.11.04	08:03:27.305	153.745	153.747			6
2025.11.04	08:03:28.349		153.748			4
2025.11.04	08:03:29.070		153.747			4
2025.11.04	08:03:30.129	153.747	153.748			6
2025.11.04	08:03:30.439	153.748	153.750			6
2025.11.04	08:03:30.840		153.749			4
2025.11.04	08:03:31.161		153.750			4
2025.11.04	08:03:31.483	153.749	153.751			6
2025.11.04	08:03:31.821	153.751	153.752			6
2025.11.04	08:03:32.127		153.753			4
2025.11.04	08:03:32.438	153.750	153.752			6
2025.11.04	08:03:34.346	153.753	153.757			6
2025.11.04	08:03:34.670	153.754				2
2025.11.04	08:03:34.982	153.757	153.759			6
2025.11.04	08:03:35.550	153.758	153.760			6
2025.11.04	08:03:35.858	153.757				2
2025.11.04	08:03:36.214	153.759				2
2025.11.04	08:03:36.953		153.761			4
2025.11.04	08:03:37.836	153.762	153.765			6
2025.11.04	08:03:38.163	153.763				2
2025.11.04	08:03:39.110	153.764	153.766			6
2025.11.04	08:03:39.495	153.765	153.770			6
2025.11.04	08:03:39.833	153.768	153.771			6
2025.11.04	08:03:40.999	153.771	153.772			6
2025.11.04	08:03:41.319	153.769				2
2025.11.04	08:03:41.954	153.770	153.773			6
2025.11.04	08:03:42.642	153.767	153.770			6
2025.11.04	08:03:42.955		153.768			4
2025.11.04	08:03:43.445	153.766				2
2025.11.04	08:03:44.392	153.759	153.761			6
2025.11.04	08:03:44.699	153.755	153.757			6
2025.11.04	08:03:45.005	153.754				2
2025.11.04	08:03:45.376	153.755	153.760			6
2025.11.04	08:03:45.748		153.759			4
2025.11.04	08:03:46.375	153.756	153.760			6
2025.11.04	08:03:47.011	153.758				2
2025.11.04	08:03:47.742	153.762	153.765			6
2025.11.04	08:03:48.052	153.763				2
2025.11.04	08:03:50.654	153.761				2
2025.11.04	08:03:51.799	153.759	153.763			6
2025.11.04	08:03:52.739	153.760	153.764			6
2025.11.04	08:03:53.056	153.759	153.763			6
2025.11.04	08:03:53.416		153.761			4
2025.11.04	08:03:53.720		153.763			4
2025.11.04	08:03:54.101	153.760	153.764			6
2025.11.04	08:03:54.714	153.755	153.757			6
2025.11.04	08:03:55.982	153.754				2
2025.11.04	08:03:58.164	153.756	153.759			6
2025.11.04	08:03:59.396	153.757				2
2025.11.04	08:04:00.212	153.758				2
2025.11.04	08:04:00.943	153.759	153.762			6
2025.11.04	08:04:01.248	153.757	153.759			6
2025.11.04	08:04:01.563	153.758	153.761			6
2025.11.04	08:04:02.672	153.757	153.758			6
2025.11.04	08:04:03.003	153.756				2
2025.11.04	08:04:03.395		153.759			4
2025.11.04	08:04:04.166		153.758			4
2025.11.04	08:04:04.480	153.759	153.761			6
2025.11.04	08:04:06.336	153.758	153.759			6
2025.11.04	08:04:06.648	153.757	153.758			6
2025.11.04	08:04:07.400	153.756				2
2025.11.04	08:04:07.736	153.757				2
2025.11.04	08:04:08.265	153.756	153.759			6
2025.11.04	08:04:08.918		153.758			4
2025.11.04	08:04:09.225	153.757	153.759			6
2025.11.04	08:04:11.856	153.758				2
2025.11.04	08:04:13.056	153.759	153.763			6
2025.11.04	08:04:13.359	153.771	153.775			6
2025.11.04	08:04:13.662	153.772				2
2025.11.04	08:04:13.985	153.765	153.767			6
2025.11.04	08:04:14.317	153.764				2
2025.11.04	08:04:14.619	153.766	153.769			6
2025.11.04	08:04:16.609		153.770			4
2025.11.04	08:04:16.919		153.769			4
2025.11.04	08:04:17.275		153.770			4
2025.11.04	08:04:17.601	153.769				2
2025.11.04	08:04:19.485		153.771			4
2025.11.04	08:04:19.808		153.770			4
2025.11.04	08:04:21.738	153.767				2
2025.11.04	08:04:22.083	153.766	153.769			6
2025.11.04	08:04:22.703	153.765	153.768			6
2025.11.04	08:04:23.441	153.766	153.770			6
2025.11.04	08:04:23.751		153.769			4
2025.11.04	08:04:26.601		153.770			4
2025.11.04	08:04:26.927	153.768				2
2025.11.04	08:04:29.541	153.766	153.768			6
2025.11.04	08:04:31.252	153.767	153.769			6
2025.11.04	08:04:31.697	153.766				2
2025.11.04	08:04:32.040	153.767				2
2025.11.04	08:04:32.360		153.768			4
2025.11.04	08:04:33.098	153.765	153.767			6
2025.11.04	08:04:33.403	153.766	153.769			6
2025.11.04	08:04:33.717		153.768			4
2025.11.04	08:04:35.236	153.767				2
2025.11.04	08:04:38.381		153.769			4
2025.11.04	08:04:38.698		153.768			4
2025.11.04	08:04:40.099	153.769	153.772			6
2025.11.04	08:04:40.705	153.778	153.779			6
2025.11.04	08:04:41.017	153.780	153.781			6
2025.11.04	08:04:41.824		153.782			4
2025.11.04	08:04:42.221		153.781			4
2025.11.04	08:04:43.484		153.782			4
2025.11.04	08:04:43.806		153.781			4
2025.11.04	08:04:45.394	153.778	153.779			6
2025.11.04	08:04:45.698	153.777				2
2025.11.04	08:04:46.061	153.778				2
2025.11.04	08:04:46.375	153.777				2
2025.11.04	08:04:47.411	153.780	153.781			6
2025.11.04	08:04:49.651	153.779	153.780			6
2025.11.04	08:04:50.175	153.780	153.781			6
2025.11.04	08:04:52.730	153.779	153.780			6
2025.11.04	08:04:53.033	153.769	153.771			6
2025.11.04	08:04:53.340	153.771	153.773			6
2025.11.04	08:04:53.652		153.774			4
2025.11.04	08:04:53.974		153.772			4
2025.11.04	08:04:54.453	153.768	153.770			6
2025.11.04	08:04:55.225	153.766	153.769			6
2025.11.04	08:04:55.530	153.765	153.768			6
2025.11.04	08:04:56.841	153.760	153.763			6
2025.11.04	08:04:57.160	153.759				2
2025.11.04	08:04:57.521	153.755	153.757			6
2025.11.04	08:04:57.829	153.756	153.760			6
2025.11.04	08:04:58.145		153.759			4
2025.11.04	08:05:00.190	153.759	153.762			6
2025.11.04	08:05:00.492		153.761			4
2025.11.04	08:05:02.319	153.762	153.764			6
2025.11.04	08:05:02.638	153.761				2
2025.11.04	08:05:03.383	153.760	153.763			6
2025.11.04	08:05:03.777	153.759	153.762			6
2025.11.04	08:05:04.594		153.761			4
2025.11.04	08:05:04.899	153.761	153.764			6
2025.11.04	08:05:05.216	153.760	153.763			6
2025.11.04	08:05:06.028	153.762	153.765			6
2025.11.04	08:05:08.334	153.764	153.766			6
2025.11.04	08:05:13.050		153.767			4
2025.11.04	08:05:13.356	153.765	153.768			6
2025.11.04	08:05:13.814	153.762	153.767			6
2025.11.04	08:05:14.117	153.764				2
2025.11.04	08:05:15.437	153.765	153.768			6
2025.11.04	08:05:15.769		153.769			4
2025.11.04	08:05:16.296	153.766	153.770			6
2025.11.04	08:05:16.642	153.767				2
2025.11.04	08:05:16.981	153.768	153.771			6
2025.11.04	08:05:24.576		153.772			4
2025.11.04	08:05:26.237	153.782	153.785			6
2025.11.04	08:05:26.977	153.792	153.796			6
2025.11.04	08:05:27.278	153.789	153.793			6
2025.11.04	08:05:27.918		153.794			4
2025.11.04	08:05:28.354	153.790	153.793			6
2025.11.04	08:05:29.423	153.789	153.791			6
2025.11.04	08:05:29.754		153.792			4
2025.11.04	08:05:31.445	153.781	153.784			6
2025.11.04	08:05:38.174	153.782				2
2025.11.04	08:05:38.481		153.785			4
2025.11.04	08:05:38.923		153.784			4
2025.11.04	08:05:41.616		153.785			4
2025.11.04	08:05:43.992	153.781	153.783			6
2025.11.04	08:05:44.309	153.767	153.771			6
2025.11.04	08:05:45.280	153.766	153.770			6
2025.11.04	08:05:48.048	153.768	153.771			6
2025.11.04	08:05:50.739	153.767	153.770			6
2025.11.04	08:05:51.403		153.771			4
2025.11.04	08:05:51.788		153.770			4
2025.11.04	08:05:52.381		153.769			4
2025.11.04	08:05:54.001	153.764	153.766			6
2025.11.04	08:05:54.330		153.767			4
2025.11.04	08:05:54.642	153.765				2
2025.11.04	08:05:56.826	153.764				2
2025.11.04	08:05:58.062	153.765				2
2025.11.04	08:05:58.941		153.768			4
2025.11.04	08:06:00.214	153.765				2
2025.11.04	08:06:00.520	153.769	153.773			6
2025.11.04	08:06:00.839		153.774			4
2025.11.04	08:06:01.170	153.771	153.775			6
2025.11.04	08:06:01.473		153.774			4
2025.11.04	08:06:01.788	153.772				2
2025.11.04	08:06:02.124	153.771				2
2025.11.04	08:06:02.438	153.770				2
2025.11.04	08:06:02.794	153.771	153.775			6
2025.11.04	08:06:03.261	153.770				2
2025.11.04	08:06:03.922	153.771				2
2025.11.04	08:06:04.238	153.775	153.778			6
2025.11.04	08:06:04.541	153.772	153.776			6
2025.11.04	08:06:05.334	153.770	153.771			6
2025.11.04	08:06:05.640	153.763	153.767			6
2025.11.04	08:06:05.978	153.762				2
2025.11.04	08:06:06.920	153.763				2
2025.11.04	08:06:07.243	153.764				2
2025.11.04	08:06:07.770	153.762				2
2025.11.04	08:06:08.140		153.765			4
2025.11.04	08:06:08.445	153.763	153.768			6
2025.11.04	08:06:10.109		153.767			4
2025.11.04	08:06:13.576		153.768			4
2025.11.04	08:06:14.615		153.767			4
2025.11.04	08:06:14.987	153.764				2
2025.11.04	08:06:15.328	153.762	153.764			6
2025.11.04	08:06:15.974	153.758	153.759			6
2025.11.04	08:06:16.285	153.756	153.758			6
2025.11.04	08:06:16.616	153.753	153.755			6
2025.11.04	08:06:17.732		153.754			4
2025.11.04	08:06:20.026	153.755	153.759			6
2025.11.04	08:06:20.522	153.753	153.757			6
2025.11.04	08:06:21.236	153.754				2
2025.11.04	08:06:23.612	153.752	153.753			6
2025.11.04	08:06:24.149	153.746	153.749			6
2025.11.04	08:06:25.134		153.750			4
2025.11.04	08:06:25.526		153.749			4
2025.11.04	08:06:26.513		153.748			4
2025.11.04	08:06:27.014		153.750			4
2025.11.04	08:06:27.423	153.751	153.754			6
2025.11.04	08:06:27.732		153.753			4
2025.11.04	08:06:28.541	153.749	153.751			6
2025.11.04	08:06:29.064	153.750	153.752			6
2025.11.04	08:06:29.378	153.752	153.755			6
2025.11.04	08:06:29.717		153.754			4
2025.11.04	08:06:30.801	153.750	153.752			6
2025.11.04	08:06:31.749	153.747	153.749			6
2025.11.04	08:06:34.428	153.744	153.748			6
2025.11.04	08:06:34.790	153.745				2
2025.11.04	08:06:35.870	153.744				2
