<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.26	05:30:00.566	144.740	144.742			6
2025.06.26	05:30:00.874		144.743			4
2025.06.26	05:30:01.177	144.741	144.744			6
2025.06.26	05:30:02.093	144.742	144.745			6
2025.06.26	05:30:02.410	144.744	144.747			6
2025.06.26	05:30:02.713	144.746	144.748			6
2025.06.26	05:30:03.024	144.747				2
2025.06.26	05:30:04.549		144.749			4
2025.06.26	05:30:04.852	144.746				2
2025.06.26	05:30:05.156	144.745	144.747			6
2025.06.26	05:30:05.456		144.748			4
2025.06.26	05:30:05.760	144.746				2
2025.06.26	05:30:06.934	144.744	144.745			6
2025.06.26	05:30:07.238	144.741	144.744			6
2025.06.26	05:30:07.578		144.743			4
2025.06.26	05:30:07.902	144.744	144.747			6
2025.06.26	05:30:08.212	144.742	144.745			6
2025.06.26	05:30:08.827	144.743				2
2025.06.26	05:30:09.129	144.735	144.738			6
2025.06.26	05:30:09.434	144.736				2
2025.06.26	05:30:10.087	144.739	144.740			6
2025.06.26	05:30:10.395	144.738	144.742			6
2025.06.26	05:30:10.706	144.741	144.744			6
2025.06.26	05:30:11.052		144.745			4
2025.06.26	05:30:12.418		144.743			4
2025.06.26	05:30:12.733	144.740				2
2025.06.26	05:30:13.142		144.742			4
2025.06.26	05:30:13.456		144.743			4
2025.06.26	05:30:14.537		144.744			4
2025.06.26	05:30:15.442	144.737	144.740			6
2025.06.26	05:30:16.167	144.738	144.742			6
2025.06.26	05:30:16.577	144.737	144.741			6
2025.06.26	05:30:16.882		144.740			4
2025.06.26	05:30:21.030	144.739				2
2025.06.26	05:30:21.338		144.741			4
2025.06.26	05:30:22.244	144.744	144.747			6
2025.06.26	05:30:22.552	144.747	144.750			6
2025.06.26	05:30:24.371		144.751			4
2025.06.26	05:30:29.098		144.750			4
2025.06.26	05:30:29.715	144.746				2
2025.06.26	05:30:30.024		144.749			4
2025.06.26	05:30:30.338	144.747				2
2025.06.26	05:30:30.648	144.756	144.759			6
2025.06.26	05:30:30.964	144.757	144.760			6
2025.06.26	05:30:33.114		144.761			4
2025.06.26	05:30:34.868	144.752	144.757			6
2025.06.26	05:30:35.183		144.755			4
2025.06.26	05:30:37.111	144.757	144.758			6
2025.06.26	05:30:37.424		144.760			4
2025.06.26	05:30:40.847		144.761			4
2025.06.26	05:30:41.160	144.755	144.758			6
2025.06.26	05:30:45.016	144.756				2
2025.06.26	05:30:47.304		144.759			4
2025.06.26	05:30:47.887	144.759	144.762			6
2025.06.26	05:30:48.240		144.761			4
2025.06.26	05:30:48.950	144.765	144.767			6
2025.06.26	05:30:49.261	144.766	144.768			6
2025.06.26	05:30:57.698	144.761	144.764			6
2025.06.26	05:30:58.961	144.766	144.768			6
2025.06.26	05:31:00.075	144.766				2
2025.06.26	05:31:02.983	144.767				2
2025.06.26	05:31:05.044	144.766				2
2025.06.26	05:31:08.453		144.769			4
2025.06.26	05:31:08.761	144.775	144.777			6
2025.06.26	05:31:09.375	144.771	144.774			6
2025.06.26	05:31:10.600	144.774	144.777			6
2025.06.26	05:31:13.056	144.776	144.780			6
2025.06.26	05:31:13.367		144.779			4
2025.06.26	05:31:13.681		144.780			4
2025.06.26	05:31:14.304		144.779			4
2025.06.26	05:31:14.610	144.771	144.775			6
2025.06.26	05:31:14.914	144.769	144.773			6
2025.06.26	05:31:15.852	144.770				2
2025.06.26	05:31:16.158	144.769	144.774			6
2025.06.26	05:31:16.751	144.770	144.773			6
2025.06.26	05:31:20.780	144.767	144.769			6
2025.06.26	05:31:21.100		144.771			4
2025.06.26	05:31:21.407	144.766	144.768			6
2025.06.26	05:31:22.337		144.769			4
2025.06.26	05:31:22.955	144.764	144.767			6
2025.06.26	05:31:23.270		144.768			4
2025.06.26	05:31:24.198		144.767			4
2025.06.26	05:31:25.429	144.765	144.768			6
2025.06.26	05:31:25.751		144.767			4
2025.06.26	05:31:29.390	144.767	144.768			6
2025.06.26	05:31:29.698		144.769			4
2025.06.26	05:31:30.364		144.768			4
2025.06.26	05:31:31.136	144.766	144.767			6
2025.06.26	05:31:32.050	144.767	144.768			6
2025.06.26	05:31:32.353	144.774	144.775			6
2025.06.26	05:31:32.659	144.775	144.776			6
2025.06.26	05:31:33.260	144.770	144.771			6
2025.06.26	05:31:33.566	144.769	144.770			6
2025.06.26	05:31:39.441	144.770	144.772			6
2025.06.26	05:31:39.751		144.773			4
2025.06.26	05:31:40.463	144.771	144.774			6
2025.06.26	05:31:42.758		144.773			4
2025.06.26	05:31:43.069	144.770	144.772			6
2025.06.26	05:31:47.037	144.769	144.770			6
2025.06.26	05:31:47.339	144.767				2
2025.06.26	05:31:48.065	144.765	144.768			6
2025.06.26	05:31:50.493		144.766			4
2025.06.26	05:31:55.982	144.768	144.771			6
2025.06.26	05:31:59.981		144.770			4
2025.06.26	05:32:00.306	144.768				2
2025.06.26	05:32:01.461		144.769			4
2025.06.26	05:32:03.242		144.770			4
2025.06.26	05:32:04.643	144.769				2
2025.06.26	05:32:05.055	144.772	144.773			6
2025.06.26	05:32:06.730	144.773	144.775			6
2025.06.26	05:32:10.359	144.770	144.772			6
2025.06.26	05:32:11.202	144.772	144.774			6
2025.06.26	05:32:11.518	144.771				2
2025.06.26	05:32:11.853		144.773			4
2025.06.26	05:32:12.632	144.769	144.770			6
2025.06.26	05:32:14.304	144.768				2
2025.06.26	05:32:15.106	144.766	144.768			6
2025.06.26	05:32:15.466	144.775	144.778			6
2025.06.26	05:32:15.779	144.780	144.781			6
2025.06.26	05:32:16.106		144.782			4
2025.06.26	05:32:16.557	144.783	144.786			6
2025.06.26	05:32:18.313	144.784				2
2025.06.26	05:32:18.886	144.782	144.784			6
2025.06.26	05:32:20.461		144.783			4
2025.06.26	05:32:21.182	144.772	144.774			6
2025.06.26	05:32:21.554	144.773	144.775			6
2025.06.26	05:32:22.571	144.779	144.780			6
2025.06.26	05:32:23.198	144.783	144.785			6
2025.06.26	05:32:23.809	144.785	144.786			6
2025.06.26	05:32:25.405	144.784	144.785			6
2025.06.26	05:32:27.110		144.786			4
2025.06.26	05:32:27.433		144.787			4
2025.06.26	05:32:27.753		144.786			4
2025.06.26	05:32:28.274		144.787			4
2025.06.26	05:32:32.868	144.786	144.790			6
2025.06.26	05:32:39.635		144.789			4
2025.06.26	05:32:42.930	144.787	144.790			6
2025.06.26	05:32:46.320	144.794	144.796			6
2025.06.26	05:32:46.621	144.795	144.797			6
2025.06.26	05:32:46.925		144.798			4
2025.06.26	05:32:47.364	144.798	144.799			6
2025.06.26	05:32:48.606	144.799	144.800			6
2025.06.26	05:32:48.912	144.816	144.820			6
2025.06.26	05:32:49.222	144.809	144.812			6
2025.06.26	05:32:49.544	144.808	144.811			6
2025.06.26	05:32:49.848	144.809	144.810			6
2025.06.26	05:32:50.161	144.803	144.807			6
2025.06.26	05:32:50.484	144.809	144.811			6
2025.06.26	05:32:51.556	144.808				2
2025.06.26	05:32:51.860	144.806	144.808			6
2025.06.26	05:32:53.714	144.802	144.805			6
2025.06.26	05:32:54.380	144.805	144.808			6
2025.06.26	05:32:54.682	144.803	144.806			6
2025.06.26	05:32:56.268	144.802	144.804			6
2025.06.26	05:32:58.022	144.805	144.806			6
2025.06.26	05:32:58.504	144.797	144.799			6
2025.06.26	05:32:59.280		144.802			4
2025.06.26	05:33:00.011	144.797	144.801			6
2025.06.26	05:33:00.320		144.800			4
2025.06.26	05:33:03.304		144.799			4
2025.06.26	05:33:03.866	144.806	144.807			6
2025.06.26	05:33:04.215	144.807	144.808			6
2025.06.26	05:33:05.106	144.806				2
2025.06.26	05:33:11.415	144.809	144.811			6
2025.06.26	05:33:11.744	144.808				2
2025.06.26	05:33:12.582	144.809				2
2025.06.26	05:33:13.261	144.807	144.810			6
2025.06.26	05:33:14.977	144.813	144.815			6
2025.06.26	05:33:16.451		144.814			4
2025.06.26	05:33:18.419	144.808	144.810			6
2025.06.26	05:33:19.757	144.797	144.798			6
2025.06.26	05:33:20.104	144.801	144.803			6
2025.06.26	05:33:20.756	144.799	144.802			6
2025.06.26	05:33:21.547	144.804	144.806			6
2025.06.26	05:33:22.244		144.805			4
2025.06.26	05:33:23.654	144.808	144.809			6
2025.06.26	05:33:24.311	144.817	144.818			6
2025.06.26	05:33:24.622	144.818	144.819			6
2025.06.26	05:33:24.937	144.809	144.810			6
2025.06.26	05:33:25.240		144.811			4
2025.06.26	05:33:25.571	144.811	144.812			6
2025.06.26	05:33:25.882	144.816	144.819			6
2025.06.26	05:33:28.163	144.814	144.816			6
2025.06.26	05:33:29.308	144.811	144.813			6
2025.06.26	05:33:29.954	144.817	144.819			6
2025.06.26	05:33:31.630	144.820	144.822			6
2025.06.26	05:33:32.305	144.826	144.828			6
2025.06.26	05:33:32.618	144.825	144.827			6
2025.06.26	05:33:32.932	144.823	144.826			6
2025.06.26	05:33:33.242		144.825			4
2025.06.26	05:33:34.704	144.819	144.820			6
2025.06.26	05:33:35.024	144.820	144.822			6
2025.06.26	05:33:35.376	144.822	144.825			6
2025.06.26	05:33:35.680	144.826	144.828			6
2025.06.26	05:33:36.006	144.825	144.827			6
2025.06.26	05:33:37.250		144.828			4
2025.06.26	05:33:38.064	144.826				2
2025.06.26	05:33:38.386	144.825				2
2025.06.26	05:33:38.701	144.827	144.829			6
2025.06.26	05:33:39.063	144.834	144.837			6
2025.06.26	05:33:40.205	144.837	144.839			6
2025.06.26	05:33:40.533	144.838				2
2025.06.26	05:33:40.912	144.839	144.840			6
2025.06.26	05:33:41.251	144.838	144.839			6
2025.06.26	05:33:41.646	144.835	144.837			6
2025.06.26	05:33:42.896	144.834	144.836			6
2025.06.26	05:33:43.204	144.835				2
2025.06.26	05:33:44.818	144.834				2
2025.06.26	05:33:45.305	144.824	144.827			6
2025.06.26	05:33:45.940	144.826	144.828			6
2025.06.26	05:33:46.257		144.829			4
2025.06.26	05:33:47.539	144.823	144.826			6
2025.06.26	05:33:50.047	144.827	144.830			6
2025.06.26	05:33:52.056	144.828				2
2025.06.26	05:33:52.754	144.827				2
2025.06.26	05:33:55.464	144.826	144.827			6
2025.06.26	05:33:55.781	144.824				2
2025.06.26	05:33:57.954		144.825			4
2025.06.26	05:33:58.299	144.823				2
2025.06.26	05:34:00.578	144.822	144.824			6
2025.06.26	05:34:01.975	144.823				2
2025.06.26	05:34:02.281	144.825	144.828			6
2025.06.26	05:34:02.729	144.824	144.827			6
2025.06.26	05:34:03.416	144.825				2
2025.06.26	05:34:03.748	144.828	144.829			6
2025.06.26	05:34:09.436	144.834	144.837			6
2025.06.26	05:34:09.750		144.836			4
2025.06.26	05:34:10.375	144.833				2
2025.06.26	05:34:11.434	144.834				2
2025.06.26	05:34:12.648		144.837			4
2025.06.26	05:34:19.402	144.835	144.839			6
2025.06.26	05:34:20.328	144.832	144.837			6
2025.06.26	05:34:22.350	144.833				2
2025.06.26	05:34:23.638	144.827	144.831			6
2025.06.26	05:34:24.258	144.828	144.832			6
2025.06.26	05:34:25.202	144.827				2
2025.06.26	05:34:25.997	144.828				2
2025.06.26	05:34:26.771	144.827				2
2025.06.26	05:34:27.075	144.826	144.831			6
2025.06.26	05:34:27.383	144.827				2
2025.06.26	05:34:27.717	144.828				2
2025.06.26	05:34:28.795	144.834	144.839			6
2025.06.26	05:34:33.314	144.833	144.838			6
2025.06.26	05:34:34.166	144.832	144.836			6
2025.06.26	05:34:34.467		144.837			4
2025.06.26	05:34:37.171		144.836			4
2025.06.26	05:34:40.081		144.835			4
2025.06.26	05:34:40.391	144.831	144.834			6
2025.06.26	05:34:40.692	144.829	144.832			6
2025.06.26	05:34:41.302		144.833			4
2025.06.26	05:34:43.113	144.828	144.832			6
2025.06.26	05:34:43.891	144.827	144.831			6
2025.06.26	05:34:44.199	144.828				2
2025.06.26	05:34:44.509	144.831	144.834			6
2025.06.26	05:34:45.119		144.835			4
2025.06.26	05:34:45.469		144.834			4
2025.06.26	05:34:46.083	144.835	144.836			6
2025.06.26	05:34:46.386	144.837	144.842			6
2025.06.26	05:34:46.686	144.839	144.843			6
2025.06.26	05:34:47.560		144.844			4
2025.06.26	05:34:48.009	144.838				2
2025.06.26	05:34:48.635	144.837	144.842			6
2025.06.26	05:34:49.362	144.838				2
2025.06.26	05:34:49.865	144.839				2
2025.06.26	05:34:51.245		144.843			4
2025.06.26	05:34:54.690	144.838				2
2025.06.26	05:34:55.020	144.839				2
2025.06.26	05:34:55.584	144.838				2
2025.06.26	05:34:56.265	144.839				2
2025.06.26	05:34:59.375		144.842			4
2025.06.26	05:35:00.054	144.839				2
2025.06.26	05:35:00.366	144.838	144.841			6
2025.06.26	05:35:01.882		144.840			4
2025.06.26	05:35:02.183	144.829	144.831			6
2025.06.26	05:35:02.484	144.828				2
2025.06.26	05:35:03.242	144.827				2
2025.06.26	05:35:04.465	144.826				2
2025.06.26	05:35:04.790	144.827				2
2025.06.26	05:35:06.844	144.833	144.838			6
2025.06.26	05:35:07.175	144.834	144.837			6
2025.06.26	05:35:07.890	144.833				2
2025.06.26	05:35:08.764		144.836			4
2025.06.26	05:35:11.587	144.827	144.831			6
2025.06.26	05:35:13.173	144.826	144.830			6
2025.06.26	05:35:13.590		144.829			4
2025.06.26	05:35:14.156	144.828	144.832			6
2025.06.26	05:35:14.459	144.827	144.831			6
2025.06.26	05:35:14.762	144.831	144.836			6
2025.06.26	05:35:16.392	144.828	144.831			6
2025.06.26	05:35:16.792		144.832			4
2025.06.26	05:35:17.192	144.827				2
2025.06.26	05:35:18.730	144.828	144.833			6
2025.06.26	05:35:19.105	144.826	144.831			6
2025.06.26	05:35:19.641	144.825	144.829			6
2025.06.26	05:35:19.973		144.830			4
2025.06.26	05:35:20.604	144.826	144.831			6
2025.06.26	05:35:21.186		144.830			4
2025.06.26	05:35:23.928	144.825	144.829			6
2025.06.26	05:35:28.277		144.828			4
2025.06.26	05:35:28.581		144.829			4
2025.06.26	05:35:30.108		144.830			4
2025.06.26	05:35:30.428		144.829			4
2025.06.26	05:35:32.545		144.830			4
2025.06.26	05:35:33.386		144.829			4
2025.06.26	05:35:33.688	144.826	144.830			6
2025.06.26	05:35:34.348		144.829			4
2025.06.26	05:35:38.699	144.823	144.825			6
2025.06.26	05:35:41.415	144.826	144.828			6
2025.06.26	05:35:45.786	144.824	144.827			6
2025.06.26	05:35:46.105	144.822	144.824			6
2025.06.26	05:35:46.710	144.821				2
2025.06.26	05:35:48.380	144.822	144.825			6
2025.06.26	05:35:48.687	144.817	144.820			6
2025.06.26	05:35:48.992	144.818	144.821			6
2025.06.26	05:35:51.505	144.817				2
2025.06.26	05:35:52.113	144.818				2
2025.06.26	05:35:57.021	144.815	144.818			6
2025.06.26	05:35:57.324	144.816	144.819			6
2025.06.26	05:35:57.629	144.817	144.820			6
2025.06.26	05:35:58.839	144.816	144.819			6
2025.06.26	05:36:00.072	144.815	144.818			6
2025.06.26	05:36:00.374		144.817			4
2025.06.26	05:36:00.679	144.814				2
2025.06.26	05:36:00.984	144.815	144.818			6
2025.06.26	05:36:01.598	144.817	144.820			6
2025.06.26	05:36:01.901	144.814	144.817			6
2025.06.26	05:36:02.204	144.813	144.816			6
2025.06.26	05:36:02.513		144.815			4
2025.06.26	05:36:02.820	144.811	144.813			6
2025.06.26	05:36:03.122	144.807	144.809			6
2025.06.26	05:36:03.429	144.806	144.808			6
2025.06.26	05:36:04.940	144.803	144.804			6
2025.06.26	05:36:05.242	144.802	144.803			6
2025.06.26	05:36:06.351	144.797	144.799			6
2025.06.26	05:36:07.169	144.800	144.801			6
2025.06.26	05:36:07.474	144.802	144.805			6
2025.06.26	05:36:08.161	144.801				2
2025.06.26	05:36:08.497	144.802				2
2025.06.26	05:36:08.811	144.801				2
2025.06.26	05:36:09.129		144.803			4
2025.06.26	05:36:09.746	144.802				2
2025.06.26	05:36:10.049	144.800				2
2025.06.26	05:36:10.352	144.798	144.800			6
2025.06.26	05:36:10.966	144.797	144.799			6
2025.06.26	05:36:11.425		144.798			4
2025.06.26	05:36:11.907		144.799			4
2025.06.26	05:36:12.641	144.796				2
2025.06.26	05:36:12.952		144.798			4
2025.06.26	05:36:13.254		144.797			4
2025.06.26	05:36:13.573		144.798			4
2025.06.26	05:36:13.882	144.797				2
2025.06.26	05:36:14.191	144.795				2
2025.06.26	05:36:14.499	144.796				2
2025.06.26	05:36:14.889	144.795	144.797			6
2025.06.26	05:36:15.337	144.793	144.796			6
2025.06.26	05:36:15.645	144.796	144.797			6
2025.06.26	05:36:18.332	144.795				2
2025.06.26	05:36:18.635	144.793	144.795			6
2025.06.26	05:36:18.941	144.796	144.798			6
2025.06.26	05:36:23.598	144.795	144.796			6
2025.06.26	05:36:23.905	144.794				2
2025.06.26	05:36:25.628	144.795	144.797			6
2025.06.26	05:36:25.951	144.796	144.798			6
2025.06.26	05:36:27.043	144.794	144.796			6
2025.06.26	05:36:27.352		144.797			4
2025.06.26	05:36:27.966	144.796				2
2025.06.26	05:36:30.263	144.794	144.796			6
2025.06.26	05:36:32.422		144.797			4
2025.06.26	05:36:33.203	144.795	144.798			6
2025.06.26	05:36:34.420	144.794	144.797			6
2025.06.26	05:36:39.474	144.790	144.793			6
2025.06.26	05:36:39.781		144.792			4
2025.06.26	05:36:40.398	144.789				2
2025.06.26	05:36:41.595	144.790				2
2025.06.26	05:36:41.901	144.789	144.791			6
2025.06.26	05:36:43.028		144.792			4
2025.06.26	05:36:46.117	144.790				2
2025.06.26	05:36:47.337		144.793			4
2025.06.26	05:36:51.461	144.791	144.794			6
2025.06.26	05:36:51.765	144.790	144.793			6
2025.06.26	05:36:55.439		144.792			4
2025.06.26	05:36:56.348		144.791			4
2025.06.26	05:36:58.801		144.792			4
2025.06.26	05:36:59.104	144.788	144.791			6
2025.06.26	05:36:59.518	144.789	144.790			6
2025.06.26	05:36:59.822	144.784	144.787			6
2025.06.26	05:37:00.124	144.782	144.785			6
2025.06.26	05:37:00.434		144.784			4
2025.06.26	05:37:00.738		144.783			4
2025.06.26	05:37:03.493		144.784			4
2025.06.26	05:37:04.410		144.783			4
2025.06.26	05:37:05.015	144.781				2
2025.06.26	05:37:05.334		144.782			4
2025.06.26	05:37:05.943	144.783	144.784			6
2025.06.26	05:37:06.244	144.785	144.788			6
2025.06.26	05:37:06.550	144.784	144.787			6
2025.06.26	05:37:08.003	144.783	144.786			6
2025.06.26	05:37:14.900	144.784				2
2025.06.26	05:37:16.126		144.787			4
2025.06.26	05:37:27.825	144.792	144.795			6
2025.06.26	05:37:28.449	144.794	144.796			6
2025.06.26	05:37:35.089	144.793				2
2025.06.26	05:37:36.016		144.794			4
2025.06.26	05:37:36.627	144.789	144.791			6
2025.06.26	05:37:37.304	144.790	144.792			6
2025.06.26	05:37:37.750	144.789	144.791			6
2025.06.26	05:37:38.384	144.790	144.792			6
2025.06.26	05:37:39.372		144.791			4
2025.06.26	05:37:39.689		144.793			4
2025.06.26	05:37:40.610		144.791			4
2025.06.26	05:37:40.914		144.793			4
2025.06.26	05:37:41.221	144.789	144.792			6
2025.06.26	05:37:41.524	144.788	144.791			6
2025.06.26	05:37:41.826	144.789				2
2025.06.26	05:37:43.792	144.788				2
2025.06.26	05:37:44.214	144.789				2
2025.06.26	05:37:45.091	144.788				2
2025.06.26	05:37:45.748	144.790	144.793			6
2025.06.26	05:37:46.362	144.789	144.792			6
2025.06.26	05:37:51.495	144.788	144.791			6
2025.06.26	05:37:52.419		144.790			4
2025.06.26	05:37:52.723	144.787				2
2025.06.26	05:37:55.120	144.788	144.791			6
2025.06.26	05:37:56.961	144.786	144.788			6
2025.06.26	05:37:57.270	144.785				2
2025.06.26	05:38:00.069	144.785				2
2025.06.26	05:38:02.553	144.784	144.787			6
2025.06.26	05:38:02.863	144.778	144.781			6
2025.06.26	05:38:03.167	144.779	144.782			6
2025.06.26	05:38:03.789	144.778	144.781			6
2025.06.26	05:38:04.097	144.777	144.780			6
2025.06.26	05:38:04.402	144.778				2
2025.06.26	05:38:04.705	144.777				2
2025.06.26	05:38:05.011	144.775	144.777			6
2025.06.26	05:38:05.631	144.779	144.782			6
2025.06.26	05:38:05.937	144.777	144.780			6
2025.06.26	05:38:08.061	144.778	144.781			6
2025.06.26	05:38:13.268	144.775	144.778			6
2025.06.26	05:38:14.266	144.778	144.779			6
2025.06.26	05:38:15.508	144.776				2
2025.06.26	05:38:19.683	144.772	144.775			6
2025.06.26	05:38:20.292	144.767	144.769			6
2025.06.26	05:38:20.598		144.770			4
2025.06.26	05:38:21.258	144.764	144.766			6
2025.06.26	05:38:22.175	144.763				2
2025.06.26	05:38:26.677		144.765			4
2025.06.26	05:38:27.605	144.753	144.756			6
2025.06.26	05:38:28.549	144.751	144.753			6
2025.06.26	05:38:32.848	144.750				2
2025.06.26	05:38:34.664	144.749	144.750			6
2025.06.26	05:38:34.968	144.747	144.748			6
2025.06.26	05:38:35.273	144.744	144.746			6
2025.06.26	05:38:36.192	144.745	144.748			6
2025.06.26	05:38:41.103		144.747			4
2025.06.26	05:38:41.417	144.744				2
2025.06.26	05:38:41.718	144.745				2
2025.06.26	05:38:42.021	144.747	144.749			6
2025.06.26	05:38:42.538	144.746	144.747			6
2025.06.26	05:38:42.843	144.745				2
2025.06.26	05:38:44.398	144.744	144.746			6
2025.06.26	05:38:49.880	144.736	144.738			6
2025.06.26	05:38:50.513	144.734	144.737			6
2025.06.26	05:38:50.854	144.737	144.739			6
2025.06.26	05:38:51.254	144.736				2
2025.06.26	05:38:52.752	144.737				2
2025.06.26	05:38:53.063	144.736				2
2025.06.26	05:38:55.560	144.734	144.737			6
2025.06.26	05:38:56.190	144.735				2
2025.06.26	05:38:58.034	144.736	144.738			6
2025.06.26	05:38:58.660	144.737				2
2025.06.26	05:39:00.198	144.736				2
2025.06.26	05:39:04.230	144.737	144.739			6
2025.06.26	05:39:04.550	144.736	144.738			6
2025.06.26	05:39:04.884	144.733	144.736			6
2025.06.26	05:39:05.190	144.732	144.735			6
