<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.02	07:03:32.906		147.101			4
2025.10.02	07:03:34.551	147.100	147.104			6
2025.10.02	07:03:36.542	147.101	147.105			6
2025.10.02	07:03:36.871	147.100	147.103			6
2025.10.02	07:03:37.179		147.104			4
2025.10.02	07:03:38.303	147.099	147.103			6
2025.10.02	07:03:41.375		147.102			4
2025.10.02	07:03:42.379		147.101			4
2025.10.02	07:03:45.111		147.100			4
2025.10.02	07:03:49.079	147.101	147.102			6
2025.10.02	07:03:49.381	147.099	147.101			6
2025.10.02	07:03:49.686		147.102			4
2025.10.02	07:03:50.044		147.101			4
2025.10.02	07:03:50.351	147.100				2
2025.10.02	07:03:50.656	147.099				2
2025.10.02	07:04:00.190	147.099				2
2025.10.02	07:04:02.946	147.100				2
2025.10.02	07:04:03.253		147.102			4
2025.10.02	07:04:05.996		147.101			4
2025.10.02	07:04:07.836	147.099	147.100			6
2025.10.02	07:04:09.976		147.101			4
2025.10.02	07:04:12.223	147.098				2
2025.10.02	07:04:13.555		147.100			4
2025.10.02	07:04:18.159		147.101			4
2025.10.02	07:04:20.923	147.100	147.102			6
2025.10.02	07:04:22.455		147.101			4
2025.10.02	07:04:33.803		147.102			4
2025.10.02	07:04:34.723		147.101			4
2025.10.02	07:04:35.030		147.102			4
2025.10.02	07:04:35.331		147.101			4
2025.10.02	07:04:36.556	147.098	147.100			6
2025.10.02	07:04:37.165	147.099				2
2025.10.02	07:04:39.294	147.098				2
2025.10.02	07:04:41.421	147.099	147.101			6
2025.10.02	07:04:41.728	147.100	147.102			6
2025.10.02	07:04:43.571	147.102	147.103			6
2025.10.02	07:04:43.881	147.100	147.101			6
2025.10.02	07:04:44.489		147.103			4
2025.10.02	07:04:44.869		147.102			4
2025.10.02	07:04:47.460		147.101			4
2025.10.02	07:04:52.664		147.102			4
2025.10.02	07:04:54.206	147.099				2
2025.10.02	07:04:54.816	147.100				2
2025.10.02	07:04:56.341		147.101			4
2025.10.02	07:04:58.789	147.101	147.104			6
2025.10.02	07:05:00.020	147.101				2
2025.10.02	07:05:00.325		147.106			4
2025.10.02	07:05:02.141	147.102	147.107			6
2025.10.02	07:05:03.211		147.106			4
2025.10.02	07:05:05.648	147.103	147.107			6
2025.10.02	07:05:07.451	147.102				2
2025.10.02	07:05:09.390		147.106			4
2025.10.02	07:05:10.314		147.104			4
2025.10.02	07:05:10.616	147.101	147.105			6
2025.10.02	07:05:10.925		147.104			4
2025.10.02	07:05:14.144	147.102	147.103			6
2025.10.02	07:05:16.029		147.104			4
2025.10.02	07:05:16.397		147.103			4
2025.10.02	07:05:23.137	147.100	147.102			6
2025.10.02	07:05:24.967	147.101	147.103			6
2025.10.02	07:05:25.271	147.107	147.110			6
2025.10.02	07:05:26.194	147.108	147.112			6
2025.10.02	07:05:29.217	147.109				2
2025.10.02	07:05:29.821		147.110			4
2025.10.02	07:05:30.633		147.111			4
2025.10.02	07:05:31.344		147.110			4
2025.10.02	07:05:32.442	147.107	147.109			6
2025.10.02	07:05:37.030		147.112			4
2025.10.02	07:05:37.541		147.111			4
2025.10.02	07:05:39.447	147.104	147.108			6
2025.10.02	07:05:42.311	147.106	147.109			6
2025.10.02	07:05:46.897	147.113	147.114			6
2025.10.02	07:05:47.819	147.112				2
2025.10.02	07:05:48.136		147.115			4
2025.10.02	07:05:55.299		147.116			4
2025.10.02	07:05:56.857	147.110	147.114			6
2025.10.02	07:05:57.175	147.112	147.115			6
2025.10.02	07:06:01.405	147.112	147.114			6
2025.10.02	07:06:02.013	147.114	147.116			6
2025.10.02	07:06:02.328	147.113				2
2025.10.02	07:06:03.238		147.117			4
2025.10.02	07:06:04.207		147.116			4
2025.10.02	07:06:05.743	147.115	147.117			6
2025.10.02	07:06:06.181		147.116			4
2025.10.02	07:06:06.792	147.117	147.118			6
2025.10.02	07:06:07.102		147.119			4
2025.10.02	07:06:09.702	147.115				2
2025.10.02	07:06:11.566		147.118			4
2025.10.02	07:06:14.253		147.117			4
2025.10.02	07:06:15.184		147.116			4
2025.10.02	07:06:17.326	147.125	147.126			6
2025.10.02	07:06:17.642	147.126	147.127			6
2025.10.02	07:06:18.254		147.129			4
2025.10.02	07:06:19.568	147.124	147.127			6
2025.10.02	07:06:21.893	147.125	147.128			6
2025.10.02	07:06:23.974		147.129			4
2025.10.02	07:06:25.420		147.128			4
2025.10.02	07:06:27.886		147.129			4
2025.10.02	07:06:29.103		147.128			4
2025.10.02	07:06:29.505		147.129			4
2025.10.02	07:06:31.221	147.130	147.132			6
2025.10.02	07:06:31.536	147.131	147.134			6
2025.10.02	07:06:32.146		147.135			4
2025.10.02	07:06:37.905		147.134			4
2025.10.02	07:06:39.197		147.135			4
2025.10.02	07:06:39.678	147.130	147.133			6
2025.10.02	07:06:40.000		147.132			4
2025.10.02	07:06:40.778		147.133			4
2025.10.02	07:06:41.509	147.124	147.128			6
2025.10.02	07:06:41.926		147.127			4
2025.10.02	07:06:42.239		147.128			4
2025.10.02	07:06:43.844		147.127			4
2025.10.02	07:06:44.664	147.125	147.128			6
2025.10.02	07:06:45.863	147.126				2
2025.10.02	07:06:46.302	147.142	147.145			6
2025.10.02	07:06:46.624	147.143				2
2025.10.02	07:06:47.077		147.144			4
2025.10.02	07:06:47.451	147.136	147.140			6
2025.10.02	07:06:47.807		147.141			4
2025.10.02	07:06:48.317		147.139			4
2025.10.02	07:06:48.786	147.135	147.138			6
2025.10.02	07:06:49.829		147.137			4
2025.10.02	07:06:50.531		147.136			4
2025.10.02	07:06:51.700	147.134				2
2025.10.02	07:06:52.022	147.135	147.138			6
2025.10.02	07:06:52.839		147.137			4
2025.10.02	07:06:53.690		147.138			4
2025.10.02	07:06:55.073	147.136	147.137			6
2025.10.02	07:06:56.125	147.135	147.136			6
2025.10.02	07:06:57.396	147.136	147.137			6
2025.10.02	07:06:58.514	147.132	147.133			6
2025.10.02	07:06:59.364		147.134			4
2025.10.02	07:06:59.696		147.133			4
2025.10.02	07:07:00.015	147.132	147.134			6
2025.10.02	07:07:00.912		147.133			4
2025.10.02	07:07:02.257	147.135	147.137			6
2025.10.02	07:07:02.568		147.136			4
2025.10.02	07:07:04.824	147.133	147.135			6
2025.10.02	07:07:05.384		147.134			4
2025.10.02	07:07:08.715	147.130	147.131			6
2025.10.02	07:07:18.000	147.132	147.133			6
2025.10.02	07:07:18.306	147.133	147.134			6
2025.10.02	07:07:19.532	147.132	147.133			6
2025.10.02	07:07:19.837	147.131	147.132			6
2025.10.02	07:07:22.292	147.132	147.133			6
2025.10.02	07:07:30.557	147.131	147.132			6
2025.10.02	07:07:31.784	147.132	147.133			6
2025.10.02	07:07:39.128	147.130	147.132			6
2025.10.02	07:07:40.047	147.132	147.133			6
2025.10.02	07:07:40.467	147.133	147.135			6
2025.10.02	07:07:42.922		147.134			4
2025.10.02	07:07:44.152		147.135			4
2025.10.02	07:07:44.455		147.134			4
2025.10.02	07:07:49.913	147.134	147.135			6
2025.10.02	07:07:55.012	147.131	147.134			6
2025.10.02	07:07:57.771		147.133			4
2025.10.02	07:07:58.080	147.119	147.122			6
2025.10.02	07:07:58.722	147.117	147.120			6
2025.10.02	07:07:59.027	147.115	147.118			6
2025.10.02	07:07:59.332		147.119			4
2025.10.02	07:07:59.759		147.118			4
2025.10.02	07:08:00.139	147.115				2
2025.10.02	07:08:03.133		147.119			4
2025.10.02	07:08:03.660	147.116				2
2025.10.02	07:08:04.509	147.113	147.116			6
2025.10.02	07:08:05.774	147.114	147.118			6
2025.10.02	07:08:06.404	147.117	147.120			6
2025.10.02	07:08:07.056	147.119	147.123			6
2025.10.02	07:08:10.262		147.121			4
2025.10.02	07:08:10.660		147.122			4
2025.10.02	07:08:11.845	147.121	147.125			6
2025.10.02	07:08:16.380		147.124			4
2025.10.02	07:08:17.294	147.122	147.125			6
2025.10.02	07:08:17.900	147.123	147.126			6
2025.10.02	07:08:21.269	147.124				2
2025.10.02	07:08:21.571	147.123				2
2025.10.02	07:08:22.180	147.122	147.125			6
2025.10.02	07:08:22.487	147.123	147.126			6
2025.10.02	07:08:25.855	147.122	147.125			6
2025.10.02	07:08:26.458	147.121	147.124			6
2025.10.02	07:08:26.993		147.122			4
2025.10.02	07:08:27.613		147.123			4
2025.10.02	07:08:31.895	147.111	147.113			6
2025.10.02	07:08:32.198	147.109	147.110			6
2025.10.02	07:08:33.120		147.113			4
2025.10.02	07:08:34.483		147.112			4
2025.10.02	07:08:36.126		147.113			4
2025.10.02	07:08:37.739	147.108	147.112			6
2025.10.02	07:08:40.916		147.111			4
2025.10.02	07:08:42.312	147.115	147.119			6
2025.10.02	07:08:43.035		147.120			4
2025.10.02	07:08:44.272		147.119			4
2025.10.02	07:08:45.506	147.114	147.118			6
2025.10.02	07:08:48.504		147.119			4
2025.10.02	07:08:50.379	147.115				2
2025.10.02	07:08:51.292	147.116				2
2025.10.02	07:08:53.115	147.115	147.118			6
2025.10.02	07:08:54.330	147.111	147.114			6
2025.10.02	07:08:54.640		147.113			4
2025.10.02	07:08:55.256	147.110				2
2025.10.02	07:08:56.380	147.111	147.114			6
2025.10.02	07:08:59.161		147.113			4
2025.10.02	07:09:00.074	147.111				2
2025.10.02	07:09:00.685	147.110	147.112			6
2025.10.02	07:09:00.990	147.107	147.109			6
2025.10.02	07:09:01.295	147.105	147.108			6
2025.10.02	07:09:01.602	147.104	147.106			6
2025.10.02	07:09:02.207	147.103				2
2025.10.02	07:09:02.515		147.107			4
2025.10.02	07:09:03.014		147.106			4
2025.10.02	07:09:03.833	147.106	147.110			6
2025.10.02	07:09:04.139		147.109			4
2025.10.02	07:09:05.052	147.105	147.108			6
2025.10.02	07:09:07.803	147.104	147.105			6
2025.10.02	07:09:08.725	147.103	147.104			6
2025.10.02	07:09:09.031	147.104	147.105			6
2025.10.02	07:09:09.947		147.106			4
2025.10.02	07:09:10.864	147.103	147.105			6
2025.10.02	07:09:11.652	147.102	147.104			6
2025.10.02	07:09:13.182	147.103				2
2025.10.02	07:09:13.797	147.102				2
2025.10.02	07:09:14.407	147.103				2
2025.10.02	07:09:15.019	147.106	147.109			6
2025.10.02	07:09:15.325	147.108	147.111			6
2025.10.02	07:09:15.634	147.110	147.113			6
2025.10.02	07:09:15.935	147.109	147.111			6
2025.10.02	07:09:16.240		147.112			4
2025.10.02	07:09:17.381		147.111			4
2025.10.02	07:09:19.222	147.103	147.105			6
2025.10.02	07:09:19.533	147.101	147.104			6
2025.10.02	07:09:20.142		147.105			4
2025.10.02	07:09:20.788	147.102				2
2025.10.02	07:09:21.398	147.101				2
2025.10.02	07:09:23.205		147.104			4
2025.10.02	07:09:23.632		147.105			4
2025.10.02	07:09:24.356	147.102	147.106			6
2025.10.02	07:09:27.386		147.105			4
2025.10.02	07:09:28.919	147.103	147.106			6
2025.10.02	07:09:29.225	147.110	147.113			6
2025.10.02	07:09:30.149		147.114			4
2025.10.02	07:09:34.047		147.113			4
2025.10.02	07:09:34.361		147.114			4
2025.10.02	07:09:37.400		147.113			4
2025.10.02	07:09:38.624	147.109	147.112			6
2025.10.02	07:09:38.935	147.110				2
2025.10.02	07:09:39.542	147.109				2
2025.10.02	07:09:42.351	147.107	147.109			6
2025.10.02	07:09:42.659	147.106				2
2025.10.02	07:09:42.967	147.107	147.110			6
2025.10.02	07:09:43.272	147.106	147.109			6
2025.10.02	07:09:48.773		147.108			4
2025.10.02	07:09:50.012	147.107	147.110			6
2025.10.02	07:09:54.215	147.110	147.113			6
2025.10.02	07:09:54.830	147.109	147.112			6
2025.10.02	07:09:55.443		147.111			4
2025.10.02	07:09:58.821	147.110				2
2025.10.02	07:09:59.427	147.111	147.113			6
2025.10.02	07:10:00.038	147.111				2
2025.10.02	07:10:05.242	147.110				2
2025.10.02	07:10:09.477	147.111				2
2025.10.02	07:10:12.540		147.114			4
2025.10.02	07:10:17.275		147.113			4
2025.10.02	07:10:17.880	147.110				2
2025.10.02	07:10:21.990	147.111	147.114			6
2025.10.02	07:10:22.341	147.110	147.113			6
2025.10.02	07:10:22.646	147.111				2
2025.10.02	07:10:22.960	147.110				2
2025.10.02	07:10:23.262		147.112			4
2025.10.02	07:10:25.393	147.111	147.113			6
2025.10.02	07:10:32.741	147.110				2
2025.10.02	07:10:33.050	147.111				2
2025.10.02	07:10:34.579		147.114			4
2025.10.02	07:10:35.427	147.112				2
2025.10.02	07:10:35.765	147.111	147.112			6
2025.10.02	07:10:36.069	147.112	147.114			6
2025.10.02	07:10:38.670	147.109	147.112			6
2025.10.02	07:10:41.687	147.111	147.113			6
2025.10.02	07:10:43.659	147.110	147.111			6
2025.10.02	07:10:43.967	147.111	147.113			6
2025.10.02	07:10:45.178		147.114			4
2025.10.02	07:10:46.787	147.110	147.113			6
2025.10.02	07:10:50.474	147.111				2
2025.10.02	07:10:50.777	147.112	147.114			6
2025.10.02	07:10:51.390	147.118	147.120			6
2025.10.02	07:10:51.699	147.119	147.122			6
2025.10.02	07:10:54.217		147.121			4
2025.10.02	07:10:55.255		147.123			4
2025.10.02	07:10:59.544	147.120	147.122			6
2025.10.02	07:11:01.064	147.123	147.125			6
2025.10.02	07:11:01.442		147.126			4
2025.10.02	07:11:03.394	147.120	147.125			6
2025.10.02	07:11:06.486	147.121				2
2025.10.02	07:11:08.090	147.120				2
2025.10.02	07:11:09.565		147.124			4
2025.10.02	07:11:09.962		147.123			4
2025.10.02	07:11:10.296	147.121				2
2025.10.02	07:11:12.128		147.124			4
2025.10.02	07:11:12.754		147.123			4
2025.10.02	07:11:14.897	147.122	147.124			6
2025.10.02	07:11:15.204	147.121				2
2025.10.02	07:11:16.385	147.122				2
2025.10.02	07:11:21.288	147.120	147.122			6
2025.10.02	07:11:36.278	147.119	147.120			6
2025.10.02	07:11:36.586	147.120	147.122			6
2025.10.02	07:11:37.200	147.127	147.128			6
2025.10.02	07:11:37.504	147.132	147.135			6
2025.10.02	07:11:38.109		147.136			4
2025.10.02	07:11:38.612	147.134	147.138			6
2025.10.02	07:11:40.244	147.135				2
2025.10.02	07:11:40.816	147.134				2
2025.10.02	07:11:43.774	147.135				2
2025.10.02	07:11:45.526	147.134				2
2025.10.02	07:11:51.563	147.135				2
2025.10.02	07:11:52.381	147.141	147.146			6
2025.10.02	07:11:52.694	147.144	147.147			6
2025.10.02	07:11:53.005	147.143				2
2025.10.02	07:11:53.316	147.144	147.148			6
2025.10.02	07:11:56.664	147.151	147.155			6
2025.10.02	07:12:00.162	147.151				2
2025.10.02	07:12:01.020	147.152	147.156			6
2025.10.02	07:12:01.528		147.155			4
2025.10.02	07:12:04.383	147.153				2
2025.10.02	07:12:05.610		147.156			4
2025.10.02	07:12:06.228	147.154				2
2025.10.02	07:12:06.532		147.155			4
2025.10.02	07:12:08.675		147.156			4
2025.10.02	07:12:09.592	147.155	147.157			6
2025.10.02	07:12:09.896	147.154				2
2025.10.02	07:12:11.740	147.155				2
2025.10.02	07:12:12.660	147.154	147.155			6
2025.10.02	07:12:12.963	147.155	147.157			6
2025.10.02	07:12:13.571	147.153	147.154			6
2025.10.02	07:12:16.397		147.155			4
2025.10.02	07:12:17.810		147.154			4
2025.10.02	07:12:19.069	147.143	147.144			6
2025.10.02	07:12:19.374		147.147			4
2025.10.02	07:12:29.172	147.144				2
2025.10.02	07:12:34.673	147.145				2
2025.10.02	07:12:36.817	147.143	147.146			6
2025.10.02	07:12:38.650		147.144			4
2025.10.02	07:12:40.487	147.140	147.142			6
2025.10.02	07:12:42.331	147.142	147.144			6
2025.10.02	07:12:43.557		147.143			4
2025.10.02	07:12:48.771	147.141				2
2025.10.02	07:12:49.380	147.143	147.145			6
2025.10.02	07:12:56.398		147.144			4
2025.10.02	07:12:57.327	147.144	147.146			6
2025.10.02	07:12:57.947	147.145				2
2025.10.02	07:12:58.256	147.144				2
2025.10.02	07:13:00.403	147.144				2
2025.10.02	07:13:01.138	147.143	147.145			6
2025.10.02	07:13:04.472		147.144			4
2025.10.02	07:13:04.775		147.145			4
2025.10.02	07:13:06.310		147.144			4
2025.10.02	07:13:09.974		147.146			4
2025.10.02	07:13:14.654		147.145			4
2025.10.02	07:13:17.705		147.146			4
2025.10.02	07:13:18.015	147.144	147.147			6
2025.10.02	07:13:21.079	147.143	147.146			6
2025.10.02	07:13:26.277	147.144	147.147			6
2025.10.02	07:13:28.120		147.145			4
2025.10.02	07:13:28.425	147.143				2
2025.10.02	07:13:32.806		147.146			4
2025.10.02	07:13:38.830	147.144				2
2025.10.02	07:13:49.230	147.147	147.148			6
2025.10.02	07:13:49.540	147.144	147.146			6
2025.10.02	07:13:50.155		147.147			4
2025.10.02	07:13:54.331		147.146			4
2025.10.02	07:13:57.558		147.148			4
2025.10.02	07:13:59.142		147.147			4
2025.10.02	07:14:00.161	147.144				2
2025.10.02	07:14:04.344		147.146			4
2025.10.02	07:14:04.951	147.143	147.147			6
2025.10.02	07:14:05.383		147.146			4
2025.10.02	07:14:07.381		147.145			4
2025.10.02	07:14:09.239		147.146			4
2025.10.02	07:14:10.163		147.148			4
2025.10.02	07:14:11.386		147.147			4
2025.10.02	07:14:12.315		147.146			4
2025.10.02	07:14:13.534		147.145			4
2025.10.02	07:14:13.839		147.146			4
2025.10.02	07:14:16.276		147.145			4
2025.10.02	07:14:16.578		147.144			4
2025.10.02	07:14:18.706		147.145			4
2025.10.02	07:14:21.160		147.146			4
2025.10.02	07:14:25.146	147.144	147.147			6
2025.10.02	07:14:25.752		147.146			4
2025.10.02	07:14:28.819	147.143				2
2025.10.02	07:14:34.035	147.147	147.148			6
2025.10.02	07:14:34.338	147.143	147.146			6
2025.10.02	07:14:35.866	147.144				2
2025.10.02	07:14:37.708	147.143				2
2025.10.02	07:14:39.544	147.154	147.157			6
2025.10.02	07:14:40.156	147.153	147.158			6
2025.10.02	07:14:41.010	147.152	147.156			6
2025.10.02	07:14:42.171		147.157			4
2025.10.02	07:14:42.496	147.154	147.158			6
2025.10.02	07:14:43.347	147.153				2
2025.10.02	07:14:45.107	147.164	147.168			6
2025.10.02	07:14:49.056	147.165	147.169			6
2025.10.02	07:14:49.362	147.164	147.168			6
2025.10.02	07:14:54.844	147.153	147.157			6
2025.10.02	07:14:55.150		147.158			4
2025.10.02	07:14:57.138	147.154				2
2025.10.02	07:14:57.697		147.157			4
2025.10.02	07:15:00.270	147.154				2
2025.10.02	07:15:07.390		147.156			4
2025.10.02	07:15:20.562	147.153	147.154			6
2025.10.02	07:15:21.788		147.155			4
2025.10.02	07:15:22.096		147.156			4
2025.10.02	07:15:23.011		147.155			4
2025.10.02	07:15:26.666	147.155	147.158			6
2025.10.02	07:15:26.974		147.157			4
2025.10.02	07:15:30.647	147.154				2
2025.10.02	07:15:30.951		147.156			4
2025.10.02	07:15:33.090	147.153				2
2025.10.02	07:15:33.993		147.155			4
2025.10.02	07:15:38.278	147.154				2
2025.10.02	07:15:40.137		147.156			4
2025.10.02	07:15:41.058	147.155				2
2025.10.02	07:15:42.905		147.158			4
2025.10.02	07:15:43.259		147.156			4
2025.10.02	07:15:45.099	147.154	147.155			6
2025.10.02	07:15:46.024	147.153	147.154			6
2025.10.02	07:15:46.334	147.154	147.155			6
2025.10.02	07:15:47.246		147.156			4
2025.10.02	07:15:51.815	147.153				2
2025.10.02	07:15:52.736	147.155				2
2025.10.02	07:15:56.076	147.154	147.155			6
2025.10.02	07:15:56.381	147.162	147.163			6
2025.10.02	07:15:56.698	147.164	147.166			6
2025.10.02	07:15:57.007		147.165			4
2025.10.02	07:15:57.316		147.167			4
2025.10.02	07:15:58.109		147.168			4
2025.10.02	07:16:01.111	147.164				2
2025.10.02	07:16:03.424	147.165	147.169			6
2025.10.02	07:16:04.136	147.166				2
2025.10.02	07:16:09.550		147.168			4
2025.10.02	07:16:11.106		147.167			4
2025.10.02	07:16:14.782	147.168	147.169			6
2025.10.02	07:16:19.394	147.165	147.167			6
2025.10.02	07:16:27.663		147.166			4
2025.10.02	07:16:30.108		147.168			4
2025.10.02	07:16:30.414		147.167			4
2025.10.02	07:16:32.866	147.160	147.161			6
2025.10.02	07:16:33.172	147.158				2
2025.10.02	07:16:34.090	147.164	147.167			6
2025.10.02	07:16:34.398	147.165	147.168			6
2025.10.02	07:16:38.411		147.169			4
2025.10.02	07:16:44.380		147.168			4
2025.10.02	07:16:45.298		147.167			4
2025.10.02	07:16:47.136		147.166			4
2025.10.02	07:16:54.178		147.167			4
2025.10.02	07:16:55.408	147.164	147.166			6
2025.10.02	07:17:00.095	147.164				2
2025.10.02	07:17:02.187	147.160	147.162			6
2025.10.02	07:17:04.634	147.159	147.161			6
2025.10.02	07:17:11.346	147.157	147.158			6
2025.10.02	07:17:11.656	147.158	147.161			6
2025.10.02	07:17:11.967	147.155	147.157			6
2025.10.02	07:17:13.191		147.158			4
2025.10.02	07:17:13.545		147.159			4
2025.10.02	07:17:14.407		147.158			4
2025.10.02	07:17:16.376		147.157			4
2025.10.02	07:17:42.405	147.153	147.154			6
2025.10.02	07:17:42.708	147.154	147.157			6
2025.10.02	07:17:45.760		147.156			4
2025.10.02	07:17:46.979		147.157			4
2025.10.02	07:17:52.420		147.156			4
2025.10.02	07:17:57.330	147.153	147.154			6
2025.10.02	07:17:57.635	147.155	147.157			6
2025.10.02	07:17:58.853		147.156			4
2025.10.02	07:17:59.166	147.154				2
2025.10.02	07:18:00.088	147.154				2
2025.10.02	07:18:00.998	147.153				2
2025.10.02	07:18:03.447		147.155			4
2025.10.02	07:18:03.757		147.156			4
2025.10.02	07:18:04.667	147.154				2
2025.10.02	07:18:05.906	147.155				2
2025.10.02	07:18:13.844	147.154				2
2025.10.02	07:18:17.523	147.153	147.155			6
2025.10.02	07:18:18.140		147.156			4
2025.10.02	07:18:33.831	147.144	147.146			6
2025.10.02	07:18:34.133		147.148			4
2025.10.02	07:18:37.946	147.146	147.150			6
2025.10.02	07:18:38.251	147.144	147.149			6
