<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.29	02:06:40.285	156.099	156.100			6
2025.12.29	02:06:43.363	156.100	156.101			6
2025.12.29	02:06:45.833	156.102	156.103			6
2025.12.29	02:06:46.140	156.100	156.102			6
2025.12.29	02:06:46.765	156.103	156.105			6
2025.12.29	02:06:47.376	156.108	156.110			6
2025.12.29	02:06:47.677	156.105	156.107			6
2025.12.29	02:06:47.996	156.109	156.111			6
2025.12.29	02:06:48.619	156.100	156.102			6
2025.12.29	02:06:48.924	156.099	156.101			6
2025.12.29	02:06:50.159	156.096	156.098			6
2025.12.29	02:06:50.465	156.097	156.099			6
2025.12.29	02:06:52.012	156.092	156.094			6
2025.12.29	02:06:52.937	156.094	156.096			6
2025.12.29	02:06:55.103	156.093	156.095			6
2025.12.29	02:06:55.407		156.094			4
2025.12.29	02:06:56.015	156.094	156.095			6
2025.12.29	02:06:56.320	156.096	156.097			6
2025.12.29	02:06:57.835	156.095	156.096			6
2025.12.29	02:06:58.137	156.094	156.095			6
2025.12.29	02:06:58.752	156.093	156.094			6
2025.12.29	02:06:59.056	156.094	156.095			6
2025.12.29	02:06:59.671	156.095	156.096			6
2025.12.29	02:06:59.981	156.094	156.095			6
2025.12.29	02:07:00.284	156.094				2
2025.12.29	02:07:01.504	156.083	156.084			6
2025.12.29	02:07:01.811	156.084	156.085			6
2025.12.29	02:07:02.428	156.083	156.084			6
2025.12.29	02:07:02.733	156.082	156.083			6
2025.12.29	02:07:03.353	156.083	156.084			6
2025.12.29	02:07:03.658	156.082	156.083			6
2025.12.29	02:07:03.960	156.083	156.084			6
2025.12.29	02:07:04.264	156.075	156.076			6
2025.12.29	02:07:05.182	156.074	156.075			6
2025.12.29	02:07:05.493	156.073	156.074			6
2025.12.29	02:07:06.107	156.074	156.075			6
2025.12.29	02:07:06.726	156.085	156.086			6
2025.12.29	02:07:07.041	156.083	156.084			6
2025.12.29	02:07:07.650	156.082	156.083			6
2025.12.29	02:07:08.267	156.083	156.084			6
2025.12.29	02:07:09.175	156.082	156.083			6
2025.12.29	02:07:09.484	156.084	156.085			6
2025.12.29	02:07:09.789	156.089	156.090			6
2025.12.29	02:07:11.322	156.081	156.082			6
2025.12.29	02:07:11.628	156.070	156.071			6
2025.12.29	02:07:11.938	156.069	156.070			6
2025.12.29	02:07:12.243	156.073	156.074			6
2025.12.29	02:07:12.546	156.072	156.073			6
2025.12.29	02:07:12.848	156.071	156.072			6
2025.12.29	02:07:13.149	156.072	156.073			6
2025.12.29	02:07:13.775	156.070	156.071			6
2025.12.29	02:07:14.079	156.071	156.072			6
2025.12.29	02:07:14.705	156.069	156.071			6
2025.12.29	02:07:15.014	156.068	156.070			6
2025.12.29	02:07:15.322	156.065	156.066			6
2025.12.29	02:07:15.636	156.064	156.065			6
2025.12.29	02:07:16.879	156.063	156.064			6
2025.12.29	02:07:17.188	156.066	156.067			6
2025.12.29	02:07:17.496	156.067	156.068			6
2025.12.29	02:07:17.800	156.066	156.067			6
2025.12.29	02:07:18.103	156.065	156.066			6
2025.12.29	02:07:18.420	156.068	156.070			6
2025.12.29	02:07:18.732		156.069			4
2025.12.29	02:07:19.038	156.067	156.068			6
2025.12.29	02:07:19.663		156.069			4
2025.12.29	02:07:19.975	156.070	156.071			6
2025.12.29	02:07:20.596	156.071	156.072			6
2025.12.29	02:07:21.521	156.073	156.074			6
2025.12.29	02:07:21.825		156.075			4
2025.12.29	02:07:22.141	156.075	156.076			6
2025.12.29	02:07:22.749	156.074	156.075			6
2025.12.29	02:07:23.674		156.076			4
2025.12.29	02:07:24.292	156.075				2
2025.12.29	02:07:25.517	156.077	156.078			6
2025.12.29	02:07:26.437	156.087	156.088			6
2025.12.29	02:07:27.050	156.088	156.089			6
2025.12.29	02:07:27.969	156.089	156.090			6
2025.12.29	02:07:28.275	156.088	156.089			6
2025.12.29	02:07:28.581	156.089	156.090			6
2025.12.29	02:07:29.183	156.088	156.089			6
2025.12.29	02:07:31.634	156.087	156.088			6
2025.12.29	02:07:32.868	156.088	156.089			6
2025.12.29	02:07:34.392	156.090	156.091			6
2025.12.29	02:07:35.308	156.091	156.092			6
2025.12.29	02:07:36.535	156.090	156.091			6
2025.12.29	02:07:38.698	156.091	156.092			6
2025.12.29	02:07:39.012	156.090	156.091			6
2025.12.29	02:07:39.315	156.099	156.100			6
2025.12.29	02:07:39.938	156.101	156.102			6
2025.12.29	02:07:40.244	156.100	156.101			6
2025.12.29	02:07:40.550	156.102	156.103			6
2025.12.29	02:07:41.158	156.104	156.105			6
2025.12.29	02:07:41.771	156.103	156.104			6
2025.12.29	02:07:42.073	156.106	156.107			6
2025.12.29	02:07:42.381	156.102	156.103			6
2025.12.29	02:07:43.301	156.103	156.104			6
2025.12.29	02:07:43.617	156.101	156.102			6
2025.12.29	02:07:43.918	156.100	156.101			6
2025.12.29	02:07:44.849	156.099	156.100			6
2025.12.29	02:07:45.155	156.098	156.099			6
2025.12.29	02:07:45.461	156.100	156.101			6
2025.12.29	02:07:45.773	156.099	156.100			6
2025.12.29	02:07:46.078	156.098	156.099			6
2025.12.29	02:07:46.386	156.088	156.089			6
2025.12.29	02:07:46.694	156.086	156.087			6
2025.12.29	02:07:47.000	156.087	156.088			6
2025.12.29	02:07:47.305	156.086	156.087			6
2025.12.29	02:07:47.927	156.094	156.095			6
2025.12.29	02:07:48.542	156.093	156.094			6
2025.12.29	02:07:50.972	156.086	156.087			6
2025.12.29	02:07:51.281	156.088	156.089			6
2025.12.29	02:07:51.594	156.087	156.088			6
2025.12.29	02:07:51.896	156.088	156.089			6
2025.12.29	02:07:53.131	156.090	156.091			6
2025.12.29	02:07:53.437	156.088	156.089			6
2025.12.29	02:07:53.745	156.093	156.094			6
2025.12.29	02:07:54.049	156.095	156.096			6
2025.12.29	02:07:54.356	156.103	156.104			6
2025.12.29	02:07:54.658	156.104	156.105			6
2025.12.29	02:07:55.275	156.103	156.104			6
2025.12.29	02:08:00.177	156.103				2
2025.12.29	02:08:00.492	156.102	156.103			6
2025.12.29	02:08:00.803	156.107	156.108			6
2025.12.29	02:08:01.104	156.106	156.107			6
2025.12.29	02:08:01.408	156.107	156.108			6
2025.12.29	02:08:02.028	156.103	156.104			6
2025.12.29	02:08:02.336	156.101	156.102			6
2025.12.29	02:08:02.642	156.100	156.101			6
2025.12.29	02:08:03.563	156.101	156.102			6
2025.12.29	02:08:05.077	156.100	156.101			6
2025.12.29	02:08:05.389	156.102	156.103			6
2025.12.29	02:08:05.694	156.101	156.102			6
2025.12.29	02:08:10.595	156.105	156.106			6
2025.12.29	02:08:10.905	156.107	156.108			6
2025.12.29	02:08:12.122	156.112	156.113			6
2025.12.29	02:08:12.429	156.110	156.111			6
2025.12.29	02:08:13.042	156.113	156.114			6
2025.12.29	02:08:13.353	156.117	156.118			6
2025.12.29	02:08:13.659	156.115	156.116			6
2025.12.29	02:08:14.268	156.114	156.115			6
2025.12.29	02:08:14.878	156.113	156.114			6
2025.12.29	02:08:15.188	156.114	156.115			6
2025.12.29	02:08:16.716	156.113	156.114			6
2025.12.29	02:08:18.864	156.114	156.115			6
2025.12.29	02:08:19.474	156.111	156.112			6
2025.12.29	02:08:19.776	156.113	156.114			6
2025.12.29	02:08:20.701	156.111	156.112			6
2025.12.29	02:08:21.005	156.113	156.114			6
2025.12.29	02:08:21.614	156.106	156.107			6
2025.12.29	02:08:21.920	156.103	156.104			6
2025.12.29	02:08:23.755	156.104	156.105			6
2025.12.29	02:08:24.067	156.103	156.104			6
2025.12.29	02:08:24.984	156.104	156.105			6
2025.12.29	02:08:25.600	156.103	156.104			6
2025.12.29	02:08:25.907	156.104	156.105			6
2025.12.29	02:08:27.149	156.103	156.104			6
2025.12.29	02:08:27.450	156.105	156.106			6
2025.12.29	02:08:28.675	156.111	156.112			6
2025.12.29	02:08:28.980	156.115	156.116			6
2025.12.29	02:08:29.284	156.116	156.117			6
2025.12.29	02:08:30.517	156.117	156.118			6
2025.12.29	02:08:32.067	156.115	156.116			6
2025.12.29	02:08:34.211	156.116	156.117			6
2025.12.29	02:08:36.354	156.113	156.114			6
2025.12.29	02:08:36.969	156.104	156.105			6
2025.12.29	02:08:38.813	156.106	156.107			6
2025.12.29	02:08:39.432	156.108	156.109			6
2025.12.29	02:08:40.043	156.107	156.108			6
2025.12.29	02:08:41.576	156.108	156.109			6
2025.12.29	02:08:42.187	156.107	156.108			6
2025.12.29	02:08:42.491	156.106	156.107			6
2025.12.29	02:08:44.030	156.105	156.106			6
2025.12.29	02:08:45.856	156.103	156.104			6
2025.12.29	02:08:47.403	156.102	156.103			6
2025.12.29	02:08:47.705	156.103	156.104			6
2025.12.29	02:08:48.624	156.089	156.090			6
2025.12.29	02:08:48.926	156.095	156.096			6
2025.12.29	02:08:49.538	156.096	156.097			6
2025.12.29	02:08:49.844	156.090	156.091			6
2025.12.29	02:08:50.151	156.087	156.088			6
2025.12.29	02:08:50.764	156.088	156.089			6
2025.12.29	02:08:51.076	156.089	156.090			6
2025.12.29	02:08:52.295	156.088	156.089			6
2025.12.29	02:08:52.602	156.089	156.090			6
2025.12.29	02:08:52.912	156.087	156.088			6
2025.12.29	02:08:53.214	156.088	156.089			6
2025.12.29	02:08:53.516	156.089	156.090			6
2025.12.29	02:08:54.754	156.087	156.088			6
2025.12.29	02:08:55.060	156.089	156.090			6
2025.12.29	02:08:55.364	156.091	156.092			6
2025.12.29	02:08:55.969	156.095	156.096			6
2025.12.29	02:08:56.274	156.096	156.097			6
2025.12.29	02:08:57.200	156.097	156.098			6
2025.12.29	02:08:57.504	156.091	156.092			6
2025.12.29	02:08:58.119	156.092	156.093			6
2025.12.29	02:08:58.422	156.093	156.094			6
2025.12.29	02:08:58.735	156.092	156.093			6
2025.12.29	02:09:00.271	156.092				2
2025.12.29	02:09:01.502	156.073	156.074			6
2025.12.29	02:09:02.118	156.076	156.077			6
2025.12.29	02:09:02.426	156.077	156.078			6
2025.12.29	02:09:02.736	156.076	156.077			6
2025.12.29	02:09:03.655	156.077	156.078			6
2025.12.29	02:09:04.269	156.076	156.077			6
2025.12.29	02:09:07.353	156.077	156.078			6
2025.12.29	02:09:08.586	156.076	156.077			6
2025.12.29	02:09:09.823	156.077	156.078			6
2025.12.29	02:09:10.129	156.078	156.079			6
2025.12.29	02:09:10.742	156.088	156.089			6
2025.12.29	02:09:11.044	156.087	156.088			6
2025.12.29	02:09:11.358	156.082	156.083			6
2025.12.29	02:09:11.663	156.081	156.082			6
2025.12.29	02:09:11.971	156.074	156.075			6
2025.12.29	02:09:12.278	156.075	156.076			6
2025.12.29	02:09:13.193	156.077	156.078			6
2025.12.29	02:09:13.502	156.076	156.077			6
2025.12.29	02:09:14.119	156.075	156.076			6
2025.12.29	02:09:14.431	156.076	156.077			6
2025.12.29	02:09:15.040	156.075	156.076			6
2025.12.29	02:09:15.957	156.078	156.079			6
2025.12.29	02:09:16.267	156.076	156.077			6
2025.12.29	02:09:16.576	156.081	156.082			6
2025.12.29	02:09:16.885	156.085	156.086			6
2025.12.29	02:09:17.194	156.088	156.089			6
2025.12.29	02:09:19.646	156.087	156.088			6
2025.12.29	02:09:20.259	156.078	156.079			6
2025.12.29	02:09:20.561	156.075	156.076			6
2025.12.29	02:09:21.199	156.076	156.077			6
2025.12.29	02:09:21.504	156.078	156.079			6
2025.12.29	02:09:22.122	156.073	156.074			6
2025.12.29	02:09:22.435	156.074	156.075			6
2025.12.29	02:09:22.739	156.075	156.076			6
2025.12.29	02:09:23.049	156.076	156.077			6
2025.12.29	02:09:23.357	156.077	156.078			6
2025.12.29	02:09:23.671	156.074	156.075			6
2025.12.29	02:09:24.583	156.073	156.074			6
2025.12.29	02:09:24.898	156.075	156.076			6
2025.12.29	02:09:25.200	156.076	156.077			6
2025.12.29	02:09:25.513	156.074	156.075			6
2025.12.29	02:09:25.824	156.075	156.076			6
2025.12.29	02:09:28.898	156.074	156.075			6
2025.12.29	02:09:29.203	156.075	156.076			6
2025.12.29	02:09:30.437	156.076	156.077			6
2025.12.29	02:09:30.743	156.075	156.076			6
2025.12.29	02:09:32.284	156.071	156.072			6
2025.12.29	02:09:32.889	156.072	156.073			6
2025.12.29	02:09:33.500	156.074	156.075			6
2025.12.29	02:09:33.804	156.070	156.071			6
2025.12.29	02:09:34.107	156.075	156.076			6
2025.12.29	02:09:34.409	156.077	156.078			6
2025.12.29	02:09:34.717	156.081	156.082			6
2025.12.29	02:09:35.025	156.083	156.084			6
2025.12.29	02:09:35.326	156.081	156.082			6
2025.12.29	02:09:35.636	156.082	156.083			6
2025.12.29	02:09:36.565	156.081	156.082			6
2025.12.29	02:09:37.181	156.082	156.083			6
2025.12.29	02:09:37.799	156.079	156.080			6
2025.12.29	02:09:38.102	156.077	156.078			6
2025.12.29	02:09:38.410	156.078	156.079			6
2025.12.29	02:09:38.716	156.080	156.081			6
2025.12.29	02:09:39.341	156.081	156.082			6
2025.12.29	02:09:39.653	156.080	156.081			6
2025.12.29	02:09:40.268	156.081	156.082			6
2025.12.29	02:09:40.573	156.082	156.083			6
2025.12.29	02:09:41.187	156.083	156.084			6
2025.12.29	02:09:41.496	156.082	156.083			6
2025.12.29	02:09:41.802	156.076	156.077			6
2025.12.29	02:09:42.106	156.077	156.078			6
2025.12.29	02:09:43.024	156.076	156.077			6
2025.12.29	02:09:43.325	156.077	156.078			6
2025.12.29	02:09:43.942	156.080	156.081			6
2025.12.29	02:09:44.247	156.078	156.079			6
2025.12.29	02:09:44.549	156.077	156.078			6
2025.12.29	02:09:45.171	156.078	156.079			6
2025.12.29	02:09:46.091	156.079	156.080			6
2025.12.29	02:09:47.016	156.078	156.079			6
2025.12.29	02:09:47.931	156.074	156.075			6
2025.12.29	02:09:48.552	156.073	156.074			6
2025.12.29	02:09:50.084	156.075	156.076			6
2025.12.29	02:09:50.386	156.073	156.074			6
2025.12.29	02:09:50.698	156.074	156.075			6
2025.12.29	02:09:51.616	156.077	156.078			6
2025.12.29	02:09:51.918	156.089	156.090			6
2025.12.29	02:09:52.847	156.088	156.089			6
2025.12.29	02:09:55.921	156.090	156.091			6
2025.12.29	02:09:56.229	156.087	156.088			6
2025.12.29	02:09:57.151	156.086	156.087			6
2025.12.29	02:09:57.455	156.088	156.089			6
2025.12.29	02:09:58.369	156.087	156.088			6
2025.12.29	02:10:00.212	156.088	156.089			6
2025.12.29	02:10:01.134	156.089	156.090			6
2025.12.29	02:10:01.441	156.087	156.088			6
2025.12.29	02:10:02.661	156.093	156.094			6
2025.12.29	02:10:02.965	156.101	156.102			6
2025.12.29	02:10:03.576	156.103	156.104			6
2025.12.29	02:10:03.883	156.098	156.099			6
2025.12.29	02:10:04.202	156.092	156.093			6
2025.12.29	02:10:04.509	156.091	156.092			6
2025.12.29	02:10:04.816	156.090	156.091			6
2025.12.29	02:10:06.038	156.089	156.090			6
2025.12.29	02:10:06.645	156.088	156.089			6
2025.12.29	02:10:06.949	156.089	156.090			6
2025.12.29	02:10:08.787	156.088	156.089			6
2025.12.29	02:10:09.101	156.089	156.090			6
2025.12.29	02:10:09.716	156.090	156.091			6
2025.12.29	02:10:10.336	156.093	156.094			6
2025.12.29	02:10:10.638	156.094	156.095			6
2025.12.29	02:10:12.784	156.093	156.094			6
2025.12.29	02:10:13.398	156.098	156.099			6
2025.12.29	02:10:13.700	156.103	156.104			6
2025.12.29	02:10:16.771	156.100	156.101			6
2025.12.29	02:10:17.389	156.102	156.103			6
2025.12.29	02:10:18.624	156.103	156.104			6
2025.12.29	02:10:18.929	156.102	156.103			6
2025.12.29	02:10:19.849	156.103	156.104			6
2025.12.29	02:10:22.313	156.109	156.110			6
2025.12.29	02:10:22.626	156.110	156.111			6
2025.12.29	02:10:23.237	156.111	156.112			6
2025.12.29	02:10:23.848	156.108	156.109			6
2025.12.29	02:10:24.772	156.113	156.114			6
2025.12.29	02:10:25.082	156.115	156.116			6
2025.12.29	02:10:25.999	156.116	156.117			6
2025.12.29	02:10:28.455	156.117	156.118			6
2025.12.29	02:10:28.764	156.115	156.116			6
2025.12.29	02:10:29.693	156.112	156.113			6
2025.12.29	02:10:30.002	156.110	156.111			6
2025.12.29	02:10:32.457	156.105	156.106			6
2025.12.29	02:10:32.765	156.087	156.088			6
2025.12.29	02:10:33.073	156.085	156.086			6
2025.12.29	02:10:34.295	156.084	156.085			6
2025.12.29	02:10:34.601	156.083	156.084			6
2025.12.29	02:10:35.215	156.082	156.083			6
2025.12.29	02:10:36.432	156.084	156.085			6
2025.12.29	02:10:36.738	156.082	156.083			6
2025.12.29	02:10:37.346	156.085	156.086			6
2025.12.29	02:10:37.957	156.082	156.083			6
2025.12.29	02:10:40.104	156.081	156.082			6
2025.12.29	02:10:40.717	156.073	156.074			6
2025.12.29	02:10:41.022	156.069	156.070			6
2025.12.29	02:10:41.328	156.068	156.069			6
2025.12.29	02:10:41.635	156.069	156.070			6
2025.12.29	02:10:41.941	156.072	156.073			6
2025.12.29	02:10:42.245	156.073	156.074			6
2025.12.29	02:10:43.161	156.070	156.071			6
2025.12.29	02:10:43.467	156.071	156.072			6
2025.12.29	02:10:44.690	156.070	156.071			6
2025.12.29	02:10:44.994	156.067	156.068			6
2025.12.29	02:10:45.296	156.068	156.069			6
2025.12.29	02:10:45.600	156.066	156.067			6
2025.12.29	02:10:45.911	156.065	156.066			6
2025.12.29	02:10:46.526	156.066	156.067			6
2025.12.29	02:10:46.829	156.063	156.064			6
2025.12.29	02:10:47.753	156.059	156.060			6
2025.12.29	02:10:48.367	156.060	156.061			6
2025.12.29	02:10:49.291	156.066	156.067			6
2025.12.29	02:10:49.600	156.064	156.065			6
2025.12.29	02:10:50.524	156.063	156.064			6
2025.12.29	02:10:50.834	156.065	156.066			6
2025.12.29	02:10:51.138	156.066	156.067			6
2025.12.29	02:10:51.441	156.068	156.069			6
2025.12.29	02:10:51.750	156.067	156.068			6
2025.12.29	02:10:52.662	156.066	156.067			6
2025.12.29	02:10:54.500	156.067	156.068			6
2025.12.29	02:10:55.117	156.066	156.067			6
2025.12.29	02:10:55.722	156.067	156.068			6
2025.12.29	02:10:56.953	156.066	156.067			6
2025.12.29	02:10:57.873	156.067	156.068			6
2025.12.29	02:10:58.480	156.066	156.067			6
2025.12.29	02:10:59.090	156.068	156.069			6
2025.12.29	02:11:00.013	156.068				2
2025.12.29	02:11:00.315	156.067	156.068			6
2025.12.29	02:11:01.234	156.074	156.075			6
2025.12.29	02:11:01.538	156.065	156.066			6
2025.12.29	02:11:02.145	156.064	156.065			6
2025.12.29	02:11:02.452	156.066	156.067			6
2025.12.29	02:11:04.602	156.065	156.066			6
2025.12.29	02:11:04.906	156.066	156.067			6
2025.12.29	02:11:07.350	156.065	156.066			6
2025.12.29	02:11:10.408	156.068	156.069			6
2025.12.29	02:11:10.719	156.076	156.077			6
2025.12.29	02:11:11.022	156.077	156.078			6
2025.12.29	02:11:11.326	156.078	156.079			6
2025.12.29	02:11:11.629	156.077	156.078			6
2025.12.29	02:11:11.937	156.075	156.076			6
2025.12.29	02:11:12.244	156.074	156.075			6
2025.12.29	02:11:13.470	156.069	156.070			6
2025.12.29	02:11:13.777	156.068	156.069			6
2025.12.29	02:11:14.084	156.067	156.068			6
2025.12.29	02:11:15.305	156.068	156.069			6
2025.12.29	02:11:15.615	156.067	156.068			6
2025.12.29	02:11:16.532	156.068	156.069			6
2025.12.29	02:11:17.454	156.067	156.068			6
2025.12.29	02:11:18.067	156.068	156.069			6
2025.12.29	02:11:18.379	156.067	156.068			6
2025.12.29	02:11:21.762	156.070	156.071			6
2025.12.29	02:11:22.068	156.067	156.068			6
2025.12.29	02:11:22.989	156.068	156.069			6
2025.12.29	02:11:23.608	156.067	156.068			6
2025.12.29	02:11:25.452	156.078	156.079			6
2025.12.29	02:11:25.758	156.081	156.082			6
2025.12.29	02:11:26.062	156.088	156.089			6
2025.12.29	02:11:26.364	156.090	156.091			6
2025.12.29	02:11:34.626	156.095	156.096			6
2025.12.29	02:11:35.844	156.101	156.102			6
2025.12.29	02:11:36.146	156.103	156.104			6
2025.12.29	02:11:36.759	156.109	156.110			6
2025.12.29	02:11:37.066	156.114	156.115			6
2025.12.29	02:11:37.370	156.110	156.111			6
2025.12.29	02:11:37.676	156.109	156.110			6
2025.12.29	02:11:38.601	156.106	156.107			6
2025.12.29	02:11:40.135	156.108	156.109			6
2025.12.29	02:11:41.665	156.107	156.108			6
2025.12.29	02:11:42.269	156.106	156.107			6
2025.12.29	02:11:42.584	156.103	156.104			6
2025.12.29	02:11:50.242	156.104	156.105			6
2025.12.29	02:11:51.766	156.105	156.106			6
2025.12.29	02:11:52.076	156.106	156.107			6
2025.12.29	02:11:52.378	156.101	156.102			6
2025.12.29	02:11:53.599	156.102	156.103			6
2025.12.29	02:11:54.524	156.100	156.101			6
2025.12.29	02:11:55.141	156.102	156.103			6
2025.12.29	02:11:55.760	156.101	156.102			6
2025.12.29	02:11:56.062	156.102	156.103			6
2025.12.29	02:11:56.363	156.100	156.101			6
2025.12.29	02:11:57.283	156.101	156.102			6
2025.12.29	02:11:58.199	156.100	156.101			6
2025.12.29	02:11:58.812	156.099	156.100			6
2025.12.29	02:11:59.732	156.098	156.099			6
2025.12.29	02:12:00.039	156.101	156.102			6
2025.12.29	02:12:01.596	156.103	156.104			6
2025.12.29	02:12:01.898	156.106	156.107			6
2025.12.29	02:12:02.822	156.105	156.106			6
2025.12.29	02:12:03.435	156.104	156.105			6
2025.12.29	02:12:03.743	156.105	156.106			6
2025.12.29	02:12:04.666	156.104	156.105			6
2025.12.29	02:12:04.969	156.105	156.106			6
2025.12.29	02:12:11.103	156.106	156.107			6
2025.12.29	02:12:11.411	156.105	156.106			6
2025.12.29	02:12:13.563	156.128	156.129			6
2025.12.29	02:12:13.866	156.132	156.133			6
2025.12.29	02:12:14.168	156.129	156.130			6
2025.12.29	02:12:17.232	156.130	156.131			6
2025.12.29	02:12:17.539	156.129	156.130			6
2025.12.29	02:12:17.841	156.130	156.131			6
