<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.21	04:27:10.842	155.168	155.174			6
2025.01.21	04:27:11.147		155.175			4
2025.01.21	04:27:11.452	155.161	155.168			6
2025.01.21	04:27:11.758	155.169	155.176			6
2025.01.21	04:27:12.368	155.170	155.177			6
2025.01.21	04:27:12.984	155.176	155.183			6
2025.01.21	04:27:13.290	155.182	155.185			6
2025.01.21	04:27:13.597	155.181	155.186			6
2025.01.21	04:27:13.904	155.182				2
2025.01.21	04:27:14.204	155.189	155.197			6
2025.01.21	04:27:15.141	155.190				2
2025.01.21	04:27:15.754	155.191				2
2025.01.21	04:27:16.062	155.193				2
2025.01.21	04:27:16.676		155.199			4
2025.01.21	04:27:18.216	155.194				2
2025.01.21	04:27:18.525	155.203	155.207			6
2025.01.21	04:27:18.835	155.196	155.203			6
2025.01.21	04:27:19.443		155.202			4
2025.01.21	04:27:20.685		155.201			4
2025.01.21	04:27:21.297	155.197	155.202			6
2025.01.21	04:27:21.603	155.196				2
2025.01.21	04:27:21.919	155.195				2
2025.01.21	04:27:22.839		155.200			4
2025.01.21	04:27:23.147	155.196	155.202			6
2025.01.21	04:27:23.766	155.195	155.200			6
2025.01.21	04:27:24.071		155.201			4
2025.01.21	04:27:24.379		155.200			4
2025.01.21	04:27:24.688	155.187	155.193			6
2025.01.21	04:27:24.996	155.183	155.189			6
2025.01.21	04:27:25.306	155.187	155.193			6
2025.01.21	04:27:25.611	155.188	155.194			6
2025.01.21	04:27:25.921	155.187				2
2025.01.21	04:27:26.536	155.189	155.196			6
2025.01.21	04:27:26.841	155.186	155.193			6
2025.01.21	04:27:27.152	155.185	155.191			6
2025.01.21	04:27:28.073	155.184	155.190			6
2025.01.21	04:27:28.380	155.185	155.191			6
2025.01.21	04:27:28.993	155.186	155.192			6
2025.01.21	04:27:30.224	155.184	155.190			6
2025.01.21	04:27:31.145	155.186	155.191			6
2025.01.21	04:27:31.447	155.187				2
2025.01.21	04:27:31.754	155.188	155.193			6
2025.01.21	04:27:32.063		155.192			4
2025.01.21	04:27:32.375	155.187				2
2025.01.21	04:27:32.679	155.185	155.189			6
2025.01.21	04:27:33.900	155.184				2
2025.01.21	04:27:34.206	155.185				2
2025.01.21	04:27:34.515		155.190			4
2025.01.21	04:27:35.433	155.186	155.191			6
2025.01.21	04:27:36.350	155.185	155.189			6
2025.01.21	04:27:37.271	155.184	155.188			6
2025.01.21	04:27:38.194	155.181	155.185			6
2025.01.21	04:27:38.799	155.182	155.186			6
2025.01.21	04:27:40.029	155.181	155.185			6
2025.01.21	04:27:40.336	155.182				2
2025.01.21	04:27:41.557	155.181	155.184			6
2025.01.21	04:27:41.859	155.184	155.187			6
2025.01.21	04:27:42.161	155.185	155.188			6
2025.01.21	04:27:44.903	155.189	155.192			6
2025.01.21	04:27:45.506	155.190				2
2025.01.21	04:27:45.812		155.193			4
2025.01.21	04:27:55.299	155.192	155.195			6
2025.01.21	04:27:55.605	155.191	155.194			6
2025.01.21	04:27:58.064	155.192	155.195			6
2025.01.21	04:27:58.370	155.191	155.194			6
2025.01.21	04:27:58.676	155.192	155.195			6
2025.01.21	04:27:59.587	155.193				2
2025.01.21	04:28:00.194	155.193				2
2025.01.21	04:28:01.426	155.196	155.198			6
2025.01.21	04:28:02.333	155.195				2
2025.01.21	04:28:02.943	155.211	155.214			6
2025.01.21	04:28:03.251	155.209	155.212			6
2025.01.21	04:28:05.716	155.202	155.205			6
2025.01.21	04:28:06.020	155.191	155.194			6
2025.01.21	04:28:06.325	155.190	155.193			6
2025.01.21	04:28:07.238	155.189	155.192			6
2025.01.21	04:28:07.546	155.187	155.190			6
2025.01.21	04:28:07.852	155.188	155.191			6
2025.01.21	04:28:08.460	155.186	155.189			6
2025.01.21	04:28:08.773	155.185	155.188			6
2025.01.21	04:28:10.608	155.184	155.187			6
2025.01.21	04:28:11.833	155.182	155.185			6
2025.01.21	04:28:13.966	155.176	155.179			6
2025.01.21	04:28:14.272	155.177	155.180			6
2025.01.21	04:28:14.880	155.179	155.182			6
2025.01.21	04:28:15.489	155.178	155.181			6
2025.01.21	04:28:18.565	155.159	155.162			6
2025.01.21	04:28:18.873	155.161	155.164			6
2025.01.21	04:28:19.176	155.158	155.163			6
2025.01.21	04:28:20.089	155.151	155.155			6
2025.01.21	04:28:20.396		155.153			4
2025.01.21	04:28:20.701	155.149				2
2025.01.21	04:28:21.002	155.148	155.152			6
2025.01.21	04:28:21.623	155.149				2
2025.01.21	04:28:21.936	155.150	155.154			6
2025.01.21	04:28:22.552	155.149	155.153			6
2025.01.21	04:28:23.785	155.151	155.155			6
2025.01.21	04:28:24.091	155.152	155.156			6
2025.01.21	04:28:24.711	155.148	155.152			6
2025.01.21	04:28:25.327	155.149				2
2025.01.21	04:28:25.939	155.150	155.153			6
2025.01.21	04:28:26.248	155.149	155.152			6
2025.01.21	04:28:26.553	155.154	155.157			6
2025.01.21	04:28:27.159	155.153	155.156			6
2025.01.21	04:28:27.774	155.162	155.165			6
2025.01.21	04:28:28.075	155.160	155.163			6
2025.01.21	04:28:28.383	155.151	155.155			6
2025.01.21	04:28:28.693	155.154	155.158			6
2025.01.21	04:28:29.310	155.155	155.159			6
2025.01.21	04:28:29.619	155.157	155.161			6
2025.01.21	04:28:29.925	155.153	155.157			6
2025.01.21	04:28:30.235	155.169	155.173			6
2025.01.21	04:28:30.543	155.173	155.175			6
2025.01.21	04:28:30.852		155.178			4
2025.01.21	04:28:31.158	155.172	155.177			6
2025.01.21	04:28:32.393	155.178	155.183			6
2025.01.21	04:28:32.700	155.177	155.182			6
2025.01.21	04:28:34.544	155.178	155.183			6
2025.01.21	04:28:35.151	155.177	155.182			6
2025.01.21	04:28:35.461	155.178	155.183			6
2025.01.21	04:28:36.383		155.182			4
2025.01.21	04:28:39.149		155.181			4
2025.01.21	04:28:39.763	155.179	155.182			6
2025.01.21	04:28:44.352	155.177	155.180			6
2025.01.21	04:28:44.659	155.175	155.178			6
2025.01.21	04:28:45.274	155.176	155.179			6
2025.01.21	04:28:46.192	155.175	155.178			6
2025.01.21	04:28:47.118	155.172	155.175			6
2025.01.21	04:28:49.889	155.166	155.169			6
2025.01.21	04:28:50.193	155.167	155.170			6
2025.01.21	04:28:50.799	155.166	155.169			6
2025.01.21	04:28:52.339	155.165	155.168			6
2025.01.21	04:28:52.951	155.164	155.167			6
2025.01.21	04:28:53.557	155.165	155.168			6
2025.01.21	04:28:53.863	155.161	155.164			6
2025.01.21	04:28:54.481	155.162	155.163			6
2025.01.21	04:28:54.785		155.165			4
2025.01.21	04:28:55.087	155.165	155.168			6
2025.01.21	04:28:55.389	155.161	155.164			6
2025.01.21	04:28:55.691	155.160	155.163			6
2025.01.21	04:28:56.003	155.159	155.162			6
2025.01.21	04:28:56.310	155.157	155.160			6
2025.01.21	04:28:59.038	155.163	155.166			6
2025.01.21	04:28:59.344	155.159	155.162			6
2025.01.21	04:28:59.963	155.162	155.165			6
2025.01.21	04:29:00.264	155.162				2
2025.01.21	04:29:00.568	155.161	155.164			6
2025.01.21	04:29:01.478	155.163	155.166			6
2025.01.21	04:29:02.087	155.162	155.165			6
2025.01.21	04:29:03.006	155.172	155.174			6
2025.01.21	04:29:03.308	155.169	155.172			6
2025.01.21	04:29:04.227	155.165	155.168			6
2025.01.21	04:29:06.980	155.168	155.171			6
2025.01.21	04:29:07.283	155.169	155.172			6
2025.01.21	04:29:08.506	155.168	155.171			6
2025.01.21	04:29:09.116	155.150	155.152			6
2025.01.21	04:29:09.417	155.153	155.156			6
2025.01.21	04:29:10.339	155.152	155.157			6
2025.01.21	04:29:11.268		155.156			4
2025.01.21	04:29:12.485	155.153	155.157			6
2025.01.21	04:29:13.403	155.151	155.155			6
2025.01.21	04:29:14.316		155.153			4
2025.01.21	04:29:14.619	155.149				2
2025.01.21	04:29:15.235	155.150				2
2025.01.21	04:29:15.842	155.149	155.152			6
2025.01.21	04:29:16.147	155.150	155.153			6
2025.01.21	04:29:16.454	155.149	155.152			6
2025.01.21	04:29:16.756	155.151	155.154			6
2025.01.21	04:29:17.058	155.150	155.153			6
2025.01.21	04:29:17.662	155.151	155.154			6
2025.01.21	04:29:18.276	155.150	155.153			6
2025.01.21	04:29:19.185	155.149	155.152			6
2025.01.21	04:29:19.499	155.148	155.151			6
2025.01.21	04:29:20.110	155.149	155.152			6
2025.01.21	04:29:23.175	155.150	155.153			6
2025.01.21	04:29:25.315	155.149	155.152			6
2025.01.21	04:29:25.619	155.150				2
2025.01.21	04:29:25.928	155.149				2
2025.01.21	04:29:26.553	155.148	155.151			6
2025.01.21	04:29:28.703		155.150			4
2025.01.21	04:29:29.311	155.138	155.139			6
2025.01.21	04:29:29.617	155.137				2
2025.01.21	04:29:29.919	155.138				2
2025.01.21	04:29:30.224	155.137	155.140			6
2025.01.21	04:29:31.138	155.138	155.141			6
2025.01.21	04:29:31.447	155.137	155.140			6
2025.01.21	04:29:31.754		155.139			4
2025.01.21	04:29:32.061	155.136	155.137			6
2025.01.21	04:29:32.364	155.137	155.139			6
2025.01.21	04:29:32.976	155.138	155.141			6
2025.01.21	04:29:33.281	155.139				2
2025.01.21	04:29:33.896	155.138				2
2025.01.21	04:29:34.506	155.143	155.146			6
2025.01.21	04:29:34.818	155.139	155.142			6
2025.01.21	04:29:35.121	155.141	155.143			6
2025.01.21	04:29:35.425		155.144			4
2025.01.21	04:29:35.732	155.138	155.141			6
2025.01.21	04:29:36.039	155.137	155.140			6
2025.01.21	04:29:37.269	155.139				2
2025.01.21	04:29:37.574	155.138				2
2025.01.21	04:29:38.183	155.139				2
2025.01.21	04:29:38.489	155.140	155.143			6
2025.01.21	04:29:38.794	155.146	155.149			6
2025.01.21	04:29:39.098	155.149	155.152			6
2025.01.21	04:29:40.624	155.147	155.150			6
2025.01.21	04:29:40.929	155.146	155.149			6
2025.01.21	04:29:41.536	155.147	155.150			6
2025.01.21	04:29:41.842	155.146	155.149			6
2025.01.21	04:29:42.151	155.144	155.147			6
2025.01.21	04:29:44.610	155.141	155.144			6
2025.01.21	04:29:44.916	155.140	155.143			6
2025.01.21	04:29:45.220	155.138	155.140			6
2025.01.21	04:29:46.438	155.119	155.122			6
2025.01.21	04:29:46.741	155.122	155.124			6
2025.01.21	04:29:47.050	155.121				2
2025.01.21	04:29:47.356	155.125	155.126			6
2025.01.21	04:29:47.961	155.120	155.123			6
2025.01.21	04:29:48.274	155.121				2
2025.01.21	04:29:48.581	155.119	155.122			6
2025.01.21	04:29:48.889	155.118	155.121			6
2025.01.21	04:29:49.807	155.119	155.122			6
2025.01.21	04:29:50.420	155.116	155.119			6
2025.01.21	04:29:51.953	155.123	155.125			6
2025.01.21	04:29:52.260	155.124	155.127			6
2025.01.21	04:29:52.867	155.126	155.128			6
2025.01.21	04:29:55.317		155.127			4
2025.01.21	04:29:55.926		155.128			4
2025.01.21	04:29:56.541	155.124	155.127			6
2025.01.21	04:29:56.850	155.125	155.126			6
2025.01.21	04:29:57.164	155.126	155.127			6
2025.01.21	04:29:59.307	155.136	155.137			6
2025.01.21	04:29:59.610	155.137	155.139			6
2025.01.21	04:30:00.227	155.113	155.116			6
2025.01.21	04:30:00.840	155.110	155.113			6
2025.01.21	04:30:01.144	155.111	155.114			6
2025.01.21	04:30:02.363	155.108	155.111			6
2025.01.21	04:30:02.668	155.109	155.112			6
2025.01.21	04:30:03.282	155.111	155.113			6
2025.01.21	04:30:03.592	155.110	155.111			6
2025.01.21	04:30:03.896		155.113			4
2025.01.21	04:30:05.435	155.140	155.142			6
2025.01.21	04:30:05.741	155.139	155.141			6
2025.01.21	04:30:06.050	155.150	155.153			6
2025.01.21	04:30:06.358	155.147	155.150			6
2025.01.21	04:30:06.976	155.149	155.152			6
2025.01.21	04:30:07.283	155.146	155.154			6
2025.01.21	04:30:07.901	155.148				2
2025.01.21	04:30:08.205	155.144	155.153			6
2025.01.21	04:30:09.440		155.147			4
2025.01.21	04:30:09.751	155.136	155.142			6
2025.01.21	04:30:10.051	155.129	155.135			6
2025.01.21	04:30:10.364	155.119	155.128			6
2025.01.21	04:30:10.670	155.111	155.119			6
2025.01.21	04:30:10.977	155.109	155.117			6
2025.01.21	04:30:11.284	155.105	155.114			6
2025.01.21	04:30:11.585	155.104	155.111			6
2025.01.21	04:30:12.827	155.105				2
2025.01.21	04:30:13.138	155.104				2
2025.01.21	04:30:13.442	155.103				2
2025.01.21	04:30:14.365	155.102				2
2025.01.21	04:30:15.055	155.100	155.109			6
2025.01.21	04:30:15.359	155.099	155.108			6
2025.01.21	04:30:15.663	155.103	155.110			6
2025.01.21	04:30:15.968	155.102	155.111			6
2025.01.21	04:30:16.280	155.101	155.110			6
2025.01.21	04:30:16.594		155.109			4
2025.01.21	04:30:16.895	155.102				2
2025.01.21	04:30:17.512	155.103	155.110			6
2025.01.21	04:30:17.822	155.101	155.108			6
2025.01.21	04:30:18.128	155.100				2
2025.01.21	04:30:18.437	155.102	155.109			6
2025.01.21	04:30:18.744	155.103	155.110			6
2025.01.21	04:30:19.053	155.102				2
2025.01.21	04:30:20.598	155.100	155.107			6
2025.01.21	04:30:20.904	155.098	155.106			6
2025.01.21	04:30:21.211	155.099	155.105			6
2025.01.21	04:30:22.141	155.098				2
2025.01.21	04:30:23.371	155.107	155.112			6
2025.01.21	04:30:23.679	155.106				2
2025.01.21	04:30:23.986	155.098	155.103			6
2025.01.21	04:30:24.294	155.100	155.105			6
2025.01.21	04:30:24.602	155.098	155.103			6
2025.01.21	04:30:24.911	155.096	155.102			6
2025.01.21	04:30:25.215	155.098	155.103			6
2025.01.21	04:30:25.527	155.099	155.105			6
2025.01.21	04:30:26.145	155.100	155.106			6
2025.01.21	04:30:26.460	155.108	155.112			6
2025.01.21	04:30:26.765	155.109	155.115			6
2025.01.21	04:30:27.073	155.105	155.113			6
2025.01.21	04:30:27.382	155.107	155.112			6
2025.01.21	04:30:27.688	155.108	155.113			6
2025.01.21	04:30:27.999	155.117	155.123			6
2025.01.21	04:30:28.305	155.116				2
2025.01.21	04:30:29.224	155.121	155.127			6
2025.01.21	04:30:29.535	155.122	155.129			6
2025.01.21	04:30:29.840	155.123				2
2025.01.21	04:30:30.457	155.138	155.141			6
2025.01.21	04:30:30.762	155.143	155.149			6
2025.01.21	04:30:31.063	155.134	155.141			6
2025.01.21	04:30:31.378	155.135				2
2025.01.21	04:30:32.301	155.136				2
2025.01.21	04:30:32.614	155.135				2
2025.01.21	04:30:32.921		155.140			4
2025.01.21	04:30:33.228	155.134				2
2025.01.21	04:30:33.538	155.135				2
2025.01.21	04:30:34.155	155.134				2
2025.01.21	04:30:34.466	155.133				2
2025.01.21	04:30:34.771	155.129	155.134			6
2025.01.21	04:30:35.078	155.121	155.130			6
2025.01.21	04:30:35.385	155.119	155.128			6
2025.01.21	04:30:35.687	155.121	155.130			6
2025.01.21	04:30:36.131	155.120	155.129			6
2025.01.21	04:30:36.751	155.122	155.130			6
2025.01.21	04:30:37.058	155.121				2
2025.01.21	04:30:38.445	155.123				2
2025.01.21	04:30:38.756	155.128	155.135			6
2025.01.21	04:30:39.063	155.131	155.139			6
2025.01.21	04:30:39.371	155.130	155.137			6
2025.01.21	04:30:39.989	155.131	155.139			6
2025.01.21	04:30:40.293		155.138			4
2025.01.21	04:30:40.604		155.139			4
2025.01.21	04:30:42.447	155.132				2
2025.01.21	04:30:43.061	155.131	155.138			6
2025.01.21	04:30:43.982		155.139			4
2025.01.21	04:30:44.293	155.133	155.141			6
2025.01.21	04:30:44.601	155.131	155.138			6
2025.01.21	04:30:44.903	155.130				2
2025.01.21	04:30:45.837	155.131	155.139			6
2025.01.21	04:30:47.071	155.130				2
2025.01.21	04:30:47.687	155.135	155.141			6
2025.01.21	04:30:47.998	155.131	155.139			6
2025.01.21	04:30:48.304	155.130	155.138			6
2025.01.21	04:30:49.848	155.131				2
2025.01.21	04:30:50.769		155.139			4
2025.01.21	04:30:51.075	155.130	155.138			6
2025.01.21	04:30:51.689		155.137			4
2025.01.21	04:30:52.003	155.125	155.132			6
2025.01.21	04:30:52.613	155.124				2
2025.01.21	04:30:52.924	155.125				2
2025.01.21	04:30:53.232	155.124				2
2025.01.21	04:30:54.463		155.130			4
2025.01.21	04:30:54.772		155.132			4
2025.01.21	04:30:55.698	155.123	155.130			6
2025.01.21	04:30:57.245	155.124				2
2025.01.21	04:30:57.859		155.129			4
2025.01.21	04:30:58.162	155.122	155.128			6
2025.01.21	04:30:58.477	155.121				2
2025.01.21	04:30:58.784	155.122				2
2025.01.21	04:30:59.403	155.125	155.132			6
2025.01.21	04:30:59.709	155.126	155.133			6
2025.01.21	04:31:00.019	155.127	155.134			6
2025.01.21	04:31:00.634	155.126	155.131			6
2025.01.21	04:31:00.936		155.132			4
2025.01.21	04:31:01.250		155.131			4
2025.01.21	04:31:01.561	155.119	155.125			6
2025.01.21	04:31:01.872	155.118				2
2025.01.21	04:31:02.791	155.120	155.127			6
2025.01.21	04:31:03.102	155.121	155.128			6
2025.01.21	04:31:03.408	155.119	155.126			6
2025.01.21	04:31:04.024	155.129	155.135			6
2025.01.21	04:31:04.326	155.132	155.139			6
2025.01.21	04:31:04.635		155.138			4
2025.01.21	04:31:07.398	155.133				2
2025.01.21	04:31:07.702	155.138	155.143			6
2025.01.21	04:31:08.003	155.137				2
2025.01.21	04:31:08.634	155.138				2
2025.01.21	04:31:11.098	155.122	155.125			6
2025.01.21	04:31:12.329	155.119				2
2025.01.21	04:31:12.639	155.118	155.126			6
2025.01.21	04:31:12.945	155.120	155.128			6
2025.01.21	04:31:13.247	155.121				2
2025.01.21	04:31:14.157	155.122				2
2025.01.21	04:31:16.312	155.119	155.126			6
2025.01.21	04:31:16.931	155.123	155.130			6
2025.01.21	04:31:17.237	155.124	155.131			6
2025.01.21	04:31:18.157	155.125	155.132			6
2025.01.21	04:31:18.775	155.128	155.129			6
2025.01.21	04:31:19.083	155.125				2
2025.01.21	04:31:19.395		155.130			4
2025.01.21	04:31:19.701		155.129			4
2025.01.21	04:31:20.628		155.130			4
2025.01.21	04:31:20.935	155.128	155.131			6
2025.01.21	04:31:21.241	155.127	155.129			6
2025.01.21	04:31:21.545	155.131	155.135			6
2025.01.21	04:31:21.856	155.125	155.131			6
2025.01.21	04:31:22.164	155.123	155.129			6
2025.01.21	04:31:23.698	155.122	155.128			6
2025.01.21	04:31:24.311	155.125	155.127			6
2025.01.21	04:31:24.619	155.120	155.126			6
2025.01.21	04:31:25.238	155.122	155.127			6
2025.01.21	04:31:25.539	155.121	155.126			6
2025.01.21	04:31:27.070	155.124	155.129			6
2025.01.21	04:31:29.219	155.135	155.136			6
2025.01.21	04:31:29.523	155.128	155.132			6
2025.01.21	04:31:29.834	155.125	155.129			6
2025.01.21	04:31:31.368	155.124	155.128			6
2025.01.21	04:31:31.673		155.127			4
2025.01.21	04:31:31.981	155.123				2
2025.01.21	04:31:32.282		155.126			4
2025.01.21	04:31:32.900	155.125	155.129			6
2025.01.21	04:31:33.504	155.126	155.130			6
2025.01.21	04:31:34.110	155.127				2
2025.01.21	04:31:35.924	155.126	155.129			6
2025.01.21	04:31:36.235	155.125	155.128			6
2025.01.21	04:31:36.539	155.126	155.129			6
2025.01.21	04:31:36.848	155.131	155.134			6
2025.01.21	04:31:37.454	155.128	155.131			6
2025.01.21	04:31:38.062	155.127	155.130			6
2025.01.21	04:31:38.364	155.128	155.131			6
2025.01.21	04:31:40.822	155.127	155.130			6
2025.01.21	04:31:42.341	155.126	155.129			6
2025.01.21	04:31:42.648	155.127	155.130			6
2025.01.21	04:31:42.951	155.132	155.135			6
2025.01.21	04:31:47.859	155.133	155.136			6
2025.01.21	04:31:48.463	155.134	155.137			6
2025.01.21	04:31:48.766	155.136	155.139			6
2025.01.21	04:31:49.072	155.135	155.138			6
2025.01.21	04:31:49.994		155.136			4
2025.01.21	04:31:50.297	155.144	155.145			6
2025.01.21	04:31:50.605	155.145	155.146			6
2025.01.21	04:31:51.213	155.161	155.162			6
2025.01.21	04:31:51.518	155.160				2
2025.01.21	04:31:51.820	155.161				2
2025.01.21	04:31:52.123	155.162	155.164			6
2025.01.21	04:31:53.340	155.164	155.165			6
2025.01.21	04:31:53.943	155.175	155.176			6
2025.01.21	04:31:54.246	155.193	155.194			6
2025.01.21	04:31:54.550	155.201	155.202			6
2025.01.21	04:31:54.852	155.206	155.208			6
2025.01.21	04:31:55.161	155.217	155.222			6
2025.01.21	04:31:55.465	155.212	155.218			6
2025.01.21	04:31:55.791	155.198	155.206			6
2025.01.21	04:31:56.093	155.207	155.211			6
2025.01.21	04:31:56.401	155.221	155.222			6
2025.01.21	04:31:56.707		155.230			4
2025.01.21	04:31:57.633	155.219	155.228			6
2025.01.21	04:31:57.938	155.220	155.229			6
2025.01.21	04:31:58.247	155.221	155.230			6
2025.01.21	04:31:58.552		155.229			4
2025.01.21	04:31:59.166	155.212	155.218			6
2025.01.21	04:31:59.475	155.219	155.228			6
2025.01.21	04:31:59.784	155.220	155.229			6
2025.01.21	04:32:00.091	155.220				2
2025.01.21	04:32:00.401	155.219	155.228			6
2025.01.21	04:32:00.702	155.218	155.227			6
2025.01.21	04:32:01.016	155.208	155.215			6
2025.01.21	04:32:01.324	155.200	155.209			6
2025.01.21	04:32:01.790	155.204	155.212			6
2025.01.21	04:32:02.093		155.213			4
2025.01.21	04:32:02.705	155.208	155.217			6
2025.01.21	04:32:03.014		155.216			4
2025.01.21	04:32:03.321	155.211	155.214			6
2025.01.21	04:32:03.695	155.207	155.212			6
2025.01.21	04:32:03.999	155.203				2
2025.01.21	04:32:04.306	155.205	155.213			6
2025.01.21	04:32:04.616	155.206				2
2025.01.21	04:32:05.847	155.199	155.204			6
2025.01.21	04:32:06.149	155.196	155.203			6
2025.01.21	04:32:06.469	155.192	155.200			6
2025.01.21	04:32:06.773	155.195	155.202			6
2025.01.21	04:32:07.080	155.196				2
2025.01.21	04:32:07.480	155.197	155.205			6
