<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.03	01:06:11.624	143.648	143.649			6
2025.07.03	01:06:22.448	143.649	143.650			6
2025.07.03	01:06:23.377	143.648	143.649			6
2025.07.03	01:06:48.040	143.649	143.650			6
2025.07.03	01:06:59.187	143.648	143.649			6
2025.07.03	01:07:00.109	143.648	143.650			6
2025.07.03	01:07:01.945		143.651			4
2025.07.03	01:07:02.565		143.650			4
2025.07.03	01:07:05.367		143.651			4
2025.07.03	01:07:07.515		143.650			4
2025.07.03	01:07:08.759		143.651			4
2025.07.03	01:07:16.166		143.649			4
2025.07.03	01:07:16.473		143.650			4
2025.07.03	01:07:17.388		143.651			4
2025.07.03	01:07:31.226	143.640	143.643			6
2025.07.03	01:07:35.239	143.636	143.639			6
2025.07.03	01:07:35.546	143.634	143.637			6
2025.07.03	01:07:37.083	143.625	143.627			6
2025.07.03	01:07:39.873	143.624				2
2025.07.03	01:07:41.131	143.623	143.626			6
2025.07.03	01:07:50.177	143.614	143.617			6
2025.07.03	01:07:52.658	143.615				2
2025.07.03	01:07:53.277	143.614				2
2025.07.03	01:07:54.809	143.623	143.626			6
2025.07.03	01:07:58.209	143.621	143.624			6
2025.07.03	01:08:00.064	143.621				2
2025.07.03	01:08:05.299	143.617	143.618			6
2025.07.03	01:08:05.602	143.614	143.617			6
2025.07.03	01:08:06.223	143.617	143.618			6
2025.07.03	01:08:14.221	143.614	143.617			6
2025.07.03	01:08:17.010	143.615				2
2025.07.03	01:08:18.241	143.621	143.622			6
2025.07.03	01:08:18.546	143.623	143.625			6
2025.07.03	01:08:18.848		143.624			4
2025.07.03	01:08:20.701	143.625	143.626			6
2025.07.03	01:08:38.291	143.624	143.625			6
2025.07.03	01:08:40.165	143.625	143.626			6
2025.07.03	01:08:41.704	143.624	143.625			6
2025.07.03	01:08:56.198		143.626			4
2025.07.03	01:08:57.125		143.625			4
2025.07.03	01:09:00.238	143.624				2
2025.07.03	01:09:00.557	143.623				2
2025.07.03	01:09:05.526		143.624			4
2025.07.03	01:09:06.138	143.621	143.623			6
2025.07.03	01:09:10.819	143.629	143.631			6
2025.07.03	01:09:15.164	143.630				2
2025.07.03	01:09:16.716	143.629	143.630			6
2025.07.03	01:09:17.954	143.634	143.635			6
2025.07.03	01:09:18.262	143.635	143.636			6
2025.07.03	01:09:27.577	143.634	143.635			6
2025.07.03	01:09:28.194	143.635	143.636			6
2025.07.03	01:09:34.094	143.634				2
2025.07.03	01:09:35.636	143.633				2
2025.07.03	01:09:36.256	143.634	143.637			6
2025.07.03	01:09:38.437	143.638	143.640			6
2025.07.03	01:09:41.519		143.641			4
2025.07.03	01:09:59.135	143.639	143.642			6
2025.07.03	01:10:00.064	143.639				2
2025.07.03	01:10:00.366	143.638	143.641			6
2025.07.03	01:10:06.544	143.635	143.638			6
2025.07.03	01:10:27.356	143.634	143.637			6
2025.07.03	01:10:27.976	143.619	143.622			6
2025.07.03	01:10:29.229	143.618				2
2025.07.03	01:10:32.336	143.619				2
2025.07.03	01:10:33.568	143.624	143.627			6
2025.07.03	01:10:34.181	143.626				2
2025.07.03	01:10:34.496	143.627	143.628			6
2025.07.03	01:10:43.470	143.625	143.627			6
2025.07.03	01:10:43.774		143.626			4
2025.07.03	01:11:00.153	143.625				2
2025.07.03	01:11:01.066	143.619	143.621			6
2025.07.03	01:11:08.153	143.623	143.626			6
2025.07.03	01:11:13.377	143.624				2
2025.07.03	01:11:14.613	143.623				2
2025.07.03	01:11:15.221	143.624				2
2025.07.03	01:11:18.915	143.623				2
2025.07.03	01:11:35.871	143.624				2
2025.07.03	01:11:36.182	143.634	143.637			6
2025.07.03	01:11:37.400	143.633				2
2025.07.03	01:11:40.160	143.634				2
2025.07.03	01:11:49.987	143.639	143.642			6
2025.07.03	01:12:00.142	143.639				2
2025.07.03	01:12:01.374	143.634	143.637			6
2025.07.03	01:12:28.394	143.639	143.641			6
2025.07.03	01:12:34.546	143.620	143.623			6
2025.07.03	01:12:34.858	143.621	143.624			6
2025.07.03	01:12:35.164	143.617	143.625			6
2025.07.03	01:12:36.083	143.618	143.626			6
2025.07.03	01:12:36.451	143.616	143.625			6
2025.07.03	01:12:36.992	143.620	143.626			6
2025.07.03	01:12:37.334	143.619				2
2025.07.03	01:12:37.985	143.611	143.616			6
2025.07.03	01:12:38.831	143.610				2
2025.07.03	01:12:39.672		143.617			4
2025.07.03	01:12:40.257	143.611				2
2025.07.03	01:12:41.731		143.619			4
2025.07.03	01:12:42.050	143.616				2
2025.07.03	01:12:42.358	143.609				2
2025.07.03	01:12:42.977	143.617				2
2025.07.03	01:12:43.282	143.616				2
2025.07.03	01:12:44.376	143.615				2
2025.07.03	01:12:46.655	143.613				2
2025.07.03	01:12:47.266	143.615				2
2025.07.03	01:12:50.031	143.619	143.620			6
2025.07.03	01:12:50.338	143.620	143.629			6
2025.07.03	01:12:51.418	143.621				2
2025.07.03	01:13:00.291	143.621				2
2025.07.03	01:13:06.154		143.628			4
2025.07.03	01:13:17.579		143.627			4
2025.07.03	01:13:18.198		143.626			4
2025.07.03	01:13:20.673		143.627			4
2025.07.03	01:13:21.287		143.626			4
2025.07.03	01:13:21.602	143.618	143.622			6
2025.07.03	01:13:22.545	143.612	143.618			6
2025.07.03	01:13:22.858	143.610	143.616			6
2025.07.03	01:13:23.164		143.617			4
2025.07.03	01:13:23.790	143.609				2
2025.07.03	01:13:24.091	143.617	143.622			6
2025.07.03	01:13:27.821	143.616				2
2025.07.03	01:13:33.361		143.621			4
2025.07.03	01:13:33.675		143.622			4
2025.07.03	01:13:43.400		143.621			4
2025.07.03	01:13:44.945	143.618	143.622			6
2025.07.03	01:13:47.419	143.616				2
2025.07.03	01:13:47.724	143.615	143.620			6
2025.07.03	01:13:50.502	143.617	143.621			6
2025.07.03	01:13:51.426		143.622			4
2025.07.03	01:13:52.966		143.619			4
2025.07.03	01:13:54.790	143.618	143.620			6
2025.07.03	01:13:55.107	143.610	143.616			6
2025.07.03	01:13:56.348	143.611				2
2025.07.03	01:13:58.548	143.609	143.613			6
2025.07.03	01:13:58.958		143.612			4
2025.07.03	01:14:00.313	143.609				2
2025.07.03	01:14:04.243	143.600	143.601			6
2025.07.03	01:14:04.554	143.588	143.593			6
2025.07.03	01:14:04.855	143.587				2
2025.07.03	01:14:05.559	143.590	143.598			6
2025.07.03	01:14:08.537	143.594				2
2025.07.03	01:14:08.970	143.596				2
2025.07.03	01:14:10.316		143.599			4
2025.07.03	01:14:13.490	143.593				2
2025.07.03	01:14:16.348		143.598			4
2025.07.03	01:14:21.272	143.595				2
2025.07.03	01:14:21.579	143.594				2
2025.07.03	01:14:27.462		143.597			4
2025.07.03	01:14:27.803	143.595				2
2025.07.03	01:14:29.834	143.590				2
2025.07.03	01:14:30.140	143.593				2
2025.07.03	01:14:30.453	143.594				2
2025.07.03	01:14:31.393	143.595				2
2025.07.03	01:14:32.011	143.590	143.593			6
2025.07.03	01:14:34.482	143.594	143.597			6
2025.07.03	01:14:34.786		143.598			4
2025.07.03	01:14:35.411	143.596				2
2025.07.03	01:14:37.266	143.593				2
2025.07.03	01:14:41.914	143.592				2
2025.07.03	01:14:45.301	143.589	143.594			6
2025.07.03	01:14:51.084	143.590	143.596			6
2025.07.03	01:14:51.386	143.591				2
2025.07.03	01:14:55.363		143.595			4
2025.07.03	01:14:58.119	143.592				2
2025.07.03	01:14:59.349	143.591	143.594			6
2025.07.03	01:15:00.261	143.591				2
2025.07.03	01:15:01.170	143.592	143.595			6
2025.07.03	01:15:02.398	143.593	143.596			6
2025.07.03	01:15:03.007	143.592	143.595			6
2025.07.03	01:15:03.917	143.591	143.594			6
2025.07.03	01:15:07.879	143.592	143.595			6
2025.07.03	01:15:11.232	143.593	143.596			6
2025.07.03	01:15:15.797	143.596	143.598			6
2025.07.03	01:15:18.254	143.594	143.597			6
2025.07.03	01:15:23.434	143.593	143.596			6
2025.07.03	01:15:24.038	143.592	143.595			6
2025.07.03	01:15:27.694	143.590	143.593			6
2025.07.03	01:15:30.745	143.582	143.585			6
2025.07.03	01:15:31.654	143.594	143.596			6
2025.07.03	01:15:33.191		143.598			4
2025.07.03	01:15:36.913	143.593	143.597			6
2025.07.03	01:15:42.177		143.596			4
2025.07.03	01:15:43.395	143.596	143.601			6
2025.07.03	01:15:44.326		143.602			4
2025.07.03	01:15:46.164		143.601			4
2025.07.03	01:15:47.091	143.588	143.591			6
2025.07.03	01:15:48.321		143.593			4
2025.07.03	01:15:50.477	143.594	143.599			6
2025.07.03	01:15:50.784	143.595	143.600			6
2025.07.03	01:15:52.322		143.601			4
2025.07.03	01:15:54.400		143.600			4
2025.07.03	01:15:55.939		143.601			4
2025.07.03	01:15:59.490	143.592	143.596			6
2025.07.03	01:16:00.412	143.592				2
2025.07.03	01:16:05.345	143.594	143.599			6
2025.07.03	01:16:06.273		143.600			4
2025.07.03	01:16:07.199		143.599			4
2025.07.03	01:16:15.285	143.595	143.598			6
2025.07.03	01:16:20.230	143.594	143.597			6
2025.07.03	01:16:20.534		143.598			4
2025.07.03	01:16:21.146		143.597			4
2025.07.03	01:16:28.499	143.595	143.598			6
2025.07.03	01:16:30.926	143.596	143.599			6
2025.07.03	01:16:37.322	143.595	143.598			6
2025.07.03	01:16:41.611	143.596				2
2025.07.03	01:16:41.916		143.599			4
2025.07.03	01:16:48.024	143.597	143.600			6
2025.07.03	01:16:51.370	143.594	143.597			6
2025.07.03	01:16:54.420	143.595	143.598			6
2025.07.03	01:17:00.238	143.595				2
2025.07.03	01:17:03.594	143.596				2
2025.07.03	01:17:05.112	143.595				2
2025.07.03	01:17:13.065	143.596	143.599			6
2025.07.03	01:17:20.719	143.597	143.600			6
2025.07.03	01:17:24.396	143.594	143.597			6
2025.07.03	01:17:29.287	143.590	143.593			6
2025.07.03	01:17:32.969	143.593	143.596			6
2025.07.03	01:17:37.844	143.596	143.599			6
2025.07.03	01:18:00.170	143.596				2
2025.07.03	01:18:11.313	143.597	143.600			6
2025.07.03	01:18:17.529	143.596	143.598			6
2025.07.03	01:18:21.857	143.595				2
2025.07.03	01:18:25.579	143.594	143.596			6
2025.07.03	01:18:27.446	143.593				2
2025.07.03	01:18:43.477	143.594	143.597			6
2025.07.03	01:19:00.110	143.594				2
2025.07.03	01:19:25.777	143.589	143.592			6
2025.07.03	01:19:26.079	143.590	143.593			6
2025.07.03	01:19:27.328	143.589	143.592			6
2025.07.03	01:19:29.190	143.579	143.582			6
2025.07.03	01:19:29.812	143.582	143.585			6
2025.07.03	01:19:30.117	143.583				2
2025.07.03	01:19:30.435	143.589	143.591			6
2025.07.03	01:19:31.051	143.593	143.595			6
2025.07.03	01:19:31.360	143.589	143.591			6
2025.07.03	01:19:32.605	143.591	143.594			6
2025.07.03	01:19:32.922	143.590	143.593			6
2025.07.03	01:19:40.362	143.589	143.592			6
2025.07.03	01:19:43.131	143.592	143.595			6
2025.07.03	01:19:46.519	143.591	143.594			6
2025.07.03	01:19:48.367	143.592	143.595			6
2025.07.03	01:19:50.199	143.591	143.594			6
2025.07.03	01:19:50.817	143.592	143.595			6
2025.07.03	01:19:59.727	143.590	143.593			6
2025.07.03	01:20:00.035	143.590				2
2025.07.03	01:20:08.656	143.589	143.592			6
2025.07.03	01:20:10.218	143.590	143.593			6
2025.07.03	01:20:13.938	143.591	143.594			6
2025.07.03	01:20:27.857	143.590	143.593			6
2025.07.03	01:20:31.293	143.591	143.594			6
2025.07.03	01:20:35.941	143.587	143.590			6
2025.07.03	01:20:44.909	143.586	143.589			6
2025.07.03	01:20:45.530	143.587	143.590			6
2025.07.03	01:20:46.144	143.588	143.591			6
2025.07.03	01:20:46.771	143.587	143.590			6
2025.07.03	01:20:51.403	143.584	143.587			6
2025.07.03	01:21:00.055	143.584				2
2025.07.03	01:21:01.594	143.577	143.580			6
2025.07.03	01:21:09.919	143.578	143.581			6
2025.07.03	01:21:10.535	143.577	143.580			6
2025.07.03	01:21:13.315	143.584	143.587			6
2025.07.03	01:21:17.356	143.585	143.588			6
2025.07.03	01:21:27.217	143.584	143.587			6
2025.07.03	01:21:27.524	143.586	143.589			6
2025.07.03	01:21:53.474	143.578	143.581			6
2025.07.03	01:22:00.256	143.578				2
2025.07.03	01:22:04.930	143.575	143.578			6
2025.07.03	01:22:05.234	143.578	143.581			6
2025.07.03	01:22:06.795	143.577	143.579			6
2025.07.03	01:22:07.098	143.578	143.580			6
2025.07.03	01:22:07.407		143.581			4
2025.07.03	01:22:08.030	143.576	143.579			6
2025.07.03	01:22:26.337	143.566	143.569			6
2025.07.03	01:22:26.653	143.567	143.570			6
2025.07.03	01:22:32.549	143.570	143.571			6
2025.07.03	01:22:32.850		143.573			4
2025.07.03	01:22:47.131		143.572			4
2025.07.03	01:22:47.644	143.569				2
2025.07.03	01:22:49.753		143.570			4
2025.07.03	01:22:55.327	143.565	143.568			6
2025.07.03	01:23:00.282	143.565				2
2025.07.03	01:23:04.299	143.566	143.569			6
2025.07.03	01:23:04.616	143.568				2
2025.07.03	01:23:05.227	143.569	143.570			6
2025.07.03	01:23:08.340	143.566	143.569			6
2025.07.03	01:23:08.969	143.568				2
2025.07.03	01:23:13.908	143.566				2
2025.07.03	01:23:25.675	143.567	143.570			6
2025.07.03	01:23:27.538	143.566	143.569			6
2025.07.03	01:23:34.066	143.568				2
2025.07.03	01:23:34.372	143.566				2
2025.07.03	01:23:35.305	143.567	143.570			6
2025.07.03	01:23:44.582	143.566	143.569			6
2025.07.03	01:23:50.778	143.565	143.568			6
2025.07.03	01:24:00.040	143.565				2
2025.07.03	01:24:02.218	143.568	143.571			6
2025.07.03	01:24:02.523	143.567	143.570			6
2025.07.03	01:24:06.844	143.570	143.573			6
2025.07.03	01:24:07.149	143.567	143.569			6
2025.07.03	01:24:09.636	143.566				2
2025.07.03	01:24:10.879	143.569	143.572			6
2025.07.03	01:24:11.497	143.573	143.576			6
2025.07.03	01:24:12.121	143.571	143.574			6
2025.07.03	01:24:12.436	143.570	143.573			6
2025.07.03	01:24:14.911	143.568	143.571			6
2025.07.03	01:24:24.482	143.571	143.574			6
2025.07.03	01:24:27.865	143.570	143.573			6
2025.07.03	01:24:32.178	143.568	143.571			6
2025.07.03	01:24:32.485	143.567	143.570			6
2025.07.03	01:24:47.624	143.568	143.571			6
2025.07.03	01:25:00.024	143.568				2
2025.07.03	01:25:09.622	143.567	143.570			6
2025.07.03	01:26:00.178	143.567				2
2025.07.03	01:26:02.030	143.569	143.572			6
2025.07.03	01:26:03.267	143.568	143.571			6
2025.07.03	01:26:17.214	143.569	143.572			6
2025.07.03	01:26:18.766	143.568	143.571			6
2025.07.03	01:27:00.249	143.568				2
2025.07.03	01:27:11.514	143.569				2
2025.07.03	01:27:12.033	143.579	143.581			6
2025.07.03	01:27:15.749	143.578				2
2025.07.03	01:27:23.464	143.577	143.580			6
2025.07.03	01:27:38.664		143.579			4
2025.07.03	01:27:40.531	143.568	143.571			6
2025.07.03	01:27:42.383		143.572			4
2025.07.03	01:27:44.546	143.572	143.573			6
2025.07.03	01:27:44.858	143.571				2
2025.07.03	01:27:46.780		143.572			4
2025.07.03	01:27:48.940	143.573	143.574			6
2025.07.03	01:27:49.248	143.575	143.577			6
2025.07.03	01:27:50.176		143.579			4
2025.07.03	01:27:54.391		143.578			4
2025.07.03	01:27:55.619	143.570	143.574			6
2025.07.03	01:27:57.176		143.575			4
2025.07.03	01:27:59.356		143.574			4
2025.07.03	01:28:00.289	143.570				2
2025.07.03	01:28:05.529	143.566	143.570			6
2025.07.03	01:28:06.140	143.568	143.572			6
2025.07.03	01:28:08.183		143.571			4
2025.07.03	01:28:09.729	143.566	143.570			6
2025.07.03	01:28:20.799	143.568	143.571			6
2025.07.03	01:28:23.266		143.570			4
2025.07.03	01:28:43.181	143.567				2
2025.07.03	01:28:56.615	143.568				2
2025.07.03	01:29:00.290	143.566	143.568			6
2025.07.03	01:29:03.341	143.567				2
2025.07.03	01:29:03.645	143.566	143.569			6
2025.07.03	01:29:07.632	143.567	143.570			6
2025.07.03	01:29:08.874	143.568				2
2025.07.03	01:29:11.347	143.567	143.569			6
2025.07.03	01:29:31.199		143.568			4
2025.07.03	01:30:00.297	143.567				2
2025.07.03	01:30:01.832	143.566				2
2025.07.03	01:30:02.143	143.565				2
2025.07.03	01:30:02.454	143.567	143.570			6
2025.07.03	01:30:04.620	143.568				2
2025.07.03	01:30:05.241	143.570	143.572			6
2025.07.03	01:30:05.857	143.569	143.570			6
2025.07.03	01:30:08.344	143.567				2
2025.07.03	01:30:15.469	143.570	143.571			6
2025.07.03	01:30:42.418	143.569				2
2025.07.03	01:30:44.587	143.570				2
2025.07.03	01:30:54.191	143.567	143.568			6
2025.07.03	01:30:55.116	143.565	143.566			6
2025.07.03	01:30:55.421	143.563	143.564			6
2025.07.03	01:30:56.381	143.562				2
2025.07.03	01:31:00.451	143.562				2
2025.07.03	01:31:02.372	143.565	143.566			6
2025.07.03	01:31:03.100	143.569	143.570			6
2025.07.03	01:31:03.414	143.566	143.569			6
2025.07.03	01:31:04.419	143.567				2
2025.07.03	01:31:29.975	143.569	143.571			6
2025.07.03	01:31:30.279		143.572			4
2025.07.03	01:31:32.769	143.570				2
2025.07.03	01:31:34.305	143.575	143.578			6
2025.07.03	01:31:35.229	143.576	143.579			6
2025.07.03	01:31:35.855	143.575	143.578			6
2025.07.03	01:31:37.397	143.576	143.579			6
2025.07.03	01:31:43.914	143.579	143.582			6
2025.07.03	01:31:45.096	143.584	143.587			6
2025.07.03	01:31:45.400	143.583				2
2025.07.03	01:31:49.538	143.584	143.588			6
2025.07.03	01:31:55.898	143.585	143.589			6
2025.07.03	01:31:56.202		143.588			4
2025.07.03	01:32:00.212	143.585				2
2025.07.03	01:32:03.304		143.589			4
2025.07.03	01:32:03.915		143.588			4
2025.07.03	01:32:07.303		143.587			4
2025.07.03	01:32:10.677		143.586			4
2025.07.03	01:32:10.979	143.580	143.582			6
2025.07.03	01:32:11.288		143.583			4
2025.07.03	01:32:11.637	143.583	143.586			6
2025.07.03	01:32:24.693	143.585	143.588			6
2025.07.03	01:32:26.638		143.589			4
2025.07.03	01:32:39.395		143.588			4
2025.07.03	01:32:55.991	143.586	143.589			6
2025.07.03	01:32:57.219	143.585	143.588			6
2025.07.03	01:33:00.264	143.585				2
2025.07.03	01:33:00.880	143.586				2
2025.07.03	01:33:02.415		143.589			4
2025.07.03	01:33:03.525		143.588			4
2025.07.03	01:33:12.729	143.587				2
2025.07.03	01:33:21.581	143.586	143.587			6
2025.07.03	01:33:23.118	143.587	143.588			6
2025.07.03	01:33:24.033	143.586				2
2025.07.03	01:33:26.776		143.587			4
2025.07.03	01:33:28.593		143.588			4
2025.07.03	01:33:44.591	143.587				2
2025.07.03	01:34:00.071	143.587				2
2025.07.03	01:34:04.696	143.586				2
2025.07.03	01:34:10.249	143.588	143.589			6
2025.07.03	01:34:16.749	143.587	143.588			6
2025.07.03	01:34:17.358	143.588	143.589			6
2025.07.03	01:34:21.098	143.586	143.588			6
2025.07.03	01:34:23.888		143.589			4
2025.07.03	01:34:24.511	143.588				2
2025.07.03	01:34:26.063	143.598	143.600			6
2025.07.03	01:34:26.380		143.599			4
2025.07.03	01:34:27.001	143.599	143.600			6
2025.07.03	01:34:27.315		143.602			4
2025.07.03	01:34:40.561	143.601	143.604			6
2025.07.03	01:34:41.190		143.605			4
2025.07.03	01:34:43.456		143.604			4
2025.07.03	01:34:44.382		143.605			4
2025.07.03	01:34:55.192		143.604			4
2025.07.03	01:34:55.502	143.605	143.608			6
2025.07.03	01:34:55.809		143.609			4
2025.07.03	01:35:00.127	143.605				2
2025.07.03	01:35:01.370	143.603				2
2025.07.03	01:35:09.101		143.608			4
2025.07.03	01:35:09.716		143.607			4
2025.07.03	01:35:10.956	143.604				2
2025.07.03	01:35:11.571		143.608			4
2025.07.03	01:35:21.151		143.607			4
2025.07.03	01:35:27.833	143.605				2
2025.07.03	01:35:28.139	143.604	143.606			6
2025.07.03	01:35:28.750		143.607			4
2025.07.03	01:35:31.511		143.606			4
2025.07.03	01:35:32.114	143.605	143.607			6
2025.07.03	01:35:36.104	143.604				2
2025.07.03	01:35:40.380	143.605				2
2025.07.03	01:35:44.330	143.604	143.606			6
2025.07.03	01:35:48.320	143.599	143.602			6
2025.07.03	01:36:00.685	143.599				2
2025.07.03	01:36:01.235	143.598	143.601			6
2025.07.03	01:36:03.971	143.593	143.596			6
2025.07.03	01:36:05.194		143.597			4
2025.07.03	01:36:08.805	143.591	143.596			6
2025.07.03	01:36:09.143	143.590	143.594			6
2025.07.03	01:36:11.611	143.589	143.593			6
2025.07.03	01:36:11.921	143.588	143.592			6
2025.07.03	01:36:18.099	143.599	143.604			6
2025.07.03	01:36:19.372		143.603			4
2025.07.03	01:36:19.753		143.604			4
2025.07.03	01:36:20.157	143.598				2
2025.07.03	01:36:47.703	143.596	143.602			6
2025.07.03	01:37:01.653	143.596				2
2025.07.03	01:37:05.392		143.601			4
2025.07.03	01:37:10.946	143.598	143.603			6
2025.07.03	01:37:11.256	143.603	143.608			6
2025.07.03	01:37:12.354		143.609			4
2025.07.03	01:37:19.891		143.608			4
2025.07.03	01:37:20.263		143.609			4
2025.07.03	01:37:25.400		143.608			4
2025.07.03	01:37:34.320		143.607			4
2025.07.03	01:37:42.240		143.606			4
2025.07.03	01:37:47.442	143.604				2
2025.07.03	01:37:47.746	143.601	143.604			6
2025.07.03	01:37:53.263	143.600	143.603			6
2025.07.03	01:38:00.018	143.600				2
2025.07.03	01:38:03.362	143.601	143.604			6
2025.07.03	01:38:11.925	143.603				2
2025.07.03	01:38:12.229	143.605	143.607			6
2025.07.03	01:38:15.297		143.608			4
2025.07.03	01:38:19.253	143.607	143.609			6
2025.07.03	01:38:31.452	143.605	143.608			6
2025.07.03	01:38:34.522	143.606	143.609			6
2025.07.03	01:38:45.521	143.610	143.612			6
