<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.25	03:30:37.651	147.135	147.137			6
2025.07.25	03:30:37.954	147.131	147.134			6
2025.07.25	03:30:38.317	147.132				2
2025.07.25	03:30:38.941		147.135			4
2025.07.25	03:30:39.244	147.135	147.137			6
2025.07.25	03:30:40.477	147.134	147.136			6
2025.07.25	03:30:41.472	147.133				2
2025.07.25	03:30:43.312	147.129	147.132			6
2025.07.25	03:30:43.618	147.128	147.131			6
2025.07.25	03:30:44.534	147.126	147.129			6
2025.07.25	03:30:44.843	147.127	147.130			6
2025.07.25	03:30:45.149	147.128	147.131			6
2025.07.25	03:30:45.757	147.127	147.130			6
2025.07.25	03:30:46.683	147.130	147.133			6
2025.07.25	03:30:47.606		147.132			4
2025.07.25	03:30:47.916	147.129	147.130			6
2025.07.25	03:30:48.222	147.128	147.131			6
2025.07.25	03:30:49.150		147.130			4
2025.07.25	03:30:55.233	147.127				2
2025.07.25	03:30:55.746	147.135	147.137			6
2025.07.25	03:31:00.560	147.131	147.133			6
2025.07.25	03:31:00.867		147.134			4
2025.07.25	03:31:02.371	147.134	147.135			6
2025.07.25	03:31:04.545	147.131	147.134			6
2025.07.25	03:31:04.869	147.132				2
2025.07.25	03:31:05.492	147.131				2
2025.07.25	03:31:06.785		147.133			4
2025.07.25	03:31:07.092		147.134			4
2025.07.25	03:31:07.396	147.132	147.135			6
2025.07.25	03:31:08.446		147.134			4
2025.07.25	03:31:10.945		147.133			4
2025.07.25	03:31:12.002		147.134			4
2025.07.25	03:31:16.267		147.133			4
2025.07.25	03:31:16.793	147.128	147.131			6
2025.07.25	03:31:18.022	147.121	147.122			6
2025.07.25	03:31:18.330	147.119				2
2025.07.25	03:31:18.646	147.120				2
2025.07.25	03:31:19.567	147.119	147.120			6
2025.07.25	03:31:20.402	147.125	147.126			6
2025.07.25	03:31:22.158		147.127			4
2025.07.25	03:31:23.092	147.118	147.119			6
2025.07.25	03:31:23.409		147.121			4
2025.07.25	03:31:30.504		147.120			4
2025.07.25	03:31:32.353	147.123	147.126			6
2025.07.25	03:31:32.992	147.124	147.125			6
2025.07.25	03:31:40.117	147.121	147.122			6
2025.07.25	03:31:40.425	147.119				2
2025.07.25	03:31:40.757		147.120			4
2025.07.25	03:31:42.611		147.122			4
2025.07.25	03:31:42.928		147.120			4
2025.07.25	03:31:45.707	147.123	147.124			6
2025.07.25	03:31:48.169	147.121	147.122			6
2025.07.25	03:31:48.476	147.120				2
2025.07.25	03:31:49.412		147.121			4
2025.07.25	03:31:50.024	147.121	147.122			6
2025.07.25	03:31:54.642	147.120				2
2025.07.25	03:31:54.954		147.121			4
2025.07.25	03:32:00.197	147.120				2
2025.07.25	03:32:00.503	147.121	147.122			6
2025.07.25	03:32:01.430	147.122	147.124			6
2025.07.25	03:32:02.043	147.121	147.123			6
2025.07.25	03:32:02.355		147.122			4
2025.07.25	03:32:10.060	147.112	147.113			6
2025.07.25	03:32:10.368		147.114			4
2025.07.25	03:32:12.512		147.113			4
2025.07.25	03:32:15.602		147.114			4
2025.07.25	03:32:17.451	147.105	147.106			6
2025.07.25	03:32:17.754	147.104	147.107			6
2025.07.25	03:32:18.472	147.105				2
2025.07.25	03:32:19.082		147.106			4
2025.07.25	03:32:25.537	147.110	147.112			6
2025.07.25	03:32:25.917		147.113			4
2025.07.25	03:32:27.757		147.112			4
2025.07.25	03:32:28.063	147.112	147.113			6
2025.07.25	03:32:28.375		147.114			4
2025.07.25	03:32:30.223		147.113			4
2025.07.25	03:32:34.281	147.104	147.105			6
2025.07.25	03:32:35.416	147.094	147.095			6
2025.07.25	03:32:36.304	147.093	147.094			6
2025.07.25	03:32:36.622	147.086	147.087			6
2025.07.25	03:32:36.935	147.085	147.088			6
2025.07.25	03:32:37.862	147.086	147.089			6
2025.07.25	03:32:39.420	147.088	147.091			6
2025.07.25	03:32:40.679	147.089	147.092			6
2025.07.25	03:32:41.926	147.090	147.093			6
2025.07.25	03:32:42.864		147.092			4
2025.07.25	03:32:45.028	147.088	147.091			6
2025.07.25	03:32:45.343	147.087	147.090			6
2025.07.25	03:32:45.962	147.088				2
2025.07.25	03:32:48.745	147.087				2
2025.07.25	03:32:49.048	147.088	147.091			6
2025.07.25	03:32:49.360		147.090			4
2025.07.25	03:32:49.678		147.091			4
2025.07.25	03:32:49.981		147.090			4
2025.07.25	03:32:51.209	147.087				2
2025.07.25	03:32:53.373	147.088	147.091			6
2025.07.25	03:32:55.278	147.086	147.089			6
2025.07.25	03:32:55.583	147.087	147.090			6
2025.07.25	03:32:55.898	147.088	147.091			6
2025.07.25	03:32:57.750	147.104	147.107			6
2025.07.25	03:32:58.057	147.105	147.108			6
2025.07.25	03:33:00.357	147.105				2
2025.07.25	03:33:01.280		147.107			4
2025.07.25	03:33:01.592	147.104	147.106			6
2025.07.25	03:33:03.129	147.102	147.103			6
2025.07.25	03:33:03.434	147.098	147.101			6
2025.07.25	03:33:04.681	147.099				2
2025.07.25	03:33:05.597	147.098				2
2025.07.25	03:33:11.532	147.101	147.103			6
2025.07.25	03:33:12.153	147.100				2
2025.07.25	03:33:12.460	147.103	147.106			6
2025.07.25	03:33:13.388	147.094	147.097			6
2025.07.25	03:33:14.619	147.092	147.095			6
2025.07.25	03:33:17.094		147.094			4
2025.07.25	03:33:17.403		147.095			4
2025.07.25	03:33:18.949	147.093	147.096			6
2025.07.25	03:33:21.119	147.094				2
2025.07.25	03:33:23.589		147.097			4
2025.07.25	03:33:24.221		147.096			4
2025.07.25	03:33:24.538	147.095	147.097			6
2025.07.25	03:33:24.843		147.098			4
2025.07.25	03:33:26.086	147.099	147.101			6
2025.07.25	03:33:27.010	147.098				2
2025.07.25	03:33:27.623	147.094	147.096			6
2025.07.25	03:33:28.552		147.097			4
2025.07.25	03:33:29.802	147.084	147.086			6
2025.07.25	03:33:30.120	147.083	147.085			6
2025.07.25	03:33:33.507		147.086			4
2025.07.25	03:33:34.729		147.085			4
2025.07.25	03:33:35.958	147.079	147.082			6
2025.07.25	03:33:40.160	147.080				2
2025.07.25	03:33:40.769	147.079				2
2025.07.25	03:33:42.253	147.080				2
2025.07.25	03:33:42.868	147.082	147.085			6
2025.07.25	03:33:43.244	147.083	147.086			6
2025.07.25	03:33:44.239	147.082	147.084			6
2025.07.25	03:33:44.544	147.081	147.083			6
2025.07.25	03:33:45.488	147.082	147.085			6
2025.07.25	03:33:46.572	147.084	147.086			6
2025.07.25	03:33:58.529	147.082	147.083			6
2025.07.25	03:33:59.468	147.081	147.082			6
2025.07.25	03:34:00.080	147.080				2
2025.07.25	03:34:00.397	147.081	147.083			6
2025.07.25	03:34:01.022		147.082			4
2025.07.25	03:34:01.939		147.083			4
2025.07.25	03:34:05.965	147.076	147.077			6
2025.07.25	03:34:33.693		147.078			4
2025.07.25	03:34:36.364	147.084	147.086			6
2025.07.25	03:34:47.150	147.076	147.077			6
2025.07.25	03:34:51.439	147.079	147.081			6
2025.07.25	03:34:56.048	147.082	147.084			6
2025.07.25	03:34:56.353	147.083				2
2025.07.25	03:34:56.670	147.080	147.083			6
2025.07.25	03:34:58.199	147.077	147.080			6
2025.07.25	03:35:00.374	147.081	147.083			6
2025.07.25	03:35:01.306	147.080				2
2025.07.25	03:35:02.238	147.083	147.086			6
2025.07.25	03:35:03.898		147.085			4
2025.07.25	03:35:04.202	147.082	147.083			6
2025.07.25	03:35:04.511	147.079	147.082			6
2025.07.25	03:35:05.444	147.080				2
2025.07.25	03:35:07.302	147.079				2
2025.07.25	03:35:07.756	147.083	147.084			6
2025.07.25	03:35:08.063		147.086			4
2025.07.25	03:35:10.244	147.084				2
2025.07.25	03:35:11.172	147.083				2
2025.07.25	03:35:12.357	147.084				2
2025.07.25	03:35:12.675	147.083				2
2025.07.25	03:35:13.405	147.084				2
2025.07.25	03:35:14.026	147.085	147.088			6
2025.07.25	03:35:15.129		147.087			4
2025.07.25	03:35:15.442	147.088	147.091			6
2025.07.25	03:35:15.747		147.090			4
2025.07.25	03:35:21.614		147.091			4
2025.07.25	03:35:25.020	147.090				2
2025.07.25	03:35:27.830	147.088				2
2025.07.25	03:35:28.991		147.090			4
2025.07.25	03:35:29.304		147.091			4
2025.07.25	03:35:30.497		147.090			4
2025.07.25	03:35:31.426		147.091			4
2025.07.25	03:35:34.119		147.090			4
2025.07.25	03:35:36.276	147.086	147.087			6
2025.07.25	03:35:37.503	147.083	147.085			6
2025.07.25	03:35:37.811	147.084	147.086			6
2025.07.25	03:35:38.740		147.085			4
2025.07.25	03:35:39.668	147.077	147.079			6
2025.07.25	03:35:39.982		147.078			4
2025.07.25	03:35:43.401		147.079			4
2025.07.25	03:35:44.578	147.080	147.082			6
2025.07.25	03:35:45.421		147.081			4
2025.07.25	03:35:48.808		147.082			4
2025.07.25	03:35:51.592	147.078	147.080			6
2025.07.25	03:35:52.517		147.081			4
2025.07.25	03:35:54.375		147.080			4
2025.07.25	03:35:57.145	147.077	147.079			6
2025.07.25	03:35:59.369		147.080			4
2025.07.25	03:36:00.049	147.077				2
2025.07.25	03:36:00.532	147.078				2
2025.07.25	03:36:01.153	147.079	147.081			6
2025.07.25	03:36:01.458		147.082			4
2025.07.25	03:36:04.357	147.077	147.079			6
2025.07.25	03:36:11.387	147.073	147.075			6
2025.07.25	03:36:12.002	147.074	147.076			6
2025.07.25	03:36:15.679	147.073				2
2025.07.25	03:36:26.386	147.074				2
2025.07.25	03:36:32.562	147.073	147.075			6
2025.07.25	03:36:32.868		147.076			4
2025.07.25	03:36:39.142	147.074				2
2025.07.25	03:36:42.851	147.073				2
2025.07.25	03:36:44.494	147.074				2
2025.07.25	03:36:47.282		147.077			4
2025.07.25	03:36:49.830		147.076			4
2025.07.25	03:36:59.092		147.075			4
2025.07.25	03:36:59.710		147.076			4
2025.07.25	03:37:00.019	147.074	147.075			6
2025.07.25	03:37:01.880	147.073	147.074			6
2025.07.25	03:37:04.057	147.074	147.076			6
2025.07.25	03:37:08.682	147.073				2
2025.07.25	03:37:09.001	147.066	147.068			6
2025.07.25	03:37:09.302		147.069			4
2025.07.25	03:37:10.172	147.068				2
2025.07.25	03:37:10.480	147.077	147.080			6
2025.07.25	03:37:11.597	147.076	147.079			6
2025.07.25	03:37:13.488	147.075	147.076			6
2025.07.25	03:37:28.361		147.077			4
2025.07.25	03:37:28.970		147.076			4
2025.07.25	03:37:29.276		147.077			4
2025.07.25	03:37:30.828	147.076	147.079			6
2025.07.25	03:37:31.832	147.077				2
2025.07.25	03:37:32.288	147.085	147.087			6
2025.07.25	03:37:32.603	147.084	147.086			6
2025.07.25	03:37:32.909		147.087			4
2025.07.25	03:37:33.219		147.086			4
2025.07.25	03:37:33.847		147.087			4
2025.07.25	03:37:46.153		147.085			4
2025.07.25	03:37:50.753	147.083	147.084			6
2025.07.25	03:37:51.676		147.085			4
2025.07.25	03:37:51.979		147.084			4
2025.07.25	03:37:52.767	147.084	147.087			6
2025.07.25	03:37:55.931		147.086			4
2025.07.25	03:38:00.235	147.083	147.085			6
2025.07.25	03:38:01.771	147.074	147.077			6
2025.07.25	03:38:02.081	147.077	147.080			6
2025.07.25	03:38:02.431		147.079			4
2025.07.25	03:38:02.739	147.074	147.075			6
2025.07.25	03:38:07.452		147.077			4
2025.07.25	03:38:08.675	147.075	147.078			6
2025.07.25	03:38:10.403	147.084	147.086			6
2025.07.25	03:38:11.635		147.085			4
2025.07.25	03:38:12.065	147.082				2
2025.07.25	03:38:12.376	147.081	147.084			6
2025.07.25	03:38:12.989		147.083			4
2025.07.25	03:38:13.912		147.084			4
2025.07.25	03:38:14.532	147.080	147.083			6
2025.07.25	03:38:16.070	147.082	147.084			6
2025.07.25	03:38:16.382	147.083	147.086			6
2025.07.25	03:38:18.234	147.084	147.087			6
2025.07.25	03:38:18.848		147.086			4
2025.07.25	03:38:19.153		147.087			4
2025.07.25	03:38:19.456	147.083	147.086			6
2025.07.25	03:38:23.233	147.084	147.087			6
2025.07.25	03:38:23.553	147.083	147.086			6
2025.07.25	03:38:26.742	147.085	147.087			6
2025.07.25	03:38:29.546	147.086	147.088			6
2025.07.25	03:38:29.985	147.089	147.090			6
2025.07.25	03:38:30.299	147.092	147.094			6
2025.07.25	03:38:30.973	147.081	147.083			6
2025.07.25	03:38:31.293	147.086	147.087			6
2025.07.25	03:38:32.014	147.087	147.088			6
2025.07.25	03:38:32.322	147.085	147.087			6
2025.07.25	03:38:36.657		147.086			4
2025.07.25	03:38:37.284		147.087			4
2025.07.25	03:38:41.198	147.090	147.091			6
2025.07.25	03:38:41.499	147.093	147.094			6
2025.07.25	03:38:41.814	147.086	147.088			6
2025.07.25	03:38:44.391	147.088	147.090			6
2025.07.25	03:38:44.700		147.089			4
2025.07.25	03:38:45.005	147.087	147.088			6
2025.07.25	03:38:45.702	147.083	147.085			6
2025.07.25	03:38:46.014		147.084			4
2025.07.25	03:38:46.320		147.085			4
2025.07.25	03:38:46.625		147.084			4
2025.07.25	03:38:52.782	147.081				2
2025.07.25	03:38:54.016	147.072	147.074			6
2025.07.25	03:38:54.321	147.077	147.078			6
2025.07.25	03:39:00.305	147.083	147.085			6
2025.07.25	03:39:01.541		147.084			4
2025.07.25	03:39:03.397	147.081	147.083			6
2025.07.25	03:39:07.718	147.080	147.081			6
2025.07.25	03:39:08.029		147.082			4
2025.07.25	03:39:08.646	147.081				2
2025.07.25	03:39:09.884		147.083			4
2025.07.25	03:39:10.195		147.082			4
2025.07.25	03:39:10.498		147.083			4
2025.07.25	03:39:13.900	147.082				2
2025.07.25	03:39:14.818	147.081				2
2025.07.25	03:39:15.126		147.082			4
2025.07.25	03:39:15.436		147.083			4
2025.07.25	03:39:22.512		147.082			4
2025.07.25	03:39:23.133		147.083			4
2025.07.25	03:39:23.440		147.082			4
2025.07.25	03:39:23.744		147.083			4
2025.07.25	03:39:24.657		147.084			4
2025.07.25	03:39:25.264		147.082			4
2025.07.25	03:39:26.186	147.080				2
2025.07.25	03:39:26.575	147.082	147.084			6
2025.07.25	03:39:27.811	147.083				2
2025.07.25	03:39:28.420		147.085			4
2025.07.25	03:39:29.895	147.084	147.086			6
2025.07.25	03:39:30.210	147.085	147.087			6
2025.07.25	03:39:30.684	147.083	147.086			6
2025.07.25	03:39:30.986	147.088	147.089			6
2025.07.25	03:39:31.289	147.086	147.087			6
2025.07.25	03:39:38.246	147.082	147.085			6
2025.07.25	03:39:38.609	147.081	147.082			6
2025.07.25	03:39:38.937	147.082	147.083			6
2025.07.25	03:39:40.772	147.079	147.081			6
2025.07.25	03:39:41.080	147.080	147.082			6
2025.07.25	03:39:41.422	147.078	147.080			6
2025.07.25	03:39:41.741	147.079	147.081			6
2025.07.25	03:39:42.352		147.080			4
2025.07.25	03:39:43.901		147.081			4
2025.07.25	03:39:45.059	147.080				2
2025.07.25	03:39:45.617	147.081	147.082			6
2025.07.25	03:39:48.370	147.080				2
2025.07.25	03:39:49.445	147.081				2
2025.07.25	03:39:50.131	147.079	147.081			6
2025.07.25	03:39:50.682	147.081	147.083			6
2025.07.25	03:39:51.463		147.082			4
2025.07.25	03:39:51.770	147.079				2
2025.07.25	03:39:52.079	147.080				2
2025.07.25	03:39:53.069		147.083			4
2025.07.25	03:40:00.359	147.081				2
2025.07.25	03:40:02.611	147.083	147.084			6
2025.07.25	03:40:04.506	147.084	147.085			6
2025.07.25	03:40:04.812	147.083	147.084			6
2025.07.25	03:40:05.435		147.085			4
2025.07.25	03:40:09.180		147.084			4
2025.07.25	03:40:10.103	147.084	147.085			6
2025.07.25	03:40:10.717	147.083	147.084			6
2025.07.25	03:40:13.497	147.076	147.078			6
2025.07.25	03:40:13.801		147.077			4
2025.07.25	03:40:16.271		147.078			4
2025.07.25	03:40:16.879	147.072	147.074			6
2025.07.25	03:40:17.500	147.075	147.077			6
2025.07.25	03:40:17.822		147.076			4
2025.07.25	03:40:18.126		147.077			4
2025.07.25	03:40:20.218	147.074	147.075			6
2025.07.25	03:40:23.067	147.075	147.076			6
2025.07.25	03:40:23.383	147.074	147.075			6
2025.07.25	03:40:23.688		147.076			4
2025.07.25	03:40:24.061		147.075			4
2025.07.25	03:40:25.283	147.073	147.074			6
2025.07.25	03:40:27.444		147.076			4
2025.07.25	03:40:28.200	147.074	147.077			6
2025.07.25	03:40:28.714		147.075			4
2025.07.25	03:40:29.016		147.077			4
2025.07.25	03:40:29.353		147.076			4
2025.07.25	03:40:30.268		147.075			4
2025.07.25	03:40:31.508		147.076			4
2025.07.25	03:40:32.045	147.084	147.085			6
2025.07.25	03:40:32.657		147.086			4
2025.07.25	03:40:33.025		147.085			4
2025.07.25	03:40:33.945		147.086			4
2025.07.25	03:40:34.802	147.085	147.087			6
2025.07.25	03:40:37.223	147.083	147.084			6
2025.07.25	03:40:38.152	147.077	147.078			6
2025.07.25	03:40:38.463	147.076	147.077			6
2025.07.25	03:40:40.920	147.075				2
2025.07.25	03:40:44.946	147.076	147.078			6
2025.07.25	03:40:47.491	147.080	147.081			6
2025.07.25	03:40:49.356	147.077	147.078			6
2025.07.25	03:40:54.170	147.078	147.079			6
2025.07.25	03:40:56.823	147.086	147.087			6
2025.07.25	03:40:57.866	147.087	147.088			6
2025.07.25	03:40:58.173	147.094	147.095			6
2025.07.25	03:40:59.580	147.095	147.096			6
2025.07.25	03:41:00.297	147.094	147.095			6
2025.07.25	03:41:01.252	147.093				2
2025.07.25	03:41:01.559	147.094	147.096			6
2025.07.25	03:41:01.949	147.097	147.098			6
2025.07.25	03:41:03.691	147.100	147.101			6
2025.07.25	03:41:04.001	147.102	147.103			6
2025.07.25	03:41:06.421	147.105	147.106			6
2025.07.25	03:41:06.749	147.107	147.108			6
2025.07.25	03:41:08.325	147.106	147.107			6
2025.07.25	03:41:08.640	147.107	147.108			6
2025.07.25	03:41:10.177	147.105	147.106			6
2025.07.25	03:41:11.412	147.104				2
2025.07.25	03:41:11.760		147.105			4
2025.07.25	03:41:12.386		147.106			4
2025.07.25	03:41:12.712		147.105			4
2025.07.25	03:41:13.031		147.106			4
2025.07.25	03:41:14.160		147.105			4
2025.07.25	03:41:14.463	147.107	147.109			6
2025.07.25	03:41:17.538	147.108				2
2025.07.25	03:41:17.840	147.116	147.117			6
2025.07.25	03:41:18.164	147.117	147.118			6
2025.07.25	03:41:21.103	147.116	147.117			6
2025.07.25	03:41:27.396	147.118	147.119			6
2025.07.25	03:41:53.482	147.117	147.118			6
2025.07.25	03:41:54.400	147.115	147.116			6
2025.07.25	03:41:56.445	147.117	147.118			6
2025.07.25	03:41:57.181	147.115	147.116			6
2025.07.25	03:41:58.282	147.118	147.119			6
2025.07.25	03:42:00.421	147.117	147.118			6
2025.07.25	03:42:07.206	147.122	147.123			6
2025.07.25	03:42:07.517	147.123	147.124			6
2025.07.25	03:42:11.837	147.129	147.130			6
2025.07.25	03:42:13.143	147.127	147.129			6
2025.07.25	03:42:13.450		147.128			4
2025.07.25	03:42:13.755		147.129			4
2025.07.25	03:42:14.997	147.126	147.128			6
2025.07.25	03:42:15.323		147.127			4
2025.07.25	03:42:16.253		147.128			4
2025.07.25	03:42:16.625	147.117	147.120			6
2025.07.25	03:42:16.939	147.116	147.119			6
2025.07.25	03:42:18.023	147.117	147.118			6
2025.07.25	03:42:18.955	147.121	147.123			6
2025.07.25	03:42:19.259		147.122			4
2025.07.25	03:42:20.811	147.123	147.125			6
2025.07.25	03:42:21.799	147.126	147.127			6
2025.07.25	03:42:25.822		147.128			4
2025.07.25	03:42:26.137		147.127			4
2025.07.25	03:42:26.748	147.125	147.126			6
2025.07.25	03:42:27.053	147.124	147.125			6
2025.07.25	03:42:27.361	147.123	147.124			6
2025.07.25	03:42:27.975	147.122	147.123			6
2025.07.25	03:42:30.121	147.123	147.124			6
2025.07.25	03:42:31.352	147.122				2
2025.07.25	03:42:31.659	147.121	147.122			6
2025.07.25	03:42:36.267	147.124	147.125			6
2025.07.25	03:42:37.180	147.125	147.127			6
2025.07.25	03:42:37.483		147.128			4
2025.07.25	03:42:37.785		147.126			4
2025.07.25	03:42:39.019	147.126	147.127			6
2025.07.25	03:42:39.330		147.128			4
2025.07.25	03:42:43.026	147.124	147.125			6
2025.07.25	03:42:44.242	147.117	147.118			6
2025.07.25	03:42:47.960		147.119			4
2025.07.25	03:42:50.035	147.116				2
2025.07.25	03:42:50.340		147.118			4
2025.07.25	03:42:50.885	147.117	147.119			6
2025.07.25	03:42:51.212	147.125	147.127			6
2025.07.25	03:42:52.488	147.126	147.128			6
2025.07.25	03:42:52.808	147.124	147.127			6
2025.07.25	03:42:53.472		147.126			4
2025.07.25	03:42:54.394		147.125			4
2025.07.25	03:42:55.625		147.126			4
2025.07.25	03:42:56.853	147.125				2
2025.07.25	03:42:57.159		147.127			4
2025.07.25	03:42:58.030		147.126			4
2025.07.25	03:42:59.268	147.124				2
2025.07.25	03:43:00.189	147.124	147.127			6
2025.07.25	03:43:00.799	147.125				2
2025.07.25	03:43:01.111		147.126			4
2025.07.25	03:43:02.332	147.126	147.127			6
2025.07.25	03:43:02.950	147.127	147.128			6
2025.07.25	03:43:03.255	147.128	147.129			6
2025.07.25	03:43:06.629	147.129	147.130			6
2025.07.25	03:43:11.561	147.125	147.126			6
2025.07.25	03:43:11.870	147.124	147.125			6
2025.07.25	03:43:12.175	147.127	147.128			6
2025.07.25	03:43:12.480	147.126				2
2025.07.25	03:43:12.813		147.127			4
2025.07.25	03:43:13.731	147.127	147.128			6
2025.07.25	03:43:15.317	147.126	147.127			6
2025.07.25	03:43:15.618	147.127	147.128			6
2025.07.25	03:43:17.773	147.126				2
2025.07.25	03:43:18.087		147.127			4
2025.07.25	03:43:18.392		147.128			4
2025.07.25	03:43:18.719	147.127	147.129			6
2025.07.25	03:43:19.034	147.126	147.128			6
2025.07.25	03:43:20.013		147.127			4
2025.07.25	03:43:20.320	147.125				2
2025.07.25	03:43:20.620	147.126	147.128			6
