<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.24	00:43:15.416	156.444				2
2025.11.24	00:43:15.722	156.446				2
2025.11.24	00:43:17.259	156.444				2
2025.11.24	00:43:17.877	156.434	156.647			6
2025.11.24	00:43:18.181	156.432				2
2025.11.24	00:43:18.799	156.433				2
2025.11.24	00:43:19.104	156.432				2
2025.11.24	00:43:19.408		156.649			4
2025.11.24	00:43:19.725	156.434				2
2025.11.24	00:43:20.341	156.433				2
2025.11.24	00:43:20.647	156.434				2
2025.11.24	00:43:23.116	156.433				2
2025.11.24	00:43:23.427	156.432				2
2025.11.24	00:43:27.770	156.429				2
2025.11.24	00:43:28.084	156.428				2
2025.11.24	00:43:31.788	156.425				2
2025.11.24	00:43:35.809		156.643			4
2025.11.24	00:43:39.497	156.415	156.622			6
2025.11.24	00:43:40.563	156.413	156.624			6
2025.11.24	00:43:41.041	156.412				2
2025.11.24	00:43:42.842	156.413				2
2025.11.24	00:43:45.242	156.412				2
2025.11.24	00:43:45.564		156.627			4
2025.11.24	00:43:47.642	156.413	156.626			6
2025.11.24	00:43:50.548	156.414	156.618			6
2025.11.24	00:43:51.561	156.413	156.619			6
2025.11.24	00:43:54.242	156.414	156.618			6
2025.11.24	00:44:00.243	156.414				2
2025.11.24	00:44:04.744	156.415	156.617			6
2025.11.24	00:44:09.543	156.417	156.615			6
2025.11.24	00:44:17.482	156.414	156.613			6
2025.11.24	00:44:26.344	156.415				2
2025.11.24	00:44:28.167	156.414				2
2025.11.24	00:44:30.241	156.415				2
2025.11.24	00:44:40.637	156.414				2
2025.11.24	00:44:41.382	156.415				2
2025.11.24	00:44:49.226	156.417				2
2025.11.24	00:44:49.533	156.415				2
2025.11.24	00:44:52.610	156.417				2
2025.11.24	00:44:56.039	156.415				2
2025.11.24	00:44:59.834	156.424				2
2025.11.24	00:45:00.337	156.425				2
2025.11.24	00:45:00.965	156.426				2
2025.11.24	00:45:02.048	156.434	156.626			6
2025.11.24	00:45:02.942	156.420	156.641			6
2025.11.24	00:45:03.247	156.418	156.637			6
2025.11.24	00:45:03.567	156.420	156.635			6
2025.11.24	00:45:03.866	156.416	156.636			6
2025.11.24	00:45:04.499	156.418				2
2025.11.24	00:45:05.116	156.405	156.639			6
2025.11.24	00:45:05.424	156.416	156.632			6
2025.11.24	00:45:05.733	156.415				2
2025.11.24	00:45:06.033	156.419				2
2025.11.24	00:45:06.653	156.414	156.614			6
2025.11.24	00:45:06.962	156.412				2
2025.11.24	00:45:13.037	156.426	156.600			6
2025.11.24	00:45:15.492	156.425				2
2025.11.24	00:45:32.860	156.429				2
2025.11.24	00:45:33.177	156.427				2
2025.11.24	00:45:34.276	156.433				2
2025.11.24	00:45:36.442	156.429				2
2025.11.24	00:45:37.366	156.427				2
2025.11.24	00:45:37.984	156.425				2
2025.11.24	00:45:38.646	156.426				2
2025.11.24	00:45:39.039	156.427				2
2025.11.24	00:45:39.351	156.431				2
2025.11.24	00:45:39.663	156.441	156.589			6
2025.11.24	00:45:40.547	156.435	156.594			6
2025.11.24	00:45:40.851	156.441				2
2025.11.24	00:45:41.159	156.442				2
2025.11.24	00:45:41.465	156.441				2
2025.11.24	00:45:42.391	156.438				2
2025.11.24	00:45:42.700	156.437				2
2025.11.24	00:45:43.320	156.434				2
2025.11.24	00:45:43.627	156.440	156.595			6
2025.11.24	00:45:43.939	156.442	156.600			6
2025.11.24	00:45:45.361	156.441				2
2025.11.24	00:45:47.338	156.442				2
2025.11.24	00:45:48.147		156.574			4
2025.11.24	00:45:48.541	156.444				2
2025.11.24	00:45:49.164	156.442				2
2025.11.24	00:45:52.076		156.570			4
2025.11.24	00:45:53.617	156.443				2
2025.11.24	00:45:54.229	156.438	156.573			6
2025.11.24	00:45:54.573	156.440	156.571			6
2025.11.24	00:45:55.654	156.441	156.570			6
2025.11.24	00:45:57.664	156.447	156.572			6
2025.11.24	00:45:57.967	156.444	156.573			6
2025.11.24	00:45:58.643	156.443	156.574			6
2025.11.24	00:46:00.242	156.443				2
2025.11.24	00:46:02.041	156.448	156.569			6
2025.11.24	00:46:02.342	156.445				2
2025.11.24	00:46:03.264	156.443				2
2025.11.24	00:46:04.438	156.445	156.576			6
2025.11.24	00:46:04.758	156.443	156.578			6
2025.11.24	00:46:05.717	156.444	156.569			6
2025.11.24	00:46:07.740	156.443	156.570			6
2025.11.24	00:46:12.540	156.444	156.569			6
2025.11.24	00:46:16.465	156.471	156.595			6
2025.11.24	00:46:17.297		156.593			4
2025.11.24	00:46:17.598		156.592			4
2025.11.24	00:46:18.841		156.591			4
2025.11.24	00:46:19.147		156.594			4
2025.11.24	00:46:22.611		156.592			4
2025.11.24	00:46:23.653		156.593			4
2025.11.24	00:46:27.569	156.469				2
2025.11.24	00:46:31.874	156.468	156.592			6
2025.11.24	00:46:35.043	156.469				2
2025.11.24	00:46:39.544		156.591			4
2025.11.24	00:46:41.671	156.467				2
2025.11.24	00:46:42.724	156.470	156.589			6
2025.11.24	00:46:44.215	156.469				2
2025.11.24	00:46:45.844		156.588			4
2025.11.24	00:46:46.227	156.475				2
2025.11.24	00:46:47.397	156.470	156.586			6
2025.11.24	00:46:50.477	156.475	156.587			6
2025.11.24	00:46:51.067		156.588			4
2025.11.24	00:46:52.005		156.589			4
2025.11.24	00:46:52.444		156.590			4
2025.11.24	00:46:53.577		156.589			4
2025.11.24	00:46:54.623		156.588			4
2025.11.24	00:46:55.573		156.589			4
2025.11.24	00:46:56.769		156.588			4
2025.11.24	00:46:58.296		156.587			4
2025.11.24	00:47:00.382	156.475	156.586			6
2025.11.24	00:47:01.572	156.476	156.583			6
2025.11.24	00:47:02.657	156.475	156.584			6
2025.11.24	00:47:03.150	156.464	156.597			6
2025.11.24	00:47:04.391		156.596			4
2025.11.24	00:47:06.553	156.475	156.585			6
2025.11.24	00:47:08.013		156.586			4
2025.11.24	00:47:08.373		156.584			4
2025.11.24	00:47:09.063		156.585			4
2025.11.24	00:47:10.324		156.583			4
2025.11.24	00:47:10.866	156.477				2
2025.11.24	00:47:11.773	156.476				2
2025.11.24	00:47:13.144	156.477				2
2025.11.24	00:47:16.442	156.476	156.527			6
2025.11.24	00:47:25.529	156.466	156.524			6
2025.11.24	00:47:25.829	156.465				2
2025.11.24	00:47:26.741	156.455	156.525			6
2025.11.24	00:47:27.045	156.465				2
2025.11.24	00:47:27.966		156.523			4
2025.11.24	00:47:28.889	156.466				2
2025.11.24	00:47:29.497	156.464				2
2025.11.24	00:47:29.801	156.465				2
2025.11.24	00:47:31.322	156.466				2
2025.11.24	00:47:31.627	156.465				2
2025.11.24	00:47:33.474	156.466				2
2025.11.24	00:47:33.778	156.465				2
2025.11.24	00:47:36.217		156.525			4
2025.11.24	00:47:36.832		156.524			4
2025.11.24	00:47:37.141	156.462				2
2025.11.24	00:47:37.447	156.456				2
2025.11.24	00:47:37.756	156.458				2
2025.11.24	00:47:38.066	156.460				2
2025.11.24	00:47:39.301	156.462				2
2025.11.24	00:47:39.602	156.465				2
2025.11.24	00:47:40.214	156.462				2
2025.11.24	00:47:40.822	156.464				2
2025.11.24	00:47:43.292	156.460				2
2025.11.24	00:47:43.593	156.464				2
2025.11.24	00:47:44.515	156.463				2
2025.11.24	00:47:45.742	156.464				2
2025.11.24	00:47:48.493		156.519			4
2025.11.24	00:47:49.408	156.460				2
2025.11.24	00:47:49.717	156.461				2
2025.11.24	00:47:50.325	156.459				2
2025.11.24	00:47:50.628	156.460				2
2025.11.24	00:47:52.153	156.461				2
2025.11.24	00:47:52.774	156.460				2
2025.11.24	00:47:56.450	156.463				2
2025.11.24	00:47:56.760	156.460				2
2025.11.24	00:47:57.062	156.461				2
2025.11.24	00:47:58.911	156.462				2
2025.11.24	00:47:59.215	156.461				2
2025.11.24	00:48:00.134	156.461				2
2025.11.24	00:48:00.754	156.464				2
2025.11.24	00:48:01.058	156.463				2
2025.11.24	00:48:03.506	156.458				2
2025.11.24	00:48:03.808	156.460				2
2025.11.24	00:48:15.022	156.459				2
2025.11.24	00:48:15.333	156.460				2
2025.11.24	00:48:16.862	156.464				2
2025.11.24	00:48:17.165	156.459				2
2025.11.24	00:48:26.039	156.457				2
2025.11.24	00:48:26.940	156.463				2
2025.11.24	00:48:27.248	156.461				2
2025.11.24	00:48:28.479	156.462				2
2025.11.24	00:48:28.782	156.461				2
2025.11.24	00:48:29.397	156.459				2
2025.11.24	00:48:29.702	156.457				2
2025.11.24	00:48:31.444	156.458				2
2025.11.24	00:48:32.053	156.464				2
2025.11.24	00:48:33.278	156.460				2
2025.11.24	00:48:33.584	156.459				2
2025.11.24	00:48:34.813	156.458				2
2025.11.24	00:48:35.422	156.460				2
2025.11.24	00:48:35.731	156.459				2
2025.11.24	00:48:36.963	156.457				2
2025.11.24	00:48:37.308	156.462				2
2025.11.24	00:48:37.611	156.459				2
2025.11.24	00:48:39.462	156.457				2
2025.11.24	00:48:43.626	156.461				2
2025.11.24	00:48:48.514		156.519			4
2025.11.24	00:48:51.880	156.459				2
2025.11.24	00:48:52.509	156.460				2
2025.11.24	00:48:54.682	156.457				2
2025.11.24	00:48:54.995	156.459				2
2025.11.24	00:48:59.026	156.456				2
2025.11.24	00:49:00.529	156.456				2
2025.11.24	00:49:09.165	156.457				2
2025.11.24	00:49:17.086	156.461				2
2025.11.24	00:49:19.870	156.457				2
2025.11.24	00:49:21.032	156.459				2
2025.11.24	00:49:21.382	156.460	156.518			6
2025.11.24	00:49:31.382	156.461				2
2025.11.24	00:49:31.691	156.458	156.519			6
2025.11.24	00:49:32.661	156.460				2
2025.11.24	00:49:33.584	156.459				2
2025.11.24	00:49:33.888	156.458				2
2025.11.24	00:49:34.631	156.459				2
2025.11.24	00:49:34.939	156.458				2
2025.11.24	00:49:38.629	156.459				2
2025.11.24	00:49:50.514	156.461				2
2025.11.24	00:49:50.816	156.460				2
2025.11.24	00:49:53.602	156.459				2
2025.11.24	00:49:54.249	156.461				2
2025.11.24	00:49:54.553	156.459				2
2025.11.24	00:50:00.243	156.459				2
2025.11.24	00:50:10.529	156.460				2
2025.11.24	00:50:16.637	156.461				2
2025.11.24	00:50:20.341	156.463	156.518			6
2025.11.24	00:50:26.210	156.461				2
2025.11.24	00:50:28.685	156.462				2
2025.11.24	00:50:30.843	156.460				2
2025.11.24	00:50:32.342	156.461				2
2025.11.24	00:50:39.951	156.462	156.519			6
2025.11.24	00:50:42.381	156.464				2
2025.11.24	00:50:43.443	156.463				2
2025.11.24	00:51:00.528	156.463				2
2025.11.24	00:51:16.440	156.464	156.518			6
2025.11.24	00:51:28.974	156.465				2
2025.11.24	00:51:31.444		156.517			4
2025.11.24	00:51:48.841	156.467				2
2025.11.24	00:51:53.627	156.468				2
2025.11.24	00:52:00.010	156.468	156.518			6
2025.11.24	00:52:00.595		156.519			4
2025.11.24	00:52:03.864		156.518			4
2025.11.24	00:52:06.240		156.519			4
2025.11.24	00:52:07.441		156.518			4
2025.11.24	00:52:27.015	156.467				2
2025.11.24	00:52:36.543		156.517			4
2025.11.24	00:52:36.861		156.516			4
2025.11.24	00:52:37.244		156.517			4
2025.11.24	00:52:47.109	156.473				2
2025.11.24	00:53:00.529	156.473				2
2025.11.24	00:53:03.243		156.516			4
2025.11.24	00:53:10.528	156.474				2
2025.11.24	00:53:22.330	156.469	156.514			6
2025.11.24	00:53:26.040		156.515			4
2025.11.24	00:53:29.609		156.514			4
2025.11.24	00:53:30.429		156.515			4
2025.11.24	00:53:30.744		156.516			4
2025.11.24	00:53:31.599		156.517			4
2025.11.24	00:53:37.478	156.468				2
2025.11.24	00:53:45.240		156.516			4
2025.11.24	00:53:51.876		156.512			4
2025.11.24	00:53:58.603		156.511			4
2025.11.24	00:54:00.529	156.468				2
2025.11.24	00:54:06.294	156.467				2
2025.11.24	00:54:32.579		156.512			4
2025.11.24	00:54:38.620		156.511			4
2025.11.24	00:54:40.226		156.512			4
2025.11.24	00:54:41.341		156.511			4
2025.11.24	00:54:47.605		156.512			4
2025.11.24	00:54:49.607		156.513			4
2025.11.24	00:54:50.609		156.512			4
2025.11.24	00:55:00.708	156.467				2
2025.11.24	00:55:06.241	156.465				2
2025.11.24	00:55:06.849	156.469				2
2025.11.24	00:55:22.607		156.511			4
2025.11.24	00:55:30.403		156.512			4
2025.11.24	00:55:41.102	156.468				2
2025.11.24	00:55:48.828	156.467				2
2025.11.24	00:55:49.444		156.511			4
2025.11.24	00:55:50.641		156.512			4
2025.11.24	00:55:57.241		156.511			4
2025.11.24	00:55:57.778		156.513			4
2025.11.24	00:55:59.043		156.512			4
2025.11.24	00:56:01.381	156.467				2
2025.11.24	00:56:28.622		156.513			4
2025.11.24	00:56:36.879		156.512			4
2025.11.24	00:56:41.042	156.465				2
2025.11.24	00:56:51.615	156.467	156.508			6
2025.11.24	00:56:52.444	156.466				2
2025.11.24	00:57:01.141	156.466				2
2025.11.24	00:57:06.543		156.509			4
2025.11.24	00:57:13.742	156.465	156.510			6
2025.11.24	00:57:29.043		156.509			4
2025.11.24	00:57:32.641		156.510			4
2025.11.24	00:57:55.732		156.509			4
2025.11.24	00:57:57.544		156.510			4
2025.11.24	00:57:59.042		156.509			4
2025.11.24	00:58:02.041	156.465				2
2025.11.24	00:58:04.716	156.466				2
2025.11.24	00:58:07.484	156.465				2
2025.11.24	00:58:08.043		156.510			4
2025.11.24	00:58:11.042	156.466				2
2025.11.24	00:58:13.826	156.471				2
2025.11.24	00:58:14.141	156.479	156.519			6
2025.11.24	00:58:14.609	156.478				2
2025.11.24	00:58:16.124	156.479				2
2025.11.24	00:58:17.344	156.478				2
2025.11.24	00:58:19.904	156.479				2
2025.11.24	00:58:37.016	156.477	156.514			6
2025.11.24	00:58:39.841		156.515			4
2025.11.24	00:58:41.399		156.514			4
2025.11.24	00:58:41.878		156.515			4
2025.11.24	00:58:48.242	156.476				2
2025.11.24	00:58:54.443	156.477				2
2025.11.24	00:58:58.743	156.476				2
2025.11.24	00:59:00.241	156.476				2
2025.11.24	00:59:14.644		156.516			4
2025.11.24	00:59:16.398		156.515			4
2025.11.24	00:59:27.066	156.477	156.516			6
2025.11.24	00:59:28.167	156.476	156.517			6
2025.11.24	00:59:36.541	156.475	156.518			6
2025.11.24	00:59:37.224		156.515			4
2025.11.24	00:59:38.343	156.476				2
2025.11.24	00:59:38.970	156.474	156.516			6
2025.11.24	00:59:39.285		156.520			4
2025.11.24	00:59:41.341		156.519			4
2025.11.24	00:59:42.130	156.475				2
2025.11.24	00:59:43.443	156.474				2
2025.11.24	00:59:45.082		156.520			4
2025.11.24	00:59:46.610	156.475	156.519			6
2025.11.24	00:59:55.440		156.515			4
2025.11.24	00:59:55.836	156.476	156.517			6
2025.11.24	00:59:57.841		156.516			4
2025.11.24	00:59:59.044		156.517			4
2025.11.24	01:00:00.306	156.481	156.510			6
2025.11.24	01:00:00.608	156.484	156.509			6
2025.11.24	01:00:01.320	156.473	156.517			6
2025.11.24	01:00:01.632	156.472				2
2025.11.24	01:00:01.935	156.484	156.509			6
2025.11.24	01:00:02.858	156.487	156.513			6
2025.11.24	01:00:03.161	156.473	156.515			6
2025.11.24	01:00:03.466	156.466	156.524			6
2025.11.24	01:00:03.781	156.465	156.525			6
2025.11.24	01:00:04.415	156.468	156.521			6
2025.11.24	01:00:05.028		156.522			4
2025.11.24	01:00:05.635	156.467	156.525			6
2025.11.24	01:00:06.885	156.488	156.513			6
2025.11.24	01:00:07.213	156.487	156.512			6
2025.11.24	01:00:07.528		156.511			4
2025.11.24	01:00:09.481		156.510			4
2025.11.24	01:00:11.383	156.489				2
2025.11.24	01:00:12.541		156.512			4
2025.11.24	01:00:14.819	156.473	156.514			6
2025.11.24	01:00:15.130		156.517			4
2025.11.24	01:00:15.442	156.489	156.512			6
2025.11.24	01:00:15.980		156.511			4
2025.11.24	01:00:16.837	156.472				2
2025.11.24	01:00:17.141	156.473				2
2025.11.24	01:00:17.446	156.487				2
2025.11.24	01:00:19.195		156.512			4
2025.11.24	01:00:21.383		156.511			4
2025.11.24	01:00:25.313		156.512			4
2025.11.24	01:00:30.285	156.497	156.529			6
2025.11.24	01:00:30.589	156.498	156.531			6
2025.11.24	01:00:31.002	156.499				2
2025.11.24	01:00:31.377		156.535			4
2025.11.24	01:00:32.145	156.495				2
2025.11.24	01:00:32.448	156.500	156.537			6
2025.11.24	01:00:33.079	156.513	156.539			6
2025.11.24	01:00:33.385	156.529	156.536			6
2025.11.24	01:00:34.320	156.526	156.541			6
2025.11.24	01:00:35.866		156.543			4
2025.11.24	01:00:39.614	156.528	156.535			6
2025.11.24	01:00:40.236	156.530	156.533			6
2025.11.24	01:00:41.769	156.526	156.543			6
2025.11.24	01:00:43.292		156.542			4
2025.11.24	01:00:43.743	156.528	156.531			6
2025.11.24	01:00:44.350	156.526	156.529			6
2025.11.24	01:00:44.960	156.525	156.528			6
2025.11.24	01:00:45.581	156.516	156.535			6
2025.11.24	01:00:45.960	156.529	156.544			6
2025.11.24	01:00:46.306	156.530	156.543			6
2025.11.24	01:00:46.793	156.517	156.536			6
2025.11.24	01:00:47.099	156.530	156.533			6
2025.11.24	01:00:47.408	156.531	156.534			6
2025.11.24	01:00:52.003	156.530	156.533			6
2025.11.24	01:00:53.844	156.531	156.534			6
2025.11.24	01:00:57.229	156.575	156.578			6
2025.11.24	01:00:57.534	156.563	156.566			6
2025.11.24	01:00:58.149	156.551	156.554			6
2025.11.24	01:00:58.459	156.547	156.550			6
2025.11.24	01:00:58.761	156.542	156.545			6
2025.11.24	01:00:59.073	156.549	156.552			6
2025.11.24	01:00:59.378	156.551	156.555			6
2025.11.24	01:00:59.681	156.552	156.556			6
2025.11.24	01:01:00.294	156.552				2
2025.11.24	01:01:00.603	156.551	156.555			6
2025.11.24	01:01:01.520	156.575	156.579			6
2025.11.24	01:01:01.822		156.578			4
2025.11.24	01:01:02.739	156.564	156.568			6
2025.11.24	01:01:03.046	156.556	156.560			6
2025.11.24	01:01:03.350	156.555	156.561			6
2025.11.24	01:01:03.657	156.560	156.566			6
2025.11.24	01:01:04.272	156.559				2
2025.11.24	01:01:08.263	156.561	156.568			6
2025.11.24	01:01:08.570	156.562	156.569			6
2025.11.24	01:01:11.323	156.560	156.567			6
2025.11.24	01:01:11.630	156.561	156.568			6
2025.11.24	01:01:12.236	156.562				2
2025.11.24	01:01:12.540	156.563	156.569			6
2025.11.24	01:01:13.463	156.562	156.568			6
2025.11.24	01:01:13.768	156.563	156.569			6
2025.11.24	01:01:23.281	156.568	156.574			6
2025.11.24	01:01:23.585	156.570	156.576			6
2025.11.24	01:01:24.807	156.569	156.575			6
2025.11.24	01:01:28.516	156.570	156.576			6
2025.11.24	01:01:30.348	156.574	156.580			6
2025.11.24	01:01:33.099	156.585	156.591			6
2025.11.24	01:01:33.714	156.586	156.592			6
2025.11.24	01:01:34.015	156.587				2
2025.11.24	01:01:37.377	156.594	156.598			6
2025.11.24	01:01:37.679		156.599			4
2025.11.24	01:01:38.279	156.595				2
2025.11.24	01:01:38.700	156.589	156.593			6
2025.11.24	01:01:42.359	156.588				2
2025.11.24	01:01:43.899	156.587	156.591			6
2025.11.24	01:01:44.202	156.574	156.578			6
2025.11.24	01:01:45.116	156.576	156.581			6
2025.11.24	01:01:46.654	156.583	156.589			6
2025.11.24	01:01:47.570	156.584	156.590			6
2025.11.24	01:01:49.096	156.580	156.586			6
2025.11.24	01:01:55.248		156.584			4
2025.11.24	01:01:55.550	156.579	156.585			6
2025.11.24	01:01:56.159	156.580	156.586			6
2025.11.24	01:01:56.462	156.579	156.585			6
2025.11.24	01:01:57.378	156.596	156.598			6
2025.11.24	01:02:00.130	156.596				2
2025.11.24	01:02:00.436	156.589	156.593			6
2025.11.24	01:02:00.740	156.588				2
2025.11.24	01:02:02.038	156.587	156.592			6
2025.11.24	01:02:02.344	156.580	156.586			6
2025.11.24	01:02:03.883		156.582			4
2025.11.24	01:02:08.673		156.585			4
2025.11.24	01:02:09.280		156.582			4
2025.11.24	01:02:10.464	156.579	156.581			6
2025.11.24	01:02:14.942	156.585	156.586			6
2025.11.24	01:02:15.841	156.588	156.589			6
2025.11.24	01:02:16.144	156.589	156.590			6
2025.11.24	01:02:17.234	156.588	156.589			6
2025.11.24	01:02:25.872	156.587	156.593			6
2025.11.24	01:02:26.173	156.588				2
2025.11.24	01:02:28.011	156.586	156.591			6
2025.11.24	01:02:29.225	156.587	156.588			6
2025.11.24	01:02:29.996		156.590			4
2025.11.24	01:02:31.440		156.591			4
2025.11.24	01:02:33.586		156.590			4
2025.11.24	01:02:35.142	156.575	156.579			6
2025.11.24	01:02:35.760	156.574				2
2025.11.24	01:02:36.367	156.575				2
2025.11.24	01:02:39.444		156.580			4
2025.11.24	01:02:40.983	156.562	156.567			6
2025.11.24	01:02:42.203		156.568			4
2025.11.24	01:02:42.512	156.563				2
2025.11.24	01:02:42.842	156.564				2
2025.11.24	01:02:43.888		156.567			4
2025.11.24	01:02:44.496	156.561				2
2025.11.24	01:02:44.797	156.562	156.568			6
2025.11.24	01:02:45.099	156.563				2
2025.11.24	01:02:45.881	156.562				2
2025.11.24	01:02:46.189	156.563				2
2025.11.24	01:02:48.031	156.562	156.567			6
2025.11.24	01:02:49.253	156.563	156.568			6
2025.11.24	01:02:54.782		156.567			4
2025.11.24	01:02:57.234	156.584	156.589			6
2025.11.24	01:02:57.542	156.585	156.590			6
2025.11.24	01:02:58.149	156.576	156.582			6
2025.11.24	01:02:58.759	156.577	156.583			6
2025.11.24	01:02:59.063	156.576	156.580			6
2025.11.24	01:02:59.367		156.581			4
2025.11.24	01:02:59.979	156.577	156.583			6
2025.11.24	01:03:00.290	156.578	156.582			6
2025.11.24	01:03:00.604		156.583			4
2025.11.24	01:03:01.212	156.577				2
2025.11.24	01:03:02.334	156.580	156.586			6
2025.11.24	01:03:04.794	156.579	156.585			6
2025.11.24	01:03:06.009		156.584			4
