<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.22	04:18:35.297	148.162				2
2025.09.22	04:18:36.676		148.163			4
2025.09.22	04:18:36.993	148.161				2
2025.09.22	04:18:37.298		148.162			4
2025.09.22	04:18:37.607	148.149	148.152			6
2025.09.22	04:18:38.216		148.153			4
2025.09.22	04:18:38.570		148.150			4
2025.09.22	04:18:39.822		148.153			4
2025.09.22	04:18:40.144	148.138	148.143			6
2025.09.22	04:18:40.462		148.140			4
2025.09.22	04:18:41.295		148.141			4
2025.09.22	04:18:43.259		148.143			4
2025.09.22	04:18:47.040	148.139				2
2025.09.22	04:18:48.155	148.138				2
2025.09.22	04:18:50.935	148.139				2
2025.09.22	04:18:53.547		148.141			4
2025.09.22	04:18:53.854		148.143			4
2025.09.22	04:18:54.383	148.140				2
2025.09.22	04:18:58.374	148.139	148.142			6
2025.09.22	04:19:00.216	148.140	148.143			6
2025.09.22	04:19:00.522	148.141				2
2025.09.22	04:19:00.824	148.140				2
2025.09.22	04:19:02.359	148.141				2
2025.09.22	04:19:04.496		148.142			4
2025.09.22	04:19:05.412	148.142	148.143			6
2025.09.22	04:19:06.337	148.144	148.145			6
2025.09.22	04:19:06.943	148.145	148.146			6
2025.09.22	04:19:07.247	148.144	148.145			6
2025.09.22	04:19:08.161	148.145	148.146			6
2025.09.22	04:19:08.780		148.147			4
2025.09.22	04:19:09.084	148.151	148.154			6
2025.09.22	04:19:09.385	148.148	148.150			6
2025.09.22	04:19:09.687	148.147	148.149			6
2025.09.22	04:19:10.299	148.145	148.148			6
2025.09.22	04:19:10.602		148.147			4
2025.09.22	04:19:10.909		148.148			4
2025.09.22	04:19:11.524	148.147	148.149			6
2025.09.22	04:19:12.134	148.151	148.154			6
2025.09.22	04:19:12.446	148.152	148.155			6
2025.09.22	04:19:13.058	148.153				2
2025.09.22	04:19:13.361	148.150				2
2025.09.22	04:19:14.825		148.154			4
2025.09.22	04:19:16.104	148.152				2
2025.09.22	04:19:16.421	148.151				2
2025.09.22	04:19:17.044		148.155			4
2025.09.22	04:19:17.377	148.152				2
2025.09.22	04:19:18.297	148.143	148.146			6
2025.09.22	04:19:19.223	148.145	148.148			6
2025.09.22	04:19:20.444	148.143				2
2025.09.22	04:19:21.471		148.147			4
2025.09.22	04:19:22.205	148.139	148.143			6
2025.09.22	04:19:22.553		148.144			4
2025.09.22	04:19:25.245	148.140				2
2025.09.22	04:19:25.728	148.139				2
2025.09.22	04:19:26.039	148.140				2
2025.09.22	04:19:26.469	148.139				2
2025.09.22	04:19:28.458	148.141				2
2025.09.22	04:19:29.079	148.140				2
2025.09.22	04:19:30.312	148.142				2
2025.09.22	04:19:32.157	148.143				2
2025.09.22	04:19:33.077	148.142				2
2025.09.22	04:19:33.693	148.141				2
2025.09.22	04:19:34.306	148.142				2
2025.09.22	04:19:34.918	148.144	148.146			6
2025.09.22	04:19:35.222	148.143				2
2025.09.22	04:19:36.002	148.141	148.144			6
2025.09.22	04:19:36.310	148.140	148.143			6
2025.09.22	04:19:37.541	148.139	148.142			6
2025.09.22	04:19:37.850	148.140	148.143			6
2025.09.22	04:19:38.771		148.142			4
2025.09.22	04:19:39.081		148.141			4
2025.09.22	04:19:39.692	148.139				2
2025.09.22	04:19:40.207	148.131	148.133			6
2025.09.22	04:19:40.508	148.126	148.127			6
2025.09.22	04:19:40.816	148.125				2
2025.09.22	04:19:44.040		148.128			4
2025.09.22	04:19:44.344		148.127			4
2025.09.22	04:19:45.865	148.124				2
2025.09.22	04:19:47.223	148.120	148.125			6
2025.09.22	04:19:47.555	148.122				2
2025.09.22	04:19:47.861		148.127			4
2025.09.22	04:19:52.646	148.123				2
2025.09.22	04:19:53.388		148.126			4
2025.09.22	04:19:54.310	148.124	148.127			6
2025.09.22	04:19:54.615		148.125			4
2025.09.22	04:19:56.154		148.127			4
2025.09.22	04:19:56.759	148.123	148.126			6
2025.09.22	04:19:59.504	148.125	148.128			6
2025.09.22	04:19:59.809	148.124	148.127			6
2025.09.22	04:20:00.157	148.124				2
2025.09.22	04:20:00.465	148.123	148.126			6
2025.09.22	04:20:02.006	148.124	148.127			6
2025.09.22	04:20:02.620	148.135	148.138			6
2025.09.22	04:20:03.236	148.134				2
2025.09.22	04:20:05.088	148.135				2
2025.09.22	04:20:05.605	148.134				2
2025.09.22	04:20:07.646		148.137			4
2025.09.22	04:20:08.436		148.135			4
2025.09.22	04:20:09.438	148.135	148.136			6
2025.09.22	04:20:11.384	148.137	148.138			6
2025.09.22	04:20:12.907	148.143	148.145			6
2025.09.22	04:20:13.211	148.142	148.146			6
2025.09.22	04:20:14.140	148.143	148.145			6
2025.09.22	04:20:14.445	148.142				2
2025.09.22	04:20:15.055	148.144	148.148			6
2025.09.22	04:20:15.360	148.146				2
2025.09.22	04:20:16.280	148.147				2
2025.09.22	04:20:18.409	148.144	148.145			6
2025.09.22	04:20:19.640	148.147	148.148			6
2025.09.22	04:20:20.863	148.148	148.149			6
2025.09.22	04:20:21.167	148.147	148.148			6
2025.09.22	04:20:21.780	148.144	148.147			6
2025.09.22	04:20:22.597	148.147	148.148			6
2025.09.22	04:20:23.210	148.146	148.147			6
2025.09.22	04:20:24.124	148.147	148.148			6
2025.09.22	04:20:24.430	148.144	148.147			6
2025.09.22	04:20:24.758	148.146				2
2025.09.22	04:20:26.914	148.147	148.148			6
2025.09.22	04:20:27.829	148.146	148.147			6
2025.09.22	04:20:29.964		148.148			4
2025.09.22	04:20:33.966		148.147			4
2025.09.22	04:20:34.279	148.145				2
2025.09.22	04:20:34.585	148.142	148.145			6
2025.09.22	04:20:35.802	148.143				2
2025.09.22	04:20:39.166		148.144			4
2025.09.22	04:20:40.084	148.142	148.143			6
2025.09.22	04:20:43.157	148.145	148.146			6
2025.09.22	04:20:43.467	148.144	148.145			6
2025.09.22	04:20:45.313	148.145	148.146			6
2025.09.22	04:20:45.927	148.144	148.145			6
2025.09.22	04:20:47.155	148.145	148.146			6
2025.09.22	04:20:47.458	148.144	148.145			6
2025.09.22	04:20:48.075	148.145	148.146			6
2025.09.22	04:20:49.001	148.144	148.145			6
2025.09.22	04:20:49.309	148.141	148.142			6
2025.09.22	04:20:53.287	148.140	148.141			6
2025.09.22	04:20:53.896		148.143			4
2025.09.22	04:20:54.202	148.142	148.144			6
2025.09.22	04:20:55.432	148.140	148.143			6
2025.09.22	04:20:57.277	148.142	148.144			6
2025.09.22	04:21:00.027	148.140	148.143			6
2025.09.22	04:21:00.338	148.143	148.145			6
2025.09.22	04:21:00.956	148.141	148.144			6
2025.09.22	04:21:01.258	148.142				2
2025.09.22	04:21:01.563	148.144	148.145			6
2025.09.22	04:21:04.327		148.146			4
2025.09.22	04:21:06.472	148.143	148.145			6
2025.09.22	04:21:07.697	148.142	148.144			6
2025.09.22	04:21:12.593	148.145	148.147			6
2025.09.22	04:21:12.896	148.144				2
2025.09.22	04:21:13.200	148.145				2
2025.09.22	04:21:13.815	148.147	148.148			6
2025.09.22	04:21:15.644	148.144	148.147			6
2025.09.22	04:21:15.946	148.145				2
2025.09.22	04:21:17.175	148.144				2
2025.09.22	04:21:20.555	148.143	148.145			6
2025.09.22	04:21:23.003	148.140	148.143			6
2025.09.22	04:21:23.616	148.142	148.144			6
2025.09.22	04:21:24.219	148.140				2
2025.09.22	04:21:25.146	148.141				2
2025.09.22	04:21:26.087	148.142				2
2025.09.22	04:21:26.391	148.141				2
2025.09.22	04:21:28.841	148.142				2
2025.09.22	04:21:30.062	148.143				2
2025.09.22	04:21:32.519	148.144	148.145			6
2025.09.22	04:21:32.827	148.143	148.144			6
2025.09.22	04:21:33.744	148.142				2
2025.09.22	04:21:35.589	148.141				2
2025.09.22	04:21:35.899	148.142	148.143			6
2025.09.22	04:21:36.812		148.144			4
2025.09.22	04:21:38.657	148.143				2
2025.09.22	04:21:38.958	148.145	148.146			6
2025.09.22	04:21:39.263	148.144				2
2025.09.22	04:21:39.873	148.141	148.144			6
2025.09.22	04:21:40.178	148.139				2
2025.09.22	04:21:42.343	148.140				2
2025.09.22	04:21:42.955	148.139				2
2025.09.22	04:21:43.895	148.143	148.146			6
2025.09.22	04:21:44.923		148.147			4
2025.09.22	04:21:48.817	148.142	148.145			6
2025.09.22	04:21:49.124	148.143	148.146			6
2025.09.22	04:21:49.471		148.147			4
2025.09.22	04:21:50.275		148.146			4
2025.09.22	04:21:50.622	148.144				2
2025.09.22	04:21:51.284	148.143				2
2025.09.22	04:21:51.670	148.144				2
2025.09.22	04:21:51.977		148.148			4
2025.09.22	04:21:52.587	148.143	148.147			6
2025.09.22	04:21:54.379	148.144				2
2025.09.22	04:21:55.598	148.145				2
2025.09.22	04:21:58.357	148.144				2
2025.09.22	04:21:58.976	148.145				2
2025.09.22	04:22:00.198	148.142	148.144			6
2025.09.22	04:22:00.502	148.139	148.142			6
2025.09.22	04:22:00.809	148.142	148.144			6
2025.09.22	04:22:01.111	148.140				2
2025.09.22	04:22:01.519	148.142	148.146			6
2025.09.22	04:22:01.839	148.143				2
2025.09.22	04:22:02.153		148.147			4
2025.09.22	04:22:02.808	148.142				2
2025.09.22	04:22:03.590	148.143	148.146			6
2025.09.22	04:22:03.907		148.147			4
2025.09.22	04:22:05.117	148.142	148.145			6
2025.09.22	04:22:05.418	148.141	148.144			6
2025.09.22	04:22:06.340		148.145			4
2025.09.22	04:22:06.697	148.137	148.141			6
2025.09.22	04:22:07.011	148.134	148.138			6
2025.09.22	04:22:07.869	148.135				2
2025.09.22	04:22:08.333	148.136	148.140			6
2025.09.22	04:22:08.808	148.135				2
2025.09.22	04:22:09.462	148.130	148.135			6
2025.09.22	04:22:09.765	148.132	148.136			6
2025.09.22	04:22:10.135	148.133				2
2025.09.22	04:22:10.621		148.137			4
2025.09.22	04:22:11.042		148.136			4
2025.09.22	04:22:13.464	148.139	148.143			6
2025.09.22	04:22:19.107		148.141			4
2025.09.22	04:22:19.512		148.142			4
2025.09.22	04:22:19.816		148.143			4
2025.09.22	04:22:22.243		148.142			4
2025.09.22	04:22:23.203	148.142	148.146			6
2025.09.22	04:22:23.951	148.143	148.144			6
2025.09.22	04:22:25.657		148.146			4
2025.09.22	04:22:29.323	148.142	148.144			6
2025.09.22	04:22:29.626	148.144	148.146			6
2025.09.22	04:22:29.933	148.145				2
2025.09.22	04:22:31.156	148.144				2
2025.09.22	04:22:31.463	148.145	148.147			6
2025.09.22	04:22:33.305	148.144	148.146			6
2025.09.22	04:22:35.457	148.145				2
2025.09.22	04:22:37.903		148.147			4
2025.09.22	04:22:39.747	148.146	148.148			6
2025.09.22	04:22:40.069	148.147				2
2025.09.22	04:22:40.370		148.149			4
2025.09.22	04:22:40.672	148.146				2
2025.09.22	04:22:41.000	148.148				2
2025.09.22	04:22:41.610	148.146				2
2025.09.22	04:22:42.829	148.147				2
2025.09.22	04:22:43.136	148.146				2
2025.09.22	04:22:43.440	148.148				2
2025.09.22	04:22:44.965	148.144	148.147			6
2025.09.22	04:22:45.278	148.145				2
2025.09.22	04:22:46.193	148.143	148.148			6
2025.09.22	04:22:49.373	148.144				2
2025.09.22	04:22:49.678		148.147			4
2025.09.22	04:22:50.292	148.143	148.145			6
2025.09.22	04:22:50.597	148.142				2
2025.09.22	04:22:51.209	148.141				2
2025.09.22	04:22:51.826		148.144			4
2025.09.22	04:22:54.399	148.142				2
2025.09.22	04:22:54.719		148.145			4
2025.09.22	04:22:55.033		148.146			4
2025.09.22	04:22:55.405	148.144				2
2025.09.22	04:22:56.335	148.143				2
2025.09.22	04:22:57.236	148.142				2
2025.09.22	04:22:58.115	148.143				2
2025.09.22	04:22:59.341	148.144				2
2025.09.22	04:23:00.248	148.144				2
2025.09.22	04:23:03.613	148.141	148.144			6
2025.09.22	04:23:05.145	148.146	148.148			6
2025.09.22	04:23:05.449	148.145				2
2025.09.22	04:23:05.752	148.146				2
2025.09.22	04:23:06.358	148.143				2
2025.09.22	04:23:09.054	148.144				2
2025.09.22	04:23:09.361	148.143	148.147			6
2025.09.22	04:23:11.945	148.144	148.148			6
2025.09.22	04:23:12.374	148.146				2
2025.09.22	04:23:13.909	148.145				2
2025.09.22	04:23:14.827	148.143	148.146			6
2025.09.22	04:23:15.136	148.145	148.147			6
2025.09.22	04:23:16.688		148.146			4
2025.09.22	04:23:17.915		148.147			4
2025.09.22	04:23:21.879	148.147	148.148			6
2025.09.22	04:23:24.959	148.143	148.144			6
2025.09.22	04:23:26.184	148.141				2
2025.09.22	04:23:28.219		148.143			4
2025.09.22	04:23:28.521		148.144			4
2025.09.22	04:23:29.376	148.145	148.146			6
2025.09.22	04:23:29.830	148.142	148.145			6
2025.09.22	04:23:30.142	148.143				2
2025.09.22	04:23:34.757	148.144	148.147			6
2025.09.22	04:23:36.605	148.143	148.145			6
2025.09.22	04:23:41.217	148.144	148.146			6
2025.09.22	04:23:41.525	148.143				2
2025.09.22	04:23:42.754	148.144				2
2025.09.22	04:23:46.120	148.147	148.148			6
2025.09.22	04:23:46.431	148.144	148.146			6
2025.09.22	04:23:47.363	148.142				2
2025.09.22	04:23:52.134	148.143				2
2025.09.22	04:23:52.466		148.147			4
2025.09.22	04:23:53.822		148.146			4
2025.09.22	04:23:54.271		148.145			4
2025.09.22	04:23:55.282		148.146			4
2025.09.22	04:23:56.377	148.144				2
2025.09.22	04:23:57.309	148.145				2
2025.09.22	04:24:00.546	148.145				2
2025.09.22	04:24:01.155	148.156	148.157			6
2025.09.22	04:24:01.459	148.166	148.167			6
2025.09.22	04:24:01.763	148.164	148.165			6
2025.09.22	04:24:02.066	148.163	148.164			6
2025.09.22	04:24:02.784		148.165			4
2025.09.22	04:24:03.140	148.164	148.167			6
2025.09.22	04:24:03.458		148.166			4
2025.09.22	04:24:04.044	148.165				2
2025.09.22	04:24:05.618	148.164				2
2025.09.22	04:24:06.044	148.165	148.167			6
2025.09.22	04:24:07.463	148.164				2
2025.09.22	04:24:08.943		148.166			4
2025.09.22	04:24:09.764		148.167			4
2025.09.22	04:24:12.968	148.163	148.165			6
2025.09.22	04:24:13.273	148.164	148.167			6
2025.09.22	04:24:13.938	148.167	148.169			6
2025.09.22	04:24:14.261	148.165	148.168			6
2025.09.22	04:24:15.311		148.166			4
2025.09.22	04:24:17.196	148.164	148.165			6
2025.09.22	04:24:17.499		148.166			4
2025.09.22	04:24:17.864	148.165				2
2025.09.22	04:24:18.251	148.169	148.170			6
2025.09.22	04:24:18.562	148.168	148.169			6
2025.09.22	04:24:19.025	148.170	148.172			6
2025.09.22	04:24:19.362	148.166	148.168			6
2025.09.22	04:24:19.793		148.169			4
2025.09.22	04:24:20.424	148.165	148.168			6
2025.09.22	04:24:21.940		148.167			4
2025.09.22	04:24:22.314	148.166				2
2025.09.22	04:24:22.923	148.165				2
2025.09.22	04:24:23.317	148.166	148.168			6
2025.09.22	04:24:23.997		148.167			4
2025.09.22	04:24:25.223	148.157	148.160			6
2025.09.22	04:24:25.526	148.162	148.163			6
2025.09.22	04:24:25.839	148.163	148.165			6
2025.09.22	04:24:26.147	148.162				2
2025.09.22	04:24:26.790		148.164			4
2025.09.22	04:24:27.134	148.164	148.165			6
2025.09.22	04:24:28.680		148.166			4
2025.09.22	04:24:28.983	148.163				2
2025.09.22	04:24:29.284	148.165				2
2025.09.22	04:24:29.593	148.164	148.165			6
2025.09.22	04:24:30.206	148.163	148.164			6
2025.09.22	04:24:30.823	148.164	148.165			6
2025.09.22	04:24:31.133	148.162	148.163			6
2025.09.22	04:24:31.744	148.156	148.157			6
2025.09.22	04:24:33.280	148.155				2
2025.09.22	04:24:34.090	148.160	148.161			6
2025.09.22	04:24:34.695	148.159	148.160			6
2025.09.22	04:24:35.866	148.157				2
2025.09.22	04:24:36.263	148.158	148.161			6
2025.09.22	04:24:38.116	148.159				2
2025.09.22	04:24:40.553	148.157	148.160			6
2025.09.22	04:24:40.854	148.159	148.161			6
2025.09.22	04:24:41.166		148.160			4
2025.09.22	04:24:41.470	148.160	148.161			6
2025.09.22	04:24:42.996	148.162	148.164			6
2025.09.22	04:24:43.300		148.163			4
2025.09.22	04:24:43.918		148.164			4
2025.09.22	04:24:44.232	148.160	148.161			6
2025.09.22	04:24:44.572		148.162			4
2025.09.22	04:24:46.412	148.156	148.158			6
2025.09.22	04:24:47.856	148.157	148.159			6
2025.09.22	04:24:48.466	148.159	148.160			6
2025.09.22	04:24:48.775	148.157				2
2025.09.22	04:24:49.549	148.159				2
2025.09.22	04:24:49.859	148.157	148.159			6
2025.09.22	04:24:50.159	148.159	148.160			6
2025.09.22	04:24:50.474	148.158				2
2025.09.22	04:24:51.689		148.159			4
2025.09.22	04:24:53.225	148.157	148.158			6
2025.09.22	04:24:53.526	148.156	148.157			6
2025.09.22	04:24:55.443	148.161	148.163			6
2025.09.22	04:24:55.747		148.162			4
2025.09.22	04:24:56.363	148.160	148.161			6
2025.09.22	04:24:56.757	148.161	148.162			6
2025.09.22	04:24:57.060	148.160				2
2025.09.22	04:24:59.575	148.158	148.160			6
2025.09.22	04:25:00.425	148.158	148.161			6
2025.09.22	04:25:00.732	148.159				2
2025.09.22	04:25:01.615	148.158				2
2025.09.22	04:25:02.383	148.159				2
2025.09.22	04:25:02.988	148.161	148.162			6
2025.09.22	04:25:03.293	148.159	148.161			6
2025.09.22	04:25:06.658	148.156	148.157			6
2025.09.22	04:25:06.970	148.155				2
2025.09.22	04:25:10.952	148.153	148.154			6
2025.09.22	04:25:11.259		148.155			4
2025.09.22	04:25:15.254	148.152	148.154			6
2025.09.22	04:25:15.559	148.154	148.155			6
2025.09.22	04:25:16.180	148.153	148.154			6
2025.09.22	04:25:20.457	148.152	148.153			6
2025.09.22	04:25:20.764	148.150	148.151			6
2025.09.22	04:25:21.348	148.144	148.145			6
2025.09.22	04:25:22.263	148.143	148.144			6
2025.09.22	04:25:22.873		148.145			4
2025.09.22	04:25:23.803	148.142	148.143			6
2025.09.22	04:25:24.108	148.140	148.141			6
2025.09.22	04:25:24.731	148.142	148.144			6
2025.09.22	04:25:25.342	148.141				2
2025.09.22	04:25:25.655	148.142	148.143			6
2025.09.22	04:25:25.969	148.140				2
2025.09.22	04:25:26.332	148.142	148.146			6
2025.09.22	04:25:27.294		148.145			4
2025.09.22	04:25:27.597		148.146			4
2025.09.22	04:25:29.383	148.143				2
2025.09.22	04:25:30.314	148.144				2
2025.09.22	04:25:31.240	148.145				2
2025.09.22	04:25:32.475		148.147			4
2025.09.22	04:25:33.083	148.141	148.144			6
2025.09.22	04:25:33.388	148.143	148.145			6
2025.09.22	04:25:34.305	148.144	148.146			6
2025.09.22	04:25:36.435	148.137	148.138			6
2025.09.22	04:25:37.056	148.136	148.137			6
2025.09.22	04:25:37.366	148.133				2
2025.09.22	04:25:38.880	148.140	148.142			6
2025.09.22	04:25:43.632	148.141	148.145			6
2025.09.22	04:25:43.941	148.142	148.146			6
2025.09.22	04:25:44.264		148.145			4
2025.09.22	04:25:44.628	148.140	148.143			6
2025.09.22	04:25:44.961	148.139				2
2025.09.22	04:25:46.301	148.138	148.142			6
2025.09.22	04:25:47.236	148.142	148.145			6
2025.09.22	04:25:47.542	148.141				2
2025.09.22	04:25:50.883	148.140	148.144			6
2025.09.22	04:25:51.497	148.144	148.148			6
2025.09.22	04:25:52.574	148.143				2
2025.09.22	04:25:52.879	148.144				2
2025.09.22	04:25:54.169	148.148	148.149			6
2025.09.22	04:25:54.479	148.153	148.154			6
2025.09.22	04:25:54.783	148.154	148.156			6
2025.09.22	04:25:55.537	148.155	148.157			6
2025.09.22	04:25:55.845	148.153				2
2025.09.22	04:25:56.771		148.154			4
2025.09.22	04:25:58.181	148.154	148.157			6
2025.09.22	04:26:00.314	148.154				2
2025.09.22	04:26:00.639	148.153	148.156			6
2025.09.22	04:26:00.958		148.157			4
2025.09.22	04:26:01.720		148.156			4
2025.09.22	04:26:02.199		148.157			4
2025.09.22	04:26:03.727		148.156			4
2025.09.22	04:26:05.378	148.154				2
2025.09.22	04:26:06.612	148.155				2
2025.09.22	04:26:06.921	148.157	148.158			6
2025.09.22	04:26:07.228	148.155				2
2025.09.22	04:26:08.120	148.157				2
2025.09.22	04:26:08.429	148.155				2
2025.09.22	04:26:09.299	148.157				2
2025.09.22	04:26:09.601	148.154	148.156			6
2025.09.22	04:26:10.252		148.155			4
2025.09.22	04:26:10.560	148.152	148.153			6
2025.09.22	04:26:10.866	148.153	148.154			6
2025.09.22	04:26:11.475	148.154	148.155			6
2025.09.22	04:26:12.087	148.156	148.157			6
2025.09.22	04:26:12.400	148.155				2
2025.09.22	04:26:12.704	148.156				2
2025.09.22	04:26:13.314	148.155				2
2025.09.22	04:26:16.082	148.154				2
2025.09.22	04:26:16.432	148.157	148.158			6
2025.09.22	04:26:17.045	148.156	148.157			6
2025.09.22	04:26:18.580	148.158	148.159			6
2025.09.22	04:26:18.888	148.157	148.158			6
2025.09.22	04:26:19.189	148.156				2
2025.09.22	04:26:19.805	148.155				2
2025.09.22	04:26:21.031	148.156	148.157			6
2025.09.22	04:26:21.334	148.155				2
2025.09.22	04:26:24.402	148.157	148.158			6
2025.09.22	04:26:24.715	148.158	148.159			6
2025.09.22	04:26:25.328	148.155	148.158			6
2025.09.22	04:26:25.634	148.157				2
2025.09.22	04:26:26.258	148.156	148.157			6
2025.09.22	04:26:29.009	148.155				2
2025.09.22	04:26:29.313	148.159	148.160			6
2025.09.22	04:26:29.623	148.156	148.158			6
2025.09.22	04:26:31.768	148.158	148.159			6
2025.09.22	04:26:32.075	148.155	148.158			6
2025.09.22	04:26:32.380	148.158	148.159			6
2025.09.22	04:26:33.306	148.154	148.157			6
2025.09.22	04:26:33.914	148.155				2
2025.09.22	04:26:34.222	148.157	148.158			6
2025.09.22	04:26:34.533	148.155	148.157			6
2025.09.22	04:26:34.834	148.157	148.158			6
2025.09.22	04:26:35.138	148.156	148.157			6
2025.09.22	04:26:35.449	148.155	148.156			6
