<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.17	00:59:54.823		147.936			4
2025.07.17	00:59:56.988	147.758				2
2025.07.17	00:59:57.603	147.765	147.935			6
2025.07.17	00:59:57.917	147.760	147.946			6
2025.07.17	00:59:58.525		147.940			4
2025.07.17	00:59:58.830	147.764				2
2025.07.17	01:00:00.070	147.764				2
2025.07.17	01:00:00.377	147.800	147.913			6
2025.07.17	01:00:00.682	147.802	147.915			6
2025.07.17	01:00:01.316	147.806	147.919			6
2025.07.17	01:00:01.625	147.807	147.920			6
2025.07.17	01:00:01.944	147.806	147.919			6
2025.07.17	01:00:02.252	147.809	147.922			6
2025.07.17	01:00:02.569	147.814	147.918			6
2025.07.17	01:00:03.182	147.810	147.913			6
2025.07.17	01:00:03.496	147.811	147.924			6
2025.07.17	01:00:03.806	147.810	147.923			6
2025.07.17	01:00:04.113	147.811	147.924			6
2025.07.17	01:00:06.608	147.808	147.921			6
2025.07.17	01:00:06.915	147.809	147.868			6
2025.07.17	01:00:07.216	147.804				2
2025.07.17	01:00:07.535	147.806				2
2025.07.17	01:00:08.145	147.760				2
2025.07.17	01:00:08.598	147.807	147.859			6
2025.07.17	01:00:08.912	147.810				2
2025.07.17	01:00:09.522		147.872			4
2025.07.17	01:00:09.827	147.812	147.868			6
2025.07.17	01:00:10.359	147.809	147.869			6
2025.07.17	01:00:10.660	147.815	147.851			6
2025.07.17	01:00:10.968		147.823			4
2025.07.17	01:00:11.352		147.822			4
2025.07.17	01:00:11.714	147.797	147.819			6
2025.07.17	01:00:12.354	147.811	147.826			6
2025.07.17	01:00:14.357		147.823			4
2025.07.17	01:00:15.362		147.822			4
2025.07.17	01:00:19.728		147.821			4
2025.07.17	01:00:20.352		147.819			4
2025.07.17	01:00:24.358		147.818			4
2025.07.17	01:00:29.158	147.809				2
2025.07.17	01:00:29.544		147.821			4
2025.07.17	01:00:32.154	147.808	147.823			6
2025.07.17	01:00:32.641	147.809	147.824			6
2025.07.17	01:00:34.086	147.810				2
2025.07.17	01:00:34.410	147.819	147.830			6
2025.07.17	01:00:34.724		147.827			4
2025.07.17	01:00:40.356	147.808	147.828			6
2025.07.17	01:00:41.458	147.809				2
2025.07.17	01:00:41.839	147.819	147.829			6
2025.07.17	01:00:42.455		147.828			4
2025.07.17	01:00:45.058		147.831			4
2025.07.17	01:00:48.983	147.817	147.830			6
2025.07.17	01:00:49.814		147.828			4
2025.07.17	01:00:52.268		147.826			4
2025.07.17	01:00:54.058		147.828			4
2025.07.17	01:00:54.394		147.829			4
2025.07.17	01:00:55.518		147.826			4
2025.07.17	01:00:59.157	147.812	147.824			6
2025.07.17	01:01:00.087	147.807	147.816			6
2025.07.17	01:01:00.393	147.802	147.818			6
2025.07.17	01:01:01.016	147.807				2
2025.07.17	01:01:01.857	147.809				2
2025.07.17	01:01:02.161		147.816			4
2025.07.17	01:01:03.378	147.798	147.805			6
2025.07.17	01:01:03.681		147.806			4
2025.07.17	01:01:03.992	147.800				2
2025.07.17	01:01:04.299	147.799	147.810			6
2025.07.17	01:01:05.521		147.809			4
2025.07.17	01:01:05.826	147.800				2
2025.07.17	01:01:06.437	147.798				2
2025.07.17	01:01:07.557		147.807			4
2025.07.17	01:01:18.565	147.803	147.813			6
2025.07.17	01:01:19.266	147.798	147.809			6
2025.07.17	01:01:19.567		147.808			4
2025.07.17	01:01:32.522	147.793	147.806			6
2025.07.17	01:01:42.908	147.798				2
2025.07.17	01:01:46.258	147.782	147.791			6
2025.07.17	01:01:46.923		147.790			4
2025.07.17	01:01:52.280	147.774	147.785			6
2025.07.17	01:01:53.817	147.773				2
2025.07.17	01:01:56.460		147.784			4
2025.07.17	01:02:00.149	147.773				2
2025.07.17	01:02:02.599	147.770	147.780			6
2025.07.17	01:02:02.977	147.769				2
2025.07.17	01:02:03.715	147.764	147.774			6
2025.07.17	01:02:04.019	147.761				2
2025.07.17	01:02:04.664	147.764				2
2025.07.17	01:02:06.196	147.774	147.782			6
2025.07.17	01:02:06.498		147.785			4
2025.07.17	01:02:11.158		147.784			4
2025.07.17	01:02:21.182		147.785			4
2025.07.17	01:02:40.107		147.784			4
2025.07.17	01:02:41.323		147.783			4
2025.07.17	01:02:42.849		147.784			4
2025.07.17	01:02:45.286	147.764	147.773			6
2025.07.17	01:02:56.264	147.761	147.768			6
2025.07.17	01:02:56.566	147.759	147.767			6
2025.07.17	01:02:57.380	147.758				2
2025.07.17	01:03:00.358	147.758				2
2025.07.17	01:03:01.795	147.754	147.764			6
2025.07.17	01:03:02.705		147.763			4
2025.07.17	01:03:05.171	147.755				2
2025.07.17	01:03:06.076		147.762			4
2025.07.17	01:03:22.795	147.760	147.767			6
2025.07.17	01:03:23.101	147.764	147.769			6
2025.07.17	01:03:24.029		147.771			4
2025.07.17	01:03:24.950	147.765				2
2025.07.17	01:03:25.870		147.772			4
2025.07.17	01:03:28.920	147.764				2
2025.07.17	01:03:29.222	147.765				2
2025.07.17	01:03:31.355		147.771			4
2025.07.17	01:03:34.410	147.766				2
2025.07.17	01:03:49.710	147.765				2
2025.07.17	01:04:00.094	147.765				2
2025.07.17	01:04:04.706	147.766				2
2025.07.17	01:04:08.070	147.765				2
2025.07.17	01:04:11.136		147.770			4
2025.07.17	01:04:23.977	147.764				2
2025.07.17	01:04:24.281	147.781	147.785			6
2025.07.17	01:04:25.192		147.787			4
2025.07.17	01:04:28.240		147.788			4
2025.07.17	01:04:31.287		147.787			4
2025.07.17	01:04:49.336	147.785	147.788			6
2025.07.17	01:04:51.764	147.784	147.787			6
2025.07.17	01:04:56.315	147.792	147.794			6
2025.07.17	01:04:59.660	147.795	147.796			6
2025.07.17	01:05:00.267	147.795				2
2025.07.17	01:05:03.926	147.796	147.797			6
2025.07.17	01:05:06.992		147.798			4
2025.07.17	01:05:10.357	147.795				2
2025.07.17	01:05:10.658		147.799			4
2025.07.17	01:05:13.098		147.798			4
2025.07.17	01:05:14.625	147.791	147.796			6
2025.07.17	01:05:14.930		147.795			4
2025.07.17	01:05:20.441		147.796			4
2025.07.17	01:05:24.224	147.792	147.795			6
2025.07.17	01:05:39.177	147.793	147.797			6
2025.07.17	01:05:45.616	147.792	147.795			6
2025.07.17	01:05:49.277		147.794			4
2025.07.17	01:05:50.196	147.791				2
2025.07.17	01:06:00.262	147.791				2
2025.07.17	01:06:00.567	147.795	147.798			6
2025.07.17	01:06:09.451	147.820	147.823			6
2025.07.17	01:06:10.359		147.825			4
2025.07.17	01:06:16.826	147.831	147.839			6
2025.07.17	01:06:17.132		147.838			4
2025.07.17	01:06:18.058		147.836			4
2025.07.17	01:06:19.914		147.835			4
2025.07.17	01:06:22.072	147.832	147.839			6
2025.07.17	01:06:22.684		147.836			4
2025.07.17	01:06:23.001	147.833				2
2025.07.17	01:06:24.233	147.836	147.838			6
2025.07.17	01:06:25.152	147.837	147.839			6
2025.07.17	01:06:30.372	147.832	147.840			6
2025.07.17	01:06:35.268		147.839			4
2025.07.17	01:06:43.233	147.833				2
2025.07.17	01:06:43.546		147.840			4
2025.07.17	01:06:44.156		147.839			4
2025.07.17	01:06:53.046		147.840			4
2025.07.17	01:06:54.884	147.834	147.841			6
2025.07.17	01:06:56.117		147.840			4
2025.07.17	01:07:00.109	147.834				2
2025.07.17	01:07:00.725	147.833				2
2025.07.17	01:07:01.643	147.834	147.841			6
2025.07.17	01:07:09.313		147.840			4
2025.07.17	01:07:18.498		147.839			4
2025.07.17	01:07:18.804		147.840			4
2025.07.17	01:07:25.205	147.835				2
2025.07.17	01:07:40.136		147.839			4
2025.07.17	01:07:54.132	147.836				2
2025.07.17	01:07:58.131	147.835	147.838			6
2025.07.17	01:08:00.282	147.835				2
2025.07.17	01:08:14.638	147.808	147.811			6
2025.07.17	01:08:14.944	147.810	147.813			6
2025.07.17	01:08:15.257	147.807	147.814			6
2025.07.17	01:08:18.642	147.802	147.808			6
2025.07.17	01:08:21.504	147.801	147.807			6
2025.07.17	01:08:22.133	147.796	147.801			6
2025.07.17	01:08:22.442	147.782	147.787			6
2025.07.17	01:08:22.920	147.780	147.786			6
2025.07.17	01:08:52.667	147.785	147.792			6
2025.07.17	01:09:00.031	147.785				2
2025.07.17	01:09:03.109	147.786	147.793			6
2025.07.17	01:09:04.340		147.792			4
2025.07.17	01:09:04.645	147.785	147.791			6
2025.07.17	01:09:07.710	147.786	147.792			6
2025.07.17	01:09:11.495		147.791			4
2025.07.17	01:09:19.529		147.792			4
2025.07.17	01:09:20.139	147.787				2
2025.07.17	01:09:24.121		147.791			4
2025.07.17	01:09:25.032		147.790			4
2025.07.17	01:09:27.775		147.791			4
2025.07.17	01:09:30.837		147.792			4
2025.07.17	01:09:34.218		147.791			4
2025.07.17	01:09:47.326	147.788				2
2025.07.17	01:09:50.078		147.790			4
2025.07.17	01:09:58.051		147.791			4
2025.07.17	01:10:00.196	147.788				2
2025.07.17	01:10:25.212	147.787	147.790			6
2025.07.17	01:10:43.892	147.778	147.781			6
2025.07.17	01:10:44.196	147.769	147.772			6
2025.07.17	01:10:45.107	147.768	147.771			6
2025.07.17	01:10:45.408	147.766	147.769			6
2025.07.17	01:10:57.939	147.765	147.768			6
2025.07.17	01:11:00.078	147.765				2
2025.07.17	01:11:06.515	147.759	147.762			6
2025.07.17	01:11:06.819	147.758	147.761			6
2025.07.17	01:11:07.745	147.759	147.762			6
2025.07.17	01:11:12.337	147.760	147.763			6
2025.07.17	01:11:12.952	147.758	147.761			6
2025.07.17	01:11:13.565		147.760			4
2025.07.17	01:11:13.873	147.759				2
2025.07.17	01:11:15.725		147.761			4
2025.07.17	01:11:18.819		147.762			4
2025.07.17	01:11:20.681	147.749	147.752			6
2025.07.17	01:11:24.074	147.745	147.748			6
2025.07.17	01:11:24.379	147.736	147.738			6
2025.07.17	01:11:24.685	147.732	147.734			6
2025.07.17	01:11:24.991	147.730	147.733			6
2025.07.17	01:11:25.307	147.727	147.728			6
2025.07.17	01:11:25.612		147.729			4
2025.07.17	01:11:28.689		147.730			4
2025.07.17	01:11:29.001	147.728				2
2025.07.17	01:11:30.537	147.733	147.737			6
2025.07.17	01:11:30.843	147.736				2
2025.07.17	01:11:32.680	147.740	147.741			6
2025.07.17	01:11:33.603	147.752	147.753			6
2025.07.17	01:11:33.909	147.759	147.763			6
2025.07.17	01:11:34.217		147.765			4
2025.07.17	01:11:34.835	147.764				2
2025.07.17	01:11:35.141	147.765	147.766			6
2025.07.17	01:11:36.108	147.766	147.767			6
2025.07.17	01:11:36.911	147.771	147.773			6
2025.07.17	01:11:38.461	147.775	147.778			6
2025.07.17	01:11:39.078	147.774	147.777			6
2025.07.17	01:11:39.385	147.775	147.778			6
2025.07.17	01:11:41.760	147.767	147.771			6
2025.07.17	01:11:43.001	147.765	147.769			6
2025.07.17	01:11:45.774	147.766				2
2025.07.17	01:11:46.080	147.765				2
2025.07.17	01:11:47.002	147.766				2
2025.07.17	01:11:51.316		147.768			4
2025.07.17	01:11:52.850	147.765				2
2025.07.17	01:11:55.632	147.766				2
2025.07.17	01:11:59.026	147.765				2
2025.07.17	01:12:00.256	147.765				2
2025.07.17	01:12:00.563		147.769			4
2025.07.17	01:12:01.488	147.773	147.774			6
2025.07.17	01:12:01.795		147.775			4
2025.07.17	01:12:02.408	147.772				2
2025.07.17	01:12:02.723	147.773				2
2025.07.17	01:12:03.638	147.774				2
2025.07.17	01:12:13.482	147.769	147.772			6
2025.07.17	01:12:13.785	147.768	147.773			6
2025.07.17	01:12:14.097	147.774	147.775			6
2025.07.17	01:12:15.342	147.775	147.776			6
2025.07.17	01:12:17.820	147.776	147.777			6
2025.07.17	01:12:23.405	147.780	147.784			6
2025.07.17	01:12:23.708	147.781	147.785			6
2025.07.17	01:12:24.019	147.783				2
2025.07.17	01:12:29.919	147.786	147.787			6
2025.07.17	01:12:33.639	147.791	147.795			6
2025.07.17	01:12:33.946	147.793	147.797			6
2025.07.17	01:12:37.352	147.788	147.790			6
2025.07.17	01:12:39.103		147.789			4
2025.07.17	01:12:43.821	147.785	147.790			6
2025.07.17	01:12:44.448	147.790	147.791			6
2025.07.17	01:12:48.358	147.789	147.790			6
2025.07.17	01:12:57.050	147.793	147.794			6
2025.07.17	01:12:57.980	147.795	147.796			6
2025.07.17	01:12:58.285	147.796	147.797			6
2025.07.17	01:13:00.145	147.796				2
2025.07.17	01:13:00.449	147.791	147.792			6
2025.07.17	01:13:01.989	147.790	147.791			6
2025.07.17	01:13:04.471	147.785	147.789			6
2025.07.17	01:13:05.400	147.790	147.791			6
2025.07.17	01:13:23.771	147.787	147.790			6
2025.07.17	01:13:24.386	147.792	147.793			6
2025.07.17	01:13:37.476	147.787	147.790			6
2025.07.17	01:13:38.398	147.792	147.793			6
2025.07.17	01:13:38.702	147.793	147.794			6
2025.07.17	01:13:41.451	147.792	147.793			6
2025.07.17	01:13:53.021	147.791	147.792			6
2025.07.17	01:14:00.116	147.791				2
2025.07.17	01:14:03.837	147.792	147.793			6
2025.07.17	01:14:20.867	147.780	147.781			6
2025.07.17	01:14:29.513	147.769	147.771			6
2025.07.17	01:14:29.817		147.770			4
2025.07.17	01:14:37.852	147.765	147.768			6
2025.07.17	01:14:38.465	147.771	147.772			6
2025.07.17	01:14:51.443	147.764	147.765			6
2025.07.17	01:14:53.598	147.771	147.772			6
2025.07.17	01:14:59.108	147.776	147.777			6
2025.07.17	01:14:59.419	147.771	147.774			6
2025.07.17	01:15:00.027	147.771				2
2025.07.17	01:15:00.334	147.779	147.780			6
2025.07.17	01:15:00.945	147.780	147.781			6
2025.07.17	01:15:04.940	147.781	147.782			6
2025.07.17	01:15:10.488	147.780	147.781			6
2025.07.17	01:15:13.892	147.781	147.782			6
2025.07.17	01:15:15.127	147.776	147.779			6
2025.07.17	01:15:15.733	147.781	147.782			6
2025.07.17	01:15:19.729	147.779	147.780			6
2025.07.17	01:16:00.240	147.779				2
2025.07.17	01:16:11.424	147.782	147.783			6
2025.07.17	01:16:25.300	147.785	147.786			6
2025.07.17	01:16:27.751	147.796	147.797			6
2025.07.17	01:16:38.594	147.794	147.795			6
2025.07.17	01:16:39.836	147.802	147.803			6
2025.07.17	01:16:40.139	147.803	147.805			6
2025.07.17	01:16:41.071	147.804				2
2025.07.17	01:16:46.936	147.806	147.807			6
2025.07.17	01:17:00.202	147.806				2
2025.07.17	01:17:03.276	147.804	147.805			6
2025.07.17	01:17:06.067		147.806			4
2025.07.17	01:17:07.317		147.805			4
2025.07.17	01:17:08.250		147.806			4
2025.07.17	01:17:08.874	147.803	147.805			6
2025.07.17	01:17:09.182	147.800	147.801			6
2025.07.17	01:17:09.493	147.797	147.798			6
2025.07.17	01:17:09.804	147.802	147.803			6
2025.07.17	01:17:24.680	147.801				2
2025.07.17	01:17:26.536	147.802				2
2025.07.17	01:17:29.632	147.804	147.807			6
2025.07.17	01:17:31.793	147.805	147.808			6
2025.07.17	01:17:32.717	147.804	147.807			6
2025.07.17	01:17:33.951	147.805	147.808			6
2025.07.17	01:17:39.208		147.807			4
2025.07.17	01:17:39.818	147.804				2
2025.07.17	01:17:40.121	147.805	147.808			6
2025.07.17	01:17:41.980	147.806	147.809			6
2025.07.17	01:17:44.442	147.805	147.807			6
2025.07.17	01:17:48.465		147.808			4
2025.07.17	01:17:50.626	147.809	147.810			6
2025.07.17	01:17:50.934	147.817	147.818			6
2025.07.17	01:17:54.319		147.819			4
2025.07.17	01:17:58.962	147.815	147.817			6
2025.07.17	01:18:00.202	147.815				2
2025.07.17	01:18:01.749	147.825	147.827			6
2025.07.17	01:18:03.294	147.826	147.828			6
2025.07.17	01:18:03.920	147.827				2
2025.07.17	01:18:04.228	147.826				2
2025.07.17	01:18:08.857	147.821	147.823			6
2025.07.17	01:18:10.397	147.822	147.825			6
2025.07.17	01:18:11.021	147.820	147.822			6
2025.07.17	01:18:13.506	147.821				2
2025.07.17	01:18:13.813		147.823			4
2025.07.17	01:18:15.689	147.827	147.828			6
2025.07.17	01:18:16.636		147.829			4
2025.07.17	01:18:20.697	147.828				2
2025.07.17	01:18:28.755	147.829	147.830			6
2025.07.17	01:18:29.061	147.827	147.829			6
2025.07.17	01:18:32.457	147.828	147.831			6
2025.07.17	01:18:37.864	147.829				2
2025.07.17	01:18:39.418	147.834	147.835			6
2025.07.17	01:18:49.337		147.836			4
2025.07.17	01:18:50.249		147.835			4
2025.07.17	01:19:00.121	147.834				2
2025.07.17	01:19:06.975		147.836			4
2025.07.17	01:19:16.948		147.837			4
2025.07.17	01:19:18.459		147.836			4
2025.07.17	01:19:18.773	147.835	147.838			6
2025.07.17	01:19:19.094	147.834	147.837			6
2025.07.17	01:19:22.825	147.835	147.838			6
2025.07.17	01:19:24.066	147.834	147.837			6
2025.07.17	01:19:24.696	147.832	147.835			6
2025.07.17	01:19:25.937	147.831	147.833			6
2025.07.17	01:19:26.243		147.834			4
2025.07.17	01:19:39.626	147.836	147.837			6
2025.07.17	01:19:41.478	147.837	147.838			6
2025.07.17	01:19:55.122		147.839			4
2025.07.17	01:19:55.739		147.838			4
2025.07.17	01:20:00.100	147.837				2
2025.07.17	01:20:00.405		147.840			4
2025.07.17	01:20:02.263	147.839	147.841			6
2025.07.17	01:20:05.361	147.840				2
2025.07.17	01:20:19.962	147.849	147.852			6
2025.07.17	01:20:20.274	147.848	147.851			6
2025.07.17	01:20:22.758	147.850	147.853			6
2025.07.17	01:20:24.313	147.856	147.859			6
2025.07.17	01:20:25.549	147.855	147.856			6
2025.07.17	01:20:27.727	147.854				2
2025.07.17	01:20:31.142		147.857			4
2025.07.17	01:20:32.377	147.847	147.849			6
2025.07.17	01:20:32.679	147.842	147.845			6
2025.07.17	01:20:33.307	147.843	147.846			6
2025.07.17	01:20:33.624	147.842	147.845			6
2025.07.17	01:20:33.929	147.843	147.846			6
2025.07.17	01:20:35.785	147.845	147.847			6
2025.07.17	01:20:39.185	147.844				2
2025.07.17	01:20:42.257	147.845				2
2025.07.17	01:20:47.776	147.846				2
2025.07.17	01:20:49.318	147.847	147.849			6
2025.07.17	01:20:50.232	147.846				2
2025.07.17	01:20:50.537	147.847	147.848			6
2025.07.17	01:21:00.055	147.846				2
2025.07.17	01:21:02.213	147.848	147.849			6
2025.07.17	01:21:04.360	147.842	147.844			6
2025.07.17	01:21:13.275	147.843				2
2025.07.17	01:21:14.509	147.844	147.846			6
2025.07.17	01:21:15.124	147.843	147.845			6
2025.07.17	01:21:16.353		147.844			4
2025.07.17	01:21:19.741		147.845			4
2025.07.17	01:21:22.217	147.842				2
2025.07.17	01:21:22.519	147.843				2
2025.07.17	01:21:27.437	147.854	147.856			6
2025.07.17	01:21:27.740	147.861	147.862			6
2025.07.17	01:21:29.295	147.864	147.867			6
2025.07.17	01:21:29.599	147.865				2
2025.07.17	01:21:29.900	147.864				2
2025.07.17	01:21:30.208	147.865				2
2025.07.17	01:21:30.518	147.864	147.866			6
2025.07.17	01:21:31.135	147.871	147.873			6
2025.07.17	01:21:37.613	147.873	147.876			6
2025.07.17	01:21:37.925	147.872	147.875			6
2025.07.17	01:21:39.166	147.871	147.874			6
2025.07.17	01:21:42.847	147.872	147.875			6
2025.07.17	01:21:43.149	147.875	147.878			6
2025.07.17	01:21:43.453	147.881	147.883			6
2025.07.17	01:21:43.758	147.879	147.881			6
2025.07.17	01:21:47.146	147.883	147.886			6
2025.07.17	01:21:47.451	147.879	147.882			6
2025.07.17	01:21:48.990	147.883	147.885			6
2025.07.17	01:21:51.151	147.889	147.892			6
2025.07.17	01:21:52.690	147.891	147.893			6
2025.07.17	01:21:53.615	147.893	147.896			6
2025.07.17	01:22:00.105	147.893				2
2025.07.17	01:22:02.880	147.903	147.906			6
2025.07.17	01:22:04.119	147.908	147.910			6
2025.07.17	01:22:04.431	147.907				2
2025.07.17	01:22:08.162	147.908				2
2025.07.17	01:22:12.182	147.907				2
2025.07.17	01:22:13.724	147.908	147.911			6
2025.07.17	01:22:14.024	147.907	147.910			6
2025.07.17	01:22:15.567	147.911	147.914			6
2025.07.17	01:22:15.883	147.912	147.915			6
2025.07.17	01:22:18.958	147.911	147.914			6
2025.07.17	01:22:29.469	147.910	147.913			6
2025.07.17	01:22:30.082	147.911	147.914			6
2025.07.17	01:22:30.997	147.910	147.913			6
2025.07.17	01:22:31.618	147.911	147.914			6
2025.07.17	01:22:36.520	147.913	147.916			6
2025.07.17	01:22:48.221	147.931	147.934			6
2025.07.17	01:22:48.529	147.932	147.935			6
2025.07.17	01:22:57.495	147.918	147.921			6
2025.07.17	01:23:00.299	147.918				2
2025.07.17	01:23:03.079	147.913	147.916			6
2025.07.17	01:23:05.255	147.922	147.924			6
2025.07.17	01:23:10.203	147.921				2
2025.07.17	01:23:13.288	147.922				2
2025.07.17	01:23:18.509	147.914	147.917			6
2025.07.17	01:23:18.821	147.913	147.916			6
2025.07.17	01:23:20.971	147.910	147.913			6
2025.07.17	01:23:21.274	147.911	147.914			6
2025.07.17	01:23:24.355	147.910	147.913			6
2025.07.17	01:23:29.285	147.909	147.912			6
2025.07.17	01:23:32.053	147.910	147.913			6
2025.07.17	01:23:38.218	147.909	147.912			6
2025.07.17	01:23:40.059		147.910			4
2025.07.17	01:23:40.360	147.901	147.904			6
2025.07.17	01:23:40.683	147.902	147.905			6
2025.07.17	01:23:43.443	147.901	147.904			6
2025.07.17	01:23:45.597	147.902	147.905			6
2025.07.17	01:23:53.900	147.900	147.903			6
2025.07.17	01:23:56.686	147.898	147.901			6
2025.07.17	01:23:59.465	147.895	147.898			6
2025.07.17	01:24:00.085	147.895				2
2025.07.17	01:24:02.257	147.900	147.903			6
2025.07.17	01:24:13.363	147.901	147.904			6
2025.07.17	01:24:16.741	147.895	147.898			6
2025.07.17	01:24:17.048	147.894	147.897			6
2025.07.17	01:24:17.353	147.899	147.902			6
2025.07.17	01:24:22.277	147.900	147.903			6
2025.07.17	01:24:24.119	147.899	147.902			6
