<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.18	01:13:35.201	147.116				2
2025.08.18	01:13:35.507	147.115				2
2025.08.18	01:13:36.294	147.117				2
2025.08.18	01:13:36.598	147.116				2
2025.08.18	01:13:36.907	147.117				2
2025.08.18	01:13:37.213	147.115				2
2025.08.18	01:13:39.960	147.117	147.121			6
2025.08.18	01:13:41.184	147.116				2
2025.08.18	01:13:47.321	147.117				2
2025.08.18	01:13:51.300		147.120			4
2025.08.18	01:14:00.153	147.117				2
2025.08.18	01:14:07.804	147.118	147.121			6
2025.08.18	01:14:08.421	147.117	147.120			6
2025.08.18	01:14:09.947	147.116	147.117			6
2025.08.18	01:14:10.252	147.117	147.120			6
2025.08.18	01:14:12.092	147.118	147.121			6
2025.08.18	01:14:12.397	147.117	147.120			6
2025.08.18	01:14:13.310	147.121	147.122			6
2025.08.18	01:14:13.623	147.117	147.120			6
2025.08.18	01:14:14.532	147.116	147.119			6
2025.08.18	01:14:14.837	147.121	147.124			6
2025.08.18	01:14:15.141	147.130	147.132			6
2025.08.18	01:14:16.397	147.128				2
2025.08.18	01:14:18.186		147.133			4
2025.08.18	01:14:33.386	147.129				2
2025.08.18	01:14:35.266	147.131	147.134			6
2025.08.18	01:14:35.888		147.135			4
2025.08.18	01:14:36.196	147.130	147.134			6
2025.08.18	01:14:42.108	147.131	147.133			6
2025.08.18	01:14:46.390	147.126	147.127			6
2025.08.18	01:14:46.997	147.125				2
2025.08.18	01:14:48.220	147.124				2
2025.08.18	01:14:53.098	147.125				2
2025.08.18	01:14:56.435		147.128			4
2025.08.18	01:15:00.099	147.125				2
2025.08.18	01:15:01.644	147.123	147.125			6
2025.08.18	01:15:01.951	147.125	147.128			6
2025.08.18	01:15:02.867		147.127			4
2025.08.18	01:15:06.213	147.128	147.129			6
2025.08.18	01:15:06.514	147.125	147.127			6
2025.08.18	01:15:06.818	147.129	147.131			6
2025.08.18	01:15:07.122	147.125	147.128			6
2025.08.18	01:15:14.472	147.120	147.121			6
2025.08.18	01:15:15.086	147.119				2
2025.08.18	01:15:16.615	147.116	147.119			6
2025.08.18	01:15:23.148	147.112	147.113			6
2025.08.18	01:15:23.765	147.110				2
2025.08.18	01:15:24.075	147.111				2
2025.08.18	01:15:25.604		147.112			4
2025.08.18	01:15:26.209	147.109				2
2025.08.18	01:15:26.515	147.107	147.110			6
2025.08.18	01:15:26.819	147.101	147.104			6
2025.08.18	01:15:28.348	147.100				2
2025.08.18	01:15:28.809	147.102	147.105			6
2025.08.18	01:15:29.446		147.104			4
2025.08.18	01:15:30.070	147.100				2
2025.08.18	01:15:30.673		147.102			4
2025.08.18	01:15:31.605	147.099				2
2025.08.18	01:15:32.536	147.100	147.103			6
2025.08.18	01:15:39.594	147.098	147.101			6
2025.08.18	01:15:39.900	147.097	147.100			6
2025.08.18	01:15:40.211	147.098	147.101			6
2025.08.18	01:15:40.513		147.100			4
2025.08.18	01:15:41.419	147.097				2
2025.08.18	01:15:42.121		147.099			4
2025.08.18	01:15:42.792	147.098	147.101			6
2025.08.18	01:15:43.402	147.097	147.099			6
2025.08.18	01:15:44.731	147.098				2
2025.08.18	01:15:45.335	147.096				2
2025.08.18	01:15:49.599	147.095	147.098			6
2025.08.18	01:15:49.905	147.092	147.095			6
2025.08.18	01:15:50.215	147.093				2
2025.08.18	01:15:54.185	147.090	147.093			6
2025.08.18	01:15:54.492	147.093	147.095			6
2025.08.18	01:16:00.285	147.093				2
2025.08.18	01:16:08.858	147.094	147.096			6
2025.08.18	01:16:09.161	147.095				2
2025.08.18	01:16:09.773	147.094	147.095			6
2025.08.18	01:16:10.084	147.093				2
2025.08.18	01:16:12.856		147.096			4
2025.08.18	01:16:15.316	147.096	147.098			6
2025.08.18	01:16:15.622	147.095				2
2025.08.18	01:16:15.939	147.097				2
2025.08.18	01:16:16.252	147.096				2
2025.08.18	01:16:16.560	147.097	147.099			6
2025.08.18	01:16:22.374	147.098				2
2025.08.18	01:16:23.293	147.097				2
2025.08.18	01:16:28.521	147.098				2
2025.08.18	01:16:28.840	147.096				2
2025.08.18	01:16:29.145	147.097				2
2025.08.18	01:16:37.553	147.098				2
2025.08.18	01:16:38.179	147.099	147.100			6
2025.08.18	01:16:39.120	147.098	147.099			6
2025.08.18	01:16:40.986	147.096				2
2025.08.18	01:16:41.296	147.098				2
2025.08.18	01:16:42.862	147.097				2
2025.08.18	01:16:43.180	147.098	147.100			6
2025.08.18	01:16:43.803	147.097				2
2025.08.18	01:16:50.340	147.087	147.090			6
2025.08.18	01:16:50.657	147.088	147.091			6
2025.08.18	01:16:50.964	147.089				2
2025.08.18	01:16:51.589	147.094	147.095			6
2025.08.18	01:16:51.897	147.093				2
2025.08.18	01:16:58.383	147.088	147.091			6
2025.08.18	01:16:58.700	147.086	147.089			6
2025.08.18	01:16:59.009	147.088	147.091			6
2025.08.18	01:16:59.327	147.087				2
2025.08.18	01:17:00.254	147.087				2
2025.08.18	01:17:00.879	147.086	147.090			6
2025.08.18	01:17:01.186	147.088	147.091			6
2025.08.18	01:17:02.742	147.087				2
2025.08.18	01:17:05.243	147.095	147.098			6
2025.08.18	01:17:06.187	147.094	147.099			6
2025.08.18	01:17:06.609	147.095	147.100			6
2025.08.18	01:17:06.924	147.096	147.101			6
2025.08.18	01:17:09.499	147.095	147.100			6
2025.08.18	01:17:10.859		147.097			4
2025.08.18	01:17:11.164		147.100			4
2025.08.18	01:17:18.382	147.096				2
2025.08.18	01:17:19.301		147.101			4
2025.08.18	01:17:21.154		147.100			4
2025.08.18	01:17:23.319	147.097				2
2025.08.18	01:17:23.626	147.101	147.102			6
2025.08.18	01:17:23.934	147.097	147.100			6
2025.08.18	01:17:24.243	147.096	147.101			6
2025.08.18	01:17:27.973		147.102			4
2025.08.18	01:17:29.382		147.101			4
2025.08.18	01:17:35.269		147.100			4
2025.08.18	01:17:38.375	147.097				2
2025.08.18	01:17:40.222	147.093	147.095			6
2025.08.18	01:17:40.528		147.096			4
2025.08.18	01:17:51.244	147.092	147.094			6
2025.08.18	01:17:55.508	147.090	147.092			6
2025.08.18	01:17:57.350	147.083	147.086			6
2025.08.18	01:18:00.120	147.083				2
2025.08.18	01:18:29.378	147.084				2
2025.08.18	01:18:30.927	147.089	147.092			6
2025.08.18	01:18:31.859		147.091			4
2025.08.18	01:18:32.178		147.092			4
2025.08.18	01:18:33.417		147.091			4
2025.08.18	01:18:34.046	147.088	147.090			6
2025.08.18	01:18:34.987		147.091			4
2025.08.18	01:18:35.612		147.090			4
2025.08.18	01:18:36.532		147.091			4
2025.08.18	01:18:46.176	147.089	147.092			6
2025.08.18	01:18:46.808		147.091			4
2025.08.18	01:18:49.284	147.088	147.090			6
2025.08.18	01:18:49.593	147.085	147.087			6
2025.08.18	01:18:50.204		147.088			4
2025.08.18	01:18:51.782	147.086	147.089			6
2025.08.18	01:18:53.652	147.085	147.087			6
2025.08.18	01:18:54.891		147.088			4
2025.08.18	01:18:55.519	147.084	147.087			6
2025.08.18	01:18:56.459		147.086			4
2025.08.18	01:18:57.374		147.085			4
2025.08.18	01:18:57.690	147.083				2
2025.08.18	01:18:59.552	147.086	147.087			6
2025.08.18	01:18:59.859	147.083	147.085			6
2025.08.18	01:19:00.166	147.083				2
2025.08.18	01:19:01.409	147.087	147.088			6
2025.08.18	01:19:01.717	147.093	147.096			6
2025.08.18	01:19:02.344	147.091	147.095			6
2025.08.18	01:19:02.967		147.096			4
2025.08.18	01:19:03.538	147.090	147.095			6
2025.08.18	01:19:08.157	147.087	147.092			6
2025.08.18	01:19:12.178		147.091			4
2025.08.18	01:19:15.289		147.090			4
2025.08.18	01:19:20.245		147.089			4
2025.08.18	01:19:25.178	147.086	147.087			6
2025.08.18	01:19:25.490	147.087	147.089			6
2025.08.18	01:19:28.859		147.090			4
2025.08.18	01:19:29.165	147.088				2
2025.08.18	01:19:30.093		147.091			4
2025.08.18	01:19:35.584		147.090			4
2025.08.18	01:19:36.496		147.091			4
2025.08.18	01:19:42.874		147.090			4
2025.08.18	01:19:44.411		147.091			4
2025.08.18	01:19:45.930		147.090			4
2025.08.18	01:19:47.767		147.091			4
2025.08.18	01:19:55.381	147.087	147.090			6
2025.08.18	01:19:55.682		147.089			4
2025.08.18	01:20:00.019	147.087				2
2025.08.18	01:20:00.635	147.086				2
2025.08.18	01:20:21.791	147.089	147.092			6
2025.08.18	01:20:22.102	147.090	147.093			6
2025.08.18	01:20:23.037	147.089	147.092			6
2025.08.18	01:20:36.083	147.090	147.093			6
2025.08.18	01:20:40.747	147.087	147.090			6
2025.08.18	01:20:41.986	147.086	147.089			6
2025.08.18	01:20:46.963	147.090	147.093			6
2025.08.18	01:20:50.379	147.089	147.092			6
2025.08.18	01:20:51.621	147.087	147.088			6
2025.08.18	01:20:51.934	147.089	147.092			6
2025.08.18	01:21:00.304	147.089				2
2025.08.18	01:21:04.343	147.090	147.093			6
2025.08.18	01:21:04.647	147.091	147.094			6
2025.08.18	01:21:05.577	147.100	147.103			6
2025.08.18	01:21:05.878	147.105	147.108			6
2025.08.18	01:21:07.109	147.103				2
2025.08.18	01:21:09.427	147.104				2
2025.08.18	01:21:09.735	147.103				2
2025.08.18	01:21:10.053	147.104				2
2025.08.18	01:21:12.410	147.109	147.114			6
2025.08.18	01:21:13.819	147.110	147.115			6
2025.08.18	01:21:20.461	147.113	147.118			6
2025.08.18	01:21:27.932		147.119			4
2025.08.18	01:21:30.233	147.114				2
2025.08.18	01:21:34.077	147.117	147.120			6
2025.08.18	01:21:38.742		147.122			4
2025.08.18	01:21:42.384	147.113	147.118			6
2025.08.18	01:21:42.686	147.114				2
2025.08.18	01:21:43.045		147.117			4
2025.08.18	01:21:43.974	147.115	147.118			6
2025.08.18	01:21:45.376	147.123	147.126			6
2025.08.18	01:21:45.749		147.125			4
2025.08.18	01:21:46.053	147.121				2
2025.08.18	01:21:46.718	147.120	147.124			6
2025.08.18	01:21:47.839	147.121				2
2025.08.18	01:21:49.375	147.120				2
2025.08.18	01:21:49.707	147.121				2
2025.08.18	01:21:50.657	147.122				2
2025.08.18	01:21:53.354	147.120				2
2025.08.18	01:21:59.510	147.121				2
2025.08.18	01:22:00.672	147.121				2
2025.08.18	01:22:01.771	147.120				2
2025.08.18	01:22:02.120	147.121				2
2025.08.18	01:22:03.278		147.125			4
2025.08.18	01:22:06.861	147.120				2
2025.08.18	01:22:14.166	147.122	147.126			6
2025.08.18	01:22:15.373		147.125			4
2025.08.18	01:22:15.989	147.123				2
2025.08.18	01:22:17.506	147.121	147.123			6
2025.08.18	01:22:18.716	147.120				2
2025.08.18	01:22:19.947	147.121	147.124			6
2025.08.18	01:22:22.512	147.122	147.125			6
2025.08.18	01:22:24.217	147.121	147.123			6
2025.08.18	01:22:26.060		147.122			4
2025.08.18	01:22:27.884		147.123			4
2025.08.18	01:22:35.834		147.122			4
2025.08.18	01:22:42.548		147.123			4
2025.08.18	01:22:42.853		147.122			4
2025.08.18	01:22:54.776	147.122	147.124			6
2025.08.18	01:22:56.610		147.125			4
2025.08.18	01:22:58.222		147.124			4
2025.08.18	01:23:00.059	147.122				2
2025.08.18	01:23:01.971	147.120	147.123			6
2025.08.18	01:23:04.403		147.122			4
2025.08.18	01:23:04.709		147.123			4
2025.08.18	01:23:05.930	147.121	147.124			6
2025.08.18	01:23:12.369	147.125	147.126			6
2025.08.18	01:23:12.676	147.120	147.123			6
2025.08.18	01:23:12.989	147.121				2
2025.08.18	01:23:14.208		147.124			4
2025.08.18	01:23:15.119		147.123			4
2025.08.18	01:23:17.257		147.124			4
2025.08.18	01:23:20.629	147.120	147.123			6
2025.08.18	01:23:20.934	147.121				2
2025.08.18	01:23:21.237	147.120				2
2025.08.18	01:23:24.311		147.122			4
2025.08.18	01:23:26.764		147.123			4
2025.08.18	01:23:28.898	147.122	147.125			6
2025.08.18	01:23:32.571	147.132	147.133			6
2025.08.18	01:23:32.878	147.133	147.135			6
2025.08.18	01:23:33.485	147.132	147.134			6
2025.08.18	01:23:34.393	147.131	147.132			6
2025.08.18	01:23:35.000		147.133			4
2025.08.18	01:23:36.227	147.130	147.132			6
2025.08.18	01:23:44.764	147.129	147.131			6
2025.08.18	01:23:47.802	147.132	147.133			6
2025.08.18	01:23:48.112	147.129	147.131			6
2025.08.18	01:23:48.420	147.121	147.122			6
2025.08.18	01:23:48.722	147.119	147.121			6
2025.08.18	01:23:49.334	147.118	147.122			6
2025.08.18	01:23:49.679		147.123			4
2025.08.18	01:23:50.694	147.123	147.125			6
2025.08.18	01:23:52.434	147.121				2
2025.08.18	01:23:52.738	147.122				2
2025.08.18	01:24:00.104	147.127	147.131			6
2025.08.18	01:24:01.498		147.130			4
2025.08.18	01:24:01.823	147.126	147.131			6
2025.08.18	01:24:02.168	147.127				2
2025.08.18	01:24:02.475	147.126	147.130			6
2025.08.18	01:24:06.700	147.131	147.135			6
2025.08.18	01:24:35.811	147.130				2
2025.08.18	01:24:36.119	147.129	147.134			6
2025.08.18	01:24:41.393		147.133			4
2025.08.18	01:24:46.345		147.132			4
2025.08.18	01:24:50.301		147.131			4
2025.08.18	01:24:58.246	147.131	147.133			6
2025.08.18	01:25:00.073	147.131				2
2025.08.18	01:25:01.295	147.133	147.136			6
2025.08.18	01:25:02.514		147.135			4
2025.08.18	01:25:10.730		147.134			4
2025.08.18	01:25:19.321	147.131	147.133			6
2025.08.18	01:25:37.935	147.134	147.135			6
2025.08.18	01:25:38.240	147.131	147.133			6
2025.08.18	01:25:41.571		147.132			4
2025.08.18	01:25:42.181		147.133			4
2025.08.18	01:25:44.338		147.132			4
2025.08.18	01:25:46.166	147.134	147.135			6
2025.08.18	01:25:46.475	147.131	147.133			6
2025.08.18	01:25:48.309		147.132			4
2025.08.18	01:25:54.433		147.133			4
2025.08.18	01:26:00.242	147.131				2
2025.08.18	01:26:03.007		147.132			4
2025.08.18	01:26:05.152		147.133			4
2025.08.18	01:26:09.715	147.134	147.137			6
2025.08.18	01:26:14.810		147.136			4
2025.08.18	01:26:15.717		147.137			4
2025.08.18	01:26:23.638	147.140	147.141			6
2025.08.18	01:26:23.940	147.142	147.144			6
2025.08.18	01:26:24.544		147.143			4
2025.08.18	01:26:26.382		147.144			4
2025.08.18	01:26:35.208	147.146	147.148			6
2025.08.18	01:26:37.652		147.147			4
2025.08.18	01:26:47.438		147.149			4
2025.08.18	01:26:47.750	147.149	147.151			6
2025.08.18	01:26:50.198	147.148	147.149			6
2025.08.18	01:26:50.510	147.149	147.151			6
2025.08.18	01:26:50.820		147.150			4
2025.08.18	01:26:51.429		147.151			4
2025.08.18	01:26:51.732		147.150			4
2025.08.18	01:27:00.032	147.149				2
2025.08.18	01:27:00.337		147.151			4
2025.08.18	01:27:03.126	147.147	147.149			6
2025.08.18	01:27:03.432		147.148			4
2025.08.18	01:27:04.358		147.149			4
2025.08.18	01:27:04.672		147.148			4
2025.08.18	01:27:06.216		147.149			4
2025.08.18	01:27:09.320	147.149	147.150			6
2025.08.18	01:27:09.632	147.147	147.148			6
2025.08.18	01:27:10.867		147.149			4
2025.08.18	01:27:11.489		147.148			4
2025.08.18	01:27:11.797		147.150			4
2025.08.18	01:27:12.421		147.149			4
2025.08.18	01:27:17.697	147.149	147.150			6
2025.08.18	01:27:18.012	147.148	147.149			6
2025.08.18	01:27:19.040	147.147	147.148			6
2025.08.18	01:27:25.008	147.146	147.147			6
2025.08.18	01:27:25.825	147.145				2
2025.08.18	01:27:26.810	147.142	147.144			6
2025.08.18	01:27:27.118	147.145	147.146			6
2025.08.18	01:27:28.592		147.147			4
2025.08.18	01:27:36.631		147.146			4
2025.08.18	01:27:37.868	147.148	147.151			6
2025.08.18	01:27:38.171	147.150	147.152			6
2025.08.18	01:27:44.641		147.151			4
2025.08.18	01:27:46.182		147.152			4
2025.08.18	01:27:46.488	147.151	147.154			6
2025.08.18	01:27:47.717		147.153			4
2025.08.18	01:27:48.331		147.154			4
2025.08.18	01:27:54.093	147.150	147.152			6
2025.08.18	01:27:59.012		147.151			4
2025.08.18	01:28:00.241	147.150	147.152			6
2025.08.18	01:28:03.617	147.148	147.149			6
2025.08.18	01:28:03.931	147.150	147.152			6
2025.08.18	01:28:05.797		147.151			4
2025.08.18	01:28:20.383	147.144	147.146			6
2025.08.18	01:28:21.941	147.147	147.150			6
2025.08.18	01:28:42.386	147.144	147.147			6
2025.08.18	01:28:43.625	147.141	147.144			6
2025.08.18	01:28:45.196		147.143			4
2025.08.18	01:28:46.754		147.144			4
2025.08.18	01:28:48.630		147.143			4
2025.08.18	01:28:49.557	147.135	147.137			6
2025.08.18	01:28:58.564		147.136			4
2025.08.18	01:28:59.496	147.134				2
2025.08.18	01:29:00.123	147.134				2
2025.08.18	01:29:01.060	147.133	147.135			6
2025.08.18	01:29:01.999	147.134				2
2025.08.18	01:29:02.932		147.136			4
2025.08.18	01:29:03.844	147.145	147.147			6
2025.08.18	01:29:05.096		147.149			4
2025.08.18	01:29:23.755	147.144				2
2025.08.18	01:29:24.142	147.143	147.147			6
2025.08.18	01:29:26.302		147.148			4
2025.08.18	01:29:26.809	147.140	147.145			6
2025.08.18	01:29:33.263		147.141			4
2025.08.18	01:29:33.581		147.145			4
2025.08.18	01:29:35.297	147.135	147.138			6
2025.08.18	01:29:37.312		147.139			4
2025.08.18	01:29:38.131		147.136			4
2025.08.18	01:29:38.448		147.139			4
2025.08.18	01:29:41.549	147.134	147.140			6
2025.08.18	01:29:42.302		147.138			4
2025.08.18	01:29:53.255	147.135				2
2025.08.18	01:29:56.261		147.137			4
2025.08.18	01:30:00.271	147.135				2
2025.08.18	01:30:02.104		147.136			4
2025.08.18	01:30:03.323	147.132				2
2025.08.18	01:30:04.237	147.133				2
2025.08.18	01:30:05.770	147.134	147.137			6
2025.08.18	01:30:06.695	147.135	147.136			6
2025.08.18	01:30:06.998	147.136	147.137			6
2025.08.18	01:30:08.533	147.139	147.141			6
2025.08.18	01:30:08.962	147.141	147.142			6
2025.08.18	01:30:09.267	147.149	147.152			6
2025.08.18	01:30:09.968	147.154	147.155			6
2025.08.18	01:30:10.624		147.156			4
2025.08.18	01:30:11.691	147.153				2
2025.08.18	01:30:14.849		147.155			4
2025.08.18	01:30:20.009	147.161	147.163			6
2025.08.18	01:30:20.357		147.165			4
2025.08.18	01:30:20.658	147.163	147.166			6
2025.08.18	01:30:23.740	147.162				2
2025.08.18	01:30:24.059	147.163				2
2025.08.18	01:30:25.249	147.162				2
2025.08.18	01:30:25.565		147.165			4
2025.08.18	01:30:28.175	147.163	147.167			6
2025.08.18	01:30:30.365	147.164				2
2025.08.18	01:30:31.612	147.167	147.170			6
2025.08.18	01:30:33.304		147.172			4
2025.08.18	01:30:35.178	147.177	147.181			6
2025.08.18	01:30:35.498	147.175	147.180			6
2025.08.18	01:30:36.302		147.178			4
2025.08.18	01:30:41.045	147.173	147.177			6
2025.08.18	01:30:41.360		147.176			4
2025.08.18	01:30:42.115	147.172	147.175			6
2025.08.18	01:30:47.390		147.176			4
2025.08.18	01:30:51.551	147.175	147.178			6
2025.08.18	01:30:51.964	147.174				2
2025.08.18	01:30:54.133	147.173	147.177			6
2025.08.18	01:31:02.363	147.173				2
2025.08.18	01:31:10.784	147.172				2
2025.08.18	01:31:13.266	147.174				2
2025.08.18	01:31:16.534	147.175				2
2025.08.18	01:31:18.878	147.173				2
2025.08.18	01:31:19.982	147.175	147.178			6
2025.08.18	01:31:37.509	147.173	147.176			6
2025.08.18	01:31:42.407		147.175			4
2025.08.18	01:31:43.326	147.174	147.176			6
2025.08.18	01:31:45.396	147.173	147.175			6
2025.08.18	01:31:50.281		147.174			4
2025.08.18	01:32:00.084	147.174	147.176			6
2025.08.18	01:32:03.739	147.164	147.167			6
2025.08.18	01:32:04.045	147.160	147.161			6
2025.08.18	01:32:04.348	147.151	147.156			6
2025.08.18	01:32:05.252	147.152	147.155			6
2025.08.18	01:32:05.559		147.157			4
2025.08.18	01:32:06.681	147.151				2
2025.08.18	01:32:06.990	147.152				2
2025.08.18	01:32:08.254		147.156			4
2025.08.18	01:32:09.365	147.151				2
2025.08.18	01:32:12.964	147.154	147.157			6
2025.08.18	01:32:16.006	147.159	147.162			6
2025.08.18	01:32:16.316	147.156	147.159			6
2025.08.18	01:32:16.643	147.155	147.158			6
2025.08.18	01:32:21.139		147.159			4
2025.08.18	01:32:25.682	147.153	147.158			6
2025.08.18	01:32:26.303		147.157			4
2025.08.18	01:32:31.308		147.158			4
2025.08.18	01:32:32.263		147.157			4
2025.08.18	01:32:39.578	147.155				2
2025.08.18	01:32:40.633	147.153				2
2025.08.18	01:32:41.767	147.152				2
2025.08.18	01:32:42.080	147.154				2
2025.08.18	01:32:42.842	147.153				2
2025.08.18	01:32:43.472	147.154				2
2025.08.18	01:32:44.115	147.153				2
2025.08.18	01:32:44.422	147.154				2
2025.08.18	01:32:45.381	147.153				2
2025.08.18	01:32:45.686	147.154				2
2025.08.18	01:32:46.660	147.153				2
2025.08.18	01:32:48.939	147.154				2
2025.08.18	01:32:49.861	147.153				2
2025.08.18	01:32:52.052	147.151	147.156			6
2025.08.18	01:32:54.181		147.155			4
2025.08.18	01:32:58.985	147.150				2
2025.08.18	01:33:00.334	147.150				2
2025.08.18	01:33:02.973		147.151			4
2025.08.18	01:33:03.285		147.155			4
2025.08.18	01:33:08.137	147.151				2
2025.08.18	01:33:17.201	147.154				2
2025.08.18	01:33:19.692	147.157	147.158			6
2025.08.18	01:33:20.414	147.156				2
2025.08.18	01:33:23.023		147.157			4
2025.08.18	01:33:34.983	147.154	147.156			6
2025.08.18	01:33:35.890	147.156	147.157			6
2025.08.18	01:33:38.050	147.155	147.156			6
2025.08.18	01:33:39.585	147.153	147.154			6
2025.08.18	01:33:39.891		147.155			4
2025.08.18	01:33:42.945	147.155	147.156			6
2025.08.18	01:33:43.870	147.153				2
