<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.19	07:53:19.360	155.326	155.332			6
2025.11.19	07:53:19.676	155.322	155.327			6
2025.11.19	07:53:20.668		155.326			4
2025.11.19	07:53:20.979	155.317	155.320			6
2025.11.19	07:53:21.305	155.314	155.319			6
2025.11.19	07:53:21.624	155.315	155.320			6
2025.11.19	07:53:21.963	155.316				2
2025.11.19	07:53:22.270	155.315	155.319			6
2025.11.19	07:53:22.588	155.317	155.320			6
2025.11.19	07:53:22.915		155.321			4
2025.11.19	07:53:23.225	155.318				2
2025.11.19	07:53:23.911	155.320	155.324			6
2025.11.19	07:53:24.218	155.319				2
2025.11.19	07:53:25.901	155.318				2
2025.11.19	07:53:26.356	155.319	155.325			6
2025.11.19	07:53:26.992	155.321				2
2025.11.19	07:53:28.209	155.323				2
2025.11.19	07:53:29.907	155.322	155.324			6
2025.11.19	07:53:30.210	155.323	155.325			6
2025.11.19	07:53:30.532	155.321	155.324			6
2025.11.19	07:53:31.041	155.322				2
2025.11.19	07:53:31.718	155.324	155.327			6
2025.11.19	07:53:32.517	155.321				2
2025.11.19	07:53:32.823	155.320	155.326			6
2025.11.19	07:53:34.345	155.321				2
2025.11.19	07:53:34.658	155.326	155.331			6
2025.11.19	07:53:34.981	155.325				2
2025.11.19	07:53:35.309	155.323	155.328			6
2025.11.19	07:53:35.624	155.334	155.339			6
2025.11.19	07:53:35.939		155.340			4
2025.11.19	07:53:36.570	155.335				2
2025.11.19	07:53:38.149	155.336	155.341			6
2025.11.19	07:53:39.677	155.338	155.343			6
2025.11.19	07:53:39.979	155.333	155.339			6
2025.11.19	07:53:42.234	155.334	155.340			6
2025.11.19	07:53:44.854	155.337	155.342			6
2025.11.19	07:53:45.166	155.338				2
2025.11.19	07:53:45.990	155.337				2
2025.11.19	07:53:48.624	155.338	155.344			6
2025.11.19	07:53:48.936		155.343			4
2025.11.19	07:53:49.253		155.342			4
2025.11.19	07:53:51.633	155.340				2
2025.11.19	07:53:52.636	155.341	155.343			6
2025.11.19	07:53:54.376	155.337	155.342			6
2025.11.19	07:53:54.717	155.338	155.343			6
2025.11.19	07:53:55.440		155.341			4
2025.11.19	07:53:56.321	155.337				2
2025.11.19	07:53:56.769		155.340			4
2025.11.19	07:53:57.298	155.338				2
2025.11.19	07:53:57.617	155.337				2
2025.11.19	07:53:58.503	155.338	155.341			6
2025.11.19	07:53:59.836		155.340			4
2025.11.19	07:54:00.137	155.341	155.343			6
2025.11.19	07:54:00.669		155.344			4
2025.11.19	07:54:00.975	155.344	155.347			6
2025.11.19	07:54:01.285	155.342	155.343			6
2025.11.19	07:54:01.598	155.338	155.342			6
2025.11.19	07:54:02.041	155.336	155.341			6
2025.11.19	07:54:02.781	155.337				2
2025.11.19	07:54:03.526	155.338	155.342			6
2025.11.19	07:54:05.645	155.337	155.341			6
2025.11.19	07:54:06.013		155.342			4
2025.11.19	07:54:06.328	155.338				2
2025.11.19	07:54:07.429	155.337				2
2025.11.19	07:54:10.447	155.336	155.341			6
2025.11.19	07:54:10.779	155.337	155.342			6
2025.11.19	07:54:11.379	155.338	155.343			6
2025.11.19	07:54:12.211	155.336	155.342			6
2025.11.19	07:54:12.733		155.340			4
2025.11.19	07:54:13.175		155.339			4
2025.11.19	07:54:13.485		155.340			4
2025.11.19	07:54:14.957		155.339			4
2025.11.19	07:54:17.339	155.337	155.340			6
2025.11.19	07:54:18.833		155.341			4
2025.11.19	07:54:19.748	155.338				2
2025.11.19	07:54:21.177	155.336	155.340			6
2025.11.19	07:54:21.489	155.327	155.331			6
2025.11.19	07:54:21.799	155.329				2
2025.11.19	07:54:22.109	155.328	155.332			6
2025.11.19	07:54:23.868	155.329	155.333			6
2025.11.19	07:54:24.651	155.328	155.332			6
2025.11.19	07:54:24.988	155.327				2
2025.11.19	07:54:25.714	155.328				2
2025.11.19	07:54:26.399	155.327	155.331			6
2025.11.19	07:54:27.441	155.325	155.330			6
2025.11.19	07:54:28.963	155.324	155.328			6
2025.11.19	07:54:30.308		155.329			4
2025.11.19	07:54:32.435		155.328			4
2025.11.19	07:54:33.608		155.327			4
2025.11.19	07:54:34.419	155.320	155.325			6
2025.11.19	07:54:35.936		155.323			4
2025.11.19	07:54:36.853	155.321	155.324			6
2025.11.19	07:54:37.507		155.325			4
2025.11.19	07:54:39.628		155.324			4
2025.11.19	07:54:40.892	155.325	155.328			6
2025.11.19	07:54:42.116	155.324	155.326			6
2025.11.19	07:54:43.299	155.325	155.328			6
2025.11.19	07:54:43.910		155.327			4
2025.11.19	07:54:44.236		155.328			4
2025.11.19	07:54:45.067	155.324	155.326			6
2025.11.19	07:54:45.787		155.325			4
2025.11.19	07:54:46.329		155.326			4
2025.11.19	07:54:46.682	155.325				2
2025.11.19	07:54:47.009		155.327			4
2025.11.19	07:54:47.314	155.324				2
2025.11.19	07:54:48.493	155.327	155.330			6
2025.11.19	07:54:49.567	155.328				2
2025.11.19	07:54:49.878		155.332			4
2025.11.19	07:54:50.190	155.326	155.331			6
2025.11.19	07:54:50.840	155.327	155.332			6
2025.11.19	07:54:51.373	155.328	155.333			6
2025.11.19	07:54:52.880		155.332			4
2025.11.19	07:54:54.238		155.333			4
2025.11.19	07:54:56.408	155.329	155.332			6
2025.11.19	07:54:57.152	155.326	155.329			6
2025.11.19	07:54:57.773	155.327	155.330			6
2025.11.19	07:54:58.106	155.328	155.332			6
2025.11.19	07:54:58.430		155.331			4
2025.11.19	07:54:59.316	155.326	155.328			6
2025.11.19	07:54:59.618		155.329			4
2025.11.19	07:54:59.936	155.327	155.330			6
2025.11.19	07:55:00.289	155.329	155.332			6
2025.11.19	07:55:03.508	155.328				2
2025.11.19	07:55:06.805		155.331			4
2025.11.19	07:55:07.524		155.332			4
2025.11.19	07:55:08.178	155.330	155.334			6
2025.11.19	07:55:09.273	155.342	155.346			6
2025.11.19	07:55:10.227	155.343	155.347			6
2025.11.19	07:55:10.872	155.344	155.348			6
2025.11.19	07:55:11.214	155.343				2
2025.11.19	07:55:11.968	155.342	155.346			6
2025.11.19	07:55:12.278	155.339	155.344			6
2025.11.19	07:55:13.004	155.331	155.336			6
2025.11.19	07:55:13.320	155.334	155.339			6
2025.11.19	07:55:13.961	155.333	155.338			6
2025.11.19	07:55:14.293	155.328	155.333			6
2025.11.19	07:55:14.645	155.329	155.334			6
2025.11.19	07:55:15.272	155.328	155.332			6
2025.11.19	07:55:16.956	155.329	155.333			6
2025.11.19	07:55:17.491		155.332			4
2025.11.19	07:55:17.815	155.330	155.334			6
2025.11.19	07:55:18.911	155.334	155.339			6
2025.11.19	07:55:19.584		155.338			4
2025.11.19	07:55:19.953		155.339			4
2025.11.19	07:55:20.286	155.336	155.341			6
2025.11.19	07:55:22.263	155.335	155.340			6
2025.11.19	07:55:23.299		155.339			4
2025.11.19	07:55:23.647	155.336	155.340			6
2025.11.19	07:55:24.275	155.335	155.339			6
2025.11.19	07:55:24.592	155.334	155.338			6
2025.11.19	07:55:32.286		155.340			4
2025.11.19	07:55:33.326	155.336	155.341			6
2025.11.19	07:55:33.645	155.334	155.340			6
2025.11.19	07:55:36.725	155.336				2
2025.11.19	07:55:38.961	155.334				2
2025.11.19	07:55:39.269	155.336	155.341			6
2025.11.19	07:55:39.619	155.343	155.346			6
2025.11.19	07:55:39.920	155.341	155.344			6
2025.11.19	07:55:40.390	155.344	155.349			6
2025.11.19	07:55:42.662	155.345	155.350			6
2025.11.19	07:55:43.369	155.346	155.351			6
2025.11.19	07:55:44.558	155.345	155.350			6
2025.11.19	07:55:44.860	155.342	155.347			6
2025.11.19	07:55:46.183	155.344	155.348			6
2025.11.19	07:55:49.576	155.342	155.346			6
2025.11.19	07:55:50.369	155.335	155.340			6
2025.11.19	07:55:51.045	155.336	155.341			6
2025.11.19	07:55:52.687	155.337				2
2025.11.19	07:55:52.998		155.342			4
2025.11.19	07:55:53.594	155.339				2
2025.11.19	07:55:53.905	155.337				2
2025.11.19	07:55:55.165	155.338	155.343			6
2025.11.19	07:55:55.483	155.342	155.346			6
2025.11.19	07:55:56.779	155.338	155.343			6
2025.11.19	07:55:57.234		155.342			4
2025.11.19	07:55:57.622	155.337				2
2025.11.19	07:55:59.459	155.336	155.341			6
2025.11.19	07:55:59.774	155.337	155.342			6
2025.11.19	07:56:00.221	155.337				2
2025.11.19	07:56:00.543	155.336	155.340			6
2025.11.19	07:56:01.177	155.337	155.342			6
2025.11.19	07:56:01.553		155.341			4
2025.11.19	07:56:02.486		155.342			4
2025.11.19	07:56:07.738	155.339	155.344			6
2025.11.19	07:56:08.676	155.340	155.345			6
2025.11.19	07:56:08.978	155.343	155.348			6
2025.11.19	07:56:09.715	155.349	155.353			6
2025.11.19	07:56:10.021	155.357	155.361			6
2025.11.19	07:56:10.326	155.353	155.358			6
2025.11.19	07:56:10.944	155.352	155.357			6
2025.11.19	07:56:13.822	155.353	155.358			6
2025.11.19	07:56:15.120	155.355	155.360			6
2025.11.19	07:56:15.732	155.354	155.359			6
2025.11.19	07:56:16.420	155.355	155.360			6
2025.11.19	07:56:17.102	155.354	155.359			6
2025.11.19	07:56:17.856	155.352	155.356			6
2025.11.19	07:56:18.169	155.351				2
2025.11.19	07:56:18.971	155.356	155.361			6
2025.11.19	07:56:19.302	155.355	155.360			6
2025.11.19	07:56:19.605		155.361			4
2025.11.19	07:56:20.000	155.354	155.360			6
2025.11.19	07:56:20.369		155.359			4
2025.11.19	07:56:21.035	155.356	155.361			6
2025.11.19	07:56:22.720	155.359	155.363			6
2025.11.19	07:56:23.023	155.360	155.364			6
2025.11.19	07:56:23.338	155.359	155.363			6
2025.11.19	07:56:23.720	155.360				2
2025.11.19	07:56:25.524	155.359	155.362			6
2025.11.19	07:56:28.413		155.363			4
2025.11.19	07:56:28.902		155.362			4
2025.11.19	07:56:30.552	155.349	155.354			6
2025.11.19	07:56:30.857		155.353			4
2025.11.19	07:56:33.130		155.354			4
2025.11.19	07:56:33.567		155.353			4
2025.11.19	07:56:36.213	155.350				2
2025.11.19	07:56:37.748	155.352	155.355			6
2025.11.19	07:56:38.718		155.354			4
2025.11.19	07:56:39.076		155.355			4
2025.11.19	07:56:42.169	155.354				2
2025.11.19	07:56:42.921	155.353	155.354			6
2025.11.19	07:56:43.245	155.352				2
2025.11.19	07:56:43.552	155.354	155.359			6
2025.11.19	07:56:43.859	155.359	155.361			6
2025.11.19	07:56:44.179		155.362			4
2025.11.19	07:56:44.498	155.358	155.361			6
2025.11.19	07:56:45.551		155.362			4
2025.11.19	07:56:45.870	155.359				2
2025.11.19	07:56:47.767	155.358	155.361			6
2025.11.19	07:56:49.059	155.359	155.363			6
2025.11.19	07:56:49.360		155.362			4
2025.11.19	07:56:50.175		155.363			4
2025.11.19	07:56:51.059		155.362			4
2025.11.19	07:56:51.396	155.357	155.360			6
2025.11.19	07:56:52.156		155.361			4
2025.11.19	07:56:52.964	155.355	155.359			6
2025.11.19	07:56:54.226	155.356	155.360			6
2025.11.19	07:56:54.539	155.354	155.358			6
2025.11.19	07:56:56.585	155.353	155.355			6
2025.11.19	07:56:56.891		155.358			4
2025.11.19	07:56:57.270	155.352	155.357			6
2025.11.19	07:56:57.580	155.351	155.356			6
2025.11.19	07:56:57.883		155.355			4
2025.11.19	07:56:58.198	155.349	155.354			6
2025.11.19	07:56:58.505	155.353	155.358			6
2025.11.19	07:56:58.806	155.356	155.360			6
2025.11.19	07:56:59.119	155.355				2
2025.11.19	07:56:59.462		155.359			4
2025.11.19	07:56:59.772	155.358	155.362			6
2025.11.19	07:57:00.078	155.355	155.360			6
2025.11.19	07:57:03.219	155.357				2
2025.11.19	07:57:03.526	155.356				2
2025.11.19	07:57:03.837	155.355				2
2025.11.19	07:57:04.809		155.359			4
2025.11.19	07:57:05.126	155.354	155.356			6
2025.11.19	07:57:05.437		155.358			4
2025.11.19	07:57:06.072		155.357			4
2025.11.19	07:57:06.393	155.355	155.359			6
2025.11.19	07:57:06.697		155.360			4
2025.11.19	07:57:07.132	155.356				2
2025.11.19	07:57:08.176	155.355	155.359			6
2025.11.19	07:57:12.198		155.360			4
2025.11.19	07:57:12.554		155.359			4
2025.11.19	07:57:12.862	155.354				2
2025.11.19	07:57:13.239	155.359	155.363			6
2025.11.19	07:57:13.578		155.362			4
2025.11.19	07:57:14.252		155.363			4
2025.11.19	07:57:15.917	155.358	155.362			6
2025.11.19	07:57:16.470	155.359				2
2025.11.19	07:57:16.867		155.363			4
2025.11.19	07:57:19.942	155.358	155.361			6
2025.11.19	07:57:20.260		155.362			4
2025.11.19	07:57:21.667	155.367	155.370			6
2025.11.19	07:57:21.977	155.366	155.371			6
2025.11.19	07:57:22.290		155.369			4
2025.11.19	07:57:23.291	155.360	155.364			6
2025.11.19	07:57:27.752	155.363	155.366			6
2025.11.19	07:57:28.870		155.365			4
2025.11.19	07:57:29.657	155.364	155.367			6
2025.11.19	07:57:29.992	155.363				2
2025.11.19	07:57:34.005	155.361	155.365			6
2025.11.19	07:57:34.319		155.364			4
2025.11.19	07:57:37.110	155.360	155.363			6
2025.11.19	07:57:37.419		155.364			4
2025.11.19	07:57:37.736	155.361	155.365			6
2025.11.19	07:57:38.778		155.364			4
2025.11.19	07:57:39.614		155.365			4
2025.11.19	07:57:45.822		155.364			4
2025.11.19	07:57:46.860		155.363			4
2025.11.19	07:57:47.279	155.360	155.364			6
2025.11.19	07:57:48.436		155.363			4
2025.11.19	07:57:48.737	155.361				2
2025.11.19	07:57:49.211		155.364			4
2025.11.19	07:57:50.907	155.362	155.365			6
2025.11.19	07:57:52.400		155.366			4
2025.11.19	07:57:52.783		155.365			4
2025.11.19	07:57:59.846		155.364			4
2025.11.19	07:58:00.245	155.362	155.365			6
2025.11.19	07:58:05.193	155.360	155.363			6
2025.11.19	07:58:05.503		155.362			4
2025.11.19	07:58:05.966		155.363			4
2025.11.19	07:58:06.832	155.361				2
2025.11.19	07:58:08.045	155.350	155.354			6
2025.11.19	07:58:08.421		155.353			4
2025.11.19	07:58:09.660	155.351				2
2025.11.19	07:58:10.913	155.350				2
2025.11.19	07:58:11.573	155.351				2
2025.11.19	07:58:13.127	155.352	155.354			6
2025.11.19	07:58:13.439	155.363	155.366			6
2025.11.19	07:58:14.104	155.361	155.365			6
2025.11.19	07:58:14.430	155.360	155.363			6
2025.11.19	07:58:15.104	155.362	155.365			6
2025.11.19	07:58:16.050	155.361				2
2025.11.19	07:58:17.277	155.362				2
2025.11.19	07:58:18.956		155.367			4
2025.11.19	07:58:19.276		155.366			4
2025.11.19	07:58:20.217	155.361	155.365			6
2025.11.19	07:58:20.978		155.364			4
2025.11.19	07:58:21.830		155.365			4
2025.11.19	07:58:22.959	155.360	155.363			6
2025.11.19	07:58:23.301	155.359				2
2025.11.19	07:58:24.538		155.362			4
2025.11.19	07:58:24.967		155.363			4
2025.11.19	07:58:25.326		155.362			4
2025.11.19	07:58:26.816	155.350	155.353			6
2025.11.19	07:58:27.122		155.352			4
2025.11.19	07:58:27.554		155.353			4
2025.11.19	07:58:28.919		155.352			4
2025.11.19	07:58:30.774	155.348	155.350			6
2025.11.19	07:58:31.085	155.349				2
2025.11.19	07:58:31.802	155.345	155.347			6
2025.11.19	07:58:32.438		155.348			4
2025.11.19	07:58:32.924	155.346	155.349			6
2025.11.19	07:58:34.302		155.348			4
2025.11.19	07:58:34.628		155.349			4
2025.11.19	07:58:37.418	155.349	155.353			6
2025.11.19	07:58:38.534	155.350				2
2025.11.19	07:58:39.121	155.357	155.359			6
2025.11.19	07:58:39.440	155.355				2
2025.11.19	07:58:40.665	155.356	155.360			6
2025.11.19	07:58:41.341		155.359			4
2025.11.19	07:58:42.741	155.354	155.358			6
2025.11.19	07:58:43.088	155.355				2
2025.11.19	07:58:45.630	155.356	155.359			6
2025.11.19	07:58:45.945	155.357	155.360			6
2025.11.19	07:58:47.279	155.356				2
2025.11.19	07:58:48.114	155.357	155.361			6
2025.11.19	07:58:48.941		155.360			4
2025.11.19	07:58:49.965		155.359			4
2025.11.19	07:58:52.763	155.356				2
2025.11.19	07:58:53.949	155.357				2
2025.11.19	07:58:54.258	155.356				2
2025.11.19	07:58:54.628	155.357				2
2025.11.19	07:58:54.947	155.356				2
2025.11.19	07:58:55.588	155.355				2
2025.11.19	07:58:55.901		155.360			4
2025.11.19	07:58:56.766	155.356				2
2025.11.19	07:58:58.336		155.358			4
2025.11.19	07:58:58.640		155.360			4
2025.11.19	07:59:00.178	155.356				2
2025.11.19	07:59:02.737	155.359	155.364			6
2025.11.19	07:59:03.040	155.361	155.365			6
2025.11.19	07:59:03.684	155.360	155.364			6
2025.11.19	07:59:08.066		155.365			4
2025.11.19	07:59:08.875	155.363	155.367			6
2025.11.19	07:59:10.302	155.359	155.363			6
2025.11.19	07:59:10.610	155.358	155.362			6
2025.11.19	07:59:11.938	155.359	155.363			6
2025.11.19	07:59:15.289	155.358	155.361			6
2025.11.19	07:59:16.370	155.359	155.363			6
2025.11.19	07:59:19.909	155.363	155.365			6
2025.11.19	07:59:20.842	155.362	155.364			6
2025.11.19	07:59:21.175	155.368	155.372			6
2025.11.19	07:59:22.241	155.369				2
2025.11.19	07:59:23.211	155.368				2
2025.11.19	07:59:24.492	155.369				2
2025.11.19	07:59:25.811	155.370	155.374			6
2025.11.19	07:59:26.293		155.375			4
2025.11.19	07:59:26.945		155.374			4
2025.11.19	07:59:27.606	155.371	155.375			6
2025.11.19	07:59:27.955	155.370	155.374			6
2025.11.19	07:59:29.019		155.373			4
2025.11.19	07:59:29.670	155.369				2
2025.11.19	07:59:30.394	155.361	155.365			6
2025.11.19	07:59:34.918	155.362				2
2025.11.19	07:59:35.293	155.361				2
2025.11.19	07:59:41.667	155.360	155.363			6
2025.11.19	07:59:41.978		155.364			4
2025.11.19	07:59:42.682	155.361	155.365			6
2025.11.19	07:59:44.115	155.362	155.366			6
2025.11.19	07:59:49.924		155.365			4
2025.11.19	07:59:50.468		155.366			4
2025.11.19	07:59:51.303	155.361				2
2025.11.19	07:59:51.672	155.365	155.369			6
2025.11.19	07:59:53.153	155.364				2
2025.11.19	07:59:53.483	155.365				2
2025.11.19	07:59:55.269	155.370	155.374			6
2025.11.19	07:59:55.578	155.371	155.375			6
2025.11.19	07:59:55.882	155.370	155.374			6
2025.11.19	07:59:58.008	155.367	155.372			6
2025.11.19	07:59:58.930	155.368				2
2025.11.19	07:59:59.725	155.369	155.374			6
2025.11.19	08:00:00.038	155.369				2
2025.11.19	08:00:00.364	155.370				2
2025.11.19	08:00:00.669	155.372	155.376			6
2025.11.19	08:00:02.508	155.373				2
2025.11.19	08:00:03.707	155.377	155.381			6
2025.11.19	08:00:04.340	155.376	155.380			6
2025.11.19	08:00:04.672		155.381			4
2025.11.19	08:00:05.795	155.377				2
2025.11.19	08:00:06.221	155.376				2
2025.11.19	08:00:06.897	155.375	155.380			6
2025.11.19	08:00:07.198		155.379			4
2025.11.19	08:00:07.504		155.377			4
2025.11.19	08:00:07.867	155.374	155.376			6
2025.11.19	08:00:08.215	155.373				2
2025.11.19	08:00:08.545	155.374				2
2025.11.19	08:00:09.767	155.375				2
2025.11.19	08:00:10.210	155.374				2
2025.11.19	08:00:11.929	155.375	155.379			6
2025.11.19	08:00:12.620	155.377	155.381			6
2025.11.19	08:00:13.329		155.380			4
2025.11.19	08:00:13.639	155.376				2
2025.11.19	08:00:13.970	155.377	155.381			6
2025.11.19	08:00:14.298		155.380			4
2025.11.19	08:00:14.904		155.381			4
2025.11.19	08:00:15.232	155.378				2
2025.11.19	08:00:15.755		155.382			4
2025.11.19	08:00:17.244	155.377	155.379			6
2025.11.19	08:00:17.583	155.374	155.377			6
2025.11.19	08:00:18.810	155.375				2
2025.11.19	08:00:21.292	155.374				2
2025.11.19	08:00:21.597		155.376			4
2025.11.19	08:00:22.273		155.375			4
2025.11.19	08:00:23.006	155.371	155.374			6
2025.11.19	08:00:23.319	155.372	155.373			6
2025.11.19	08:00:23.626	155.367	155.370			6
2025.11.19	08:00:23.938	155.370	155.372			6
2025.11.19	08:00:24.889	155.371				2
2025.11.19	08:00:25.775	155.368	155.370			6
2025.11.19	08:00:26.078		155.372			4
2025.11.19	08:00:26.416	155.369				2
2025.11.19	08:00:27.342		155.373			4
2025.11.19	08:00:27.645	155.373	155.376			6
2025.11.19	08:00:28.857	155.338	155.342			6
2025.11.19	08:00:29.159	155.346	155.347			6
2025.11.19	08:00:29.477	155.344	155.346			6
2025.11.19	08:00:29.789		155.345			4
2025.11.19	08:00:30.097		155.346			4
2025.11.19	08:00:30.400		155.347			4
2025.11.19	08:00:31.308	155.354	155.357			6
2025.11.19	08:00:31.618	155.357	155.361			6
2025.11.19	08:00:31.928		155.362			4
2025.11.19	08:00:32.237	155.356	155.361			6
2025.11.19	08:00:32.538	155.365	155.370			6
2025.11.19	08:00:33.546		155.371			4
2025.11.19	08:00:33.984	155.369	155.375			6
2025.11.19	08:00:34.353	155.374	155.379			6
2025.11.19	08:00:36.660	155.373	155.378			6
2025.11.19	08:00:39.096	155.374	155.379			6
2025.11.19	08:00:39.406	155.372	155.377			6
2025.11.19	08:00:40.209	155.374	155.379			6
2025.11.19	08:00:40.871	155.372	155.377			6
2025.11.19	08:00:43.283		155.376			4
2025.11.19	08:00:45.026	155.374	155.379			6
2025.11.19	08:00:45.684	155.376	155.381			6
2025.11.19	08:00:46.298	155.375	155.379			6
2025.11.19	08:00:46.977	155.374				2
2025.11.19	08:00:48.910	155.378	155.382			6
2025.11.19	08:00:49.218	155.379	155.383			6
2025.11.19	08:00:49.520	155.382	155.384			6
2025.11.19	08:00:49.832	155.379				2
2025.11.19	08:00:50.350	155.378	155.383			6
2025.11.19	08:00:51.453	155.379				2
2025.11.19	08:00:51.758	155.381	155.384			6
2025.11.19	08:00:52.185		155.385			4
2025.11.19	08:00:56.094	155.382				2
2025.11.19	08:00:57.190	155.381	155.384			6
