<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.24	06:20:41.212	147.784				2
2025.09.24	06:20:41.820		147.789			4
2025.09.24	06:20:44.818		147.788			4
2025.09.24	06:20:45.161	147.780	147.784			6
2025.09.24	06:20:46.177		147.785			4
2025.09.24	06:20:46.632	147.781				2
2025.09.24	06:20:48.744	147.780	147.784			6
2025.09.24	06:20:50.884	147.781				2
2025.09.24	06:20:51.759	147.780				2
2025.09.24	06:20:52.310	147.785	147.788			6
2025.09.24	06:20:52.773	147.790	147.793			6
2025.09.24	06:20:53.078	147.789				2
2025.09.24	06:20:53.597		147.794			4
2025.09.24	06:20:53.908	147.788	147.792			6
2025.09.24	06:20:54.220	147.789	147.793			6
2025.09.24	06:20:55.959		147.792			4
2025.09.24	06:20:58.188		147.793			4
2025.09.24	06:20:59.383		147.792			4
2025.09.24	06:21:00.206	147.789				2
2025.09.24	06:21:00.782		147.793			4
2025.09.24	06:21:01.506	147.790	147.794			6
2025.09.24	06:21:01.834	147.789				2
2025.09.24	06:21:02.215		147.793			4
2025.09.24	06:21:02.523	147.786	147.790			6
2025.09.24	06:21:03.141	147.789	147.793			6
2025.09.24	06:21:05.741	147.791	147.795			6
2025.09.24	06:21:06.174	147.792	147.794			6
2025.09.24	06:21:06.775	147.791				2
2025.09.24	06:21:07.253	147.792	147.795			6
2025.09.24	06:21:07.571		147.794			4
2025.09.24	06:21:08.141	147.791				2
2025.09.24	06:21:09.202	147.792				2
2025.09.24	06:21:10.731		147.793			4
2025.09.24	06:21:11.036		147.794			4
2025.09.24	06:21:11.648	147.793	147.795			6
2025.09.24	06:21:15.318	147.797	147.799			6
2025.09.24	06:21:15.627	147.800	147.802			6
2025.09.24	06:21:15.939		147.801			4
2025.09.24	06:21:16.241		147.802			4
2025.09.24	06:21:16.858	147.799				2
2025.09.24	06:21:17.166	147.800				2
2025.09.24	06:21:17.777		147.801			4
2025.09.24	06:21:18.390		147.803			4
2025.09.24	06:21:18.700	147.795	147.798			6
2025.09.24	06:21:19.072	147.796				2
2025.09.24	06:21:20.305	147.795				2
2025.09.24	06:21:20.799	147.799	147.802			6
2025.09.24	06:21:21.553		147.803			4
2025.09.24	06:21:22.298		147.802			4
2025.09.24	06:21:22.997	147.798	147.801			6
2025.09.24	06:21:23.722		147.800			4
2025.09.24	06:21:24.510		147.801			4
2025.09.24	06:21:24.858		147.800			4
2025.09.24	06:21:25.895		147.801			4
2025.09.24	06:21:26.235		147.800			4
2025.09.24	06:21:32.411		147.801			4
2025.09.24	06:21:32.759		147.800			4
2025.09.24	06:21:33.313	147.799	147.801			6
2025.09.24	06:21:33.616	147.797	147.800			6
2025.09.24	06:21:33.920	147.799	147.802			6
2025.09.24	06:21:40.648	147.796	147.798			6
2025.09.24	06:21:41.269	147.795	147.797			6
2025.09.24	06:21:41.580	147.794				2
2025.09.24	06:21:42.497	147.795	147.798			6
2025.09.24	06:21:42.809		147.797			4
2025.09.24	06:21:43.426	147.794				2
2025.09.24	06:21:44.036		147.796			4
2025.09.24	06:21:44.342		147.797			4
2025.09.24	06:21:44.645		147.796			4
2025.09.24	06:21:44.953		147.797			4
2025.09.24	06:21:45.870		147.795			4
2025.09.24	06:21:46.180		147.797			4
2025.09.24	06:21:46.791		147.796			4
2025.09.24	06:21:47.401		147.795			4
2025.09.24	06:21:47.707		147.796			4
2025.09.24	06:21:56.602	147.791	147.793			6
2025.09.24	06:21:57.216	147.789				2
2025.09.24	06:21:58.159		147.792			4
2025.09.24	06:21:59.190	147.790	147.791			6
2025.09.24	06:22:00.112	147.790				2
2025.09.24	06:22:03.182	147.793	147.794			6
2025.09.24	06:22:03.488	147.792				2
2025.09.24	06:22:08.986	147.793				2
2025.09.24	06:22:10.512	147.792				2
2025.09.24	06:22:12.050	147.793				2
2025.09.24	06:22:13.880	147.792				2
2025.09.24	06:22:14.184	147.793	147.795			6
2025.09.24	06:22:18.816	147.792	147.794			6
2025.09.24	06:22:20.039	147.795	147.796			6
2025.09.24	06:22:20.655	147.793	147.794			6
2025.09.24	06:22:21.878	147.792				2
2025.09.24	06:22:22.799	147.793				2
2025.09.24	06:22:24.334	147.792				2
2025.09.24	06:22:25.252	147.793	147.796			6
2025.09.24	06:22:26.496	147.794				2
2025.09.24	06:22:35.100	147.793				2
2025.09.24	06:22:45.660	147.802	147.803			6
2025.09.24	06:22:46.267	147.801	147.802			6
2025.09.24	06:22:46.600		147.803			4
2025.09.24	06:22:47.915		147.804			4
2025.09.24	06:22:49.911		147.805			4
2025.09.24	06:22:50.551		147.804			4
2025.09.24	06:22:53.917		147.805			4
2025.09.24	06:22:55.381		147.804			4
2025.09.24	06:23:01.396	147.802				2
2025.09.24	06:23:02.321	147.803	147.805			6
2025.09.24	06:23:03.556		147.804			4
2025.09.24	06:23:04.466	147.802				2
2025.09.24	06:23:05.082		147.803			4
2025.09.24	06:23:06.308		147.804			4
2025.09.24	06:23:06.617		147.803			4
2025.09.24	06:23:07.223		147.804			4
2025.09.24	06:23:07.529		147.803			4
2025.09.24	06:23:08.447		147.804			4
2025.09.24	06:23:09.052		147.803			4
2025.09.24	06:23:10.279	147.801	147.802			6
2025.09.24	06:23:10.588	147.802	147.803			6
2025.09.24	06:23:12.445	147.801	147.802			6
2025.09.24	06:23:14.589	147.792	147.793			6
2025.09.24	06:23:14.895	147.791				2
2025.09.24	06:23:15.655	147.795	147.797			6
2025.09.24	06:23:16.232		147.800			4
2025.09.24	06:23:16.552	147.796				2
2025.09.24	06:23:18.217	147.795				2
2025.09.24	06:23:19.900	147.796				2
2025.09.24	06:23:29.236	147.797				2
2025.09.24	06:23:29.548		147.799			4
2025.09.24	06:23:29.858		147.800			4
2025.09.24	06:23:30.160	147.798				2
2025.09.24	06:23:32.922	147.801	147.802			6
2025.09.24	06:23:33.232	147.802	147.803			6
2025.09.24	06:23:34.158	147.801	147.802			6
2025.09.24	06:23:35.191		147.803			4
2025.09.24	06:23:37.153	147.802				2
2025.09.24	06:23:38.675	147.800	147.801			6
2025.09.24	06:23:38.985	147.801	147.802			6
2025.09.24	06:23:43.270	147.797	147.798			6
2025.09.24	06:23:43.881	147.796	147.797			6
2025.09.24	06:23:44.189	147.794				2
2025.09.24	06:23:44.646		147.798			4
2025.09.24	06:23:47.395	147.795				2
2025.09.24	06:23:48.318	147.793	147.795			6
2025.09.24	06:23:50.766		147.794			4
2025.09.24	06:23:56.587	147.794	147.795			6
2025.09.24	06:23:57.213	147.793	147.794			6
2025.09.24	06:23:59.671	147.794	147.795			6
2025.09.24	06:24:00.282	147.794				2
2025.09.24	06:24:00.589	147.793	147.794			6
2025.09.24	06:24:08.875	147.792	147.793			6
2025.09.24	06:24:09.789	147.791	147.792			6
2025.09.24	06:24:10.742	147.792	147.793			6
2025.09.24	06:24:14.420		147.794			4
2025.09.24	06:24:15.028		147.793			4
2025.09.24	06:24:15.951	147.793	147.794			6
2025.09.24	06:24:16.565		147.795			4
2025.09.24	06:24:16.868	147.791	147.792			6
2025.09.24	06:24:17.169	147.793	147.795			6
2025.09.24	06:24:19.300	147.792				2
2025.09.24	06:24:19.605	147.793				2
2025.09.24	06:24:20.529		147.794			4
2025.09.24	06:24:27.261	147.797	147.798			6
2025.09.24	06:24:27.565	147.793	147.796			6
2025.09.24	06:24:27.872		147.794			4
2025.09.24	06:24:28.182	147.792				2
2025.09.24	06:24:28.484	147.786	147.789			6
2025.09.24	06:24:28.791		147.788			4
2025.09.24	06:24:29.097	147.784				2
2025.09.24	06:24:29.399	147.785	147.790			6
2025.09.24	06:24:29.723		147.789			4
2025.09.24	06:24:30.296	147.784				2
2025.09.24	06:24:31.233	147.787	147.790			6
2025.09.24	06:24:31.785	147.788	147.791			6
2025.09.24	06:24:36.945	147.789	147.792			6
2025.09.24	06:24:41.613	147.788				2
2025.09.24	06:24:42.267	147.786	147.790			6
2025.09.24	06:24:42.630		147.789			4
2025.09.24	06:24:43.308		147.790			4
2025.09.24	06:24:44.964	147.787				2
2025.09.24	06:24:45.983	147.789	147.793			6
2025.09.24	06:24:46.659	147.788	147.791			6
2025.09.24	06:24:47.508	147.789				2
2025.09.24	06:24:48.283	147.788				2
2025.09.24	06:24:49.033	147.789				2
2025.09.24	06:24:50.560	147.786	147.790			6
2025.09.24	06:24:50.865	147.787				2
2025.09.24	06:24:51.166	147.788				2
2025.09.24	06:24:51.470	147.786	147.789			6
2025.09.24	06:24:53.376	147.787	147.790			6
2025.09.24	06:24:54.909	147.788				2
2025.09.24	06:24:56.740	147.789				2
2025.09.24	06:24:57.659	147.788				2
2025.09.24	06:24:57.961	147.787	147.789			6
2025.09.24	06:24:58.263	147.786				2
2025.09.24	06:24:59.182	147.787				2
2025.09.24	06:25:00.104	147.787				2
2025.09.24	06:25:01.930	147.788	147.790			6
2025.09.24	06:25:05.607	147.789	147.791			6
2025.09.24	06:25:05.912	147.788				2
2025.09.24	06:25:08.478	147.790				2
2025.09.24	06:25:08.784		147.792			4
2025.09.24	06:25:09.710	147.788	147.791			6
2025.09.24	06:25:11.235	147.789	147.792			6
2025.09.24	06:25:11.541	147.787	147.790			6
2025.09.24	06:25:12.762	147.788				2
2025.09.24	06:25:13.377	147.787	147.789			6
2025.09.24	06:25:15.220	147.793	147.796			6
2025.09.24	06:25:15.528	147.791	147.794			6
2025.09.24	06:25:16.381	147.787	147.792			6
2025.09.24	06:25:20.023	147.789	147.793			6
2025.09.24	06:25:22.221		147.792			4
2025.09.24	06:25:22.581		147.793			4
2025.09.24	06:25:23.495	147.788				2
2025.09.24	06:25:24.188	147.789				2
2025.09.24	06:25:26.392		147.792			4
2025.09.24	06:25:27.303	147.790				2
2025.09.24	06:25:27.612		147.793			4
2025.09.24	06:25:28.411	147.789	147.792			6
2025.09.24	06:25:28.716	147.790				2
2025.09.24	06:25:30.541	147.789				2
2025.09.24	06:25:33.979	147.790				2
2025.09.24	06:25:37.040	147.791	147.794			6
2025.09.24	06:25:40.378	147.789	147.792			6
2025.09.24	06:25:40.990	147.791	147.794			6
2025.09.24	06:25:41.709		147.793			4
2025.09.24	06:25:42.331		147.794			4
2025.09.24	06:25:46.153	147.790	147.793			6
2025.09.24	06:25:46.556	147.791				2
2025.09.24	06:25:50.080	147.790				2
2025.09.24	06:25:50.471	147.791				2
2025.09.24	06:25:52.570	147.790				2
2025.09.24	06:25:55.144	147.791				2
2025.09.24	06:25:59.678		147.794			4
2025.09.24	06:25:59.998	147.790	147.793			6
2025.09.24	06:26:00.641	147.790				2
2025.09.24	06:26:03.204	147.791				2
2025.09.24	06:26:03.514		147.794			4
2025.09.24	06:26:10.558	147.792				2
2025.09.24	06:26:10.860	147.793	147.795			6
2025.09.24	06:26:11.167	147.792				2
2025.09.24	06:26:13.321	147.793	147.794			6
2025.09.24	06:26:13.627		147.796			4
2025.09.24	06:26:13.936	147.794				2
2025.09.24	06:26:15.461	147.793	147.795			6
2025.09.24	06:26:19.157	147.795	147.797			6
2025.09.24	06:26:21.298	147.794				2
2025.09.24	06:26:22.377	147.795				2
2025.09.24	06:26:23.296	147.794	147.796			6
2025.09.24	06:26:23.603	147.793				2
2025.09.24	06:26:25.125	147.792				2
2025.09.24	06:26:26.272		147.795			4
2025.09.24	06:26:26.937	147.791				2
2025.09.24	06:26:28.407	147.792				2
2025.09.24	06:26:29.968	147.791	147.794			6
2025.09.24	06:26:30.360	147.792	147.795			6
2025.09.24	06:26:30.974	147.793				2
2025.09.24	06:26:32.826		147.794			4
2025.09.24	06:26:33.749		147.795			4
2025.09.24	06:26:35.894		147.794			4
2025.09.24	06:26:36.208		147.795			4
2025.09.24	06:26:39.294	147.800	147.801			6
2025.09.24	06:26:39.750		147.803			4
2025.09.24	06:26:40.062	147.801	147.804			6
2025.09.24	06:26:41.806		147.805			4
2025.09.24	06:26:44.410	147.802				2
2025.09.24	06:26:45.760		147.804			4
2025.09.24	06:26:46.255		147.805			4
2025.09.24	06:26:53.344		147.804			4
2025.09.24	06:26:54.451		147.803			4
2025.09.24	06:26:56.882		147.804			4
2025.09.24	06:26:57.662		147.803			4
2025.09.24	06:27:00.707	147.802				2
2025.09.24	06:27:01.085	147.803	147.805			6
2025.09.24	06:27:03.122	147.802				2
2025.09.24	06:27:03.463	147.805	147.806			6
2025.09.24	06:27:05.140	147.806	147.807			6
2025.09.24	06:27:07.919	147.805	147.806			6
2025.09.24	06:27:16.486	147.807	147.808			6
2025.09.24	06:27:16.795	147.806				2
2025.09.24	06:27:22.396	147.816	147.817			6
2025.09.24	06:27:25.559	147.815				2
2025.09.24	06:27:26.516	147.814				2
2025.09.24	06:27:39.209	147.815				2
2025.09.24	06:27:40.119	147.814	147.815			6
2025.09.24	06:27:40.425	147.815	147.817			6
2025.09.24	06:27:41.348	147.814				2
2025.09.24	06:27:44.589		147.818			4
2025.09.24	06:27:44.964	147.825	147.827			6
2025.09.24	06:27:45.750	147.816	147.819			6
2025.09.24	06:27:46.760		147.818			4
2025.09.24	06:27:47.536		147.817			4
2025.09.24	06:27:49.701		147.818			4
2025.09.24	06:27:51.854	147.815	147.817			6
2025.09.24	06:28:00.815	147.815				2
2025.09.24	06:28:02.642		147.816			4
2025.09.24	06:28:02.945		147.817			4
2025.09.24	06:28:05.993	147.814				2
2025.09.24	06:28:06.382	147.815				2
2025.09.24	06:28:07.444	147.814				2
2025.09.24	06:28:09.008		147.816			4
2025.09.24	06:28:09.403	147.815	147.817			6
2025.09.24	06:28:12.777	147.819	147.820			6
2025.09.24	06:28:14.250	147.816	147.818			6
2025.09.24	06:28:14.961	147.817				2
2025.09.24	06:28:15.266	147.816				2
2025.09.24	06:28:18.197	147.817				2
2025.09.24	06:28:19.416	147.819	147.820			6
2025.09.24	06:28:21.061	147.818	147.819			6
2025.09.24	06:28:21.510	147.820	147.821			6
2025.09.24	06:28:25.663	147.821	147.822			6
2025.09.24	06:28:27.765	147.820	147.821			6
2025.09.24	06:28:30.454	147.821	147.822			6
2025.09.24	06:28:31.356	147.817	147.818			6
2025.09.24	06:28:31.666		147.819			4
2025.09.24	06:28:32.570	147.818	147.820			6
2025.09.24	06:28:33.804	147.820	147.821			6
2025.09.24	06:28:34.791	147.819	147.820			6
2025.09.24	06:28:43.336	147.820	147.821			6
2025.09.24	06:28:49.568	147.819	147.820			6
2025.09.24	06:28:50.064	147.820	147.821			6
2025.09.24	06:28:56.411	147.823	147.824			6
2025.09.24	06:28:57.447	147.822	147.823			6
2025.09.24	06:28:57.925	147.823	147.824			6
2025.09.24	06:28:58.476		147.825			4
2025.09.24	06:29:00.840	147.823				2
2025.09.24	06:29:04.323		147.824			4
2025.09.24	06:29:04.861		147.825			4
2025.09.24	06:29:05.229		147.824			4
2025.09.24	06:29:05.573		147.825			4
2025.09.24	06:29:06.586		147.824			4
2025.09.24	06:29:07.379		147.825			4
2025.09.24	06:29:10.406	147.824	147.826			6
2025.09.24	06:29:10.715	147.823				2
2025.09.24	06:29:11.657		147.825			4
2025.09.24	06:29:18.304		147.826			4
2025.09.24	06:29:21.957		147.825			4
2025.09.24	06:29:22.286	147.824				2
2025.09.24	06:29:26.241		147.826			4
2025.09.24	06:29:35.386	147.827	147.828			6
2025.09.24	06:29:35.689	147.825	147.826			6
2025.09.24	06:29:37.219	147.824				2
2025.09.24	06:29:37.572	147.823				2
2025.09.24	06:29:43.373	147.824				2
2025.09.24	06:30:00.281	147.824				2
2025.09.24	06:30:00.589	147.825	147.828			6
2025.09.24	06:30:00.913	147.831	147.832			6
2025.09.24	06:30:01.223		147.835			4
2025.09.24	06:30:01.526		147.836			4
2025.09.24	06:30:02.595	147.832				2
2025.09.24	06:30:11.185	147.831	147.835			6
2025.09.24	06:30:14.457		147.834			4
2025.09.24	06:30:14.946	147.822	147.826			6
2025.09.24	06:30:16.119	147.821				2
2025.09.24	06:30:18.461		147.825			4
2025.09.24	06:30:18.769		147.826			4
2025.09.24	06:30:22.417		147.825			4
2025.09.24	06:30:24.080		147.826			4
2025.09.24	06:30:25.181	147.820	147.825			6
2025.09.24	06:30:26.387	147.821				2
2025.09.24	06:30:26.698	147.819	147.824			6
2025.09.24	06:30:29.830	147.820				2
2025.09.24	06:30:30.137	147.819				2
2025.09.24	06:30:31.378	147.821				2
2025.09.24	06:30:32.301	147.824	147.826			6
2025.09.24	06:30:32.603	147.823				2
2025.09.24	06:30:33.223	147.822				2
2025.09.24	06:30:35.377	147.823				2
2025.09.24	06:30:37.206	147.824				2
2025.09.24	06:30:39.982		147.825			4
2025.09.24	06:30:40.592		147.826			4
2025.09.24	06:30:43.052		147.825			4
2025.09.24	06:30:44.586		147.826			4
2025.09.24	06:30:44.890	147.828	147.829			6
2025.09.24	06:30:45.198	147.826	147.828			6
2025.09.24	06:30:45.804	147.825				2
2025.09.24	06:30:46.109	147.826				2
2025.09.24	06:30:48.863	147.825	147.827			6
2025.09.24	06:30:53.754	147.824				2
2025.09.24	06:30:54.673	147.823	147.826			6
2025.09.24	06:30:59.590	147.821	147.824			6
2025.09.24	06:31:00.202	147.822	147.825			6
2025.09.24	06:31:00.505	147.825	147.827			6
2025.09.24	06:31:00.807	147.834	147.835			6
2025.09.24	06:31:01.109	147.831				2
2025.09.24	06:31:01.992		147.836			4
2025.09.24	06:31:04.483		147.834			4
2025.09.24	06:31:05.204	147.830				2
2025.09.24	06:31:06.727	147.823	147.828			6
2025.09.24	06:31:07.032	147.824	147.829			6
2025.09.24	06:31:07.337	147.826				2
2025.09.24	06:31:07.652	147.825				2
2025.09.24	06:31:08.094	147.824	147.828			6
2025.09.24	06:31:09.832		147.829			4
2025.09.24	06:31:14.028	147.825				2
2025.09.24	06:31:14.650	147.824				2
2025.09.24	06:31:15.000	147.825				2
2025.09.24	06:31:15.311	147.824				2
2025.09.24	06:31:16.312	147.825				2
2025.09.24	06:31:17.246	147.824				2
2025.09.24	06:31:18.236	147.825				2
2025.09.24	06:31:19.467	147.826				2
2025.09.24	06:31:20.078	147.827				2
2025.09.24	06:31:21.308	147.826				2
2025.09.24	06:31:21.609	147.827				2
2025.09.24	06:31:23.134	147.828				2
2025.09.24	06:31:23.441	147.827				2
2025.09.24	06:31:25.600	147.828				2
2025.09.24	06:31:25.910	147.827				2
2025.09.24	06:31:26.520	147.833	147.835			6
2025.09.24	06:31:27.133	147.831				2
2025.09.24	06:31:28.536		147.834			4
2025.09.24	06:31:29.377	147.832				2
2025.09.24	06:31:29.682	147.831				2
2025.09.24	06:31:31.171	147.832	147.835			6
2025.09.24	06:31:31.476	147.826	147.830			6
2025.09.24	06:31:31.785	147.825	147.829			6
2025.09.24	06:31:32.090	147.824				2
2025.09.24	06:31:35.377	147.825				2
2025.09.24	06:31:36.004	147.824				2
2025.09.24	06:31:36.313	147.825				2
2025.09.24	06:31:37.548		147.828			4
2025.09.24	06:31:37.856	147.824				2
2025.09.24	06:31:38.158	147.823	147.826			6
2025.09.24	06:31:38.461	147.824				2
2025.09.24	06:31:39.075	147.825				2
2025.09.24	06:31:41.841	147.827	147.828			6
2025.09.24	06:31:42.144	147.825	147.826			6
2025.09.24	06:31:43.362	147.824				2
2025.09.24	06:31:44.293	147.825				2
2025.09.24	06:31:46.440	147.830	147.831			6
2025.09.24	06:31:47.365	147.829				2
2025.09.24	06:31:48.836	147.828	147.830			6
2025.09.24	06:31:49.137	147.830	147.832			6
2025.09.24	06:31:49.792		147.833			4
2025.09.24	06:31:50.096	147.831				2
2025.09.24	06:31:51.324	147.825	147.827			6
2025.09.24	06:31:51.638	147.828	147.831			6
2025.09.24	06:31:52.254		147.830			4
2025.09.24	06:31:52.565	147.827	147.829			6
2025.09.24	06:31:52.866		147.828			4
2025.09.24	06:31:53.486	147.824	147.827			6
2025.09.24	06:31:53.787	147.825	147.828			6
2025.09.24	06:31:54.097	147.826	147.829			6
2025.09.24	06:31:55.024	147.830	147.832			6
2025.09.24	06:31:55.325	147.828				2
2025.09.24	06:31:56.340		147.830			4
2025.09.24	06:31:56.653		147.832			4
2025.09.24	06:31:58.385	147.829				2
2025.09.24	06:32:00.220	147.829				2
2025.09.24	06:32:00.525	147.830				2
2025.09.24	06:32:00.832	147.831	147.833			6
2025.09.24	06:32:01.138	147.830	147.832			6
2025.09.24	06:32:01.442	147.831	147.834			6
2025.09.24	06:32:01.752	147.834	147.835			6
2025.09.24	06:32:02.370	147.833				2
2025.09.24	06:32:02.671	147.832				2
2025.09.24	06:32:02.972	147.833				2
2025.09.24	06:32:11.877	147.834	147.836			6
2025.09.24	06:32:12.179	147.831	147.833			6
2025.09.24	06:32:12.481	147.829	147.831			6
2025.09.24	06:32:12.789	147.830				2
2025.09.24	06:32:13.400	147.827	147.829			6
2025.09.24	06:32:14.625	147.826				2
2025.09.24	06:32:15.235	147.827				2
2025.09.24	06:32:15.540		147.828			4
2025.09.24	06:32:16.466	147.828	147.829			6
2025.09.24	06:32:20.139	147.830	147.831			6
2025.09.24	06:32:20.446	147.828	147.829			6
2025.09.24	06:32:22.586	147.826				2
2025.09.24	06:32:23.197	147.828				2
2025.09.24	06:32:26.578	147.830	147.831			6
2025.09.24	06:32:26.881	147.828	147.829			6
2025.09.24	06:32:27.183	147.827				2
2025.09.24	06:32:29.329	147.826				2
2025.09.24	06:32:29.644	147.829	147.830			6
2025.09.24	06:32:29.952	147.828	147.829			6
2025.09.24	06:32:30.255	147.832	147.833			6
2025.09.24	06:32:30.559		147.834			4
2025.09.24	06:32:30.864		147.833			4
2025.09.24	06:32:32.100	147.831	147.832			6
2025.09.24	06:32:33.325	147.832	147.833			6
2025.09.24	06:32:35.474	147.826	147.827			6
2025.09.24	06:32:36.088	147.823	147.826			6
2025.09.24	06:32:36.681	147.821				2
2025.09.24	06:32:41.761	147.824	147.828			6
2025.09.24	06:32:46.140	147.825				2
2025.09.24	06:32:47.381	147.826	147.827			6
2025.09.24	06:32:47.685	147.829	147.830			6
2025.09.24	06:32:48.299	147.828				2
