<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.01	01:00:04.316	143.961	144.104			6
2025.07.01	01:00:04.631	143.960	144.103			6
2025.07.01	01:00:04.939	143.957	144.100			6
2025.07.01	01:00:05.244	143.967				2
2025.07.01	01:00:05.559	143.970				2
2025.07.01	01:00:06.359	144.012	144.072			6
2025.07.01	01:00:06.818	143.992	144.076			6
2025.07.01	01:00:09.844	143.975	144.067			6
2025.07.01	01:00:10.158		144.066			4
2025.07.01	01:00:10.468	143.985	144.077			6
2025.07.01	01:00:10.849		144.076			4
2025.07.01	01:00:11.153		144.081			4
2025.07.01	01:00:11.504	143.982	144.083			6
2025.07.01	01:00:12.250		144.081			4
2025.07.01	01:00:13.478	143.978				2
2025.07.01	01:00:13.778	143.975	144.069			6
2025.07.01	01:00:14.082		144.071			4
2025.07.01	01:00:14.384		144.068			4
2025.07.01	01:00:14.687		144.064			4
2025.07.01	01:00:14.990		144.063			4
2025.07.01	01:00:15.297		144.068			4
2025.07.01	01:00:15.598		144.056			4
2025.07.01	01:00:15.899	143.968	144.039			6
2025.07.01	01:00:16.275	143.977	144.041			6
2025.07.01	01:00:16.769	143.998	144.046			6
2025.07.01	01:00:19.922	143.938	143.994			6
2025.07.01	01:00:20.791	143.959	143.969			6
2025.07.01	01:00:22.592	143.949	143.976			6
2025.07.01	01:00:23.250	143.959	143.969			6
2025.07.01	01:00:24.936	143.938	143.981			6
2025.07.01	01:00:25.302	143.940	143.978			6
2025.07.01	01:00:25.688	143.959	143.969			6
2025.07.01	01:00:28.224	143.963	143.973			6
2025.07.01	01:00:28.549	143.945	144.048			6
2025.07.01	01:00:28.861		144.046			4
2025.07.01	01:00:29.164	143.946	144.034			6
2025.07.01	01:00:29.500	143.947	144.054			6
2025.07.01	01:00:29.819	143.973	144.055			6
2025.07.01	01:00:30.123		144.058			4
2025.07.01	01:00:30.427	143.944	143.974			6
2025.07.01	01:00:31.298	143.954	143.968			6
2025.07.01	01:00:33.263	143.947	144.051			6
2025.07.01	01:00:33.879		144.049			4
2025.07.01	01:00:34.806		144.052			4
2025.07.01	01:00:35.624		144.051			4
2025.07.01	01:00:36.243		144.052			4
2025.07.01	01:00:37.158	143.944	144.039			6
2025.07.01	01:00:37.462	143.945	144.040			6
2025.07.01	01:00:37.766		144.042			4
2025.07.01	01:00:38.387		144.047			4
2025.07.01	01:00:38.693	143.947	144.033			6
2025.07.01	01:00:39.004	143.971	144.036			6
2025.07.01	01:00:39.310	143.969	144.034			6
2025.07.01	01:00:39.614	143.960	144.030			6
2025.07.01	01:00:39.920	143.965	144.039			6
2025.07.01	01:00:40.226	143.992	144.024			6
2025.07.01	01:00:40.539	143.947	144.003			6
2025.07.01	01:00:41.164	143.976	143.983			6
2025.07.01	01:00:44.003	143.960	143.997			6
2025.07.01	01:00:44.483	143.978	143.979			6
2025.07.01	01:00:44.786	143.961	143.968			6
2025.07.01	01:00:45.100		143.967			4
2025.07.01	01:00:46.051	143.963	143.966			6
2025.07.01	01:00:48.182	143.961				2
2025.07.01	01:00:49.327	143.965	143.967			6
2025.07.01	01:00:55.487		143.966			4
2025.07.01	01:00:55.952	143.966	143.968			6
2025.07.01	01:00:57.566	143.965	143.966			6
2025.07.01	01:00:59.252	143.948	143.953			6
2025.07.01	01:00:59.554		143.955			4
2025.07.01	01:01:00.305	143.948	143.950			6
2025.07.01	01:01:00.611	143.952	143.955			6
2025.07.01	01:01:00.912	143.948	143.951			6
2025.07.01	01:01:01.218		143.950			4
2025.07.01	01:01:01.826	143.955	143.956			6
2025.07.01	01:01:02.128	143.948	143.951			6
2025.07.01	01:01:03.040	143.949	143.952			6
2025.07.01	01:01:04.575	143.948	143.951			6
2025.07.01	01:01:07.628	143.951	143.953			6
2025.07.01	01:01:20.468		143.954			4
2025.07.01	01:01:35.757	143.942	143.945			6
2025.07.01	01:01:36.675	143.945	143.946			6
2025.07.01	01:01:37.285	143.946	143.947			6
2025.07.01	01:01:38.195	143.936	143.937			6
2025.07.01	01:01:38.501	143.937	143.938			6
2025.07.01	01:01:38.804	143.934	143.935			6
2025.07.01	01:01:39.110	143.943	143.946			6
2025.07.01	01:01:39.724		143.945			4
2025.07.01	01:01:40.032	143.942				2
2025.07.01	01:01:40.650	143.943				2
2025.07.01	01:01:41.566	143.944	143.947			6
2025.07.01	01:01:45.536	143.938	143.939			6
2025.07.01	01:01:46.751	143.941	143.942			6
2025.07.01	01:01:47.058	143.938	143.939			6
2025.07.01	01:01:47.375	143.939	143.940			6
2025.07.01	01:01:47.683	143.945	143.946			6
2025.07.01	01:01:47.983	143.939	143.940			6
2025.07.01	01:01:48.288	143.938	143.939			6
2025.07.01	01:01:51.352		143.941			4
2025.07.01	01:01:51.655		143.939			4
2025.07.01	01:01:51.964	143.939	143.940			6
2025.07.01	01:01:55.027	143.940	143.941			6
2025.07.01	01:01:56.866	143.943	143.944			6
2025.07.01	01:01:57.170	143.939	143.941			6
2025.07.01	01:01:57.773	143.940	143.942			6
2025.07.01	01:02:00.203	143.936	143.938			6
2025.07.01	01:02:04.351	143.927	143.928			6
2025.07.01	01:02:04.661	143.925				2
2025.07.01	01:02:05.272	143.924	143.925			6
2025.07.01	01:02:05.572	143.922				2
2025.07.01	01:02:06.191	143.924				2
2025.07.01	01:02:08.943	143.922	143.924			6
2025.07.01	01:02:09.859	143.924	143.925			6
2025.07.01	01:02:10.763	143.922	143.924			6
2025.07.01	01:02:11.376	143.924	143.925			6
2025.07.01	01:02:15.046	143.921	143.922			6
2025.07.01	01:02:15.356	143.920	143.921			6
2025.07.01	01:02:16.570	143.916	143.919			6
2025.07.01	01:02:16.951		143.918			4
2025.07.01	01:02:18.175	143.920	143.921			6
2025.07.01	01:02:18.478	143.916	143.918			6
2025.07.01	01:02:18.789	143.921	143.922			6
2025.07.01	01:02:19.096	143.924	143.925			6
2025.07.01	01:02:19.400	143.917	143.919			6
2025.07.01	01:02:20.321	143.924	143.925			6
2025.07.01	01:02:20.625	143.925	143.926			6
2025.07.01	01:02:20.939	143.926	143.927			6
2025.07.01	01:02:21.851	143.927	143.928			6
2025.07.01	01:02:30.413	143.931	143.932			6
2025.07.01	01:02:51.482	143.933	143.934			6
2025.07.01	01:02:58.494	143.932	143.933			6
2025.07.01	01:02:58.803	143.933	143.934			6
2025.07.01	01:03:00.028	143.933				2
2025.07.01	01:03:00.647	143.931	143.932			6
2025.07.01	01:03:01.255	143.929	143.930			6
2025.07.01	01:03:02.177		143.931			4
2025.07.01	01:03:03.091		143.932			4
2025.07.01	01:03:03.391	143.936	143.937			6
2025.07.01	01:03:03.699	143.929	143.931			6
2025.07.01	01:03:08.315		143.932			4
2025.07.01	01:03:11.069	143.930				2
2025.07.01	01:03:15.968	143.929	143.930			6
2025.07.01	01:03:18.098	143.928				2
2025.07.01	01:03:27.557	143.925	143.926			6
2025.07.01	01:03:28.171	143.929	143.930			6
2025.07.01	01:03:41.028	143.928				2
2025.07.01	01:03:45.612	143.929				2
2025.07.01	01:03:49.889	143.931	143.932			6
2025.07.01	01:04:00.298	143.931				2
2025.07.01	01:04:03.041	143.940	143.941			6
2025.07.01	01:04:03.346	143.944	143.945			6
2025.07.01	01:04:03.653		143.946			4
2025.07.01	01:04:05.770	143.936	143.937			6
2025.07.01	01:04:06.386	143.941	143.942			6
2025.07.01	01:04:07.608		143.943			4
2025.07.01	01:04:08.522	143.947	143.948			6
2025.07.01	01:04:08.827	143.948	143.949			6
2025.07.01	01:04:26.572	143.942	143.943			6
2025.07.01	01:04:27.789	143.941	143.942			6
2025.07.01	01:04:32.674	143.940				2
2025.07.01	01:04:42.737	143.939	143.941			6
2025.07.01	01:04:52.788	143.931	143.933			6
2025.07.01	01:04:54.650	143.930	143.932			6
2025.07.01	01:05:00.134	143.930				2
2025.07.01	01:05:10.546	143.929	143.931			6
2025.07.01	01:05:15.719	143.930				2
2025.07.01	01:05:27.015	143.926	143.928			6
2025.07.01	01:05:27.320		143.929			4
2025.07.01	01:05:28.237	143.927	143.930			6
2025.07.01	01:05:37.104		143.928			4
2025.07.01	01:05:50.283	143.924	143.926			6
2025.07.01	01:05:50.595	143.925	143.927			6
2025.07.01	01:05:56.086	143.921	143.922			6
2025.07.01	01:05:56.389	143.919	143.920			6
2025.07.01	01:05:57.308	143.920	143.921			6
2025.07.01	01:06:00.067	143.920				2
2025.07.01	01:06:14.269		143.922			4
2025.07.01	01:06:22.365		143.923			4
2025.07.01	01:06:26.730	143.921	143.924			6
2025.07.01	01:06:43.994	143.925	143.928			6
2025.07.01	01:06:44.301	143.924	143.927			6
2025.07.01	01:06:47.065	143.919	143.922			6
2025.07.01	01:06:47.987	143.922	143.925			6
2025.07.01	01:06:48.294	143.920	143.923			6
2025.07.01	01:06:55.991	143.921	143.924			6
2025.07.01	01:06:56.303	143.927	143.928			6
2025.07.01	01:06:57.230		143.929			4
2025.07.01	01:06:58.461	143.929	143.930			6
2025.07.01	01:06:58.765	143.930	143.931			6
2025.07.01	01:07:00.304	143.930				2
2025.07.01	01:07:02.458	143.931	143.934			6
2025.07.01	01:07:06.151	143.930	143.931			6
2025.07.01	01:07:07.078	143.935	143.936			6
2025.07.01	01:07:07.388	143.936	143.937			6
2025.07.01	01:07:08.617	143.937	143.939			6
2025.07.01	01:07:12.658	143.946	143.949			6
2025.07.01	01:07:17.922	143.950	143.953			6
2025.07.01	01:07:18.229	143.951				2
2025.07.01	01:07:18.539		143.954			4
2025.07.01	01:07:19.477	143.957	143.960			6
2025.07.01	01:07:24.080	143.961	143.962			6
2025.07.01	01:07:25.620	143.957	143.960			6
2025.07.01	01:07:26.244	143.960	143.961			6
2025.07.01	01:07:28.089	143.961	143.962			6
2025.07.01	01:07:29.014	143.957	143.960			6
2025.07.01	01:07:29.641	143.961	143.962			6
2025.07.01	01:07:31.192	143.960	143.961			6
2025.07.01	01:07:40.175	143.969	143.970			6
2025.07.01	01:07:40.479		143.971			4
2025.07.01	01:07:47.594	143.971	143.972			6
2025.07.01	01:07:49.142	143.968	143.970			6
2025.07.01	01:08:00.243	143.968				2
2025.07.01	01:08:16.939	143.967	143.968			6
2025.07.01	01:08:17.251	143.968	143.969			6
2025.07.01	01:08:19.098	143.973	143.974			6
2025.07.01	01:08:20.345	143.971				2
2025.07.01	01:08:21.266	143.973				2
2025.07.01	01:08:22.510	143.971				2
2025.07.01	01:08:23.438	143.973	143.976			6
2025.07.01	01:08:35.239	143.975				2
2025.07.01	01:08:37.098	143.982	143.984			6
2025.07.01	01:08:38.019	143.981				2
2025.07.01	01:08:39.872	143.982	143.985			6
2025.07.01	01:08:48.544	143.992	143.995			6
2025.07.01	01:08:48.866	143.994	143.997			6
2025.07.01	01:08:50.117	143.999	144.002			6
2025.07.01	01:08:53.831	144.002	144.003			6
2025.07.01	01:08:54.146	143.995	143.996			6
2025.07.01	01:08:57.865	143.996	143.997			6
2025.07.01	01:08:59.100	144.001	144.002			6
2025.07.01	01:09:00.032	144.001				2
2025.07.01	01:09:00.337	144.011	144.012			6
2025.07.01	01:09:02.526	144.012	144.013			6
2025.07.01	01:09:05.622		144.015			4
2025.07.01	01:09:06.234	144.023	144.026			6
2025.07.01	01:09:09.642	144.032	144.035			6
2025.07.01	01:09:09.958	144.033	144.036			6
2025.07.01	01:09:10.908	144.023	144.024			6
2025.07.01	01:09:25.744	144.022	144.023			6
2025.07.01	01:09:30.676	144.023	144.024			6
2025.07.01	01:09:31.295	144.022	144.023			6
2025.07.01	01:09:33.143	144.023	144.024			6
2025.07.01	01:09:36.507	144.022	144.023			6
2025.07.01	01:09:38.349	144.013	144.014			6
2025.07.01	01:09:38.652	144.010	144.013			6
2025.07.01	01:09:39.273	144.011				2
2025.07.01	01:09:42.971	144.012				2
2025.07.01	01:09:43.278	144.011				2
2025.07.01	01:09:43.592	144.008	144.009			6
2025.07.01	01:09:44.199	144.010	144.013			6
2025.07.01	01:09:44.828	144.008	144.009			6
2025.07.01	01:09:45.447	144.010	144.013			6
2025.07.01	01:09:48.238	144.011	144.014			6
2025.07.01	01:09:49.473	144.001	144.004			6
2025.07.01	01:09:49.780	143.998	144.000			6
2025.07.01	01:09:50.087	144.001	144.004			6
2025.07.01	01:09:50.399	143.997	144.000			6
2025.07.01	01:09:51.953	143.995	143.996			6
2025.07.01	01:09:52.261	143.993	143.995			6
2025.07.01	01:09:52.640	143.995	143.996			6
2025.07.01	01:09:58.724	143.992	143.995			6
2025.07.01	01:10:00.049	143.993				2
2025.07.01	01:10:00.725	143.987	143.990			6
2025.07.01	01:10:02.265	143.988	143.991			6
2025.07.01	01:10:04.133	143.989	143.992			6
2025.07.01	01:10:16.848	143.987	143.990			6
2025.07.01	01:10:24.296	143.988	143.991			6
2025.07.01	01:10:38.549		143.990			4
2025.07.01	01:10:38.862	143.987				2
2025.07.01	01:10:44.556	143.970	143.973			6
2025.07.01	01:10:47.937	143.976	143.979			6
2025.07.01	01:10:54.144	143.967	143.970			6
2025.07.01	01:10:55.379	143.966	143.969			6
2025.07.01	01:10:57.557	143.968				2
2025.07.01	01:10:57.863	143.966				2
2025.07.01	01:11:00.122	143.966				2
2025.07.01	01:11:37.483	143.955	143.958			6
2025.07.01	01:11:48.611	143.956	143.959			6
2025.07.01	01:11:48.932	143.950	143.951			6
2025.07.01	01:11:59.074	143.948	143.950			6
2025.07.01	01:11:59.996		143.951			4
2025.07.01	01:12:00.304	143.948				2
2025.07.01	01:12:01.539	143.950	143.953			6
2025.07.01	01:12:03.396	143.949	143.952			6
2025.07.01	01:12:06.812	143.950	143.953			6
2025.07.01	01:12:11.479	143.963	143.966			6
2025.07.01	01:12:12.100	143.962	143.964			6
2025.07.01	01:12:13.029	143.960	143.963			6
2025.07.01	01:12:17.687	143.959	143.962			6
2025.07.01	01:12:30.290	143.956	143.957			6
2025.07.01	01:12:32.152		143.958			4
2025.07.01	01:12:36.148		143.957			4
2025.07.01	01:13:00.141	143.956				2
2025.07.01	01:13:00.443		143.959			4
2025.07.01	01:13:01.066	143.958				2
2025.07.01	01:13:01.676	143.959	143.960			6
2025.07.01	01:13:47.543	143.949	143.950			6
2025.07.01	01:13:48.155	143.946	143.948			6
2025.07.01	01:13:57.468	143.945				2
2025.07.01	01:13:58.084	143.946				2
2025.07.01	01:14:00.231	143.946				2
2025.07.01	01:14:06.067	143.947				2
2025.07.01	01:14:06.690	143.945				2
2025.07.01	01:14:07.308	143.947				2
2025.07.01	01:14:07.923	143.948	143.949			6
2025.07.01	01:14:13.155	143.946	143.947			6
2025.07.01	01:14:14.695	143.942	143.945			6
2025.07.01	01:14:19.612	143.943				2
2025.07.01	01:14:19.919	143.942	143.943			6
2025.07.01	01:14:20.224	143.940				2
2025.07.01	01:14:21.774	143.941				2
2025.07.01	01:14:28.282	143.937	143.938			6
2025.07.01	01:14:32.925	143.936	143.937			6
2025.07.01	01:14:34.792	143.931	143.933			6
2025.07.01	01:14:35.709	143.930				2
2025.07.01	01:14:48.887	143.941	143.944			6
2025.07.01	01:15:00.257	143.945	143.948			6
2025.07.01	01:15:03.330	143.946				2
2025.07.01	01:15:04.250	143.947				2
2025.07.01	01:15:05.472		143.950			4
2025.07.01	01:15:05.783		143.949			4
2025.07.01	01:15:13.755		143.950			4
2025.07.01	01:15:16.521	143.948				2
2025.07.01	01:15:29.170	143.947	143.949			6
2025.07.01	01:15:30.089	143.948	143.950			6
2025.07.01	01:15:30.399	143.946	143.949			6
2025.07.01	01:15:35.342	143.949	143.951			6
2025.07.01	01:15:36.575	143.950	143.952			6
2025.07.01	01:15:36.888	143.949				2
2025.07.01	01:15:41.824	143.950	143.953			6
2025.07.01	01:15:43.991	143.951				2
2025.07.01	01:15:47.077	143.945	143.948			6
2025.07.01	01:15:49.863	143.941	143.944			6
2025.07.01	01:15:50.171	143.940	143.942			6
2025.07.01	01:15:51.719	143.941	143.943			6
2025.07.01	01:16:00.051	143.941				2
2025.07.01	01:16:02.831	143.942				2
2025.07.01	01:16:03.756	143.959	143.961			6
2025.07.01	01:16:04.077	143.961	143.963			6
2025.07.01	01:16:05.005	143.960				2
2025.07.01	01:16:05.628	143.969	143.973			6
2025.07.01	01:16:05.936	143.962	143.964			6
2025.07.01	01:16:06.241		143.966			4
2025.07.01	01:16:07.180	143.960				2
2025.07.01	01:16:12.414	143.961				2
2025.07.01	01:16:15.398		143.965			4
2025.07.01	01:16:22.213	143.960				2
2025.07.01	01:16:23.149		143.964			4
2025.07.01	01:16:24.702	143.961	143.963			6
2025.07.01	01:16:29.635	143.959	143.962			6
2025.07.01	01:16:30.866	143.960				2
2025.07.01	01:16:35.496	143.959				2
2025.07.01	01:16:39.206		143.961			4
2025.07.01	01:16:40.435		143.962			4
2025.07.01	01:16:41.972		143.961			4
2025.07.01	01:16:43.530	143.960				2
2025.07.01	01:16:45.076	143.959				2
2025.07.01	01:16:47.562	143.958	143.959			6
2025.07.01	01:16:47.865	143.948	143.951			6
2025.07.01	01:16:48.166		143.952			4
2025.07.01	01:16:48.780	143.949				2
2025.07.01	01:16:50.637	143.942	143.944			6
2025.07.01	01:16:50.939	143.940				2
2025.07.01	01:16:52.171	143.935	143.938			6
2025.07.01	01:16:52.480	143.932	143.935			6
2025.07.01	01:17:00.234	143.932				2
2025.07.01	01:17:08.250	143.931	143.934			6
2025.07.01	01:17:13.221	143.936	143.937			6
2025.07.01	01:17:13.844	143.943	143.944			6
2025.07.01	01:17:15.089	143.942				2
2025.07.01	01:17:16.030	143.944	143.945			6
2025.07.01	01:17:16.345	143.943	143.944			6
2025.07.01	01:17:18.215	143.941	143.943			6
2025.07.01	01:17:18.534	143.942				2
2025.07.01	01:17:18.840	143.940				2
2025.07.01	01:17:30.318	143.942				2
2025.07.01	01:17:30.628	143.940				2
2025.07.01	01:17:31.242		143.942			4
2025.07.01	01:17:31.556	143.942	143.943			6
2025.07.01	01:17:33.106	143.943	143.944			6
2025.07.01	01:17:33.738	143.940	143.942			6
2025.07.01	01:17:34.364	143.943	143.944			6
2025.07.01	01:17:34.988	143.940	143.942			6
2025.07.01	01:17:35.613	143.942	143.943			6
2025.07.01	01:17:36.230	143.943	143.944			6
2025.07.01	01:17:37.476	143.941	143.943			6
2025.07.01	01:17:46.102	143.940	143.941			6
2025.07.01	01:17:47.013	143.936	143.938			6
2025.07.01	01:17:50.983	143.934	143.936			6
2025.07.01	01:17:51.284	143.933	143.935			6
2025.07.01	01:17:57.411	143.934	143.936			6
2025.07.01	01:17:58.316	143.933	143.935			6
2025.07.01	01:18:00.151	143.933				2
2025.07.01	01:18:00.455	143.931	143.933			6
2025.07.01	01:18:01.063		143.932			4
2025.07.01	01:18:02.289		143.933			4
2025.07.01	01:18:05.321	143.932				2
2025.07.01	01:18:12.969	143.939	143.942			6
2025.07.01	01:18:13.278	143.932	143.934			6
2025.07.01	01:18:13.582		143.933			4
2025.07.01	01:18:16.662	143.931				2
2025.07.01	01:18:38.479	143.930	143.932			6
2025.07.01	01:18:39.454	143.922	143.923			6
2025.07.01	01:18:41.604	143.923	143.924			6
2025.07.01	01:18:42.217	143.921	143.923			6
2025.07.01	01:18:57.672		143.922			4
2025.07.01	01:18:58.600	143.920				2
2025.07.01	01:19:00.158	143.920				2
2025.07.01	01:19:02.005	143.919				2
2025.07.01	01:19:02.627	143.905	143.908			6
2025.07.01	01:19:02.934	143.906				2
2025.07.01	01:19:04.186		143.909			4
2025.07.01	01:19:05.117	143.908				2
2025.07.01	01:19:07.278	143.910	143.911			6
2025.07.01	01:19:07.580		143.912			4
2025.07.01	01:19:12.222	143.902	143.905			6
2025.07.01	01:19:12.523	143.903				2
2025.07.01	01:19:12.827	143.906	143.909			6
2025.07.01	01:19:13.456	143.907				2
2025.07.01	01:19:14.566	143.904				2
2025.07.01	01:19:16.400	143.905				2
2025.07.01	01:19:18.542	143.903	143.905			6
2025.07.01	01:19:19.194		143.907			4
2025.07.01	01:19:19.500	143.905	143.909			6
2025.07.01	01:19:20.440	143.907				2
2025.07.01	01:19:24.133	143.906				2
2025.07.01	01:19:25.059	143.907				2
2025.07.01	01:19:25.366		143.908			4
2025.07.01	01:19:32.449	143.906				2
2025.07.01	01:19:33.066	143.907				2
2025.07.01	01:19:36.163	143.906				2
2025.07.01	01:19:38.025	143.907				2
2025.07.01	01:19:46.362	143.902	143.905			6
2025.07.01	01:19:51.613		143.903			4
2025.07.01	01:19:59.327	143.909	143.910			6
2025.07.01	01:19:59.639		143.911			4
2025.07.01	01:20:00.256	143.908				2
2025.07.01	01:20:05.205	143.909	143.912			6
2025.07.01	01:20:14.155	143.910				2
2025.07.01	01:20:15.077		143.911			4
2025.07.01	01:20:17.135		143.912			4
2025.07.01	01:20:20.558	143.909				2
2025.07.01	01:20:21.492	143.913	143.916			6
2025.07.01	01:20:21.803	143.914	143.917			6
2025.07.01	01:20:23.954	143.910	143.912			6
2025.07.01	01:20:26.452	143.915	143.916			6
2025.07.01	01:20:26.761	143.914	143.917			6
2025.07.01	01:20:30.153	143.913	143.916			6
2025.07.01	01:20:30.761	143.915	143.917			6
2025.07.01	01:20:33.549	143.912	143.915			6
2025.07.01	01:20:45.299	143.915	143.918			6
2025.07.01	01:20:56.445	143.918	143.919			6
2025.07.01	01:20:56.757		143.920			4
2025.07.01	01:21:00.151	143.918				2
2025.07.01	01:21:01.072	143.921	143.922			6
2025.07.01	01:21:01.383	143.920	143.921			6
2025.07.01	01:21:08.486	143.917	143.918			6
2025.07.01	01:21:08.793	143.918	143.919			6
2025.07.01	01:21:09.717	143.919	143.920			6
2025.07.01	01:21:11.263	143.906	143.909			6
2025.07.01	01:21:11.573	143.905	143.908			6
2025.07.01	01:21:12.513	143.906				2
2025.07.01	01:21:14.678	143.908	143.909			6
2025.07.01	01:21:15.595	143.906				2
2025.07.01	01:21:16.211	143.908				2
2025.07.01	01:21:16.514	143.909	143.911			6
2025.07.01	01:21:20.251	143.905	143.908			6
