<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.23	01:00:17.711	147.703	147.718			6
2025.09.23	01:00:18.016	147.704	147.719			6
2025.09.23	01:00:18.326		147.718			4
2025.09.23	01:00:19.257		147.717			4
2025.09.23	01:00:20.479	147.705	147.718			6
2025.09.23	01:00:21.091		147.717			4
2025.09.23	01:00:21.393	147.706	147.718			6
2025.09.23	01:00:21.696	147.707	147.719			6
2025.09.23	01:00:22.004	147.706	147.718			6
2025.09.23	01:00:22.306	147.705	147.716			6
2025.09.23	01:00:22.607	147.704	147.715			6
2025.09.23	01:00:22.921	147.705	147.716			6
2025.09.23	01:00:23.233	147.704	147.715			6
2025.09.23	01:00:24.149	147.707	147.717			6
2025.09.23	01:00:24.456	147.706	147.716			6
2025.09.23	01:00:26.292	147.707				2
2025.09.23	01:00:26.903	147.706	147.715			6
2025.09.23	01:00:27.208	147.707				2
2025.09.23	01:00:27.514	147.706	147.714			6
2025.09.23	01:00:28.118	147.707				2
2025.09.23	01:00:28.421	147.708	147.715			6
2025.09.23	01:00:28.726	147.707	147.714			6
2025.09.23	01:00:29.339	147.708	147.715			6
2025.09.23	01:00:31.191	147.710	147.717			6
2025.09.23	01:00:31.802	147.709	147.716			6
2025.09.23	01:00:33.336	147.708	147.715			6
2025.09.23	01:00:34.254	147.710	147.717			6
2025.09.23	01:00:34.866	147.711	147.718			6
2025.09.23	01:00:35.477	147.712	147.719			6
2025.09.23	01:00:35.784	147.711	147.718			6
2025.09.23	01:00:36.396	147.714	147.721			6
2025.09.23	01:00:36.705	147.715	147.722			6
2025.09.23	01:00:37.010	147.718	147.725			6
2025.09.23	01:00:37.315	147.724				2
2025.09.23	01:00:38.549	147.723	147.724			6
2025.09.23	01:00:39.164	147.716	147.723			6
2025.09.23	01:00:39.475	147.717	147.724			6
2025.09.23	01:00:39.783	147.724	147.725			6
2025.09.23	01:00:40.089	147.723	147.724			6
2025.09.23	01:00:40.398	147.722	147.723			6
2025.09.23	01:00:41.980	147.719	147.722			6
2025.09.23	01:00:42.593	147.722	147.723			6
2025.09.23	01:00:43.212	147.720	147.722			6
2025.09.23	01:00:43.825	147.719				2
2025.09.23	01:00:44.745	147.722	147.723			6
2025.09.23	01:00:45.357	147.721	147.722			6
2025.09.23	01:00:45.971	147.711	147.714			6
2025.09.23	01:00:47.198	147.710				2
2025.09.23	01:00:48.112	147.711				2
2025.09.23	01:00:49.020	147.712	147.715			6
2025.09.23	01:00:50.571	147.710	147.713			6
2025.09.23	01:00:51.187	147.709	147.712			6
2025.09.23	01:00:52.113	147.710	147.713			6
2025.09.23	01:00:53.024	147.711	147.714			6
2025.09.23	01:00:56.082	147.703	147.706			6
2025.09.23	01:00:56.395	147.701	147.704			6
2025.09.23	01:00:57.314		147.706			4
2025.09.23	01:00:58.230		147.705			4
2025.09.23	01:00:58.839		147.704			4
2025.09.23	01:01:00.063	147.701				2
2025.09.23	01:01:00.364		147.702			4
2025.09.23	01:01:02.518	147.698	147.701			6
2025.09.23	01:01:17.224	147.700	147.703			6
2025.09.23	01:01:54.875	147.699	147.702			6
2025.09.23	01:01:57.038	147.681	147.684			6
2025.09.23	01:01:57.344	147.685	147.687			6
2025.09.23	01:01:58.262	147.688	147.695			6
2025.09.23	01:01:58.660	147.690				2
2025.09.23	01:01:59.566	147.691				2
2025.09.23	01:02:00.419	147.686	147.693			6
2025.09.23	01:02:04.124	147.683	147.691			6
2025.09.23	01:02:07.254		147.690			4
2025.09.23	01:02:09.097		147.689			4
2025.09.23	01:02:10.928	147.686				2
2025.09.23	01:02:12.156		147.688			4
2025.09.23	01:02:14.295		147.687			4
2025.09.23	01:02:16.133	147.684				2
2025.09.23	01:02:16.741	147.686				2
2025.09.23	01:02:44.689	147.683	147.686			6
2025.09.23	01:03:00.274	147.683				2
2025.09.23	01:03:01.185	147.685	147.688			6
2025.09.23	01:03:02.114	147.684	147.687			6
2025.09.23	01:03:06.396	147.683	147.685			6
2025.09.23	01:03:17.750	147.673	147.676			6
2025.09.23	01:03:19.273	147.672	147.681			6
2025.09.23	01:03:19.578		147.680			4
2025.09.23	01:03:22.395		147.679			4
2025.09.23	01:03:25.167		147.678			4
2025.09.23	01:03:28.256		147.677			4
2025.09.23	01:03:29.502		147.676			4
2025.09.23	01:03:30.387		147.675			4
2025.09.23	01:03:32.847	147.674	147.679			6
2025.09.23	01:03:34.071		147.678			4
2025.09.23	01:03:34.384		147.680			4
2025.09.23	01:03:36.551	147.668	147.675			6
2025.09.23	01:03:37.169		147.677			4
2025.09.23	01:03:37.811	147.671	147.676			6
2025.09.23	01:03:38.113		147.675			4
2025.09.23	01:03:40.273		147.674			4
2025.09.23	01:03:41.512	147.675	147.677			6
2025.09.23	01:03:45.386		147.676			4
2025.09.23	01:03:47.235	147.671	147.672			6
2025.09.23	01:03:47.535	147.674	147.675			6
2025.09.23	01:03:48.467	147.675	147.676			6
2025.09.23	01:03:50.299	147.674	147.675			6
2025.09.23	01:03:53.389	147.666	147.669			6
2025.09.23	01:03:53.695	147.677	147.680			6
2025.09.23	01:03:54.308	147.680	147.681			6
2025.09.23	01:03:54.624	147.681	147.682			6
2025.09.23	01:03:56.475	147.682	147.683			6
2025.09.23	01:03:57.082	147.681	147.682			6
2025.09.23	01:03:59.537	147.680	147.681			6
2025.09.23	01:03:59.844	147.677	147.678			6
2025.09.23	01:04:00.151	147.677				2
2025.09.23	01:04:08.724	147.675	147.676			6
2025.09.23	01:04:09.334	147.677	147.678			6
2025.09.23	01:04:13.330	147.682	147.683			6
2025.09.23	01:04:14.243	147.683	147.684			6
2025.09.23	01:04:15.168	147.682	147.683			6
2025.09.23	01:04:20.999	147.681	147.682			6
2025.09.23	01:04:33.271	147.677	147.678			6
2025.09.23	01:04:34.192	147.678	147.679			6
2025.09.23	01:04:35.414	147.679	147.680			6
2025.09.23	01:04:38.184	147.678	147.679			6
2025.09.23	01:04:38.489	147.679	147.680			6
2025.09.23	01:04:39.108	147.678	147.679			6
2025.09.23	01:05:00.241	147.681	147.682			6
2025.09.23	01:05:00.549	147.679	147.680			6
2025.09.23	01:05:06.070	147.678	147.679			6
2025.09.23	01:05:10.361	147.679	147.680			6
2025.09.23	01:05:20.447	147.678	147.679			6
2025.09.23	01:05:21.367	147.677	147.678			6
2025.09.23	01:05:24.432	147.678	147.679			6
2025.09.23	01:05:54.429	147.674	147.677			6
2025.09.23	01:05:55.341	147.676				2
2025.09.23	01:06:00.275	147.676				2
2025.09.23	01:06:05.530	147.679	147.680			6
2025.09.23	01:06:06.146		147.683			4
2025.09.23	01:06:10.161		147.682			4
2025.09.23	01:06:11.385		147.681			4
2025.09.23	01:06:12.317		147.682			4
2025.09.23	01:06:15.406		147.681			4
2025.09.23	01:06:18.183		147.680			4
2025.09.23	01:06:19.427	147.677	147.678			6
2025.09.23	01:06:20.351		147.682			4
2025.09.23	01:06:24.386		147.681			4
2025.09.23	01:06:26.250		147.680			4
2025.09.23	01:06:28.095		147.679			4
2025.09.23	01:06:31.179		147.678			4
2025.09.23	01:06:40.362	147.675	147.677			6
2025.09.23	01:06:41.282	147.677	147.678			6
2025.09.23	01:07:00.270	147.677				2
2025.09.23	01:07:32.063	147.678	147.679			6
2025.09.23	01:07:32.366		147.684			4
2025.09.23	01:07:33.298	147.680				2
2025.09.23	01:07:35.919		147.683			4
2025.09.23	01:07:37.610		147.684			4
2025.09.23	01:07:41.284	147.679				2
2025.09.23	01:07:42.226		147.685			4
2025.09.23	01:07:43.385		147.684			4
2025.09.23	01:07:44.928	147.687	147.688			6
2025.09.23	01:07:45.239	147.689	147.690			6
2025.09.23	01:07:58.382	147.688	147.689			6
2025.09.23	01:08:00.236	147.688				2
2025.09.23	01:08:03.308	147.687	147.688			6
2025.09.23	01:08:12.494	147.688	147.689			6
2025.09.23	01:08:13.112	147.680	147.681			6
2025.09.23	01:08:14.335	147.681	147.686			6
2025.09.23	01:08:15.331		147.685			4
2025.09.23	01:08:16.265		147.684			4
2025.09.23	01:08:17.515		147.685			4
2025.09.23	01:08:18.123		147.684			4
2025.09.23	01:08:19.985		147.683			4
2025.09.23	01:08:21.228		147.682			4
2025.09.23	01:08:46.699	147.682	147.683			6
2025.09.23	01:08:48.527	147.683	147.684			6
2025.09.23	01:09:00.176	147.683				2
2025.09.23	01:09:04.152		147.686			4
2025.09.23	01:09:06.307		147.685			4
2025.09.23	01:09:08.149		147.684			4
2025.09.23	01:09:10.298	147.682	147.683			6
2025.09.23	01:09:47.964	147.683	147.684			6
2025.09.23	01:09:59.305	147.682	147.683			6
2025.09.23	01:09:59.609	147.683	147.684			6
2025.09.23	01:10:00.218	147.684	147.685			6
2025.09.23	01:10:01.146		147.686			4
2025.09.23	01:10:08.376		147.685			4
2025.09.23	01:10:13.325	147.683	147.684			6
2025.09.23	01:10:21.288	147.684	147.686			6
2025.09.23	01:10:22.377		147.685			4
2025.09.23	01:10:27.332	147.683	147.684			6
2025.09.23	01:10:30.682	147.682	147.683			6
2025.09.23	01:10:32.235	147.684	147.685			6
2025.09.23	01:10:42.149	147.683	147.684			6
2025.09.23	01:10:44.315	147.681	147.682			6
2025.09.23	01:10:45.237	147.682	147.683			6
2025.09.23	01:10:46.780	147.683	147.684			6
2025.09.23	01:10:47.090	147.682	147.683			6
2025.09.23	01:10:48.317	147.684	147.685			6
2025.09.23	01:10:49.254		147.686			4
2025.09.23	01:10:53.386		147.685			4
2025.09.23	01:10:56.167	147.683	147.684			6
2025.09.23	01:10:58.001	147.682	147.683			6
2025.09.23	01:10:59.226	147.684	147.685			6
2025.09.23	01:11:00.715	147.683	147.684			6
2025.09.23	01:11:02.001	147.684	147.685			6
2025.09.23	01:11:04.389	147.682	147.683			6
2025.09.23	01:11:04.878	147.679	147.680			6
2025.09.23	01:11:06.613	147.678	147.679			6
2025.09.23	01:11:06.959	147.679	147.680			6
2025.09.23	01:11:07.482	147.678				2
2025.09.23	01:11:11.511		147.679			4
2025.09.23	01:11:22.613	147.676	147.678			6
2025.09.23	01:11:23.535	147.678	147.679			6
2025.09.23	01:11:42.300	147.679	147.680			6
2025.09.23	01:11:42.602		147.681			4
2025.09.23	01:11:43.217		147.685			4
2025.09.23	01:11:43.540	147.680				2
2025.09.23	01:11:51.377		147.684			4
2025.09.23	01:11:52.314		147.683			4
2025.09.23	01:11:54.160		147.682			4
2025.09.23	01:11:56.003		147.681			4
2025.09.23	01:12:00.306	147.679	147.682			6
2025.09.23	01:12:01.223	147.680				2
2025.09.23	01:12:01.531		147.681			4
2025.09.23	01:12:01.836		147.682			4
2025.09.23	01:12:02.143		147.681			4
2025.09.23	01:12:24.152	147.678				2
2025.09.23	01:12:24.760	147.681	147.682			6
2025.09.23	01:12:30.256	147.682	147.683			6
2025.09.23	01:12:31.170		147.685			4
2025.09.23	01:12:36.194		147.684			4
2025.09.23	01:12:37.118		147.685			4
2025.09.23	01:12:39.386	147.687	147.694			6
2025.09.23	01:12:39.707		147.695			4
2025.09.23	01:12:42.779	147.691				2
2025.09.23	01:12:43.432	147.687				2
2025.09.23	01:12:44.178	147.691				2
2025.09.23	01:12:47.805	147.690				2
2025.09.23	01:12:48.235	147.691				2
2025.09.23	01:12:48.713	147.693				2
2025.09.23	01:12:49.020	147.692	147.697			6
2025.09.23	01:12:49.333		147.699			4
2025.09.23	01:12:50.352		147.698			4
2025.09.23	01:12:52.395		147.697			4
2025.09.23	01:12:53.313	147.695	147.700			6
2025.09.23	01:12:54.395		147.699			4
2025.09.23	01:12:57.171		147.698			4
2025.09.23	01:12:59.336		147.697			4
2025.09.23	01:13:00.259	147.695				2
2025.09.23	01:13:00.568	147.699	147.702			6
2025.09.23	01:13:01.185		147.704			4
2025.09.23	01:13:01.800		147.705			4
2025.09.23	01:13:03.336		147.704			4
2025.09.23	01:13:06.095		147.703			4
2025.09.23	01:13:10.084		147.702			4
2025.09.23	01:13:11.320		147.701			4
2025.09.23	01:13:20.233	147.701	147.702			6
2025.09.23	01:13:29.697	147.699				2
2025.09.23	01:13:30.310	147.702	147.703			6
2025.09.23	01:13:34.894	147.709	147.710			6
2025.09.23	01:13:35.201	147.708	147.711			6
2025.09.23	01:13:36.124		147.716			4
2025.09.23	01:13:39.113	147.712	147.719			6
2025.09.23	01:13:39.420	147.717				2
2025.09.23	01:13:40.519	147.718				2
2025.09.23	01:13:50.117	147.715	147.717			6
2025.09.23	01:13:50.736	147.716				2
2025.09.23	01:13:59.597	147.719	147.722			6
2025.09.23	01:14:00.210	147.720	147.726			6
2025.09.23	01:14:01.313		147.725			4
2025.09.23	01:14:02.243		147.724			4
2025.09.23	01:14:02.545		147.725			4
2025.09.23	01:14:03.165		147.724			4
2025.09.23	01:14:05.340		147.722			4
2025.09.23	01:14:07.178	147.719	147.720			6
2025.09.23	01:14:07.493	147.720	147.721			6
2025.09.23	01:14:15.150	147.722	147.723			6
2025.09.23	01:14:48.227	147.721				2
2025.09.23	01:15:00.181	147.721				2
2025.09.23	01:15:01.101	147.716	147.717			6
2025.09.23	01:15:01.405		147.718			4
2025.09.23	01:15:02.321		147.721			4
2025.09.23	01:15:03.066		147.720			4
2025.09.23	01:15:03.405	147.714				2
2025.09.23	01:15:06.151	147.713	147.719			6
2025.09.23	01:15:06.467	147.711	147.717			6
2025.09.23	01:15:08.949		147.718			4
2025.09.23	01:15:09.256		147.717			4
2025.09.23	01:15:10.797	147.708	147.716			6
2025.09.23	01:15:11.228		147.715			4
2025.09.23	01:15:13.096		147.714			4
2025.09.23	01:15:15.248		147.713			4
2025.09.23	01:15:17.106		147.712			4
2025.09.23	01:15:19.260		147.711			4
2025.09.23	01:15:39.178	147.709				2
2025.09.23	01:15:44.708	147.711	147.714			6
2025.09.23	01:15:45.009	147.709	147.711			6
2025.09.23	01:15:59.706	147.708				2
2025.09.23	01:16:00.009	147.708				2
2025.09.23	01:16:01.234	147.706	147.709			6
2025.09.23	01:16:01.534	147.703	147.704			6
2025.09.23	01:16:01.837	147.698	147.700			6
2025.09.23	01:16:02.140		147.702			4
2025.09.23	01:16:03.060	147.692	147.695			6
2025.09.23	01:16:03.366		147.698			4
2025.09.23	01:16:07.291	147.690				2
2025.09.23	01:16:07.599		147.696			4
2025.09.23	01:16:13.857	147.692	147.698			6
2025.09.23	01:16:14.934		147.697			4
2025.09.23	01:16:15.238		147.698			4
2025.09.23	01:16:16.384		147.697			4
2025.09.23	01:16:17.303		147.698			4
2025.09.23	01:16:17.615		147.697			4
2025.09.23	01:16:19.158		147.696			4
2025.09.23	01:16:20.387		147.697			4
2025.09.23	01:16:21.324		147.696			4
2025.09.23	01:16:23.169		147.695			4
2025.09.23	01:16:25.323	147.693	147.696			6
2025.09.23	01:16:25.624	147.692	147.695			6
2025.09.23	01:16:26.239	147.691	147.692			6
2025.09.23	01:16:26.547	147.692	147.695			6
2025.09.23	01:16:27.158	147.691				2
2025.09.23	01:16:28.380		147.697			4
2025.09.23	01:16:29.309		147.696			4
2025.09.23	01:16:31.162		147.695			4
2025.09.23	01:16:31.465	147.692	147.696			6
2025.09.23	01:16:31.775	147.691	147.695			6
2025.09.23	01:16:32.086	147.692				2
2025.09.23	01:16:33.617	147.691	147.694			6
2025.09.23	01:16:34.236	147.692	147.695			6
2025.09.23	01:16:34.541	147.691	147.694			6
2025.09.23	01:16:36.376	147.692	147.695			6
2025.09.23	01:16:36.684	147.691	147.694			6
2025.09.23	01:16:37.598	147.692	147.695			6
2025.09.23	01:16:45.573	147.701	147.702			6
2025.09.23	01:16:45.879	147.699	147.700			6
2025.09.23	01:16:46.185	147.701	147.702			6
2025.09.23	01:16:47.097	147.703	147.704			6
2025.09.23	01:16:51.113	147.702	147.703			6
2025.09.23	01:16:54.216	147.701	147.702			6
2025.09.23	01:17:00.041	147.701				2
2025.09.23	01:17:00.354	147.702	147.703			6
2025.09.23	01:17:20.625	147.704	147.706			6
2025.09.23	01:17:21.130	147.702	147.703			6
2025.09.23	01:17:30.927	147.703	147.704			6
2025.09.23	01:17:31.848		147.705			4
2025.09.23	01:17:32.168		147.707			4
2025.09.23	01:17:34.014	147.707	147.709			6
2025.09.23	01:17:35.267		147.710			4
2025.09.23	01:17:39.337		147.709			4
2025.09.23	01:17:41.187		147.708			4
2025.09.23	01:17:47.969	147.709	147.711			6
2025.09.23	01:17:48.271	147.707	147.708			6
2025.09.23	01:18:00.197	147.707				2
2025.09.23	01:18:07.242	147.712	147.713			6
2025.09.23	01:18:07.546	147.715	147.716			6
2025.09.23	01:18:08.160	147.716	147.719			6
2025.09.23	01:18:18.285		147.718			4
2025.09.23	01:18:20.142		147.717			4
2025.09.23	01:18:32.722	147.720	147.721			6
2025.09.23	01:18:33.028	147.716	147.717			6
2025.09.23	01:18:38.236	147.715	147.716			6
2025.09.23	01:18:45.302	147.713	147.714			6
2025.09.23	01:18:46.216		147.715			4
2025.09.23	01:18:46.523		147.714			4
2025.09.23	01:18:48.351		147.715			4
2025.09.23	01:18:48.651		147.714			4
2025.09.23	01:18:49.568	147.711	147.713			6
2025.09.23	01:18:53.549	147.712	147.715			6
2025.09.23	01:18:53.852	147.711	147.713			6
2025.09.23	01:18:54.155		147.719			4
2025.09.23	01:18:54.470		147.718			4
2025.09.23	01:18:55.392		147.719			4
2025.09.23	01:18:58.164		147.718			4
2025.09.23	01:18:59.090		147.717			4
2025.09.23	01:19:00.016	147.711				2
2025.09.23	01:19:00.632	147.712	147.719			6
2025.09.23	01:19:01.256	147.713				2
2025.09.23	01:19:04.362		147.718			4
2025.09.23	01:19:05.289		147.717			4
2025.09.23	01:19:05.597		147.718			4
2025.09.23	01:19:06.212		147.717			4
2025.09.23	01:19:07.139		147.716			4
2025.09.23	01:19:08.379		147.715			4
2025.09.23	01:19:09.302		147.714			4
2025.09.23	01:19:19.727	147.712	147.713			6
2025.09.23	01:19:28.897	147.714	147.716			6
2025.09.23	01:19:29.205		147.715			4
2025.09.23	01:19:30.118		147.716			4
2025.09.23	01:19:31.666	147.713				2
2025.09.23	01:19:32.276		147.715			4
2025.09.23	01:19:32.580	147.715	147.716			6
2025.09.23	01:19:33.496	147.713	147.715			6
2025.09.23	01:19:38.103		147.714			4
2025.09.23	01:19:38.412		147.715			4
2025.09.23	01:19:40.863	147.712	147.713			6
2025.09.23	01:19:41.474	147.713	147.715			6
2025.09.23	01:19:51.301		147.714			4
2025.09.23	01:19:57.414	147.714	147.715			6
2025.09.23	01:20:00.180	147.713	147.714			6
2025.09.23	01:20:11.546		147.715			4
2025.09.23	01:20:16.729		147.714			4
2025.09.23	01:20:17.035		147.715			4
2025.09.23	01:20:20.400		147.714			4
2025.09.23	01:20:21.319		147.716			4
2025.09.23	01:20:23.194	147.714	147.719			6
2025.09.23	01:20:23.497	147.713	147.715			6
2025.09.23	01:20:27.204		147.714			4
2025.09.23	01:20:27.514		147.715			4
2025.09.23	01:20:28.129		147.716			4
2025.09.23	01:20:29.367		147.715			4
2025.09.23	01:20:30.598		147.716			4
2025.09.23	01:20:33.390		147.715			4
2025.09.23	01:20:35.541	147.714				2
2025.09.23	01:20:40.157		147.716			4
2025.09.23	01:20:40.789		147.715			4
2025.09.23	01:20:41.093	147.717	147.718			6
2025.09.23	01:20:41.718		147.719			4
2025.09.23	01:20:42.335		147.723			4
2025.09.23	01:20:45.476		147.722			4
2025.09.23	01:20:46.049		147.723			4
2025.09.23	01:20:47.213		147.722			4
2025.09.23	01:20:47.525		147.723			4
2025.09.23	01:20:48.399		147.722			4
2025.09.23	01:20:51.191		147.721			4
2025.09.23	01:20:53.354		147.720			4
2025.09.23	01:20:54.595		147.719			4
2025.09.23	01:20:57.370		147.718			4
2025.09.23	01:21:00.130	147.717				2
2025.09.23	01:21:01.359	147.715	147.716			6
2025.09.23	01:21:01.666	147.717	147.718			6
2025.09.23	01:21:02.582	147.714	147.715			6
2025.09.23	01:21:02.887	147.713	147.714			6
2025.09.23	01:21:03.203		147.719			4
2025.09.23	01:21:03.822		147.720			4
2025.09.23	01:21:04.744		147.719			4
2025.09.23	01:21:05.977		147.720			4
2025.09.23	01:21:08.268		147.719			4
2025.09.23	01:21:11.357		147.718			4
2025.09.23	01:21:13.198		147.717			4
2025.09.23	01:21:14.740		147.716			4
2025.09.23	01:21:15.971		147.719			4
2025.09.23	01:21:16.890		147.720			4
2025.09.23	01:21:18.968		147.721			4
2025.09.23	01:21:20.395		147.720			4
2025.09.23	01:21:22.393		147.719			4
2025.09.23	01:21:23.326		147.718			4
2025.09.23	01:21:25.178		147.717			4
2025.09.23	01:21:25.481		147.714			4
2025.09.23	01:21:25.797		147.717			4
2025.09.23	01:21:27.340		147.716			4
2025.09.23	01:21:29.177		147.715			4
2025.09.23	01:21:31.322		147.714			4
2025.09.23	01:21:33.152		147.715			4
2025.09.23	01:21:34.993		147.714			4
2025.09.23	01:21:40.819		147.716			4
2025.09.23	01:21:41.127		147.715			4
2025.09.23	01:21:45.109		147.714			4
2025.09.23	01:22:00.123	147.713				2
2025.09.23	01:22:01.031		147.715			4
2025.09.23	01:22:03.191		147.714			4
2025.09.23	01:22:03.808		147.715			4
2025.09.23	01:22:45.138		147.714			4
2025.09.23	01:22:45.445		147.715			4
2025.09.23	01:22:50.725		147.714			4
2025.09.23	01:22:51.343		147.716			4
2025.09.23	01:22:54.129		147.715			4
2025.09.23	01:22:55.055	147.712	147.713			6
2025.09.23	01:22:55.366	147.713	147.718			6
2025.09.23	01:23:00.692	147.713	147.720			6
2025.09.23	01:23:04.219		147.719			4
2025.09.23	01:23:07.295		147.718			4
2025.09.23	01:23:09.147		147.717			4
2025.09.23	01:23:10.385	147.712				2
2025.09.23	01:23:13.166		147.716			4
2025.09.23	01:23:15.324		147.715			4
2025.09.23	01:23:17.462	147.716	147.719			6
2025.09.23	01:23:17.767	147.712	147.715			6
2025.09.23	01:23:26.348	147.715	147.716			6
2025.09.23	01:23:26.653	147.717	147.718			6
