<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.18	01:37:58.138		146.844			4
2025.09.18	01:37:58.748		146.845			4
2025.09.18	01:38:00.286	146.842				2
2025.09.18	01:38:01.200	146.843	146.846			6
2025.09.18	01:38:02.122	146.844	146.847			6
2025.09.18	01:38:02.429	146.846				2
2025.09.18	01:38:05.195	146.851	146.852			6
2025.09.18	01:38:06.117	146.846	146.850			6
2025.09.18	01:38:07.278	146.838	146.846			6
2025.09.18	01:38:07.656	146.839				2
2025.09.18	01:38:09.800	146.838				2
2025.09.18	01:38:11.505	146.839				2
2025.09.18	01:38:12.403	146.838	146.844			6
2025.09.18	01:38:14.397		146.845			4
2025.09.18	01:38:16.343		146.844			4
2025.09.18	01:38:16.659		146.843			4
2025.09.18	01:38:16.970	146.839				2
2025.09.18	01:38:17.279	146.840				2
2025.09.18	01:38:17.895		146.845			4
2025.09.18	01:38:18.817	146.842	146.846			6
2025.09.18	01:38:19.125	146.841				2
2025.09.18	01:38:21.274	146.842				2
2025.09.18	01:38:22.185	146.843				2
2025.09.18	01:38:24.331	146.845				2
2025.09.18	01:38:24.642	146.846	146.848			6
2025.09.18	01:38:26.183	146.843	146.847			6
2025.09.18	01:38:26.796	146.844				2
2025.09.18	01:38:27.107	146.845				2
2025.09.18	01:38:30.800	146.847	146.849			6
2025.09.18	01:38:34.161	146.849	146.850			6
2025.09.18	01:38:34.470	146.846	146.848			6
2025.09.18	01:38:35.402	146.845				2
2025.09.18	01:38:36.013		146.847			4
2025.09.18	01:38:36.316	146.843				2
2025.09.18	01:38:37.248	146.844				2
2025.09.18	01:38:38.170	146.845				2
2025.09.18	01:38:43.377	146.843	146.844			6
2025.09.18	01:38:44.293	146.830	146.831			6
2025.09.18	01:38:44.911	146.831	146.832			6
2025.09.18	01:38:46.137	146.825	146.831			6
2025.09.18	01:38:52.400	146.826				2
2025.09.18	01:38:54.249	146.827				2
2025.09.18	01:38:54.862		146.832			4
2025.09.18	01:38:56.090	146.828				2
2025.09.18	01:38:58.236		146.831			4
2025.09.18	01:38:59.171	146.829				2
2025.09.18	01:39:00.080	146.829				2
2025.09.18	01:39:01.315	146.830				2
2025.09.18	01:39:03.163		146.832			4
2025.09.18	01:39:06.517	146.831	146.833			6
2025.09.18	01:39:07.442	146.832				2
2025.09.18	01:39:20.335		146.834			4
2025.09.18	01:39:21.559	146.830	146.831			6
2025.09.18	01:39:22.478	146.829				2
2025.09.18	01:39:22.781	146.822	146.824			6
2025.09.18	01:39:24.297	146.816				2
2025.09.18	01:39:25.082	146.817				2
2025.09.18	01:39:25.708	146.816	146.820			6
2025.09.18	01:39:27.294	146.817				2
2025.09.18	01:39:27.912	146.818	146.822			6
2025.09.18	01:39:29.217		146.823			4
2025.09.18	01:39:30.373		146.824			4
2025.09.18	01:39:31.123	146.819				2
2025.09.18	01:39:32.350	146.820				2
2025.09.18	01:39:32.661	146.822				2
2025.09.18	01:39:32.964		146.827			4
2025.09.18	01:39:33.281	146.823	146.826			6
2025.09.18	01:39:33.896		146.825			4
2025.09.18	01:39:34.199	146.822				2
2025.09.18	01:39:35.122	146.823				2
2025.09.18	01:39:35.427	146.821	146.824			6
2025.09.18	01:39:35.730	146.822	146.825			6
2025.09.18	01:39:36.337	146.821				2
2025.09.18	01:39:36.649	146.820	146.824			6
2025.09.18	01:39:37.274	146.821				2
2025.09.18	01:39:39.115	146.822	146.825			6
2025.09.18	01:39:40.641	146.821	146.824			6
2025.09.18	01:39:50.154	146.820	146.823			6
2025.09.18	01:39:50.764	146.822	146.825			6
2025.09.18	01:39:56.909	146.821	146.824			6
2025.09.18	01:40:00.292	146.821				2
2025.09.18	01:40:03.352	146.822	146.825			6
2025.09.18	01:40:03.964	146.831	146.833			6
2025.09.18	01:40:04.268		146.834			4
2025.09.18	01:40:05.186	146.828				2
2025.09.18	01:40:06.658		146.831			4
2025.09.18	01:40:09.945	146.831	146.836			6
2025.09.18	01:40:10.260	146.827	146.832			6
2025.09.18	01:40:11.762	146.826				2
2025.09.18	01:40:12.507		146.830			4
2025.09.18	01:40:17.378	146.827				2
2025.09.18	01:40:18.312	146.823	146.828			6
2025.09.18	01:40:18.924	146.822	146.827			6
2025.09.18	01:40:19.233	146.821				2
2025.09.18	01:40:22.883		146.828			4
2025.09.18	01:40:23.189	146.826	146.833			6
2025.09.18	01:40:23.501		146.832			4
2025.09.18	01:40:23.870		146.833			4
2025.09.18	01:40:24.183	146.825				2
2025.09.18	01:40:24.533		146.831			4
2025.09.18	01:40:25.719		146.833			4
2025.09.18	01:40:29.550	146.826	146.832			6
2025.09.18	01:40:29.864		146.831			4
2025.09.18	01:40:30.391	146.829	146.832			6
2025.09.18	01:40:31.873	146.828	146.833			6
2025.09.18	01:40:32.187	146.829				2
2025.09.18	01:40:33.114	146.830				2
2025.09.18	01:40:34.334	146.831				2
2025.09.18	01:40:35.255	146.826	146.829			6
2025.09.18	01:40:35.562	146.825	146.828			6
2025.09.18	01:40:36.176	146.823	146.829			6
2025.09.18	01:40:36.551	146.822				2
2025.09.18	01:40:39.403		146.828			4
2025.09.18	01:40:39.850	146.821				2
2025.09.18	01:40:41.290	146.822				2
2025.09.18	01:40:41.924	146.821	146.826			6
2025.09.18	01:40:42.232	146.822				2
2025.09.18	01:40:43.146	146.823				2
2025.09.18	01:40:44.066		146.824			4
2025.09.18	01:40:44.375	146.822	146.825			6
2025.09.18	01:40:45.911	146.823	146.826			6
2025.09.18	01:40:47.757	146.822	146.825			6
2025.09.18	01:40:49.900	146.823	146.826			6
2025.09.18	01:40:55.089	146.821	146.824			6
2025.09.18	01:40:56.311		146.823			4
2025.09.18	01:40:57.530		146.824			4
2025.09.18	01:41:00.293	146.821				2
2025.09.18	01:41:01.516	146.819	146.820			6
2025.09.18	01:41:01.826	146.820	146.821			6
2025.09.18	01:41:05.216	146.821	146.822			6
2025.09.18	01:41:05.524	146.820	146.821			6
2025.09.18	01:41:08.295	146.819	146.820			6
2025.09.18	01:41:08.596	146.816	146.818			6
2025.09.18	01:41:09.202	146.814	146.815			6
2025.09.18	01:41:10.135	146.811	146.816			6
2025.09.18	01:41:10.744		146.817			4
2025.09.18	01:41:11.049	146.810				2
2025.09.18	01:41:11.355	146.809				2
2025.09.18	01:41:11.828	146.808	146.816			6
2025.09.18	01:41:12.143	146.809	146.811			6
2025.09.18	01:41:12.452		146.810			4
2025.09.18	01:41:13.377	146.810	146.811			6
2025.09.18	01:41:13.693	146.809	146.810			6
2025.09.18	01:41:16.160	146.810	146.811			6
2025.09.18	01:41:19.513	146.808	146.809			6
2025.09.18	01:41:25.333	146.809	146.810			6
2025.09.18	01:41:27.479	146.811	146.812			6
2025.09.18	01:41:28.090		146.813			4
2025.09.18	01:41:28.696	146.810	146.811			6
2025.09.18	01:41:29.003	146.809	146.810			6
2025.09.18	01:41:31.457	146.810	146.811			6
2025.09.18	01:41:33.925	146.811	146.812			6
2025.09.18	01:41:38.232	146.810	146.811			6
2025.09.18	01:41:38.840	146.811	146.812			6
2025.09.18	01:41:39.448		146.814			4
2025.09.18	01:41:40.363	146.810	146.811			6
2025.09.18	01:41:43.456	146.811	146.812			6
2025.09.18	01:41:47.768	146.810	146.811			6
2025.09.18	01:41:56.040	146.811	146.812			6
2025.09.18	01:41:56.967	146.810	146.811			6
2025.09.18	01:42:00.010	146.810				2
2025.09.18	01:42:00.624	146.813	146.814			6
2025.09.18	01:42:06.447	146.811	146.812			6
2025.09.18	01:42:06.760	146.812	146.813			6
2025.09.18	01:42:16.268		146.815			4
2025.09.18	01:42:16.875	146.811	146.812			6
2025.09.18	01:42:20.544	146.812	146.813			6
2025.09.18	01:42:23.289		146.814			4
2025.09.18	01:42:36.766		146.815			4
2025.09.18	01:42:37.371	146.813	146.816			6
2025.09.18	01:42:45.720	146.814	146.817			6
2025.09.18	01:42:46.031	146.812	146.815			6
2025.09.18	01:42:46.339	146.811				2
2025.09.18	01:42:47.261	146.810	146.817			6
2025.09.18	01:42:47.920		146.811			4
2025.09.18	01:42:48.256		146.813			4
2025.09.18	01:42:50.838	146.809				2
2025.09.18	01:42:52.386	146.810				2
2025.09.18	01:42:55.186	146.811				2
2025.09.18	01:42:55.494	146.812				2
2025.09.18	01:42:56.109	146.811				2
2025.09.18	01:42:57.347	146.812				2
2025.09.18	01:42:59.197	146.811	146.815			6
2025.09.18	01:43:00.142	146.811				2
2025.09.18	01:43:00.461	146.810	146.812			6
2025.09.18	01:43:00.765		146.813			4
2025.09.18	01:43:01.380	146.807				2
2025.09.18	01:43:02.393	146.808				2
2025.09.18	01:43:05.149	146.809				2
2025.09.18	01:43:08.250	146.810				2
2025.09.18	01:43:09.173	146.809				2
2025.09.18	01:43:10.096	146.810				2
2025.09.18	01:43:15.094	146.811	146.814			6
2025.09.18	01:43:22.150	146.812				2
2025.09.18	01:43:28.888	146.811				2
2025.09.18	01:43:29.504		146.812			4
2025.09.18	01:43:29.812	146.810	146.811			6
2025.09.18	01:43:39.604	146.811	146.812			6
2025.09.18	01:43:41.121		146.814			4
2025.09.18	01:43:41.731	146.810	146.811			6
2025.09.18	01:43:46.015	146.811	146.813			6
2025.09.18	01:43:46.328	146.805				2
2025.09.18	01:43:47.319	146.808	146.815			6
2025.09.18	01:43:47.667	146.807				2
2025.09.18	01:43:48.591		146.814			4
2025.09.18	01:43:51.097	146.805				2
2025.09.18	01:43:53.218	146.806				2
2025.09.18	01:43:55.380	146.807				2
2025.09.18	01:43:58.157	146.808				2
2025.09.18	01:44:00.005	146.808				2
2025.09.18	01:44:00.315	146.809				2
2025.09.18	01:44:02.786	146.810				2
2025.09.18	01:44:03.093	146.811				2
2025.09.18	01:44:03.405	146.810				2
2025.09.18	01:44:05.259	146.811	146.815			6
2025.09.18	01:44:05.563	146.809	146.813			6
2025.09.18	01:44:06.177		146.812			4
2025.09.18	01:44:06.480		146.811			4
2025.09.18	01:44:08.308	146.810				2
2025.09.18	01:44:10.137	146.807	146.809			6
2025.09.18	01:44:10.446		146.808			4
2025.09.18	01:44:11.056	146.809	146.813			6
2025.09.18	01:44:11.359	146.808				2
2025.09.18	01:44:12.286	146.809				2
2025.09.18	01:44:14.131	146.810				2
2025.09.18	01:44:20.877	146.811				2
2025.09.18	01:44:22.404		146.812			4
2025.09.18	01:44:24.548	146.810				2
2025.09.18	01:44:33.426	146.811				2
2025.09.18	01:44:39.252	146.810				2
2025.09.18	01:44:39.871	146.808	146.810			6
2025.09.18	01:44:40.181	146.806				2
2025.09.18	01:44:40.809		146.809			4
2025.09.18	01:44:41.116	146.807				2
2025.09.18	01:44:41.424		146.810			4
2025.09.18	01:44:42.660	146.806				2
2025.09.18	01:44:43.276	146.807				2
2025.09.18	01:44:44.831		146.809			4
2025.09.18	01:44:45.139	146.808				2
2025.09.18	01:44:53.101	146.807				2
2025.09.18	01:44:53.404	146.801	146.804			6
2025.09.18	01:44:54.325	146.798				2
2025.09.18	01:44:54.633	146.799				2
2025.09.18	01:44:57.331	146.798				2
2025.09.18	01:45:00.986	146.806	146.812			6
2025.09.18	01:45:01.610	146.804	146.810			6
2025.09.18	01:45:01.920	146.807	146.812			6
2025.09.18	01:45:02.264	146.803	146.810			6
2025.09.18	01:45:02.613	146.804				2
2025.09.18	01:45:05.298	146.807	146.813			6
2025.09.18	01:45:05.763	146.817	146.823			6
2025.09.18	01:45:06.106	146.829	146.833			6
2025.09.18	01:45:06.410	146.827				2
2025.09.18	01:45:06.723	146.826	146.832			6
2025.09.18	01:45:08.285		146.833			4
2025.09.18	01:45:10.390	146.833	146.839			6
2025.09.18	01:45:11.003	146.838	146.844			6
2025.09.18	01:45:11.353	146.834	146.840			6
2025.09.18	01:45:11.662	146.832	146.839			6
2025.09.18	01:45:13.800		146.837			4
2025.09.18	01:45:14.877	146.831				2
2025.09.18	01:45:15.377	146.832				2
2025.09.18	01:45:15.690	146.833				2
2025.09.18	01:45:16.632	146.832				2
2025.09.18	01:45:17.562	146.833				2
2025.09.18	01:45:17.873	146.832				2
2025.09.18	01:45:18.180	146.833				2
2025.09.18	01:45:18.800	146.831				2
2025.09.18	01:45:21.173		146.836			4
2025.09.18	01:45:22.400	146.832				2
2025.09.18	01:45:23.639	146.830	146.835			6
2025.09.18	01:45:23.947		146.834			4
2025.09.18	01:45:24.560		146.831			4
2025.09.18	01:45:25.789	146.829				2
2025.09.18	01:45:26.095	146.830				2
2025.09.18	01:45:26.706		146.832			4
2025.09.18	01:45:28.237	146.831				2
2025.09.18	01:45:30.370	146.832	146.833			6
2025.09.18	01:45:33.432	146.831				2
2025.09.18	01:45:34.971	146.832				2
2025.09.18	01:45:36.189	146.831	146.832			6
2025.09.18	01:45:37.707	146.829	146.830			6
2025.09.18	01:45:38.314	146.821	146.824			6
2025.09.18	01:45:39.229	146.818	146.819			6
2025.09.18	01:45:40.021	146.819	146.820			6
2025.09.18	01:45:41.281	146.820	146.821			6
2025.09.18	01:45:44.654	146.821	146.822			6
2025.09.18	01:45:45.275	146.822	146.823			6
2025.09.18	01:45:46.195	146.819	146.821			6
2025.09.18	01:45:46.502	146.813	146.816			6
2025.09.18	01:45:46.817	146.812	146.814			6
2025.09.18	01:45:47.736	146.811				2
2025.09.18	01:45:48.345	146.809				2
2025.09.18	01:45:49.245	146.810	146.813			6
2025.09.18	01:45:51.092	146.811				2
2025.09.18	01:45:55.689	146.808	146.809			6
2025.09.18	01:45:59.964	146.806	146.808			6
2025.09.18	01:46:00.267	146.802	146.805			6
2025.09.18	01:46:00.573	146.801	146.803			6
2025.09.18	01:46:00.876	146.799	146.800			6
2025.09.18	01:46:01.180	146.801	146.804			6
2025.09.18	01:46:01.491	146.804	146.805			6
2025.09.18	01:46:01.800	146.803	146.804			6
2025.09.18	01:46:02.106	146.802	146.803			6
2025.09.18	01:46:02.413	146.803	146.804			6
2025.09.18	01:46:03.338	146.808	146.809			6
2025.09.18	01:46:05.169	146.807				2
2025.09.18	01:46:05.788	146.806				2
2025.09.18	01:46:06.722	146.808				2
2025.09.18	01:46:11.917	146.811	146.814			6
2025.09.18	01:46:13.149	146.812				2
2025.09.18	01:46:14.383	146.823	146.825			6
2025.09.18	01:46:14.686		146.826			4
2025.09.18	01:46:14.997	146.825	146.827			6
2025.09.18	01:46:15.298	146.824				2
2025.09.18	01:46:15.609	146.822	146.824			6
2025.09.18	01:46:15.919		146.823			4
2025.09.18	01:46:16.221	146.818				2
2025.09.18	01:46:17.146	146.816				2
2025.09.18	01:46:17.730	146.817	146.821			6
2025.09.18	01:46:19.250	146.816	146.820			6
2025.09.18	01:46:19.876	146.814				2
2025.09.18	01:46:20.200	146.815				2
2025.09.18	01:46:20.517		146.819			4
2025.09.18	01:46:21.130		146.818			4
2025.09.18	01:46:21.750	146.818	146.823			6
2025.09.18	01:46:22.055	146.820	146.824			6
2025.09.18	01:46:22.357	146.821				2
2025.09.18	01:46:22.666	146.819	146.823			6
2025.09.18	01:46:23.293	146.817				2
2025.09.18	01:46:23.601	146.815	146.822			6
2025.09.18	01:46:24.244	146.816				2
2025.09.18	01:46:24.564	146.815				2
2025.09.18	01:46:25.388	146.816				2
2025.09.18	01:46:26.252	146.818	146.823			6
2025.09.18	01:46:27.190	146.819				2
2025.09.18	01:46:28.733	146.818	146.822			6
2025.09.18	01:46:29.346	146.819				2
2025.09.18	01:46:31.182	146.816	146.817			6
2025.09.18	01:46:31.485	146.808	146.810			6
2025.09.18	01:46:33.336	146.804				2
2025.09.18	01:46:35.384	146.805				2
2025.09.18	01:46:36.318	146.804	146.808			6
2025.09.18	01:46:37.341	146.801	146.805			6
2025.09.18	01:46:37.956	146.802				2
2025.09.18	01:46:38.266	146.803				2
2025.09.18	01:46:39.191	146.804				2
2025.09.18	01:46:40.425	146.803				2
2025.09.18	01:46:43.177	146.804				2
2025.09.18	01:46:44.100	146.805	146.806			6
2025.09.18	01:46:45.022	146.804	146.805			6
2025.09.18	01:46:51.746	146.811	146.812			6
2025.09.18	01:46:52.055	146.816	146.817			6
2025.09.18	01:46:52.359		146.819			4
2025.09.18	01:46:52.966	146.817				2
2025.09.18	01:46:53.271	146.815	146.820			6
2025.09.18	01:46:53.692	146.816				2
2025.09.18	01:46:54.289	146.817	146.822			6
2025.09.18	01:46:54.599	146.820	146.823			6
2025.09.18	01:46:54.921	146.819				2
2025.09.18	01:46:55.705	146.817	146.822			6
2025.09.18	01:46:56.020	146.815	146.820			6
2025.09.18	01:46:56.332		146.816			4
2025.09.18	01:46:56.638		146.819			4
2025.09.18	01:46:57.035	146.812	146.818			6
2025.09.18	01:46:57.389		146.813			4
2025.09.18	01:46:58.041	146.814	146.815			6
2025.09.18	01:46:58.345	146.813				2
2025.09.18	01:46:59.671	146.812	146.816			6
2025.09.18	01:47:00.053	146.812				2
2025.09.18	01:47:00.409		146.817			4
2025.09.18	01:47:00.715	146.810	146.815			6
2025.09.18	01:47:03.036	146.821	146.823			6
2025.09.18	01:47:03.339	146.819	146.822			6
2025.09.18	01:47:04.625	146.824	146.829			6
2025.09.18	01:47:05.849	146.825				2
2025.09.18	01:47:06.150	146.827	146.832			6
2025.09.18	01:47:07.202	146.828				2
2025.09.18	01:47:08.404	146.826	146.829			6
2025.09.18	01:47:10.568	146.825				2
2025.09.18	01:47:11.386	146.826				2
2025.09.18	01:47:12.323	146.827				2
2025.09.18	01:47:13.261	146.828				2
2025.09.18	01:47:14.180	146.829	146.830			6
2025.09.18	01:47:16.318	146.830	146.831			6
2025.09.18	01:47:16.630	146.829				2
2025.09.18	01:47:17.254	146.828				2
2025.09.18	01:47:17.561	146.829				2
2025.09.18	01:47:18.175		146.830			4
2025.09.18	01:47:20.625	146.831	146.833			6
2025.09.18	01:47:23.711	146.829	146.831			6
2025.09.18	01:47:28.003	146.828				2
2025.09.18	01:47:28.620	146.829				2
2025.09.18	01:47:31.983	146.830				2
2025.09.18	01:47:33.819	146.829				2
2025.09.18	01:47:34.435	146.823	146.824			6
2025.09.18	01:47:34.738	146.822				2
2025.09.18	01:47:35.343		146.823			4
2025.09.18	01:47:35.647	146.821				2
2025.09.18	01:47:36.261	146.820				2
2025.09.18	01:47:37.178	146.822				2
2025.09.18	01:47:37.484	146.821				2
2025.09.18	01:47:40.858	146.823	146.824			6
2025.09.18	01:47:41.780	146.825	146.827			6
2025.09.18	01:47:43.624	146.823	146.826			6
2025.09.18	01:47:43.934	146.822	146.824			6
2025.09.18	01:47:46.666	146.823	146.826			6
2025.09.18	01:47:46.967	146.825	146.827			6
2025.09.18	01:47:49.435	146.826				2
2025.09.18	01:47:49.737	146.829	146.831			6
2025.09.18	01:47:50.039	146.827	146.830			6
2025.09.18	01:47:50.652		146.829			4
2025.09.18	01:47:50.962	146.822	146.825			6
2025.09.18	01:47:52.184	146.820	146.826			6
2025.09.18	01:47:53.111	146.821				2
2025.09.18	01:47:54.027		146.824			4
2025.09.18	01:47:54.334	146.822				2
2025.09.18	01:47:54.941	146.821				2
2025.09.18	01:47:56.166	146.822				2
2025.09.18	01:48:00.157	146.822				2
2025.09.18	01:48:00.464	146.821	146.823			6
2025.09.18	01:48:01.080	146.822				2
2025.09.18	01:48:01.691	146.831	146.832			6
2025.09.18	01:48:01.997		146.833			4
2025.09.18	01:48:03.224	146.828	146.834			6
2025.09.18	01:48:04.828	146.829	146.835			6
2025.09.18	01:48:05.258	146.835	146.841			6
2025.09.18	01:48:05.588	146.837	146.842			6
2025.09.18	01:48:06.788	146.839	146.845			6
2025.09.18	01:48:07.096	146.842	146.847			6
2025.09.18	01:48:11.040	146.839	146.844			6
2025.09.18	01:48:11.343		146.843			4
2025.09.18	01:48:11.969	146.838	146.844			6
2025.09.18	01:48:12.349	146.839				2
2025.09.18	01:48:13.259	146.841				2
2025.09.18	01:48:13.562	146.839	146.845			6
2025.09.18	01:48:13.957	146.841	146.846			6
2025.09.18	01:48:14.265	146.842				2
2025.09.18	01:48:14.891	146.843				2
2025.09.18	01:48:15.201	146.844				2
2025.09.18	01:48:16.142	146.845				2
2025.09.18	01:48:19.518	146.849	146.852			6
2025.09.18	01:48:20.446	146.852	146.853			6
2025.09.18	01:48:21.673		146.854			4
2025.09.18	01:48:22.296		146.853			4
2025.09.18	01:48:23.516	146.853	146.855			6
2025.09.18	01:48:26.585	146.854	146.857			6
2025.09.18	01:48:26.888	146.858	146.860			6
2025.09.18	01:48:29.042		146.859			4
2025.09.18	01:48:31.497		146.860			4
2025.09.18	01:48:32.414	146.857	146.858			6
2025.09.18	01:48:32.723	146.856				2
2025.09.18	01:48:37.949		146.859			4
2025.09.18	01:48:38.262	146.864	146.867			6
2025.09.18	01:48:39.182	146.860	146.868			6
2025.09.18	01:48:39.517	146.857	146.864			6
2025.09.18	01:48:40.927	146.858	146.866			6
2025.09.18	01:48:42.034	146.859				2
2025.09.18	01:48:44.397	146.860				2
2025.09.18	01:48:45.329	146.862				2
2025.09.18	01:48:46.262	146.863				2
2025.09.18	01:48:46.567	146.862	146.865			6
2025.09.18	01:48:46.881	146.854	146.856			6
2025.09.18	01:48:47.490	146.855	146.858			6
2025.09.18	01:48:47.794	146.860	146.863			6
2025.09.18	01:48:48.102		146.864			4
2025.09.18	01:48:48.809	146.857	146.865			6
2025.09.18	01:48:49.136	146.858				2
2025.09.18	01:48:50.350	146.850	146.858			6
2025.09.18	01:48:50.686	146.853	146.861			6
2025.09.18	01:48:51.713	146.852	146.859			6
2025.09.18	01:48:52.028	146.851				2
2025.09.18	01:48:53.936		146.854			4
2025.09.18	01:48:55.801	146.846				2
2025.09.18	01:48:57.159		146.852			4
2025.09.18	01:48:57.507		146.851			4
2025.09.18	01:48:59.068	146.847	146.853			6
2025.09.18	01:48:59.993	146.850	146.856			6
2025.09.18	01:49:00.305	146.851				2
2025.09.18	01:49:00.612	146.840	146.844			6
2025.09.18	01:49:01.233	146.838				2
2025.09.18	01:49:01.598	146.846	146.853			6
