<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.26	02:37:00.382	147.826	147.828			6
2025.08.26	02:37:02.369	147.825	147.826			6
2025.08.26	02:37:16.163	147.826	147.827			6
2025.08.26	02:37:16.476	147.828	147.829			6
2025.08.26	02:37:16.779	147.829	147.830			6
2025.08.26	02:37:17.406	147.832	147.833			6
2025.08.26	02:37:17.713	147.836	147.837			6
2025.08.26	02:37:18.348	147.837	147.838			6
2025.08.26	02:37:27.667	147.835	147.836			6
2025.08.26	02:37:27.980	147.832	147.833			6
2025.08.26	02:37:36.316	147.830	147.832			6
2025.08.26	02:37:38.776		147.833			4
2025.08.26	02:37:40.318		147.832			4
2025.08.26	02:37:47.120		147.833			4
2025.08.26	02:37:47.424		147.832			4
2025.08.26	02:38:00.136	147.830				2
2025.08.26	02:38:04.489	147.829				2
2025.08.26	02:38:11.687		147.830			4
2025.08.26	02:38:11.992		147.832			4
2025.08.26	02:38:12.514		147.830			4
2025.08.26	02:38:12.816		147.831			4
2025.08.26	02:38:13.123	147.830				2
2025.08.26	02:38:18.696		147.832			4
2025.08.26	02:38:22.732	147.826	147.828			6
2025.08.26	02:38:23.038	147.827	147.829			6
2025.08.26	02:38:23.953		147.830			4
2025.08.26	02:38:24.883	147.830	147.833			6
2025.08.26	02:38:25.216	147.831				2
2025.08.26	02:38:27.082	147.834	147.835			6
2025.08.26	02:38:29.079	147.832	147.833			6
2025.08.26	02:38:29.388	147.831				2
2025.08.26	02:38:34.046	147.832				2
2025.08.26	02:38:40.222	147.831				2
2025.08.26	02:38:42.067	147.832				2
2025.08.26	02:38:47.952	147.829	147.830			6
2025.08.26	02:38:48.255	147.828	147.829			6
2025.08.26	02:38:48.574	147.829	147.830			6
2025.08.26	02:38:49.502	147.830	147.831			6
2025.08.26	02:38:49.809	147.829				2
2025.08.26	02:38:52.155	147.832	147.833			6
2025.08.26	02:38:54.022		147.834			4
2025.08.26	02:39:00.073	147.831	147.832			6
2025.08.26	02:39:00.694		147.833			4
2025.08.26	02:39:02.659	147.827	147.829			6
2025.08.26	02:39:02.964	147.830	147.832			6
2025.08.26	02:39:07.316		147.831			4
2025.08.26	02:39:09.796	147.831	147.833			6
2025.08.26	02:39:10.099	147.832	147.834			6
2025.08.26	02:39:19.750	147.834	147.836			6
2025.08.26	02:39:22.150	147.833	147.834			6
2025.08.26	02:39:27.839		147.835			4
2025.08.26	02:39:30.797	147.834				2
2025.08.26	02:39:32.681	147.836	147.837			6
2025.08.26	02:39:33.434	147.834	147.835			6
2025.08.26	02:39:44.413	147.832	147.834			6
2025.08.26	02:39:44.721	147.834	147.835			6
2025.08.26	02:39:45.343	147.833	147.834			6
2025.08.26	02:39:45.959	147.832				2
2025.08.26	02:39:52.175	147.831				2
2025.08.26	02:40:00.533	147.831				2
2025.08.26	02:40:02.370	147.832	147.833			6
2025.08.26	02:40:05.471	147.830	147.831			6
2025.08.26	02:40:09.003	147.831	147.832			6
2025.08.26	02:40:10.517	147.828	147.829			6
2025.08.26	02:40:16.968	147.829	147.830			6
2025.08.26	02:40:20.503	147.831	147.832			6
2025.08.26	02:40:21.784	147.828	147.829			6
2025.08.26	02:40:22.310	147.827	147.828			6
2025.08.26	02:40:28.761	147.825	147.826			6
2025.08.26	02:40:31.557	147.821	147.822			6
2025.08.26	02:40:31.859	147.822	147.823			6
2025.08.26	02:40:33.254	147.823	147.824			6
2025.08.26	02:40:33.617	147.820	147.821			6
2025.08.26	02:40:33.917	147.821	147.822			6
2025.08.26	02:40:35.571	147.820	147.821			6
2025.08.26	02:40:37.799	147.821	147.822			6
2025.08.26	02:40:40.590	147.825	147.826			6
2025.08.26	02:40:42.462	147.824	147.825			6
2025.08.26	02:40:44.930	147.825	147.826			6
2025.08.26	02:40:45.234	147.827	147.828			6
2025.08.26	02:40:45.538	147.825	147.826			6
2025.08.26	02:40:52.608	147.824	147.825			6
2025.08.26	02:40:59.392	147.825	147.826			6
2025.08.26	02:41:00.004	147.825				2
2025.08.26	02:41:07.456	147.828	147.829			6
2025.08.26	02:41:14.905	147.831	147.832			6
2025.08.26	02:41:21.120	147.833	147.834			6
2025.08.26	02:41:21.425	147.834	147.835			6
2025.08.26	02:41:25.457		147.836			4
2025.08.26	02:41:27.634		147.835			4
2025.08.26	02:41:31.140		147.836			4
2025.08.26	02:41:31.754	147.835				2
2025.08.26	02:41:37.982	147.837	147.838			6
2025.08.26	02:41:38.293	147.835	147.836			6
2025.08.26	02:41:47.597	147.834				2
2025.08.26	02:41:53.475		147.835			4
2025.08.26	02:42:00.250	147.834				2
2025.08.26	02:42:05.810	147.835	147.836			6
2025.08.26	02:42:07.965		147.837			4
2025.08.26	02:42:10.732		147.836			4
2025.08.26	02:42:13.819	147.836	147.838			6
2025.08.26	02:42:16.274	147.835				2
2025.08.26	02:42:18.453		147.837			4
2025.08.26	02:42:41.412		147.836			4
2025.08.26	02:42:51.976		147.837			4
2025.08.26	02:42:52.905		147.836			4
2025.08.26	02:42:53.211	147.826	147.827			6
2025.08.26	02:42:53.518	147.825	147.826			6
2025.08.26	02:42:54.152	147.827	147.828			6
2025.08.26	02:42:54.460	147.829	147.830			6
2025.08.26	02:42:55.684		147.832			4
2025.08.26	02:42:56.300	147.831				2
2025.08.26	02:42:56.604	147.830	147.831			6
2025.08.26	02:42:57.540	147.829	147.830			6
2025.08.26	02:42:58.463	147.828	147.829			6
2025.08.26	02:42:59.394	147.827	147.828			6
2025.08.26	02:43:00.016	147.827				2
2025.08.26	02:43:01.559	147.828	147.829			6
2025.08.26	02:43:01.872	147.831	147.832			6
2025.08.26	02:43:02.180	147.830	147.831			6
2025.08.26	02:43:02.486	147.831	147.832			6
2025.08.26	02:43:06.217	147.832	147.833			6
2025.08.26	02:43:06.527	147.835	147.836			6
2025.08.26	02:43:07.453		147.837			4
2025.08.26	02:43:07.772	147.836				2
2025.08.26	02:43:08.387	147.837	147.838			6
2025.08.26	02:43:08.702	147.836	147.837			6
2025.08.26	02:43:09.328		147.838			4
2025.08.26	02:43:12.764		147.837			4
2025.08.26	02:43:13.387	147.835	147.836			6
2025.08.26	02:43:15.229		147.837			4
2025.08.26	02:43:16.161	147.834	147.835			6
2025.08.26	02:43:16.468	147.832	147.833			6
2025.08.26	02:43:16.785	147.833	147.834			6
2025.08.26	02:43:18.647	147.829	147.830			6
2025.08.26	02:43:20.214	147.830	147.831			6
2025.08.26	02:43:20.523	147.831	147.832			6
2025.08.26	02:43:22.384	147.830	147.831			6
2025.08.26	02:43:23.321	147.829	147.830			6
2025.08.26	02:43:26.671	147.827	147.828			6
2025.08.26	02:43:27.906	147.825	147.826			6
2025.08.26	02:43:28.850	147.823	147.824			6
2025.08.26	02:43:33.185	147.824	147.825			6
2025.08.26	02:43:39.033	147.823	147.824			6
2025.08.26	02:43:40.881	147.824	147.825			6
2025.08.26	02:43:42.428	147.823	147.824			6
2025.08.26	02:43:42.736	147.815	147.817			6
2025.08.26	02:43:43.359		147.816			4
2025.08.26	02:43:44.280	147.813	147.815			6
2025.08.26	02:43:44.896		147.814			4
2025.08.26	02:43:47.059	147.817	147.818			6
2025.08.26	02:43:49.847	147.819	147.820			6
2025.08.26	02:43:51.400	147.818	147.819			6
2025.08.26	02:44:00.082	147.818				2
2025.08.26	02:44:01.318	147.817	147.818			6
2025.08.26	02:44:03.507	147.816	147.817			6
2025.08.26	02:44:03.826	147.817	147.818			6
2025.08.26	02:44:04.758	147.816	147.817			6
2025.08.26	02:44:05.075	147.817	147.818			6
2025.08.26	02:44:06.940	147.814	147.815			6
2025.08.26	02:44:08.491	147.815	147.817			6
2025.08.26	02:44:09.406	147.814				2
2025.08.26	02:44:10.025	147.812	147.813			6
2025.08.26	02:44:10.339	147.814	147.817			6
2025.08.26	02:44:14.382		147.816			4
2025.08.26	02:44:14.683		147.817			4
2025.08.26	02:44:14.991		147.815			4
2025.08.26	02:44:15.612		147.816			4
2025.08.26	02:44:15.921		147.815			4
2025.08.26	02:44:16.228	147.812	147.814			6
2025.08.26	02:44:18.083	147.815	147.816			6
2025.08.26	02:44:24.271	147.826	147.828			6
2025.08.26	02:44:24.587	147.827				2
2025.08.26	02:44:25.212	147.826	147.829			6
2025.08.26	02:44:25.522	147.828	147.831			6
2025.08.26	02:44:25.841		147.832			4
2025.08.26	02:44:27.084	147.829	147.833			6
2025.08.26	02:44:27.702	147.827	147.832			6
2025.08.26	02:44:28.365	147.828				2
2025.08.26	02:44:29.277	147.827	147.830			6
2025.08.26	02:44:33.917	147.825	147.828			6
2025.08.26	02:44:34.223	147.824				2
2025.08.26	02:44:34.843	147.825				2
2025.08.26	02:44:36.387	147.824				2
2025.08.26	02:44:37.312		147.827			4
2025.08.26	02:44:41.047	147.825	147.828			6
2025.08.26	02:44:41.958	147.824				2
2025.08.26	02:44:45.375	147.825				2
2025.08.26	02:44:45.691	147.827	147.829			6
2025.08.26	02:44:49.725	147.823	147.827			6
2025.08.26	02:44:50.992	147.824				2
2025.08.26	02:44:51.306	147.823				2
2025.08.26	02:44:53.168	147.824				2
2025.08.26	02:44:55.021		147.826			4
2025.08.26	02:44:55.324	147.815	147.819			6
2025.08.26	02:44:56.256	147.813				2
2025.08.26	02:44:56.609	147.811	147.814			6
2025.08.26	02:44:56.929	147.810				2
2025.08.26	02:44:57.827	147.814	147.818			6
2025.08.26	02:45:00.032	147.814	147.819			6
2025.08.26	02:45:01.779	147.813	147.818			6
2025.08.26	02:45:02.148		147.817			4
2025.08.26	02:45:03.625	147.804	147.807			6
2025.08.26	02:45:06.827		147.809			4
2025.08.26	02:45:07.166	147.807	147.812			6
2025.08.26	02:45:07.478	147.809	147.814			6
2025.08.26	02:45:07.835	147.808	147.813			6
2025.08.26	02:45:08.954	147.811	147.815			6
2025.08.26	02:45:09.258	147.815	147.819			6
2025.08.26	02:45:09.661	147.817	147.821			6
2025.08.26	02:45:10.125	147.816	147.819			6
2025.08.26	02:45:10.485	147.819	147.820			6
2025.08.26	02:45:10.799	147.818	147.821			6
2025.08.26	02:45:11.162	147.816				2
2025.08.26	02:45:12.953	147.821	147.826			6
2025.08.26	02:45:13.953	147.822				2
2025.08.26	02:45:15.559	147.827	147.831			6
2025.08.26	02:45:17.207	147.832	147.833			6
2025.08.26	02:45:18.299	147.833	147.834			6
2025.08.26	02:45:18.661	147.832	147.833			6
2025.08.26	02:45:18.979	147.831	147.834			6
2025.08.26	02:45:20.624		147.833			4
2025.08.26	02:45:24.022	147.834	147.837			6
2025.08.26	02:45:24.340	147.835	147.839			6
2025.08.26	02:45:27.237		147.838			4
2025.08.26	02:45:30.367	147.833				2
2025.08.26	02:45:31.362	147.830	147.834			6
2025.08.26	02:45:38.576	147.832	147.836			6
2025.08.26	02:45:38.880	147.833	147.838			6
2025.08.26	02:45:45.840	147.831	147.835			6
2025.08.26	02:45:57.399	147.834	147.838			6
2025.08.26	02:45:58.421	147.835				2
2025.08.26	02:45:59.914	147.840	147.843			6
2025.08.26	02:46:00.437	147.840				2
2025.08.26	02:46:03.940	147.844	147.846			6
2025.08.26	02:46:05.030	147.845				2
2025.08.26	02:46:05.796	147.843	147.845			6
2025.08.26	02:46:06.159		147.846			4
2025.08.26	02:46:08.213	147.844				2
2025.08.26	02:46:08.570	147.842				2
2025.08.26	02:46:12.737		147.845			4
2025.08.26	02:46:18.235	147.843				2
2025.08.26	02:46:20.016	147.842				2
2025.08.26	02:46:22.753	147.845	147.846			6
2025.08.26	02:46:23.057	147.843	147.847			6
2025.08.26	02:46:25.800	147.842	147.845			6
2025.08.26	02:46:28.325	147.837	147.840			6
2025.08.26	02:46:32.429	147.834	147.839			6
2025.08.26	02:46:34.120	147.835	147.838			6
2025.08.26	02:46:48.274	147.833				2
2025.08.26	02:46:48.612	147.837	147.843			6
2025.08.26	02:46:51.840	147.838				2
2025.08.26	02:46:56.576	147.837				2
2025.08.26	02:46:58.841		147.841			4
2025.08.26	02:47:00.111	147.837				2
2025.08.26	02:47:05.890	147.842	147.846			6
2025.08.26	02:47:09.039	147.845	147.848			6
2025.08.26	02:47:09.600	147.843				2
2025.08.26	02:47:12.409	147.844				2
2025.08.26	02:47:13.471	147.845				2
2025.08.26	02:47:14.602	147.844				2
2025.08.26	02:47:16.497	147.843				2
2025.08.26	02:47:28.736		147.849			4
2025.08.26	02:47:29.767	147.844				2
2025.08.26	02:47:30.470	147.845	147.848			6
2025.08.26	02:47:31.690	147.844	147.849			6
2025.08.26	02:47:32.046		147.848			4
2025.08.26	02:47:33.270	147.845				2
2025.08.26	02:47:34.284	147.844				2
2025.08.26	02:47:47.407	147.843				2
2025.08.26	02:47:50.213	147.842	147.847			6
2025.08.26	02:47:50.513	147.834	147.838			6
2025.08.26	02:47:50.827	147.831	147.837			6
2025.08.26	02:47:51.208	147.834	147.839			6
2025.08.26	02:47:51.774	147.832	147.837			6
2025.08.26	02:47:53.002	147.834	147.838			6
2025.08.26	02:47:55.651		147.839			4
2025.08.26	02:47:59.594	147.838	147.842			6
2025.08.26	02:47:59.899	147.839	147.843			6
2025.08.26	02:48:00.270	147.840				2
2025.08.26	02:48:00.601	147.839				2
2025.08.26	02:48:03.445	147.840				2
2025.08.26	02:48:05.304		147.844			4
2025.08.26	02:48:05.773		147.843			4
2025.08.26	02:48:07.790		147.844			4
2025.08.26	02:48:08.152	147.841				2
2025.08.26	02:48:09.805	147.840	147.843			6
2025.08.26	02:48:12.073	147.841				2
2025.08.26	02:48:13.812	147.840				2
2025.08.26	02:48:16.463	147.839				2
2025.08.26	02:48:16.811	147.840				2
2025.08.26	02:48:17.176	147.839				2
2025.08.26	02:48:18.293		147.842			4
2025.08.26	02:48:19.059	147.838				2
2025.08.26	02:48:23.687	147.836	147.839			6
2025.08.26	02:48:24.557	147.840	147.844			6
2025.08.26	02:48:24.903		147.843			4
2025.08.26	02:48:25.945	147.843	147.845			6
2025.08.26	02:48:26.263	147.845	147.848			6
2025.08.26	02:48:38.553		147.849			4
2025.08.26	02:48:39.120		147.847			4
2025.08.26	02:48:41.960	147.844				2
2025.08.26	02:48:43.664	147.845				2
2025.08.26	02:48:44.832	147.844	147.848			6
2025.08.26	02:48:48.257	147.845	147.846			6
2025.08.26	02:48:49.194		147.847			4
2025.08.26	02:48:50.784	147.844				2
2025.08.26	02:48:51.316	147.845	147.846			6
2025.08.26	02:48:53.380	147.844				2
2025.08.26	02:48:54.298	147.845				2
2025.08.26	02:48:58.227	147.844				2
2025.08.26	02:48:58.535	147.845	147.847			6
2025.08.26	02:48:58.952	147.844				2
2025.08.26	02:48:59.769	147.845				2
2025.08.26	02:49:00.087	147.845				2
2025.08.26	02:49:12.341	147.843	147.846			6
2025.08.26	02:49:15.164	147.845	147.847			6
2025.08.26	02:49:20.261	147.843	147.846			6
2025.08.26	02:49:21.486	147.844				2
2025.08.26	02:49:36.598	147.845				2
2025.08.26	02:49:36.903	147.844	147.847			6
2025.08.26	02:49:52.140		147.846			4
2025.08.26	02:50:00.373	147.844	147.845			6
2025.08.26	02:50:01.534	147.840	147.844			6
2025.08.26	02:50:02.145		147.843			4
2025.08.26	02:50:03.374	147.839	147.842			6
2025.08.26	02:50:11.524	147.843	147.846			6
2025.08.26	02:50:13.380	147.844				2
2025.08.26	02:50:19.192	147.845	147.847			6
2025.08.26	02:50:19.495	147.846				2
2025.08.26	02:50:20.108	147.845				2
2025.08.26	02:50:31.105	147.846				2
2025.08.26	02:50:32.328	147.845				2
2025.08.26	02:50:33.242	147.846				2
2025.08.26	02:50:37.215	147.844	147.846			6
2025.08.26	02:50:37.516	147.846	147.847			6
2025.08.26	02:50:39.967	147.847	147.848			6
2025.08.26	02:50:43.641	147.845	147.846			6
2025.08.26	02:50:43.945	147.846	147.847			6
2025.08.26	02:50:44.245	147.845	147.846			6
2025.08.26	02:50:45.776	147.846	147.847			6
2025.08.26	02:50:46.081	147.847	147.848			6
2025.08.26	02:50:50.056	147.846	147.847			6
2025.08.26	02:50:55.270	147.845				2
2025.08.26	02:50:57.714		147.846			4
2025.08.26	02:51:00.180	147.845				2
2025.08.26	02:51:04.784		147.847			4
2025.08.26	02:51:09.050	147.843	147.844			6
2025.08.26	02:51:09.351	147.845	147.847			6
2025.08.26	02:51:20.976		147.846			4
2025.08.26	02:51:21.588	147.842	147.843			6
2025.08.26	02:51:23.720	147.840				2
2025.08.26	02:51:24.042	147.839	147.842			6
2025.08.26	02:51:25.795		147.841			4
2025.08.26	02:51:26.098	147.838				2
2025.08.26	02:51:26.608	147.839	147.842			6
2025.08.26	02:51:30.287		147.841			4
2025.08.26	02:51:30.590		147.842			4
2025.08.26	02:51:33.659	147.840				2
2025.08.26	02:51:34.574	147.843	147.846			6
2025.08.26	02:51:34.878	147.845				2
2025.08.26	02:51:36.103	147.844	147.845			6
2025.08.26	02:51:37.932	147.843				2
2025.08.26	02:51:39.750	147.844				2
2025.08.26	02:51:40.666	147.841	147.843			6
2025.08.26	02:51:40.967	147.840				2
2025.08.26	02:51:42.195	147.841				2
2025.08.26	02:51:48.935		147.842			4
2025.08.26	02:51:50.156	147.840				2
2025.08.26	02:51:54.442	147.841	147.843			6
2025.08.26	02:51:55.956	147.840	147.842			6
2025.08.26	02:51:56.259	147.841	147.843			6
2025.08.26	02:52:00.225	147.841				2
2025.08.26	02:52:00.845	147.844	147.845			6
2025.08.26	02:52:04.198		147.846			4
2025.08.26	02:52:04.503		147.845			4
2025.08.26	02:52:06.323		147.846			4
2025.08.26	02:52:06.624		147.845			4
2025.08.26	02:52:09.377		147.846			4
2025.08.26	02:52:09.680		147.845			4
2025.08.26	02:52:11.219	147.840	147.842			6
2025.08.26	02:52:12.165	147.841	147.843			6
2025.08.26	02:52:13.720		147.842			4
2025.08.26	02:52:14.633	147.839	147.840			6
2025.08.26	02:52:14.950	147.840	147.842			6
2025.08.26	02:52:16.487	147.841	147.843			6
2025.08.26	02:52:18.025	147.842				2
2025.08.26	02:52:19.575	147.841				2
2025.08.26	02:52:22.347		147.842			4
2025.08.26	02:52:22.655	147.843	147.844			6
2025.08.26	02:52:22.973	147.840	147.842			6
2025.08.26	02:52:29.174	147.838	147.839			6
2025.08.26	02:52:29.476	147.841	147.843			6
2025.08.26	02:52:36.879	147.840				2
2025.08.26	02:52:37.193	147.841				2
2025.08.26	02:52:38.122	147.843	147.844			6
2025.08.26	02:52:42.428	147.847	147.848			6
2025.08.26	02:52:43.039	147.846	147.847			6
2025.08.26	02:52:44.586		147.848			4
2025.08.26	02:52:48.282	147.845	147.847			6
2025.08.26	02:52:54.754		147.848			4
2025.08.26	02:52:58.769	147.844	147.847			6
2025.08.26	02:52:59.380	147.845	147.848			6
2025.08.26	02:53:00.003	147.845				2
2025.08.26	02:53:00.629	147.838	147.840			6
2025.08.26	02:53:02.191	147.837				2
2025.08.26	02:53:07.764		147.839			4
2025.08.26	02:53:13.020	147.839	147.841			6
2025.08.26	02:53:21.762	147.838	147.840			6
2025.08.26	02:53:22.065		147.839			4
2025.08.26	02:53:22.384	147.837				2
2025.08.26	02:53:32.841	147.838	147.841			6
2025.08.26	02:53:33.146	147.840	147.842			6
2025.08.26	02:53:34.081		147.843			4
2025.08.26	02:53:34.384	147.839	147.841			6
2025.08.26	02:53:36.848	147.837	147.840			6
2025.08.26	02:53:37.776	147.841	147.842			6
2025.08.26	02:53:38.080	147.837	147.840			6
2025.08.26	02:53:39.311	147.836				2
2025.08.26	02:53:43.316	147.837				2
2025.08.26	02:53:48.581		147.839			4
2025.08.26	02:53:51.678	147.844	147.845			6
2025.08.26	02:53:52.300	147.843				2
2025.08.26	02:53:53.841	147.844				2
2025.08.26	02:53:54.164	147.843				2
2025.08.26	02:54:00.039	147.843				2
2025.08.26	02:54:00.352	147.845	147.848			6
2025.08.26	02:54:00.658	147.844	147.847			6
2025.08.26	02:54:06.563	147.845				2
2025.08.26	02:54:06.880	147.846				2
2025.08.26	02:54:07.185	147.845	147.848			6
2025.08.26	02:54:07.806	147.847	147.849			6
2025.08.26	02:54:08.738		147.848			4
2025.08.26	02:54:09.044	147.846				2
2025.08.26	02:54:12.139	147.847				2
2025.08.26	02:54:34.420		147.849			4
2025.08.26	02:54:34.725	147.848				2
2025.08.26	02:54:46.479	147.847				2
2025.08.26	02:54:47.405	147.846	147.848			6
2025.08.26	02:54:47.716	147.847				2
2025.08.26	02:54:53.266	147.846	147.847			6
2025.08.26	02:54:53.581		147.848			4
2025.08.26	02:55:00.035	147.846				2
2025.08.26	02:55:05.259	147.847				2
2025.08.26	02:55:12.047	147.846				2
2025.08.26	02:55:12.354	147.847				2
2025.08.26	02:55:16.643	147.846				2
2025.08.26	02:55:31.589		147.847			4
2025.08.26	02:55:31.898	147.841	147.842			6
2025.08.26	02:55:32.197	147.840	147.841			6
2025.08.26	02:55:33.448	147.845	147.846			6
2025.08.26	02:55:36.535	147.844	147.845			6
2025.08.26	02:55:37.465	147.845	147.846			6
2025.08.26	02:55:39.936	147.844	147.845			6
2025.08.26	02:55:48.286		147.847			4
2025.08.26	02:55:48.595	147.846	147.848			6
2025.08.26	02:55:50.759	147.845				2
2025.08.26	02:55:57.867	147.846	147.849			6
2025.08.26	02:56:00.030	147.846				2
2025.08.26	02:56:00.337	147.849	147.850			6
2025.08.26	02:56:00.646	147.848	147.849			6
2025.08.26	02:56:01.573	147.846	147.848			6
2025.08.26	02:56:03.738	147.845	147.847			6
2025.08.26	02:56:09.314		147.846			4
2025.08.26	02:56:09.621	147.844				2
2025.08.26	02:56:10.863	147.845				2
2025.08.26	02:56:11.478	147.841	147.844			6
2025.08.26	02:56:11.791	147.845	147.846			6
2025.08.26	02:56:12.409	147.844				2
2025.08.26	02:56:12.717	147.845				2
2025.08.26	02:56:13.337		147.847			4
2025.08.26	02:56:16.425	147.844				2
2025.08.26	02:56:16.727	147.845				2
2025.08.26	02:56:17.038	147.846				2
2025.08.26	02:56:26.301	147.850	147.852			6
