<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.10	06:40:00.845	153.833	153.836			6
2025.11.10	06:40:02.359	153.831				2
2025.11.10	06:40:03.778	153.832	153.837			6
2025.11.10	06:40:06.900	153.831	153.836			6
2025.11.10	06:40:11.005		153.834			4
2025.11.10	06:40:12.105		153.836			4
2025.11.10	06:40:12.769	153.832	153.834			6
2025.11.10	06:40:13.844	153.829	153.831			6
2025.11.10	06:40:14.938	153.833	153.837			6
2025.11.10	06:40:15.279	153.834				2
2025.11.10	06:40:16.302		153.836			4
2025.11.10	06:40:16.908		153.837			4
2025.11.10	06:40:17.805	153.833	153.836			6
2025.11.10	06:40:20.548		153.837			4
2025.11.10	06:40:21.061		153.838			4
2025.11.10	06:40:28.214	153.832	153.836			6
2025.11.10	06:40:28.549	153.833				2
2025.11.10	06:40:30.370	153.832				2
2025.11.10	06:40:30.717	153.833				2
2025.11.10	06:40:31.371	153.832				2
2025.11.10	06:40:33.584	153.826	153.829			6
2025.11.10	06:40:33.897	153.827				2
2025.11.10	06:40:35.295	153.826				2
2025.11.10	06:40:35.817		153.831			4
2025.11.10	06:40:36.542	153.827	153.830			6
2025.11.10	06:40:37.058		153.831			4
2025.11.10	06:40:37.477	153.824	153.828			6
2025.11.10	06:40:37.783	153.823				2
2025.11.10	06:40:39.189		153.827			4
2025.11.10	06:40:43.156		153.828			4
2025.11.10	06:40:43.987	153.824				2
2025.11.10	06:40:44.640	153.823				2
2025.11.10	06:40:50.131		153.827			4
2025.11.10	06:40:52.569	153.822				2
2025.11.10	06:41:00.764	153.822				2
2025.11.10	06:41:01.161	153.823				2
2025.11.10	06:41:01.484	153.824				2
2025.11.10	06:41:01.799	153.825				2
2025.11.10	06:41:05.017	153.823				2
2025.11.10	06:41:05.920	153.824				2
2025.11.10	06:41:07.574	153.832	153.835			6
2025.11.10	06:41:07.882	153.829	153.833			6
2025.11.10	06:41:09.247	153.828				2
2025.11.10	06:41:12.044	153.831	153.835			6
2025.11.10	06:41:20.195		153.834			4
2025.11.10	06:41:20.561	153.833	153.836			6
2025.11.10	06:41:20.913	153.834	153.837			6
2025.11.10	06:41:22.407	153.831	153.834			6
2025.11.10	06:41:22.722	153.830				2
2025.11.10	06:41:25.228	153.832	153.835			6
2025.11.10	06:41:26.491	153.830				2
2025.11.10	06:41:27.207	153.823	153.827			6
2025.11.10	06:41:28.292		153.826			4
2025.11.10	06:41:33.473		153.827			4
2025.11.10	06:41:33.782	153.822	153.825			6
2025.11.10	06:41:36.225		153.826			4
2025.11.10	06:41:41.404		153.825			4
2025.11.10	06:41:43.045		153.824			4
2025.11.10	06:41:43.927		153.825			4
2025.11.10	06:41:44.610	153.823	153.826			6
2025.11.10	06:41:46.218		153.827			4
2025.11.10	06:41:47.195	153.825				2
2025.11.10	06:41:47.612	153.823				2
2025.11.10	06:41:48.140		153.826			4
2025.11.10	06:41:48.940	153.822				2
2025.11.10	06:41:52.875	153.820	153.825			6
2025.11.10	06:41:53.194	153.822	153.826			6
2025.11.10	06:41:55.523		153.825			4
2025.11.10	06:41:56.687		153.826			4
2025.11.10	06:41:57.552	153.828	153.832			6
2025.11.10	06:41:57.860	153.827				2
2025.11.10	06:41:58.164		153.831			4
2025.11.10	06:41:58.472		153.830			4
2025.11.10	06:41:58.779	153.828	153.831			6
2025.11.10	06:41:59.114	153.827	153.830			6
2025.11.10	06:41:59.418	153.826	153.829			6
2025.11.10	06:41:59.728		153.830			4
2025.11.10	06:42:00.045	153.827	153.831			6
2025.11.10	06:42:00.372	153.828				2
2025.11.10	06:42:02.498	153.830	153.832			6
2025.11.10	06:42:03.152	153.828	153.831			6
2025.11.10	06:42:06.404	153.826	153.830			6
2025.11.10	06:42:12.321	153.827	153.831			6
2025.11.10	06:42:14.382	153.826				2
2025.11.10	06:42:14.683		153.832			4
2025.11.10	06:42:19.369	153.828				2
2025.11.10	06:42:19.691	153.829	153.833			6
2025.11.10	06:42:21.175	153.826	153.832			6
2025.11.10	06:42:22.888	153.828	153.831			6
2025.11.10	06:42:23.515	153.827	153.830			6
2025.11.10	06:42:23.818	153.828	153.832			6
2025.11.10	06:42:25.315	153.826	153.831			6
2025.11.10	06:42:25.948	153.827	153.830			6
2025.11.10	06:42:30.103	153.828	153.831			6
2025.11.10	06:42:31.109		153.832			4
2025.11.10	06:42:31.417	153.826	153.833			6
2025.11.10	06:42:31.864		153.830			4
2025.11.10	06:42:32.978	153.830	153.832			6
2025.11.10	06:42:34.004	153.829				2
2025.11.10	06:42:36.347		153.834			4
2025.11.10	06:42:37.116		153.832			4
2025.11.10	06:42:41.352	153.831	153.833			6
2025.11.10	06:42:43.667	153.829				2
2025.11.10	06:42:43.968	153.834	153.838			6
2025.11.10	06:42:47.291	153.835				2
2025.11.10	06:42:50.899		153.837			4
2025.11.10	06:42:52.168		153.839			4
2025.11.10	06:42:52.922		153.838			4
2025.11.10	06:42:53.662	153.833				2
2025.11.10	06:43:00.617	153.836	153.841			6
2025.11.10	06:43:00.986	153.835	153.840			6
2025.11.10	06:43:01.704		153.839			4
2025.11.10	06:43:02.397	153.833	153.838			6
2025.11.10	06:43:07.391	153.835	153.839			6
2025.11.10	06:43:07.857	153.836	153.840			6
2025.11.10	06:43:13.177	153.837				2
2025.11.10	06:43:16.295	153.836	153.839			6
2025.11.10	06:43:16.606	153.835				2
2025.11.10	06:43:17.024	153.833	153.838			6
2025.11.10	06:43:17.336	153.834				2
2025.11.10	06:43:17.719	153.836	153.839			6
2025.11.10	06:43:21.339	153.835				2
2025.11.10	06:43:21.795	153.834				2
2025.11.10	06:43:22.680		153.838			4
2025.11.10	06:43:28.696	153.835	153.839			6
2025.11.10	06:43:35.256	153.836				2
2025.11.10	06:43:38.772		153.840			4
2025.11.10	06:43:40.109		153.841			4
2025.11.10	06:43:47.610		153.840			4
2025.11.10	06:43:48.990	153.837	153.842			6
2025.11.10	06:43:51.703	153.836	153.841			6
2025.11.10	06:43:54.870		153.840			4
2025.11.10	06:43:55.799		153.841			4
2025.11.10	06:43:57.249	153.837				2
2025.11.10	06:43:57.694	153.842	153.847			6
2025.11.10	06:43:58.016		153.845			4
2025.11.10	06:43:58.320	153.837	153.843			6
2025.11.10	06:43:59.710	153.841				2
2025.11.10	06:44:00.248	153.842				2
2025.11.10	06:44:00.587	153.847	153.852			6
2025.11.10	06:44:01.275	153.848	153.850			6
2025.11.10	06:44:01.610		153.851			4
2025.11.10	06:44:01.919	153.847	153.850			6
2025.11.10	06:44:02.225	153.848				2
2025.11.10	06:44:05.045	153.849	153.851			6
2025.11.10	06:44:06.537		153.852			4
2025.11.10	06:44:09.576	153.847				2
2025.11.10	06:44:10.928	153.846	153.851			6
2025.11.10	06:44:11.851		153.849			4
2025.11.10	06:44:12.767	153.842	153.847			6
2025.11.10	06:44:16.183	153.843	153.848			6
2025.11.10	06:44:17.853	153.842	153.847			6
2025.11.10	06:44:20.141	153.847	153.850			6
2025.11.10	06:44:20.464	153.848				2
2025.11.10	06:44:20.948	153.845				2
2025.11.10	06:44:23.961	153.846				2
2025.11.10	06:44:26.960	153.845				2
2025.11.10	06:44:27.639	153.846				2
2025.11.10	06:44:30.751	153.845				2
2025.11.10	06:44:31.846	153.846				2
2025.11.10	06:44:35.067	153.845				2
2025.11.10	06:44:45.069	153.846				2
2025.11.10	06:44:51.255	153.845				2
2025.11.10	06:44:53.403	153.846	153.851			6
2025.11.10	06:44:53.963		153.850			4
2025.11.10	06:44:54.601		153.851			4
2025.11.10	06:44:56.805		153.850			4
2025.11.10	06:44:57.947		153.851			4
2025.11.10	06:45:00.736	153.846				2
2025.11.10	06:45:01.104		153.850			4
2025.11.10	06:45:02.790		153.851			4
2025.11.10	06:45:03.108	153.847				2
2025.11.10	06:45:03.584	153.848				2
2025.11.10	06:45:03.898	153.847				2
2025.11.10	06:45:09.586		153.850			4
2025.11.10	06:45:10.705	153.846				2
2025.11.10	06:45:11.438		153.851			4
2025.11.10	06:45:14.181	153.847	153.852			6
2025.11.10	06:45:14.916	153.848				2
2025.11.10	06:45:16.874	153.847	153.851			6
2025.11.10	06:45:18.533		153.850			4
2025.11.10	06:45:19.547	153.846				2
2025.11.10	06:45:20.916		153.851			4
2025.11.10	06:45:25.760	153.847				2
2025.11.10	06:45:30.237		153.850			4
2025.11.10	06:45:31.273		153.849			4
2025.11.10	06:45:31.579	153.846	153.848			6
2025.11.10	06:45:36.320		153.850			4
2025.11.10	06:45:38.515		153.851			4
2025.11.10	06:45:39.124		153.850			4
2025.11.10	06:45:40.044	153.847	153.851			6
2025.11.10	06:45:44.714	153.846	153.850			6
2025.11.10	06:45:46.575	153.847	153.851			6
2025.11.10	06:45:47.189		153.849			4
2025.11.10	06:45:48.736	153.846				2
2025.11.10	06:45:51.023	153.847	153.850			6
2025.11.10	06:45:56.192	153.846	153.849			6
2025.11.10	06:46:00.172	153.847	153.850			6
2025.11.10	06:46:01.392	153.846	153.849			6
2025.11.10	06:46:03.552	153.847	153.850			6
2025.11.10	06:46:05.399	153.846	153.849			6
2025.11.10	06:46:07.534	153.847				2
2025.11.10	06:46:08.447		153.850			4
2025.11.10	06:46:09.706	153.848				2
2025.11.10	06:46:11.240		153.851			4
2025.11.10	06:46:12.162	153.847	153.850			6
2025.11.10	06:46:20.905	153.848				2
2025.11.10	06:46:22.131	153.847				2
2025.11.10	06:46:25.485	153.848				2
2025.11.10	06:46:29.023	153.846	153.849			6
2025.11.10	06:46:33.609		153.847			4
2025.11.10	06:46:35.139		153.848			4
2025.11.10	06:46:35.746		153.847			4
2025.11.10	06:46:38.191	153.847	153.849			6
2025.11.10	06:46:38.494		153.848			4
2025.11.10	06:46:40.633	153.848	153.849			6
2025.11.10	06:46:42.456	153.847	153.848			6
2025.11.10	06:46:45.213	153.846	153.847			6
2025.11.10	06:46:45.518		153.848			4
2025.11.10	06:46:51.349	153.847				2
2025.11.10	06:46:52.879	153.848	153.849			6
2025.11.10	06:46:53.801	153.846				2
2025.11.10	06:46:54.406		153.847			4
2025.11.10	06:46:56.248		153.848			4
2025.11.10	06:46:57.476		153.847			4
2025.11.10	06:47:00.251	153.846	153.848			6
2025.11.10	06:47:07.908	153.847	153.849			6
2025.11.10	06:47:08.516	153.848				2
2025.11.10	06:47:08.825		153.850			4
2025.11.10	06:47:11.476	153.849	153.852			6
2025.11.10	06:47:12.011	153.856	153.859			6
2025.11.10	06:47:12.322	153.857	153.860			6
2025.11.10	06:47:13.545	153.858				2
2025.11.10	06:47:15.383	153.857	153.858			6
2025.11.10	06:47:18.470	153.858	153.860			6
2025.11.10	06:47:19.084	153.859				2
2025.11.10	06:47:19.698	153.858				2
2025.11.10	06:47:21.218	153.857	153.859			6
2025.11.10	06:47:25.187		153.858			4
2025.11.10	06:47:25.805	153.862	153.864			6
2025.11.10	06:47:26.428	153.861				2
2025.11.10	06:47:26.919	153.859	153.861			6
2025.11.10	06:47:29.382		153.860			4
2025.11.10	06:47:30.306	153.861	153.864			6
2025.11.10	06:47:33.077	153.859	153.860			6
2025.11.10	06:47:33.993	153.857	153.858			6
2025.11.10	06:47:34.300		153.859			4
2025.11.10	06:47:35.511		153.860			4
2025.11.10	06:47:37.662	153.858				2
2025.11.10	06:47:38.570	153.859	153.862			6
2025.11.10	06:47:38.872		153.861			4
2025.11.10	06:47:39.174	153.858				2
2025.11.10	06:47:39.477	153.859				2
2025.11.10	06:47:39.783	153.860				2
2025.11.10	06:47:40.094	153.859				2
2025.11.10	06:47:40.706	153.869	153.871			6
2025.11.10	06:47:41.013		153.870			4
2025.11.10	06:47:41.928	153.867	153.869			6
2025.11.10	06:47:42.232		153.870			4
2025.11.10	06:47:42.545		153.869			4
2025.11.10	06:47:42.861	153.866				2
2025.11.10	06:47:43.173	153.867	153.870			6
2025.11.10	06:47:43.553		153.869			4
2025.11.10	06:47:44.170	153.871	153.872			6
2025.11.10	06:47:44.471		153.873			4
2025.11.10	06:47:45.205		153.872			4
2025.11.10	06:47:45.514		153.873			4
2025.11.10	06:47:47.190		153.872			4
2025.11.10	06:47:47.492		153.873			4
2025.11.10	06:47:49.385		153.872			4
2025.11.10	06:47:50.620		153.873			4
2025.11.10	06:47:51.161	153.865	153.867			6
2025.11.10	06:47:51.466	153.860	153.863			6
2025.11.10	06:47:51.776	153.859	153.862			6
2025.11.10	06:47:52.078		153.860			4
2025.11.10	06:47:52.380	153.858				2
2025.11.10	06:47:53.403	153.857	153.859			6
2025.11.10	06:47:53.707	153.856	153.858			6
2025.11.10	06:48:00.573	153.856				2
2025.11.10	06:48:01.378		153.857			4
2025.11.10	06:48:02.322		153.858			4
2025.11.10	06:48:04.938		153.857			4
2025.11.10	06:48:05.243		153.858			4
2025.11.10	06:48:09.243		153.857			4
2025.11.10	06:48:10.777	153.850	153.853			6
2025.11.10	06:48:11.761	153.851				2
2025.11.10	06:48:13.247	153.849	153.852			6
2025.11.10	06:48:13.620	153.848	153.851			6
2025.11.10	06:48:13.928	153.849				2
2025.11.10	06:48:14.244		153.852			4
2025.11.10	06:48:16.800		153.851			4
2025.11.10	06:48:17.104		153.852			4
2025.11.10	06:48:18.188		153.851			4
2025.11.10	06:48:18.810	153.848				2
2025.11.10	06:48:19.918		153.850			4
2025.11.10	06:48:26.179	153.846	153.849			6
2025.11.10	06:48:28.343		153.850			4
2025.11.10	06:48:28.654		153.849			4
2025.11.10	06:48:30.195		153.850			4
2025.11.10	06:48:33.532	153.847				2
2025.11.10	06:48:33.838	153.846				2
2025.11.10	06:48:34.150		153.848			4
2025.11.10	06:48:34.461	153.847	153.849			6
2025.11.10	06:48:35.686	153.846				2
2025.11.10	06:48:35.993	153.847				2
2025.11.10	06:48:37.208	153.846				2
2025.11.10	06:48:39.346		153.848			4
2025.11.10	06:48:39.654	153.844	153.847			6
2025.11.10	06:48:39.963	153.845	153.846			6
2025.11.10	06:48:40.893		153.847			4
2025.11.10	06:48:41.195		153.846			4
2025.11.10	06:48:42.737		153.847			4
2025.11.10	06:48:43.044		153.848			4
2025.11.10	06:48:43.652	153.846				2
2025.11.10	06:48:43.953	153.845				2
2025.11.10	06:48:44.573		153.847			4
2025.11.10	06:48:44.874	153.846	153.849			6
2025.11.10	06:48:45.179		153.848			4
2025.11.10	06:48:47.022	153.845				2
2025.11.10	06:48:48.252	153.846	153.849			6
2025.11.10	06:48:49.166	153.845	153.848			6
2025.11.10	06:48:49.471	153.844	153.847			6
2025.11.10	06:48:49.778	153.846	153.849			6
2025.11.10	06:48:51.315	153.847				2
2025.11.10	06:48:51.622	153.846				2
2025.11.10	06:48:54.068	153.847				2
2025.11.10	06:48:55.295	153.848	153.850			6
2025.11.10	06:48:55.653	153.847				2
2025.11.10	06:48:56.009	153.846	153.849			6
2025.11.10	06:49:00.013	153.846				2
2025.11.10	06:49:00.320	153.852	153.853			6
2025.11.10	06:49:00.626	153.846	153.849			6
2025.11.10	06:49:00.932	153.847	153.850			6
2025.11.10	06:49:01.241		153.849			4
2025.11.10	06:49:03.380	153.848				2
2025.11.10	06:49:04.916	153.846	153.847			6
2025.11.10	06:49:06.148	153.847	153.848			6
2025.11.10	06:49:07.371		153.849			4
2025.11.10	06:49:11.959	153.848				2
2025.11.10	06:49:12.266		153.850			4
2025.11.10	06:49:13.188	153.847				2
2025.11.10	06:49:13.493	153.848	153.849			6
2025.11.10	06:49:16.237	153.847				2
2025.11.10	06:49:18.702	153.844	153.847			6
2025.11.10	06:49:19.308	153.845	153.848			6
2025.11.10	06:49:20.845	153.844	153.847			6
2025.11.10	06:49:21.452		153.846			4
2025.11.10	06:49:30.774	153.846	153.848			6
2025.11.10	06:49:31.776	153.844	153.847			6
2025.11.10	06:49:32.705		153.846			4
2025.11.10	06:49:34.867	153.845	153.848			6
2025.11.10	06:49:35.180		153.847			4
2025.11.10	06:49:36.113		153.846			4
2025.11.10	06:49:36.418		153.847			4
2025.11.10	06:49:37.338	153.844	153.846			6
2025.11.10	06:49:41.699		153.845			4
2025.11.10	06:49:44.178		153.846			4
2025.11.10	06:49:44.798		153.845			4
2025.11.10	06:49:45.104		153.846			4
2025.11.10	06:49:46.666		153.845			4
2025.11.10	06:49:46.973		153.846			4
2025.11.10	06:49:47.290		153.845			4
2025.11.10	06:49:50.082		153.846			4
2025.11.10	06:49:58.172	153.845				2
2025.11.10	06:49:59.095	153.846	153.847			6
2025.11.10	06:50:00.033	153.846				2
2025.11.10	06:50:00.643		153.848			4
2025.11.10	06:50:01.876	153.847				2
2025.11.10	06:50:02.804	153.846	153.849			6
2025.11.10	06:50:03.111		153.848			4
2025.11.10	06:50:04.349		153.847			4
2025.11.10	06:50:06.201	153.845				2
2025.11.10	06:50:08.063	153.846	153.848			6
2025.11.10	06:50:08.368	153.845				2
2025.11.10	06:50:08.683	153.846				2
2025.11.10	06:50:09.614	153.845				2
2025.11.10	06:50:11.493		153.847			4
2025.11.10	06:50:11.798		153.848			4
2025.11.10	06:50:12.416	153.846				2
2025.11.10	06:50:12.718	153.845				2
2025.11.10	06:50:13.036	153.846				2
2025.11.10	06:50:13.343	153.845				2
2025.11.10	06:50:16.143	153.846				2
2025.11.10	06:50:17.067	153.845				2
2025.11.10	06:50:17.683	153.846				2
2025.11.10	06:50:17.995	153.845				2
2025.11.10	06:50:18.615	153.846				2
2025.11.10	06:50:18.922	153.845				2
2025.11.10	06:50:21.123	153.846				2
2025.11.10	06:50:22.051	153.847				2
2025.11.10	06:50:22.671	153.846				2
2025.11.10	06:50:22.977	153.845				2
2025.11.10	06:50:23.894	153.846				2
2025.11.10	06:50:31.047		153.847			4
2025.11.10	06:50:32.288		153.848			4
2025.11.10	06:50:33.219		153.849			4
2025.11.10	06:50:33.530	153.847	153.848			6
2025.11.10	06:50:34.774	153.846				2
2025.11.10	06:50:35.704		153.849			4
2025.11.10	06:50:37.251		153.848			4
2025.11.10	06:50:37.867	153.847	153.849			6
2025.11.10	06:50:40.058	153.857	153.858			6
2025.11.10	06:50:40.366	153.860	153.862			6
2025.11.10	06:50:40.671	153.861	153.863			6
2025.11.10	06:50:41.901	153.858	153.860			6
2025.11.10	06:50:42.210		153.861			4
2025.11.10	06:50:42.843		153.860			4
2025.11.10	06:50:44.085		153.861			4
2025.11.10	06:50:51.718	153.860	153.862			6
2025.11.10	06:50:52.677	153.862	153.863			6
2025.11.10	06:50:53.279	153.860				2
2025.11.10	06:50:53.588		153.862			4
2025.11.10	06:50:55.137		153.863			4
2025.11.10	06:50:56.431	153.861	153.862			6
2025.11.10	06:50:56.739	153.862	153.864			6
2025.11.10	06:50:57.282	153.863				2
2025.11.10	06:50:57.894		153.865			4
2025.11.10	06:50:58.502		153.864			4
2025.11.10	06:50:59.436		153.865			4
2025.11.10	06:50:59.746		153.864			4
2025.11.10	06:51:00.054	153.863				2
2025.11.10	06:51:01.297	153.862				2
2025.11.10	06:51:02.876	153.864	153.865			6
2025.11.10	06:51:08.475	153.861	153.863			6
2025.11.10	06:51:09.099		153.862			4
2025.11.10	06:51:12.820	153.860				2
2025.11.10	06:51:15.627	153.861	153.863			6
2025.11.10	06:51:19.466		153.862			4
2025.11.10	06:51:20.703		153.863			4
2025.11.10	06:51:21.619		153.862			4
2025.11.10	06:51:22.239		153.863			4
2025.11.10	06:51:22.782		153.862			4
2025.11.10	06:51:25.561	153.863	153.864			6
2025.11.10	06:51:25.868	153.865	153.866			6
2025.11.10	06:51:26.178	153.862	153.863			6
2025.11.10	06:51:26.483	153.861	153.862			6
2025.11.10	06:51:29.917		153.863			4
2025.11.10	06:51:31.477	153.860				2
2025.11.10	06:51:33.041	153.861	153.864			6
2025.11.10	06:51:37.905	153.860	153.862			6
2025.11.10	06:51:47.217	153.859				2
2025.11.10	06:51:47.836	153.857	153.860			6
2025.11.10	06:51:51.847	153.856	153.859			6
2025.11.10	06:51:52.152	153.857	153.860			6
2025.11.10	06:51:57.482	153.856	153.858			6
2025.11.10	06:51:57.784		153.859			4
2025.11.10	06:52:00.249	153.857	153.860			6
2025.11.10	06:52:04.298		153.859			4
2025.11.10	06:52:04.605		153.860			4
2025.11.10	06:52:04.925	153.856	153.859			6
2025.11.10	06:52:05.229	153.860	153.862			6
2025.11.10	06:52:05.852	153.859				2
2025.11.10	06:52:07.726		153.861			4
2025.11.10	06:52:08.346		153.862			4
2025.11.10	06:52:11.472	153.861	153.863			6
2025.11.10	06:52:12.714	153.860				2
2025.11.10	06:52:13.976	153.861				2
2025.11.10	06:52:14.906	153.863	153.864			6
2025.11.10	06:52:15.219	153.868	153.869			6
2025.11.10	06:52:16.150	153.867	153.868			6
2025.11.10	06:52:22.980	153.866				2
2025.11.10	06:52:23.288	153.856	153.859			6
2025.11.10	06:52:23.591	153.857	153.860			6
2025.11.10	06:52:23.909		153.859			4
2025.11.10	06:52:24.217		153.860			4
2025.11.10	06:52:25.498	153.858				2
2025.11.10	06:52:27.668		153.861			4
2025.11.10	06:52:28.318	153.857	153.860			6
2025.11.10	06:52:29.874	153.858	153.861			6
2025.11.10	06:52:36.721	153.857	153.860			6
2025.11.10	06:52:37.029	153.858	153.861			6
2025.11.10	06:52:37.654	153.857	153.860			6
2025.11.10	06:52:39.502	153.856	153.859			6
2025.11.10	06:52:39.805		153.858			4
2025.11.10	06:52:40.429	153.855				2
2025.11.10	06:52:40.740	153.856	153.859			6
2025.11.10	06:52:41.663	153.855	153.858			6
2025.11.10	06:52:43.849	153.856	153.859			6
2025.11.10	06:52:45.164	153.855	153.858			6
2025.11.10	06:52:48.452	153.847	153.849			6
2025.11.10	06:52:48.765	153.846	153.848			6
2025.11.10	06:52:49.078	153.843	153.846			6
2025.11.10	06:52:49.382		153.844			4
2025.11.10	06:52:49.695	153.842				2
2025.11.10	06:52:50.314		153.846			4
2025.11.10	06:52:50.618		153.844			4
2025.11.10	06:52:51.121	153.835	153.838			6
2025.11.10	06:52:52.347	153.833	153.837			6
