<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.12	01:11:40.891	144.408	144.409			6
2025.06.12	01:11:41.811	144.409	144.410			6
2025.06.12	01:11:43.670	144.403	144.408			6
2025.06.12	01:11:44.596	144.408	144.409			6
2025.06.12	01:11:51.985	144.409	144.410			6
2025.06.12	01:12:00.303	144.409				2
2025.06.12	01:12:03.087	144.410	144.411			6
2025.06.12	01:12:05.326	144.409	144.410			6
2025.06.12	01:12:09.953	144.408	144.409			6
2025.06.12	01:12:13.041		144.410			4
2025.06.12	01:12:15.199		144.411			4
2025.06.12	01:12:38.750	144.401	144.404			6
2025.06.12	01:12:40.954	144.404	144.410			6
2025.06.12	01:12:41.583	144.406				2
2025.06.12	01:12:41.891	144.410	144.411			6
2025.06.12	01:12:52.320	144.411	144.412			6
2025.06.12	01:12:52.942	144.409	144.411			6
2025.06.12	01:12:53.248		144.410			4
2025.06.12	01:12:54.175	144.410	144.411			6
2025.06.12	01:12:54.782	144.405	144.407			6
2025.06.12	01:12:55.085	144.407	144.411			6
2025.06.12	01:12:55.388	144.409				2
2025.06.12	01:12:56.001	144.408				2
2025.06.12	01:12:56.305		144.409			4
2025.06.12	01:12:56.607	144.405	144.406			6
2025.06.12	01:12:59.064		144.407			4
2025.06.12	01:13:00.285	144.405	144.406			6
2025.06.12	01:13:03.948	144.402	144.404			6
2025.06.12	01:13:04.869		144.403			4
2025.06.12	01:13:05.482		144.404			4
2025.06.12	01:13:06.705	144.407	144.408			6
2025.06.12	01:13:07.012	144.411	144.412			6
2025.06.12	01:13:29.424	144.414	144.416			6
2025.06.12	01:13:29.725		144.417			4
2025.06.12	01:13:30.039	144.415				2
2025.06.12	01:13:31.274	144.416				2
2025.06.12	01:13:34.670	144.415				2
2025.06.12	01:13:36.509	144.419	144.423			6
2025.06.12	01:13:37.436	144.420				2
2025.06.12	01:13:38.056	144.423	144.425			6
2025.06.12	01:13:38.983	144.420	144.424			6
2025.06.12	01:13:39.909	144.413	144.416			6
2025.06.12	01:13:40.218	144.406	144.411			6
2025.06.12	01:13:41.285	144.398	144.402			6
2025.06.12	01:13:44.055	144.402	144.403			6
2025.06.12	01:13:44.659		144.407			4
2025.06.12	01:13:47.013	144.403				2
2025.06.12	01:13:48.291	144.404				2
2025.06.12	01:13:48.929	144.401	144.405			6
2025.06.12	01:13:49.244		144.406			4
2025.06.12	01:13:52.138		144.405			4
2025.06.12	01:13:53.058	144.403	144.409			6
2025.06.12	01:13:53.376	144.404				2
2025.06.12	01:13:53.985	144.403				2
2025.06.12	01:13:55.203	144.404				2
2025.06.12	01:13:56.833	144.400	144.405			6
2025.06.12	01:13:57.144		144.406			4
2025.06.12	01:13:58.056		144.405			4
2025.06.12	01:13:59.590		144.404			4
2025.06.12	01:14:00.218	144.400				2
2025.06.12	01:14:00.520	144.410	144.414			6
2025.06.12	01:14:12.523	144.412				2
2025.06.12	01:14:12.866	144.413	144.419			6
2025.06.12	01:14:13.791	144.414				2
2025.06.12	01:14:39.019	144.420	144.424			6
2025.06.12	01:14:46.118		144.423			4
2025.06.12	01:14:46.425	144.424	144.430			6
2025.06.12	01:14:50.728	144.419	144.424			6
2025.06.12	01:14:51.341		144.423			4
2025.06.12	01:14:56.578	144.420	144.424			6
2025.06.12	01:15:00.278	144.427	144.428			6
2025.06.12	01:15:01.426	144.419	144.424			6
2025.06.12	01:15:02.352		144.422			4
2025.06.12	01:15:03.712	144.415	144.420			6
2025.06.12	01:15:07.118	144.416				2
2025.06.12	01:15:08.044		144.422			4
2025.06.12	01:15:08.968	144.415	144.421			6
2025.06.12	01:15:11.314	144.419	144.424			6
2025.06.12	01:15:12.913	144.416	144.422			6
2025.06.12	01:15:18.787	144.418	144.424			6
2025.06.12	01:15:24.330		144.423			4
2025.06.12	01:15:24.949	144.420	144.425			6
2025.06.12	01:15:30.491	144.425	144.426			6
2025.06.12	01:15:32.953	144.424	144.425			6
2025.06.12	01:15:35.416	144.425	144.426			6
2025.06.12	01:15:41.627	144.426	144.428			6
2025.06.12	01:15:51.830	144.430	144.431			6
2025.06.12	01:15:52.139	144.429	144.434			6
2025.06.12	01:15:52.763	144.432				2
2025.06.12	01:15:54.930	144.428				2
2025.06.12	01:15:55.239	144.425	144.430			6
2025.06.12	01:15:56.172	144.427				2
2025.06.12	01:16:00.206	144.427				2
2025.06.12	01:16:06.401		144.431			4
2025.06.12	01:16:08.260		144.430			4
2025.06.12	01:16:10.453		144.431			4
2025.06.12	01:16:11.065	144.426				2
2025.06.12	01:16:11.383		144.430			4
2025.06.12	01:16:12.002	144.427				2
2025.06.12	01:16:14.162		144.431			4
2025.06.12	01:16:25.324		144.432			4
2025.06.12	01:16:25.631		144.431			4
2025.06.12	01:16:32.141		144.432			4
2025.06.12	01:16:32.762	144.439	144.443			6
2025.06.12	01:16:33.067	144.440	144.445			6
2025.06.12	01:16:34.001	144.441				2
2025.06.12	01:16:34.305	144.446	144.450			6
2025.06.12	01:16:34.613		144.451			4
2025.06.12	01:16:35.234	144.444	144.450			6
2025.06.12	01:16:35.538	144.443	144.449			6
2025.06.12	01:16:38.348	144.446	144.450			6
2025.06.12	01:16:41.753	144.441	144.446			6
2025.06.12	01:16:42.068	144.442				2
2025.06.12	01:16:44.226	144.444	144.450			6
2025.06.12	01:16:45.461	144.446				2
2025.06.12	01:17:00.242	144.446				2
2025.06.12	01:17:11.385	144.441	144.445			6
2025.06.12	01:17:17.568	144.438	144.443			6
2025.06.12	01:17:17.879	144.437				2
2025.06.12	01:17:18.818	144.438				2
2025.06.12	01:17:22.840	144.437	144.442			6
2025.06.12	01:17:27.409	144.431	144.435			6
2025.06.12	01:17:27.725	144.429				2
2025.06.12	01:17:28.034		144.434			4
2025.06.12	01:17:28.953		144.433			4
2025.06.12	01:17:37.878		144.434			4
2025.06.12	01:17:44.772		144.433			4
2025.06.12	01:17:47.251	144.434	144.435			6
2025.06.12	01:17:47.570	144.435	144.436			6
2025.06.12	01:17:50.024	144.432	144.433			6
2025.06.12	01:17:52.174	144.433	144.436			6
2025.06.12	01:17:53.101		144.435			4
2025.06.12	01:17:53.730		144.436			4
2025.06.12	01:17:54.032	144.434				2
2025.06.12	01:17:56.496		144.435			4
2025.06.12	01:18:00.201	144.433	144.434			6
2025.06.12	01:18:02.055	144.431	144.433			6
2025.06.12	01:18:02.983	144.432				2
2025.06.12	01:18:03.291	144.429				2
2025.06.12	01:18:03.912	144.433	144.434			6
2025.06.12	01:18:06.679	144.430	144.433			6
2025.06.12	01:18:06.984	144.429	144.430			6
2025.06.12	01:18:07.305	144.424	144.425			6
2025.06.12	01:18:07.610	144.421	144.424			6
2025.06.12	01:18:11.310		144.423			4
2025.06.12	01:18:43.094	144.417	144.420			6
2025.06.12	01:18:44.038	144.400	144.402			6
2025.06.12	01:18:44.972	144.401				2
2025.06.12	01:18:45.287	144.404	144.409			6
2025.06.12	01:18:45.901	144.406				2
2025.06.12	01:18:46.522	144.411	144.412			6
2025.06.12	01:18:52.697	144.415	144.416			6
2025.06.12	01:19:00.132	144.415				2
2025.06.12	01:19:21.172	144.416	144.417			6
2025.06.12	01:19:21.495	144.415	144.416			6
2025.06.12	01:19:28.904	144.416	144.417			6
2025.06.12	01:19:32.296	144.412	144.413			6
2025.06.12	01:19:33.223	144.414	144.415			6
2025.06.12	01:19:37.849	144.415	144.416			6
2025.06.12	01:19:56.960	144.409	144.413			6
2025.06.12	01:19:57.266		144.414			4
2025.06.12	01:19:58.192	144.414	144.415			6
2025.06.12	01:20:00.044	144.414				2
2025.06.12	01:20:00.349	144.413				2
2025.06.12	01:20:01.583		144.416			4
2025.06.12	01:20:02.507		144.414			4
2025.06.12	01:20:48.911	144.414	144.415			6
2025.06.12	01:20:49.220	144.411	144.413			6
2025.06.12	01:20:51.070		144.414			4
2025.06.12	01:20:52.292		144.413			4
2025.06.12	01:20:55.073	144.409				2
2025.06.12	01:20:56.000	144.411				2
2025.06.12	01:20:56.609	144.412				2
2025.06.12	01:20:58.771		144.414			4
2025.06.12	01:21:00.003	144.412				2
2025.06.12	01:21:05.547	144.411				2
2025.06.12	01:21:08.331	144.410				2
2025.06.12	01:21:08.938	144.411				2
2025.06.12	01:21:11.406	144.421	144.426			6
2025.06.12	01:21:11.707	144.420	144.424			6
2025.06.12	01:21:12.953	144.421				2
2025.06.12	01:21:17.268	144.420				2
2025.06.12	01:21:18.191	144.421				2
2025.06.12	01:21:21.573	144.420				2
2025.06.12	01:21:22.503	144.421				2
2025.06.12	01:21:25.890	144.420				2
2025.06.12	01:21:26.505	144.421				2
2025.06.12	01:21:32.672	144.419	144.420			6
2025.06.12	01:21:32.982	144.414	144.419			6
2025.06.12	01:21:33.907	144.418				2
2025.06.12	01:21:34.211	144.414				2
2025.06.12	01:22:00.233	144.414				2
2025.06.12	01:22:17.218	144.418	144.423			6
2025.06.12	01:22:19.984	144.417	144.422			6
2025.06.12	01:22:22.455	144.419	144.423			6
2025.06.12	01:22:39.051	144.423	144.424			6
2025.06.12	01:22:43.343	144.430	144.435			6
2025.06.12	01:22:44.269		144.433			4
2025.06.12	01:22:45.198		144.432			4
2025.06.12	01:22:47.501		144.433			4
2025.06.12	01:22:48.555		144.432			4
2025.06.12	01:23:00.426	144.430				2
2025.06.12	01:23:01.484	144.421	144.426			6
2025.06.12	01:23:02.740		144.423			4
2025.06.12	01:23:03.326	144.420				2
2025.06.12	01:23:03.644	144.417	144.422			6
2025.06.12	01:23:04.258	144.407	144.413			6
2025.06.12	01:23:05.491	144.403	144.409			6
2025.06.12	01:23:20.589		144.408			4
2025.06.12	01:23:22.436		144.409			4
2025.06.12	01:23:29.543	144.406				2
2025.06.12	01:23:29.849		144.410			4
2025.06.12	01:23:40.364	144.398	144.402			6
2025.06.12	01:23:41.532		144.400			4
2025.06.12	01:23:42.305	144.397				2
2025.06.12	01:24:00.035	144.397				2
2025.06.12	01:24:01.534	144.398				2
2025.06.12	01:24:02.432		144.402			4
2025.06.12	01:24:06.348	144.388	144.393			6
2025.06.12	01:24:07.630	144.389	144.392			6
2025.06.12	01:24:08.240		144.393			4
2025.06.12	01:24:12.025	144.388				2
2025.06.12	01:24:12.636	144.391				2
2025.06.12	01:24:14.176	144.388				2
2025.06.12	01:24:14.487	144.387				2
2025.06.12	01:24:15.105		144.390			4
2025.06.12	01:24:20.625		144.392			4
2025.06.12	01:24:21.519		144.391			4
2025.06.12	01:24:24.564		144.392			4
2025.06.12	01:24:25.576		144.391			4
2025.06.12	01:24:31.352	144.378	144.382			6
2025.06.12	01:24:36.668	144.383	144.384			6
2025.06.12	01:24:37.604	144.392	144.393			6
2025.06.12	01:24:38.536	144.393	144.394			6
2025.06.12	01:24:39.147	144.387	144.392			6
2025.06.12	01:24:39.771		144.391			4
2025.06.12	01:24:40.073	144.391	144.392			6
2025.06.12	01:24:44.709	144.387	144.391			6
2025.06.12	01:24:45.639	144.391	144.392			6
2025.06.12	01:24:58.306	144.393	144.394			6
2025.06.12	01:24:58.613		144.395			4
2025.06.12	01:25:00.158	144.393				2
2025.06.12	01:25:02.933	144.401	144.405			6
2025.06.12	01:25:03.866	144.402				2
2025.06.12	01:25:04.477	144.406	144.408			6
2025.06.12	01:25:04.782		144.409			4
2025.06.12	01:25:05.713	144.407				2
2025.06.12	01:25:06.319	144.409	144.410			6
2025.06.12	01:25:06.634		144.411			4
2025.06.12	01:25:07.648	144.406				2
2025.06.12	01:25:09.742	144.405	144.410			6
2025.06.12	01:25:11.615	144.406	144.411			6
2025.06.12	01:25:11.970	144.405	144.410			6
2025.06.12	01:25:14.456	144.414	144.417			6
2025.06.12	01:25:15.377	144.407	144.410			6
2025.06.12	01:25:15.997	144.408				2
2025.06.12	01:25:17.232	144.405				2
2025.06.12	01:25:18.162	144.410	144.411			6
2025.06.12	01:25:20.325	144.409	144.410			6
2025.06.12	01:25:20.633	144.404	144.409			6
2025.06.12	01:25:20.939	144.405				2
2025.06.12	01:25:21.245		144.408			4
2025.06.12	01:25:21.556	144.404				2
2025.06.12	01:25:22.483	144.403	144.409			6
2025.06.12	01:25:22.792	144.404				2
2025.06.12	01:25:25.569	144.403				2
2025.06.12	01:25:27.109		144.408			4
2025.06.12	01:25:27.416	144.405				2
2025.06.12	01:25:27.723	144.402				2
2025.06.12	01:25:32.955		144.407			4
2025.06.12	01:25:46.250	144.397	144.403			6
2025.06.12	01:25:46.560	144.396	144.401			6
2025.06.12	01:26:00.210	144.396				2
2025.06.12	01:26:00.526		144.400			4
2025.06.12	01:26:03.323	144.395				2
2025.06.12	01:26:05.796	144.396	144.401			6
2025.06.12	01:26:09.808	144.398	144.403			6
2025.06.12	01:26:14.127	144.396	144.402			6
2025.06.12	01:26:15.666	144.395	144.401			6
2025.06.12	01:26:18.429	144.394	144.400			6
2025.06.12	01:26:28.925		144.399			4
2025.06.12	01:26:44.324	144.393				2
2025.06.12	01:26:44.629	144.392	144.398			6
2025.06.12	01:26:44.932	144.391	144.397			6
2025.06.12	01:26:45.541	144.393	144.399			6
2025.06.12	01:26:46.768	144.391	144.396			6
2025.06.12	01:26:47.071		144.397			4
2025.06.12	01:26:54.448	144.393	144.399			6
2025.06.12	01:26:55.075	144.394				2
2025.06.12	01:26:58.781		144.400			4
2025.06.12	01:26:59.797	144.399	144.404			6
2025.06.12	01:27:00.111	144.399				2
2025.06.12	01:27:00.419	144.397	144.402			6
2025.06.12	01:27:03.819	144.398	144.403			6
2025.06.12	01:27:07.519	144.399	144.404			6
2025.06.12	01:27:07.830	144.396	144.402			6
2025.06.12	01:27:08.767	144.397				2
2025.06.12	01:27:12.467	144.398	144.404			6
2025.06.12	01:27:12.771	144.400	144.406			6
2025.06.12	01:27:13.395	144.401	144.407			6
2025.06.12	01:27:14.002	144.403	144.409			6
2025.06.12	01:27:23.863	144.408	144.411			6
2025.06.12	01:27:24.175	144.412	144.418			6
2025.06.12	01:27:24.482	144.411	144.417			6
2025.06.12	01:27:25.409	144.412				2
2025.06.12	01:27:26.344	144.409	144.414			6
2025.06.12	01:27:31.916	144.410	144.415			6
2025.06.12	01:27:32.536	144.408	144.413			6
2025.06.12	01:27:33.150		144.412			4
2025.06.12	01:27:33.458	144.407				2
2025.06.12	01:27:33.771	144.406				2
2025.06.12	01:27:34.704	144.405	144.411			6
2025.06.12	01:27:36.057	144.406				2
2025.06.12	01:27:36.992		144.412			4
2025.06.12	01:27:38.242	144.407				2
2025.06.12	01:27:39.172	144.406	144.411			6
2025.06.12	01:27:40.414	144.407	144.412			6
2025.06.12	01:27:41.339	144.406	144.411			6
2025.06.12	01:27:42.574	144.407	144.412			6
2025.06.12	01:27:43.506	144.405	144.411			6
2025.06.12	01:27:44.862	144.407				2
2025.06.12	01:27:45.786	144.406				2
2025.06.12	01:27:47.019	144.407	144.412			6
2025.06.12	01:27:47.951	144.406	144.411			6
2025.06.12	01:27:49.195		144.412			4
2025.06.12	01:27:50.117		144.411			4
2025.06.12	01:27:51.354		144.412			4
2025.06.12	01:27:52.285		144.411			4
2025.06.12	01:27:53.535		144.412			4
2025.06.12	01:27:56.019	144.407				2
2025.06.12	01:27:57.570	144.406				2
2025.06.12	01:28:00.042	144.406				2
2025.06.12	01:28:02.820	144.407				2
2025.06.12	01:28:06.550	144.406	144.411			6
2025.06.12	01:28:08.734	144.407	144.412			6
2025.06.12	01:28:09.964	144.406				2
2025.06.12	01:28:11.824	144.407				2
2025.06.12	01:28:18.013	144.406	144.411			6
2025.06.12	01:28:18.322	144.407				2
2025.06.12	01:28:22.347	144.406				2
2025.06.12	01:28:27.889	144.407	144.412			6
2025.06.12	01:28:29.721	144.405	144.410			6
2025.06.12	01:28:30.950	144.404	144.409			6
2025.06.12	01:28:32.483		144.408			4
2025.06.12	01:28:41.409	144.401	144.405			6
2025.06.12	01:28:49.411	144.403	144.408			6
2025.06.12	01:28:50.030		144.405			4
2025.06.12	01:28:52.803	144.402				2
2025.06.12	01:28:53.113	144.399	144.404			6
2025.06.12	01:28:55.887	144.398	144.403			6
2025.06.12	01:28:58.819	144.396	144.402			6
2025.06.12	01:29:00.044	144.398				2
2025.06.12	01:29:01.581		144.399			4
2025.06.12	01:29:01.887	144.386	144.392			6
2025.06.12	01:29:17.267	144.381	144.385			6
2025.06.12	01:29:17.680	144.380				2
2025.06.12	01:29:17.989		144.386			4
2025.06.12	01:29:26.061	144.386	144.387			6
2025.06.12	01:29:29.876	144.399	144.400			6
2025.06.12	01:29:32.032	144.397				2
2025.06.12	01:29:47.122	144.396				2
2025.06.12	01:29:56.351		144.401			4
2025.06.12	01:29:58.805		144.402			4
2025.06.12	01:29:59.112		144.399			4
2025.06.12	01:30:00.043	144.396				2
2025.06.12	01:30:00.351	144.386	144.389			6
2025.06.12	01:30:00.658		144.388			4
2025.06.12	01:30:01.590	144.383	144.386			6
2025.06.12	01:30:01.892		144.388			4
2025.06.12	01:30:02.211	144.381	144.387			6
2025.06.12	01:30:04.055	144.382	144.388			6
2025.06.12	01:30:04.671	144.385	144.389			6
2025.06.12	01:30:05.901		144.390			4
2025.06.12	01:30:09.582	144.384				2
2025.06.12	01:30:10.510	144.385				2
2025.06.12	01:30:14.506		144.389			4
2025.06.12	01:30:16.048	144.383	144.388			6
2025.06.12	01:30:17.276	144.382				2
2025.06.12	01:30:20.049	144.383	144.389			6
2025.06.12	01:30:21.894	144.389	144.394			6
2025.06.12	01:30:23.124	144.397	144.401			6
2025.06.12	01:30:23.434	144.399	144.403			6
2025.06.12	01:30:23.738	144.397				2
2025.06.12	01:30:28.663	144.399				2
2025.06.12	01:30:30.507		144.402			4
2025.06.12	01:30:33.285	144.398				2
2025.06.12	01:30:34.209		144.401			4
2025.06.12	01:30:35.750	144.395				2
2025.06.12	01:30:36.984	144.396	144.402			6
2025.06.12	01:30:42.840	144.397	144.403			6
2025.06.12	01:30:43.464	144.398	144.404			6
2025.06.12	01:30:53.320		144.403			4
2025.06.12	01:30:53.626	144.396	144.402			6
2025.06.12	01:31:00.093	144.396				2
2025.06.12	01:31:01.338	144.397	144.403			6
2025.06.12	01:31:02.562	144.398	144.402			6
2025.06.12	01:31:02.869	144.396				2
2025.06.12	01:31:16.417	144.397				2
2025.06.12	01:31:16.729	144.398	144.404			6
2025.06.12	01:31:18.883	144.400	144.406			6
2025.06.12	01:31:22.579	144.394	144.399			6
2025.06.12	01:31:25.353	144.395	144.401			6
2025.06.12	01:31:34.891	144.396				2
2025.06.12	01:31:35.498	144.397	144.403			6
2025.06.12	01:31:38.565		144.402			4
2025.06.12	01:31:39.806	144.398	144.403			6
2025.06.12	01:31:42.306	144.400	144.405			6
2025.06.12	01:31:43.531	144.401	144.406			6
2025.06.12	01:32:00.154	144.401				2
2025.06.12	01:32:01.385	144.402				2
2025.06.12	01:32:03.535	144.403				2
2025.06.12	01:32:08.144	144.402				2
2025.06.12	01:32:09.069	144.403				2
2025.06.12	01:32:19.586	144.415	144.416			6
2025.06.12	01:32:19.892	144.419	144.421			6
2025.06.12	01:32:25.156	144.416				2
2025.06.12	01:32:26.084	144.419				2
2025.06.12	01:32:32.913	144.423	144.428			6
2025.06.12	01:32:33.220		144.427			4
2025.06.12	01:32:33.840		144.428			4
2025.06.12	01:32:35.388		144.427			4
2025.06.12	01:32:36.621	144.426				2
2025.06.12	01:32:36.926		144.431			4
2025.06.12	01:32:40.334	144.431	144.435			6
2025.06.12	01:32:42.867	144.429	144.432			6
2025.06.12	01:33:00.239	144.426	144.431			6
2025.06.12	01:33:00.554	144.424	144.429			6
2025.06.12	01:33:01.490		144.427			4
2025.06.12	01:33:02.421	144.425	144.429			6
2025.06.12	01:33:03.044		144.428			4
2025.06.12	01:33:03.349		144.429			4
2025.06.12	01:33:03.822		144.427			4
2025.06.12	01:33:05.058		144.429			4
2025.06.12	01:33:11.582		144.428			4
2025.06.12	01:33:14.690		144.429			4
2025.06.12	01:33:16.243	144.420	144.423			6
2025.06.12	01:33:28.034	144.418				2
2025.06.12	01:33:28.960	144.419				2
2025.06.12	01:33:29.263	144.417	144.421			6
2025.06.12	01:33:34.831	144.412	144.418			6
2025.06.12	01:33:35.138	144.415	144.419			6
2025.06.12	01:33:43.473	144.416				2
2025.06.12	01:33:47.507	144.418	144.422			6
2025.06.12	01:33:49.361	144.420	144.425			6
2025.06.12	01:33:57.435	144.419				2
2025.06.12	01:33:58.475	144.418	144.422			6
2025.06.12	01:34:00.035	144.418				2
2025.06.12	01:34:03.425	144.415	144.419			6
2025.06.12	01:34:03.733		144.418			4
2025.06.12	01:34:06.492	144.418	144.419			6
2025.06.12	01:34:22.925	144.413				2
2025.06.12	01:34:23.845	144.416				2
2025.06.12	01:34:28.465	144.415				2
2025.06.12	01:34:33.409		144.420			4
2025.06.12	01:34:35.256		144.419			4
2025.06.12	01:34:41.736	144.411	144.416			6
2025.06.12	01:34:42.040	144.413	144.417			6
2025.06.12	01:34:45.144	144.412	144.416			6
2025.06.12	01:34:45.452	144.411				2
2025.06.12	01:34:48.874	144.410	144.414			6
2025.06.12	01:34:51.349	144.411	144.415			6
2025.06.12	01:34:51.657	144.419	144.422			6
2025.06.12	01:34:53.818	144.418	144.421			6
2025.06.12	01:34:55.973	144.420	144.423			6
2025.06.12	01:34:57.208		144.422			4
2025.06.12	01:35:00.006	144.420				2
2025.06.12	01:35:00.318	144.419				2
2025.06.12	01:35:02.175	144.418				2
2025.06.12	01:35:03.432	144.420	144.424			6
2025.06.12	01:35:06.232	144.419	144.423			6
2025.06.12	01:35:10.272	144.420				2
2025.06.12	01:35:11.837	144.419				2
2025.06.12	01:35:12.140	144.424	144.427			6
2025.06.12	01:35:12.446	144.423				2
2025.06.12	01:35:14.290	144.429	144.433			6
2025.06.12	01:35:20.475	144.431	144.435			6
2025.06.12	01:35:30.382	144.429	144.433			6
2025.06.12	01:35:30.687	144.416	144.419			6
2025.06.12	01:35:30.998		144.420			4
2025.06.12	01:35:31.301	144.417	144.421			6
