<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.25	06:58:29.038	143.585	143.593			6
2025.04.25	06:58:29.341	143.591	143.596			6
2025.04.25	06:58:29.644	143.589	143.597			6
2025.04.25	06:58:30.255		143.598			4
2025.04.25	06:58:30.559	143.595	143.596			6
2025.04.25	06:58:30.867	143.591	143.595			6
2025.04.25	06:58:32.351	143.593	143.598			6
2025.04.25	06:58:32.664	143.597				2
2025.04.25	06:58:32.966	143.592	143.597			6
2025.04.25	06:58:33.580		143.596			4
2025.04.25	06:58:33.889	143.591				2
2025.04.25	06:58:34.249	143.592	143.598			6
2025.04.25	06:58:34.556		143.597			4
2025.04.25	06:58:34.865		143.598			4
2025.04.25	06:58:36.210	143.591				2
2025.04.25	06:58:36.516		143.597			4
2025.04.25	06:58:37.139	143.603	143.607			6
2025.04.25	06:58:37.440	143.606	143.610			6
2025.04.25	06:58:37.746	143.613	143.617			6
2025.04.25	06:58:38.123	143.612	143.615			6
2025.04.25	06:58:38.447	143.611				2
2025.04.25	06:58:39.262		143.616			4
2025.04.25	06:58:40.302	143.610				2
2025.04.25	06:58:40.797	143.600	143.605			6
2025.04.25	06:58:41.132	143.601				2
2025.04.25	06:58:41.432	143.598	143.603			6
2025.04.25	06:58:41.739	143.596	143.600			6
2025.04.25	06:58:42.683	143.595				2
2025.04.25	06:58:42.986		143.599			4
2025.04.25	06:58:43.586	143.601	143.607			6
2025.04.25	06:58:43.994	143.606	143.608			6
2025.04.25	06:58:44.620	143.608	143.613			6
2025.04.25	06:58:45.302		143.611			4
2025.04.25	06:58:45.963	143.602	143.608			6
2025.04.25	06:58:46.303	143.606	143.610			6
2025.04.25	06:58:46.604	143.605	143.609			6
2025.04.25	06:58:47.477	143.604				2
2025.04.25	06:58:48.675	143.607	143.612			6
2025.04.25	06:58:49.501	143.606	143.611			6
2025.04.25	06:58:49.819	143.605	143.609			6
2025.04.25	06:58:50.143	143.606	143.611			6
2025.04.25	06:58:51.541	143.609	143.613			6
2025.04.25	06:58:51.846	143.612	143.617			6
2025.04.25	06:58:52.284	143.616	143.618			6
2025.04.25	06:58:53.205		143.620			4
2025.04.25	06:58:53.506	143.615				2
2025.04.25	06:58:54.492	143.616				2
2025.04.25	06:58:54.800	143.615				2
2025.04.25	06:58:55.102	143.616	143.621			6
2025.04.25	06:58:55.410		143.622			4
2025.04.25	06:58:55.713	143.615				2
2025.04.25	06:58:56.155	143.616				2
2025.04.25	06:58:57.684	143.615	143.621			6
2025.04.25	06:58:58.000	143.616				2
2025.04.25	06:58:58.320	143.615				2
2025.04.25	06:58:59.841	143.618				2
2025.04.25	06:59:00.231	143.618				2
2025.04.25	06:59:01.205	143.621	143.625			6
2025.04.25	06:59:01.521	143.620	143.626			6
2025.04.25	06:59:02.076	143.621				2
2025.04.25	06:59:02.700	143.618	143.623			6
2025.04.25	06:59:03.052	143.629	143.634			6
2025.04.25	06:59:03.360	143.626				2
2025.04.25	06:59:03.667	143.627				2
2025.04.25	06:59:03.975	143.634	143.641			6
2025.04.25	06:59:04.279		143.642			4
2025.04.25	06:59:04.588	143.633	143.640			6
2025.04.25	06:59:04.896		143.637			4
2025.04.25	06:59:05.218	143.627	143.632			6
2025.04.25	06:59:06.623	143.630	143.636			6
2025.04.25	06:59:06.939	143.633	143.637			6
2025.04.25	06:59:07.813	143.631				2
2025.04.25	06:59:08.119	143.633				2
2025.04.25	06:59:09.203	143.631	143.636			6
2025.04.25	06:59:09.598	143.617	143.622			6
2025.04.25	06:59:09.899	143.618				2
2025.04.25	06:59:10.698	143.617				2
2025.04.25	06:59:11.055	143.618				2
2025.04.25	06:59:11.363		143.623			4
2025.04.25	06:59:11.669	143.631	143.635			6
2025.04.25	06:59:12.939	143.630	143.634			6
2025.04.25	06:59:13.901	143.629				2
2025.04.25	06:59:14.208		143.632			4
2025.04.25	06:59:15.551	143.631	143.635			6
2025.04.25	06:59:15.858	143.632				2
2025.04.25	06:59:16.864	143.630				2
2025.04.25	06:59:18.879	143.634	143.637			6
2025.04.25	06:59:19.182	143.632	143.634			6
2025.04.25	06:59:19.530	143.630				2
2025.04.25	06:59:20.649	143.631				2
2025.04.25	06:59:21.298		143.637			4
2025.04.25	06:59:21.600	143.636	143.641			6
2025.04.25	06:59:21.921	143.634	143.640			6
2025.04.25	06:59:22.302		143.638			4
2025.04.25	06:59:23.087	143.633	143.639			6
2025.04.25	06:59:23.634	143.635				2
2025.04.25	06:59:24.072	143.634				2
2025.04.25	06:59:24.463	143.635	143.640			6
2025.04.25	06:59:24.785	143.634				2
2025.04.25	06:59:25.105	143.633	143.639			6
2025.04.25	06:59:26.087	143.634	143.640			6
2025.04.25	06:59:31.424	143.640	143.642			6
2025.04.25	06:59:31.737	143.644	143.647			6
2025.04.25	06:59:32.041		143.649			4
2025.04.25	06:59:32.352	143.648	143.653			6
2025.04.25	06:59:32.660	143.652	143.657			6
2025.04.25	06:59:32.968	143.651				2
2025.04.25	06:59:33.782	143.655	143.658			6
2025.04.25	06:59:34.119	143.650	143.654			6
2025.04.25	06:59:34.425	143.648	143.653			6
2025.04.25	06:59:35.060	143.651	143.654			6
2025.04.25	06:59:35.370	143.650				2
2025.04.25	06:59:35.718	143.649				2
2025.04.25	06:59:36.020	143.648				2
2025.04.25	06:59:36.367		143.653			4
2025.04.25	06:59:36.679	143.647				2
2025.04.25	06:59:37.019	143.648	143.654			6
2025.04.25	06:59:39.380	143.645	143.649			6
2025.04.25	06:59:40.305		143.650			4
2025.04.25	06:59:40.613	143.642	143.649			6
2025.04.25	06:59:41.222	143.643	143.650			6
2025.04.25	06:59:41.647	143.644				2
2025.04.25	06:59:42.268	143.643				2
2025.04.25	06:59:42.579	143.644	143.651			6
2025.04.25	06:59:42.881	143.650	143.657			6
2025.04.25	06:59:43.804	143.654	143.661			6
2025.04.25	06:59:44.114	143.655	143.662			6
2025.04.25	06:59:44.421	143.657	143.664			6
2025.04.25	06:59:45.342		143.662			4
2025.04.25	06:59:45.957		143.664			4
2025.04.25	06:59:46.573	143.655	143.662			6
2025.04.25	06:59:47.189	143.662	143.669			6
2025.04.25	06:59:47.494	143.660	143.667			6
2025.04.25	06:59:48.115	143.662	143.669			6
2025.04.25	06:59:48.422	143.661	143.668			6
2025.04.25	06:59:49.656	143.657	143.663			6
2025.04.25	06:59:49.970	143.660	143.667			6
2025.04.25	06:59:50.583	143.661	143.668			6
2025.04.25	06:59:50.890	143.660	143.667			6
2025.04.25	06:59:51.192	143.661	143.668			6
2025.04.25	06:59:52.117		143.667			4
2025.04.25	06:59:53.960	143.662	143.668			6
2025.04.25	06:59:54.263	143.665	143.671			6
2025.04.25	06:59:55.498	143.661	143.667			6
2025.04.25	06:59:55.802	143.662				2
2025.04.25	06:59:56.110	143.663	143.668			6
2025.04.25	06:59:56.419	143.664	143.669			6
2025.04.25	06:59:56.724	143.662	143.668			6
2025.04.25	06:59:57.035	143.663	143.669			6
2025.04.25	06:59:57.341	143.660	143.662			6
2025.04.25	06:59:57.671	143.659				2
2025.04.25	06:59:58.282	143.653	143.655			6
2025.04.25	06:59:58.609	143.652				2
2025.04.25	06:59:58.955	143.646	143.651			6
2025.04.25	06:59:59.259	143.645				2
2025.04.25	06:59:59.563	143.644	143.650			6
2025.04.25	07:00:00.304	143.644				2
2025.04.25	07:00:00.633		143.647			4
2025.04.25	07:00:00.941	143.636	143.641			6
2025.04.25	07:00:01.259	143.640	143.645			6
2025.04.25	07:00:01.562		143.646			4
2025.04.25	07:00:01.881	143.643	143.648			6
2025.04.25	07:00:02.191	143.637	143.642			6
2025.04.25	07:00:02.805	143.640	143.646			6
2025.04.25	07:00:03.113		143.644			4
2025.04.25	07:00:03.833		143.646			4
2025.04.25	07:00:04.148	143.644	143.650			6
2025.04.25	07:00:04.458	143.652	143.658			6
2025.04.25	07:00:04.773	143.662	143.667			6
2025.04.25	07:00:05.079	143.661				2
2025.04.25	07:00:06.622	143.660				2
2025.04.25	07:00:07.438		143.666			4
2025.04.25	07:00:08.455		143.667			4
2025.04.25	07:00:08.835	143.670	143.674			6
2025.04.25	07:00:09.141	143.669				2
2025.04.25	07:00:09.753	143.675	143.678			6
2025.04.25	07:00:10.379	143.674				2
2025.04.25	07:00:11.617	143.670	143.676			6
2025.04.25	07:00:11.930	143.668	143.674			6
2025.04.25	07:00:12.559	143.669				2
2025.04.25	07:00:12.886	143.668				2
2025.04.25	07:00:13.924	143.669				2
2025.04.25	07:00:14.326	143.671	143.676			6
2025.04.25	07:00:14.640	143.669	143.674			6
2025.04.25	07:00:16.178	143.668				2
2025.04.25	07:00:16.751	143.685	143.690			6
2025.04.25	07:00:17.384	143.686	143.691			6
2025.04.25	07:00:17.713	143.689				2
2025.04.25	07:00:18.338	143.686				2
2025.04.25	07:00:18.657		143.690			4
2025.04.25	07:00:18.964	143.685	143.691			6
2025.04.25	07:00:20.747	143.687	143.692			6
2025.04.25	07:00:21.061	143.686	143.690			6
2025.04.25	07:00:21.379	143.695	143.699			6
2025.04.25	07:00:21.682	143.698	143.700			6
2025.04.25	07:00:22.003		143.702			4
2025.04.25	07:00:22.634	143.697	143.701			6
2025.04.25	07:00:22.940	143.696				2
2025.04.25	07:00:23.247	143.693	143.696			6
2025.04.25	07:00:23.558	143.691				2
2025.04.25	07:00:24.487	143.701	143.705			6
2025.04.25	07:00:24.802	143.700	143.706			6
2025.04.25	07:00:25.118	143.698				2
2025.04.25	07:00:27.067	143.705	143.711			6
2025.04.25	07:00:27.380		143.710			4
2025.04.25	07:00:27.699	143.709	143.714			6
2025.04.25	07:00:28.031	143.712				2
2025.04.25	07:00:28.346	143.711	143.717			6
2025.04.25	07:00:28.720	143.716				2
2025.04.25	07:00:29.021	143.714	143.720			6
2025.04.25	07:00:29.658	143.715	143.722			6
2025.04.25	07:00:30.031		143.721			4
2025.04.25	07:00:30.343	143.718				2
2025.04.25	07:00:30.661	143.716				2
2025.04.25	07:00:31.020	143.725	143.729			6
2025.04.25	07:00:31.409	143.726	143.731			6
2025.04.25	07:00:31.724		143.730			4
2025.04.25	07:00:32.102		143.731			4
2025.04.25	07:00:32.444	143.725	143.730			6
2025.04.25	07:00:32.757	143.733	143.739			6
2025.04.25	07:00:33.083	143.731	143.737			6
2025.04.25	07:00:33.388	143.734				2
2025.04.25	07:00:33.694	143.731				2
2025.04.25	07:00:33.996	143.720	143.726			6
2025.04.25	07:00:34.322	143.726	143.731			6
2025.04.25	07:00:34.629	143.728	143.733			6
2025.04.25	07:00:35.017	143.727				2
2025.04.25	07:00:35.833	143.723	143.729			6
2025.04.25	07:00:36.146	143.730	143.734			6
2025.04.25	07:00:36.459	143.733	143.738			6
2025.04.25	07:00:36.786	143.732				2
2025.04.25	07:00:37.230	143.734	143.740			6
2025.04.25	07:00:38.055	143.740	143.746			6
2025.04.25	07:00:38.702	143.741				2
2025.04.25	07:00:39.022	143.742	143.743			6
2025.04.25	07:00:39.333		143.747			4
2025.04.25	07:00:39.860	143.744				2
2025.04.25	07:00:40.480	143.746	143.750			6
2025.04.25	07:00:40.802	143.747				2
2025.04.25	07:00:41.615	143.756	143.761			6
2025.04.25	07:00:41.927	143.760				2
2025.04.25	07:00:42.240	143.756				2
2025.04.25	07:00:43.204	143.762	143.765			6
2025.04.25	07:00:43.505	143.763	143.767			6
2025.04.25	07:00:43.821	143.759	143.762			6
2025.04.25	07:00:44.472	143.756	143.760			6
2025.04.25	07:00:44.791	143.761	143.763			6
2025.04.25	07:00:45.101	143.767	143.772			6
2025.04.25	07:00:45.417	143.768				2
2025.04.25	07:00:45.734		143.773			4
2025.04.25	07:00:46.112	143.770	143.772			6
2025.04.25	07:00:46.418	143.771				2
2025.04.25	07:00:46.739	143.774	143.777			6
2025.04.25	07:00:47.221	143.773	143.774			6
2025.04.25	07:00:47.536	143.774	143.777			6
2025.04.25	07:00:47.874	143.773				2
2025.04.25	07:00:48.355	143.780	143.782			6
2025.04.25	07:00:48.658	143.778				2
2025.04.25	07:00:49.521	143.776	143.777			6
2025.04.25	07:00:49.829	143.773	143.775			6
2025.04.25	07:00:50.166	143.772				2
2025.04.25	07:00:50.480	143.773				2
2025.04.25	07:00:50.820	143.771	143.774			6
2025.04.25	07:00:51.125	143.770				2
2025.04.25	07:00:51.429	143.767	143.771			6
2025.04.25	07:00:51.736	143.770	143.774			6
2025.04.25	07:00:52.056	143.767	143.771			6
2025.04.25	07:00:52.359	143.765				2
2025.04.25	07:00:52.667	143.759	143.763			6
2025.04.25	07:00:52.979	143.763	143.765			6
2025.04.25	07:00:53.283	143.772	143.778			6
2025.04.25	07:00:53.623	143.769	143.776			6
2025.04.25	07:00:53.941	143.770				2
2025.04.25	07:00:54.475	143.772	143.778			6
2025.04.25	07:00:54.778	143.771				2
2025.04.25	07:00:55.509	143.769	143.777			6
2025.04.25	07:00:55.820	143.772	143.778			6
2025.04.25	07:00:56.122	143.782	143.785			6
2025.04.25	07:00:56.423	143.784	143.788			6
2025.04.25	07:00:56.736	143.785	143.789			6
2025.04.25	07:00:57.045	143.784				2
2025.04.25	07:00:57.665	143.778	143.784			6
2025.04.25	07:00:57.968		143.783			4
2025.04.25	07:00:58.274		143.784			4
2025.04.25	07:00:58.594		143.783			4
2025.04.25	07:00:59.827	143.777				2
2025.04.25	07:01:00.203	143.777				2
2025.04.25	07:01:00.608	143.772	143.774			6
2025.04.25	07:01:00.942	143.777	143.780			6
2025.04.25	07:01:01.249		143.782			4
2025.04.25	07:01:01.687	143.781	143.785			6
2025.04.25	07:01:02.359	143.778	143.784			6
2025.04.25	07:01:02.692	143.779	143.785			6
2025.04.25	07:01:03.110	143.780				2
2025.04.25	07:01:03.412	143.778				2
2025.04.25	07:01:03.914	143.772	143.776			6
2025.04.25	07:01:04.218	143.771	143.777			6
2025.04.25	07:01:04.521	143.772	143.778			6
2025.04.25	07:01:04.941	143.769	143.771			6
2025.04.25	07:01:05.244	143.762	143.768			6
2025.04.25	07:01:05.589	143.759	143.764			6
2025.04.25	07:01:05.970	143.756	143.762			6
2025.04.25	07:01:06.280	143.748	143.754			6
2025.04.25	07:01:07.404	143.753	143.759			6
2025.04.25	07:01:07.720	143.748	143.754			6
2025.04.25	07:01:08.027	143.750	143.755			6
2025.04.25	07:01:08.339	143.749				2
2025.04.25	07:01:08.866	143.747	143.753			6
2025.04.25	07:01:09.545	143.748	143.752			6
2025.04.25	07:01:09.850	143.747				2
2025.04.25	07:01:10.159	143.753	143.756			6
2025.04.25	07:01:10.481	143.755	143.758			6
2025.04.25	07:01:10.800	143.757	143.763			6
2025.04.25	07:01:11.550	143.770	143.774			6
2025.04.25	07:01:11.860	143.772	143.776			6
2025.04.25	07:01:12.164	143.774	143.777			6
2025.04.25	07:01:12.470	143.777	143.781			6
2025.04.25	07:01:12.779	143.784	143.789			6
2025.04.25	07:01:13.080	143.786	143.791			6
2025.04.25	07:01:13.398	143.787	143.793			6
2025.04.25	07:01:13.890	143.786	143.791			6
2025.04.25	07:01:14.201	143.787	143.792			6
2025.04.25	07:01:14.779	143.786				2
2025.04.25	07:01:15.092		143.791			4
2025.04.25	07:01:15.718	143.785	143.790			6
2025.04.25	07:01:16.334	143.786	143.791			6
2025.04.25	07:01:16.647	143.781	143.786			6
2025.04.25	07:01:17.284	143.783	143.788			6
2025.04.25	07:01:17.904	143.780	143.785			6
2025.04.25	07:01:18.210	143.779				2
2025.04.25	07:01:18.882	143.782	143.787			6
2025.04.25	07:01:19.497		143.788			4
2025.04.25	07:01:19.991	143.788	143.794			6
2025.04.25	07:01:20.302	143.787	143.793			6
2025.04.25	07:01:20.781	143.788				2
2025.04.25	07:01:21.100	143.789	143.794			6
2025.04.25	07:01:21.406	143.790	143.796			6
2025.04.25	07:01:22.726	143.794	143.797			6
2025.04.25	07:01:23.034	143.787	143.792			6
2025.04.25	07:01:23.339		143.793			4
2025.04.25	07:01:23.643	143.791	143.797			6
2025.04.25	07:01:24.823	143.794	143.799			6
2025.04.25	07:01:25.195	143.795	143.800			6
2025.04.25	07:01:25.508		143.801			4
2025.04.25	07:01:26.372	143.794	143.799			6
2025.04.25	07:01:26.679	143.789	143.792			6
2025.04.25	07:01:27.054	143.786	143.791			6
2025.04.25	07:01:30.709		143.792			4
2025.04.25	07:01:31.026	143.788	143.795			6
2025.04.25	07:01:31.515	143.789	143.794			6
2025.04.25	07:01:31.819	143.792	143.798			6
2025.04.25	07:01:33.667	143.798	143.800			6
2025.04.25	07:01:33.980	143.791	143.796			6
2025.04.25	07:01:34.283	143.787	143.792			6
2025.04.25	07:01:35.343	143.786				2
2025.04.25	07:01:35.682	143.781	143.786			6
2025.04.25	07:01:35.985	143.786	143.790			6
2025.04.25	07:01:36.359	143.782	143.787			6
2025.04.25	07:01:36.671	143.774	143.779			6
2025.04.25	07:01:36.982	143.767	143.772			6
2025.04.25	07:01:37.285		143.771			4
2025.04.25	07:01:37.592	143.765	143.770			6
2025.04.25	07:01:37.909	143.766	143.771			6
2025.04.25	07:01:38.312	143.773	143.776			6
2025.04.25	07:01:39.146	143.772				2
2025.04.25	07:01:40.167	143.758	143.763			6
2025.04.25	07:01:40.474	143.759	143.764			6
2025.04.25	07:01:41.124		143.765			4
2025.04.25	07:01:41.696	143.756	143.762			6
2025.04.25	07:01:42.100	143.757				2
2025.04.25	07:01:43.693	143.756				2
2025.04.25	07:01:44.065		143.761			4
2025.04.25	07:01:44.367	143.757	143.762			6
2025.04.25	07:01:44.727	143.756	143.763			6
2025.04.25	07:01:45.957	143.755	143.760			6
2025.04.25	07:01:46.363	143.751	143.757			6
2025.04.25	07:01:46.765		143.756			4
2025.04.25	07:01:47.258	143.754	143.759			6
2025.04.25	07:01:47.564	143.757	143.762			6
2025.04.25	07:01:48.223	143.750	143.752			6
2025.04.25	07:01:48.541	143.745	143.748			6
2025.04.25	07:01:48.965	143.740	143.743			6
2025.04.25	07:01:49.594	143.739	143.744			6
2025.04.25	07:01:49.898	143.741	143.745			6
2025.04.25	07:01:51.052	143.739	143.743			6
2025.04.25	07:01:51.399		143.744			4
2025.04.25	07:01:53.011	143.740	143.745			6
2025.04.25	07:01:55.624	143.738	143.744			6
2025.04.25	07:01:56.346	143.739				2
2025.04.25	07:01:57.146	143.738	143.743			6
2025.04.25	07:01:58.204	143.748	143.754			6
2025.04.25	07:01:58.571		143.753			4
2025.04.25	07:01:59.048	143.759	143.763			6
2025.04.25	07:01:59.360	143.762	143.768			6
2025.04.25	07:01:59.671	143.760	143.764			6
2025.04.25	07:01:59.979	143.761	143.766			6
2025.04.25	07:02:00.304	143.760				2
2025.04.25	07:02:01.820	143.766	143.771			6
2025.04.25	07:02:02.123	143.764	143.769			6
2025.04.25	07:02:02.921		143.767			4
2025.04.25	07:02:03.222	143.762				2
2025.04.25	07:02:03.523	143.760	143.763			6
2025.04.25	07:02:03.925		143.764			4
2025.04.25	07:02:05.284	143.754	143.755			6
2025.04.25	07:02:05.585	143.743	143.745			6
2025.04.25	07:02:05.898	143.740	143.741			6
2025.04.25	07:02:06.200	143.743	143.746			6
2025.04.25	07:02:07.603	143.744				2
2025.04.25	07:02:10.775	143.747	143.751			6
2025.04.25	07:02:11.209	143.744	143.746			6
2025.04.25	07:02:11.959	143.742	143.743			6
2025.04.25	07:02:12.361	143.746	143.749			6
2025.04.25	07:02:13.261	143.747	143.751			6
2025.04.25	07:02:16.694	143.743	143.746			6
2025.04.25	07:02:17.000	143.741	143.742			6
2025.04.25	07:02:18.190	143.742	143.743			6
2025.04.25	07:02:18.500	143.737	143.741			6
2025.04.25	07:02:19.022		143.740			4
2025.04.25	07:02:20.310	143.733	143.736			6
2025.04.25	07:02:20.664	143.737	143.740			6
2025.04.25	07:02:20.980	143.747	143.750			6
2025.04.25	07:02:22.134	143.746	143.749			6
2025.04.25	07:02:24.111		143.752			4
2025.04.25	07:02:24.511	143.749				2
2025.04.25	07:02:24.832	143.743	143.745			6
2025.04.25	07:02:25.139	143.739	143.743			6
2025.04.25	07:02:25.454		143.744			4
2025.04.25	07:02:26.414	143.730	143.733			6
2025.04.25	07:02:26.751		143.735			4
2025.04.25	07:02:27.058		143.734			4
2025.04.25	07:02:27.359	143.729	143.735			6
2025.04.25	07:02:27.672	143.727	143.734			6
2025.04.25	07:02:28.110	143.728	143.733			6
2025.04.25	07:02:28.826		143.732			4
2025.04.25	07:02:29.138		143.734			4
2025.04.25	07:02:30.077	143.727	143.733			6
2025.04.25	07:02:30.383	143.729				2
2025.04.25	07:02:30.965	143.720	143.723			6
2025.04.25	07:02:31.282	143.722	143.728			6
2025.04.25	07:02:31.596	143.723	143.727			6
2025.04.25	07:02:31.902	143.725	143.731			6
2025.04.25	07:02:32.236	143.730	143.733			6
2025.04.25	07:02:32.554	143.733	143.741			6
2025.04.25	07:02:32.950		143.740			4
2025.04.25	07:02:33.259	143.734				2
2025.04.25	07:02:33.566	143.731	143.737			6
2025.04.25	07:02:33.873	143.734	143.740			6
2025.04.25	07:02:34.179	143.745	143.751			6
2025.04.25	07:02:34.499	143.746				2
2025.04.25	07:02:34.807	143.747	143.750			6
2025.04.25	07:02:35.116	143.746	143.751			6
2025.04.25	07:02:35.474		143.750			4
2025.04.25	07:02:35.777	143.740	143.747			6
2025.04.25	07:02:36.079		143.748			4
2025.04.25	07:02:36.387	143.741				2
2025.04.25	07:02:36.700	143.740	143.747			6
2025.04.25	07:02:37.223	143.741	143.749			6
2025.04.25	07:02:37.993	143.742	143.748			6
2025.04.25	07:02:38.300	143.740	143.747			6
2025.04.25	07:02:38.732	143.741	143.748			6
2025.04.25	07:02:39.034	143.740	143.747			6
2025.04.25	07:02:39.349	143.741	143.749			6
2025.04.25	07:02:39.659	143.743				2
2025.04.25	07:02:40.832	143.742	143.747			6
2025.04.25	07:02:41.147		143.744			4
2025.04.25	07:02:41.458	143.743	143.745			6
2025.04.25	07:02:41.969	143.732	143.737			6
2025.04.25	07:02:42.283	143.734	143.739			6
