<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.28	01:22:06.413		151.060			4
2025.03.28	01:22:08.263	151.057	151.063			6
2025.03.28	01:22:14.740	151.060				2
2025.03.28	01:22:16.284	151.061				2
2025.03.28	01:22:16.596	151.063	151.064			6
2025.03.28	01:22:16.909	151.062	151.063			6
2025.03.28	01:22:22.774	151.056	151.062			6
2025.03.28	01:22:23.392	151.062	151.063			6
2025.03.28	01:22:23.695	151.061	151.062			6
2025.03.28	01:22:26.168		151.067			4
2025.03.28	01:22:26.783	151.062	151.068			6
2025.03.28	01:22:27.092	151.060	151.066			6
2025.03.28	01:22:34.185	151.059	151.065			6
2025.03.28	01:22:45.292	151.060	151.066			6
2025.03.28	01:23:00.095	151.060				2
2025.03.28	01:23:00.403	151.065	151.071			6
2025.03.28	01:23:10.547	151.064	151.070			6
2025.03.28	01:23:11.160	151.065	151.071			6
2025.03.28	01:23:13.612	151.064	151.070			6
2025.03.28	01:23:15.451	151.065	151.071			6
2025.03.28	01:23:29.264	151.072	151.073			6
2025.03.28	01:23:29.567	151.073	151.077			6
2025.03.28	01:23:29.872	151.068	151.072			6
2025.03.28	01:23:33.889	151.066				2
2025.03.28	01:23:37.899	151.069				2
2025.03.28	01:23:38.204	151.072	151.074			6
2025.03.28	01:23:48.377	151.071				2
2025.03.28	01:23:48.943	151.074	151.075			6
2025.03.28	01:23:56.197	151.067	151.071			6
2025.03.28	01:23:57.429		151.072			4
2025.03.28	01:24:00.205	151.067				2
2025.03.28	01:24:02.984	151.070	151.075			6
2025.03.28	01:24:03.353		151.074			4
2025.03.28	01:24:03.981	151.074	151.077			6
2025.03.28	01:24:07.944	151.073				2
2025.03.28	01:24:29.452	151.074				2
2025.03.28	01:24:34.270	151.085	151.089			6
2025.03.28	01:24:34.573		151.090			4
2025.03.28	01:24:34.873		151.089			4
2025.03.28	01:24:36.413		151.090			4
2025.03.28	01:24:37.342	151.084				2
2025.03.28	01:24:38.263	151.085				2
2025.03.28	01:24:38.570		151.089			4
2025.03.28	01:24:39.189		151.090			4
2025.03.28	01:24:40.734	151.084	151.089			6
2025.03.28	01:24:41.348		151.090			4
2025.03.28	01:24:42.881	151.085				2
2025.03.28	01:24:43.187		151.091			4
2025.03.28	01:24:43.496	151.082	151.088			6
2025.03.28	01:24:43.805	151.081	151.086			6
2025.03.28	01:24:46.885		151.085			4
2025.03.28	01:24:49.039	151.080				2
2025.03.28	01:24:49.345	151.081	151.086			6
2025.03.28	01:24:50.582	151.082				2
2025.03.28	01:24:53.043		151.089			4
2025.03.28	01:24:53.349		151.088			4
2025.03.28	01:24:53.658		151.087			4
2025.03.28	01:24:57.670	151.083	151.089			6
2025.03.28	01:24:57.971		151.088			4
2025.03.28	01:24:58.274	151.080	151.085			6
2025.03.28	01:25:00.128	151.080				2
2025.03.28	01:25:02.279		151.086			4
2025.03.28	01:25:04.448	151.078	151.085			6
2025.03.28	01:25:06.907	151.077	151.082			6
2025.03.28	01:25:07.214	151.074	151.081			6
2025.03.28	01:25:07.521	151.078	151.085			6
2025.03.28	01:25:08.750	151.077	151.084			6
2025.03.28	01:25:09.674	151.079	151.086			6
2025.03.28	01:25:11.221	151.088	151.089			6
2025.03.28	01:25:11.527	151.090	151.094			6
2025.03.28	01:25:12.140	151.089				2
2025.03.28	01:25:12.447	151.088				2
2025.03.28	01:25:12.759	151.089				2
2025.03.28	01:25:13.066	151.088				2
2025.03.28	01:25:17.378	151.090				2
2025.03.28	01:25:17.682	151.091	151.097			6
2025.03.28	01:25:18.608	151.092				2
2025.03.28	01:25:22.929	151.091				2
2025.03.28	01:25:24.780	151.095	151.098			6
2025.03.28	01:25:26.325	151.094				2
2025.03.28	01:25:29.407	151.093				2
2025.03.28	01:25:30.954	151.102	151.108			6
2025.03.28	01:25:31.270	151.101				2
2025.03.28	01:25:31.584	151.102				2
2025.03.28	01:25:32.210	151.106	151.111			6
2025.03.28	01:25:32.512	151.107				2
2025.03.28	01:25:34.668	151.108				2
2025.03.28	01:25:35.292	151.106	151.107			6
2025.03.28	01:25:35.908	151.107	151.108			6
2025.03.28	01:25:40.226	151.108	151.109			6
2025.03.28	01:25:42.991		151.110			4
2025.03.28	01:25:45.152	151.107				2
2025.03.28	01:25:46.384		151.111			4
2025.03.28	01:25:47.002	151.105	151.109			6
2025.03.28	01:25:47.312		151.111			4
2025.03.28	01:25:47.924		151.106			4
2025.03.28	01:25:48.849		151.111			4
2025.03.28	01:25:49.773		151.106			4
2025.03.28	01:25:50.691		151.111			4
2025.03.28	01:25:51.004		151.106			4
2025.03.28	01:25:51.311		151.111			4
2025.03.28	01:25:52.230	151.106				2
2025.03.28	01:25:54.077		151.109			4
2025.03.28	01:25:54.381		151.111			4
2025.03.28	01:25:59.326		151.112			4
2025.03.28	01:26:00.252	151.106	151.111			6
2025.03.28	01:26:00.560	151.105				2
2025.03.28	01:26:00.866	151.107	151.112			6
2025.03.28	01:26:06.719	151.106				2
2025.03.28	01:26:07.335	151.107				2
2025.03.28	01:26:13.187		151.111			4
2025.03.28	01:26:16.272	151.106				2
2025.03.28	01:26:18.426	151.107				2
2025.03.28	01:26:19.352	151.106				2
2025.03.28	01:26:19.657	151.107				2
2025.03.28	01:26:19.969	151.106				2
2025.03.28	01:26:24.281	151.107				2
2025.03.28	01:26:24.900	151.106				2
2025.03.28	01:26:35.692	151.109	151.116			6
2025.03.28	01:26:36.004	151.112	151.118			6
2025.03.28	01:26:40.611	151.113				2
2025.03.28	01:26:52.928	151.117	151.119			6
2025.03.28	01:26:53.235	151.116				2
2025.03.28	01:26:54.790	151.117				2
2025.03.28	01:26:55.093	151.115				2
2025.03.28	01:27:00.024	151.115				2
2025.03.28	01:27:00.333	151.114				2
2025.03.28	01:27:01.260		151.118			4
2025.03.28	01:27:04.638	151.112				2
2025.03.28	01:27:10.810	151.107	151.113			6
2025.03.28	01:27:11.118	151.106	151.110			6
2025.03.28	01:27:14.512	151.103	151.108			6
2025.03.28	01:27:14.820	151.102				2
2025.03.28	01:27:16.359		151.107			4
2025.03.28	01:27:25.304		151.108			4
2025.03.28	01:27:37.624		151.107			4
2025.03.28	01:27:38.247	151.101				2
2025.03.28	01:28:00.097	151.101				2
2025.03.28	01:28:01.944		151.106			4
2025.03.28	01:28:13.008	151.091	151.097			6
2025.03.28	01:28:31.381	151.092				2
2025.03.28	01:28:44.234		151.098			4
2025.03.28	01:28:44.538	151.091	151.096			6
2025.03.28	01:28:45.155		151.097			4
2025.03.28	01:28:48.826	151.093	151.098			6
2025.03.28	01:28:49.136	151.094				2
2025.03.28	01:28:53.126		151.099			4
2025.03.28	01:29:00.216	151.094				2
2025.03.28	01:29:03.918	151.095				2
2025.03.28	01:29:05.457	151.094				2
2025.03.28	01:29:06.076		151.100			4
2025.03.28	01:29:06.381		151.099			4
2025.03.28	01:29:09.160	151.093				2
2025.03.28	01:29:19.639		151.098			4
2025.03.28	01:29:22.096	151.094				2
2025.03.28	01:29:23.020	151.093				2
2025.03.28	01:29:23.330	151.092				2
2025.03.28	01:29:26.105	151.091				2
2025.03.28	01:29:27.037	151.092				2
2025.03.28	01:29:27.959	151.091				2
2025.03.28	01:29:29.502	151.092				2
2025.03.28	01:29:48.906		151.099			4
2025.03.28	01:30:00.002	151.092				2
2025.03.28	01:30:00.308		151.098			4
2025.03.28	01:30:01.845		151.099			4
2025.03.28	01:30:04.322		151.098			4
2025.03.28	01:30:04.933	151.091				2
2025.03.28	01:30:05.247	151.092				2
2025.03.28	01:30:13.582	151.093	151.099			6
2025.03.28	01:30:18.011	151.092	151.098			6
2025.03.28	01:30:26.651	151.093	151.099			6
2025.03.28	01:30:30.039	151.094				2
2025.03.28	01:30:39.276	151.095				2
2025.03.28	01:30:50.077	151.101	151.106			6
2025.03.28	01:30:51.926		151.105			4
2025.03.28	01:30:55.331		151.107			4
2025.03.28	01:31:00.260	151.101				2
2025.03.28	01:31:12.284	151.105	151.111			6
2025.03.28	01:31:12.587		151.109			4
2025.03.28	01:31:14.129		151.111			4
2025.03.28	01:31:14.744	151.106				2
2025.03.28	01:31:16.283	151.103	151.109			6
2025.03.28	01:31:16.596		151.108			4
2025.03.28	01:31:21.522	151.100	151.106			6
2025.03.28	01:31:50.807		151.105			4
2025.03.28	01:31:51.115	151.099				2
2025.03.28	01:31:54.863	151.098	151.104			6
2025.03.28	01:31:55.166		151.103			4
2025.03.28	01:31:55.480	151.096	151.101			6
2025.03.28	01:32:00.117	151.096				2
2025.03.28	01:32:02.272		151.102			4
2025.03.28	01:32:05.371	151.095	151.101			6
2025.03.28	01:32:06.293	151.094	151.100			6
2025.03.28	01:32:06.595	151.084	151.090			6
2025.03.28	01:32:07.922	151.083	151.089			6
2025.03.28	01:32:08.222		151.090			4
2025.03.28	01:32:16.896	151.082	151.088			6
2025.03.28	01:32:17.625	151.083				2
2025.03.28	01:32:18.051	151.084	151.089			6
2025.03.28	01:32:32.114	151.082				2
2025.03.28	01:32:38.367	151.088	151.094			6
2025.03.28	01:32:39.301	151.086	151.093			6
2025.03.28	01:32:39.617	151.087	151.094			6
2025.03.28	01:32:40.850	151.086	151.093			6
2025.03.28	01:32:41.163	151.087	151.094			6
2025.03.28	01:32:44.548	151.086	151.093			6
2025.03.28	01:32:46.404		151.092			4
2025.03.28	01:32:46.932		151.093			4
2025.03.28	01:32:47.244	151.087	151.094			6
2025.03.28	01:32:51.265		151.093			4
2025.03.28	01:32:51.879	151.086	151.092			6
2025.03.28	01:32:52.184		151.093			4
2025.03.28	01:32:54.166		151.092			4
2025.03.28	01:32:57.288		151.089			4
2025.03.28	01:32:58.187		151.092			4
2025.03.28	01:32:59.424		151.087			4
2025.03.28	01:33:00.111	151.086				2
2025.03.28	01:33:00.576		151.092			4
2025.03.28	01:33:00.885		151.087			4
2025.03.28	01:33:02.431		151.092			4
2025.03.28	01:33:02.738		151.087			4
2025.03.28	01:33:03.119		151.092			4
2025.03.28	01:33:07.749		151.093			4
2025.03.28	01:33:08.055	151.085	151.091			6
2025.03.28	01:33:10.257	151.086				2
2025.03.28	01:33:10.869	151.088	151.092			6
2025.03.28	01:33:15.196		151.093			4
2025.03.28	01:33:18.508	151.087				2
2025.03.28	01:33:18.816	151.088	151.094			6
2025.03.28	01:33:23.747	151.095	151.101			6
2025.03.28	01:33:28.952	151.094	151.100			6
2025.03.28	01:33:29.566		151.099			4
2025.03.28	01:33:31.419	151.089	151.095			6
2025.03.28	01:33:35.430		151.094			4
2025.03.28	01:33:36.973	151.088				2
2025.03.28	01:33:44.689	151.091	151.097			6
2025.03.28	01:33:45.304	151.092	151.098			6
2025.03.28	01:33:45.617		151.099			4
2025.03.28	01:33:46.847		151.098			4
2025.03.28	01:33:48.396	151.091	151.097			6
2025.03.28	01:33:49.012	151.092				2
2025.03.28	01:33:49.623		151.098			4
2025.03.28	01:33:50.552		151.097			4
2025.03.28	01:33:51.466		151.098			4
2025.03.28	01:33:55.459	151.089	151.096			6
2025.03.28	01:33:57.913	151.086	151.092			6
2025.03.28	01:34:00.058	151.086				2
2025.03.28	01:34:03.130	151.085				2
2025.03.28	01:34:03.434	151.086	151.091			6
2025.03.28	01:34:05.273	151.083	151.087			6
2025.03.28	01:34:05.577	151.078	151.085			6
2025.03.28	01:34:06.503	151.079	151.086			6
2025.03.28	01:34:11.984		151.085			4
2025.03.28	01:34:12.906	151.080	151.086			6
2025.03.28	01:34:14.133	151.081	151.087			6
2025.03.28	01:34:21.498	151.082	151.088			6
2025.03.28	01:34:30.757	151.079	151.086			6
2025.03.28	01:34:37.529	151.067	151.074			6
2025.03.28	01:34:37.842		151.073			4
2025.03.28	01:34:40.624	151.068	151.075			6
2025.03.28	01:34:44.008		151.074			4
2025.03.28	01:34:45.250	151.067				2
2025.03.28	01:34:45.555		151.073			4
2025.03.28	01:34:48.342		151.074			4
2025.03.28	01:34:51.428		151.073			4
2025.03.28	01:35:00.303	151.067				2
2025.03.28	01:35:00.849	151.063	151.067			6
2025.03.28	01:35:01.157	151.060	151.066			6
2025.03.28	01:35:02.077	151.055	151.062			6
2025.03.28	01:35:03.119	151.051	151.057			6
2025.03.28	01:35:03.436		151.056			4
2025.03.28	01:35:06.821	151.050				2
2025.03.28	01:35:10.525	151.054	151.060			6
2025.03.28	01:35:10.834	151.057	151.064			6
2025.03.28	01:35:11.140	151.058				2
2025.03.28	01:35:14.845	151.060	151.066			6
2025.03.28	01:35:15.205	151.056	151.063			6
2025.03.28	01:35:15.505	151.057	151.062			6
2025.03.28	01:35:15.807	151.056				2
2025.03.28	01:35:21.985	151.059	151.066			6
2025.03.28	01:35:22.561	151.058	151.064			6
2025.03.28	01:35:23.184		151.065			4
2025.03.28	01:35:28.250	151.059				2
2025.03.28	01:35:31.331	151.060				2
2025.03.28	01:35:35.642	151.057	151.062			6
2025.03.28	01:35:38.410	151.059				2
2025.03.28	01:35:38.718		151.063			4
2025.03.28	01:35:44.253	151.056				2
2025.03.28	01:35:45.176	151.059				2
2025.03.28	01:35:46.092	151.057	151.062			6
2025.03.28	01:35:47.016	151.059	151.063			6
2025.03.28	01:35:47.636	151.057	151.062			6
2025.03.28	01:35:48.248	151.059				2
2025.03.28	01:35:49.171		151.063			4
2025.03.28	01:35:56.235	151.057				2
2025.03.28	01:35:58.074	151.061	151.066			6
2025.03.28	01:35:58.381		151.067			4
2025.03.28	01:36:00.544	151.060				2
2025.03.28	01:36:01.388	151.061				2
2025.03.28	01:36:03.520		151.066			4
2025.03.28	01:36:03.824	151.056	151.062			6
2025.03.28	01:36:04.136		151.061			4
2025.03.28	01:36:04.750		151.062			4
2025.03.28	01:36:05.978	151.057	151.063			6
2025.03.28	01:36:06.288	151.056	151.062			6
2025.03.28	01:36:08.752	151.058	151.065			6
2025.03.28	01:36:12.168	151.060	151.066			6
2025.03.28	01:36:14.455	151.057	151.064			6
2025.03.28	01:36:28.583	151.055	151.062			6
2025.03.28	01:36:29.126	151.056				2
2025.03.28	01:36:34.697	151.059	151.065			6
2025.03.28	01:36:38.405	151.061	151.067			6
2025.03.28	01:36:44.088	151.062	151.069			6
2025.03.28	01:36:45.641	151.063	151.070			6
2025.03.28	01:36:51.435	151.062	151.068			6
2025.03.28	01:36:52.673	151.063	151.069			6
2025.03.28	01:36:56.960	151.055	151.062			6
2025.03.28	01:37:00.429	151.053	151.060			6
2025.03.28	01:37:01.448		151.059			4
2025.03.28	01:37:05.449	151.055	151.061			6
2025.03.28	01:37:08.840	151.058	151.063			6
2025.03.28	01:37:11.217		151.065			4
2025.03.28	01:37:20.799	151.057	151.064			6
2025.03.28	01:37:22.651	151.058	151.065			6
2025.03.28	01:37:24.977	151.057	151.064			6
2025.03.28	01:37:34.362	151.058	151.065			6
2025.03.28	01:37:45.036	151.059				2
2025.03.28	01:37:45.951		151.066			4
2025.03.28	01:37:46.257	151.058	151.065			6
2025.03.28	01:37:49.013	151.064	151.070			6
2025.03.28	01:37:49.323		151.071			4
2025.03.28	01:37:51.783	151.065	151.072			6
2025.03.28	01:37:52.084	151.063	151.070			6
2025.03.28	01:37:52.398	151.065	151.072			6
2025.03.28	01:38:00.073	151.065				2
2025.03.28	01:38:00.381	151.064	151.071			6
2025.03.28	01:38:16.136		151.070			4
2025.03.28	01:38:16.442	151.063	151.069			6
2025.03.28	01:38:16.756	151.064	151.071			6
2025.03.28	01:38:17.370	151.065	151.072			6
2025.03.28	01:38:17.679	151.064	151.071			6
2025.03.28	01:38:18.299	151.065	151.072			6
2025.03.28	01:38:21.383	151.064	151.071			6
2025.03.28	01:38:22.624	151.065	151.072			6
2025.03.28	01:38:25.398	151.067	151.074			6
2025.03.28	01:38:25.708	151.066	151.073			6
2025.03.28	01:38:26.019	151.065	151.072			6
2025.03.28	01:38:26.325	151.066	151.073			6
2025.03.28	01:38:27.257	151.065	151.072			6
2025.03.28	01:38:29.110	151.064	151.071			6
2025.03.28	01:38:54.443	151.063	151.070			6
2025.03.28	01:38:54.747	151.064				2
2025.03.28	01:39:00.307	151.064				2
2025.03.28	01:39:17.923		151.069			4
2025.03.28	01:39:54.325		151.068			4
2025.03.28	01:40:00.179	151.064				2
2025.03.28	01:40:00.486		151.070			4
2025.03.28	01:40:08.502		151.069			4
2025.03.28	01:40:13.123		151.070			4
2025.03.28	01:40:16.511		151.069			4
2025.03.28	01:40:26.059		151.070			4
2025.03.28	01:40:40.215	151.065	151.071			6
2025.03.28	01:40:47.617	151.064	151.070			6
2025.03.28	01:40:57.170	151.067	151.072			6
2025.03.28	01:40:57.479		151.071			4
2025.03.28	01:40:57.788	151.064	151.070			6
2025.03.28	01:40:59.318	151.066				2
2025.03.28	01:40:59.623	151.064				2
2025.03.28	01:41:00.242	151.064				2
2025.03.28	01:41:01.163	151.066				2
2025.03.28	01:41:02.398	151.064				2
2025.03.28	01:41:07.333	151.066	151.071			6
2025.03.28	01:41:07.643	151.064	151.070			6
2025.03.28	01:41:08.255	151.066				2
2025.03.28	01:41:09.179	151.064				2
2025.03.28	01:41:10.107	151.066				2
2025.03.28	01:41:10.409	151.064				2
2025.03.28	01:41:11.033	151.066				2
2025.03.28	01:41:11.343	151.064				2
2025.03.28	01:41:39.383		151.069			4
2025.03.28	01:41:45.869	151.062	151.068			6
2025.03.28	01:41:54.831	151.059	151.064			6
2025.03.28	01:41:55.137	151.060	151.065			6
2025.03.28	01:41:56.062	151.056	151.062			6
2025.03.28	01:41:56.371	151.059	151.064			6
2025.03.28	01:41:58.527		151.063			4
2025.03.28	01:41:58.840	151.060	151.064			6
2025.03.28	01:42:00.073	151.058	151.063			6
2025.03.28	01:42:08.413	151.060	151.065			6
2025.03.28	01:42:16.139	151.058	151.064			6
2025.03.28	01:42:23.224	151.059				2
2025.03.28	01:42:23.528		151.065			4
2025.03.28	01:42:32.166	151.062	151.068			6
2025.03.28	01:42:47.281		151.067			4
2025.03.28	01:42:47.586	151.063	151.068			6
2025.03.28	01:42:48.204	151.060	151.066			6
2025.03.28	01:42:55.287	151.061				2
2025.03.28	01:43:00.231	151.060	151.065			6
2025.03.28	01:43:00.847	151.061	151.066			6
2025.03.28	01:43:15.947	151.060	151.065			6
2025.03.28	01:43:20.573	151.062	151.067			6
2025.03.28	01:43:20.880	151.061	151.066			6
2025.03.28	01:43:25.833	151.060	151.065			6
2025.03.28	01:43:27.070	151.061	151.066			6
2025.03.28	01:43:31.695	151.060	151.065			6
2025.03.28	01:43:45.284	151.061	151.066			6
2025.03.28	01:43:50.231	151.062	151.067			6
2025.03.28	01:43:50.536		151.066			4
2025.03.28	01:43:55.454	151.060	151.065			6
2025.03.28	01:43:58.537	151.061	151.066			6
2025.03.28	01:44:00.088	151.061				2
2025.03.28	01:44:00.395	151.059	151.064			6
2025.03.28	01:44:00.703	151.060				2
2025.03.28	01:44:01.323	151.065	151.069			6
2025.03.28	01:44:01.627	151.061	151.066			6
2025.03.28	01:44:04.697	151.060	151.065			6
2025.03.28	01:44:05.306	151.061				2
2025.03.28	01:44:14.847		151.066			4
2025.03.28	01:44:30.308		151.065			4
2025.03.28	01:44:30.618	151.060				2
2025.03.28	01:44:35.240	151.061	151.066			6
2025.03.28	01:44:43.628	151.059	151.064			6
2025.03.28	01:44:44.556	151.058	151.063			6
2025.03.28	01:44:44.873	151.059	151.064			6
2025.03.28	01:44:50.719	151.061	151.063			6
2025.03.28	01:44:51.644		151.066			4
2025.03.28	01:44:52.885	151.062	151.067			6
2025.03.28	01:44:55.061	151.061	151.066			6
2025.03.28	01:44:55.367	151.062				2
2025.03.28	01:45:00.030	151.062				2
2025.03.28	01:45:01.266	151.060	151.065			6
2025.03.28	01:45:09.005	151.061				2
2025.03.28	01:45:09.310		151.066			4
2025.03.28	01:45:38.145	151.062				2
2025.03.28	01:45:43.104	151.061				2
2025.03.28	01:46:00.137	151.061				2
2025.03.28	01:46:07.546		151.065			4
2025.03.28	01:46:07.853	151.069	151.071			6
2025.03.28	01:46:08.168	151.071	151.072			6
2025.03.28	01:46:08.486	151.065	151.068			6
2025.03.28	01:46:08.813		151.069			4
2025.03.28	01:46:15.161		151.068			4
2025.03.28	01:46:16.565		151.069			4
2025.03.28	01:46:20.446	151.064				2
2025.03.28	01:46:21.705	151.065	151.070			6
2025.03.28	01:46:22.025	151.058	151.063			6
2025.03.28	01:46:22.334	151.059	151.064			6
2025.03.28	01:46:23.264	151.058				2
2025.03.28	01:46:24.251	151.059				2
2025.03.28	01:46:41.154	151.060	151.066			6
2025.03.28	01:47:00.333	151.060				2
2025.03.28	01:47:04.387	151.061				2
2025.03.28	01:47:24.710	151.060	151.065			6
2025.03.28	01:47:29.958	151.061	151.066			6
2025.03.28	01:47:53.986	151.060	151.065			6
2025.03.28	01:47:55.526	151.061	151.066			6
2025.03.28	01:48:00.443	151.058	151.063			6
2025.03.28	01:48:00.749	151.059				2
2025.03.28	01:48:01.056		151.064			4
2025.03.28	01:48:01.364	151.060				2
2025.03.28	01:48:01.980	151.059				2
2025.03.28	01:48:03.226	151.058	151.063			6
2025.03.28	01:48:03.532	151.057	151.062			6
2025.03.28	01:48:04.149	151.058	151.063			6
2025.03.28	01:48:04.770	151.059	151.064			6
2025.03.28	01:48:07.230	151.060	151.065			6
2025.03.28	01:48:09.120	151.061				2
2025.03.28	01:48:28.859	151.062				2
2025.03.28	01:48:30.109		151.066			4
2025.03.28	01:48:53.016	151.058	151.063			6
2025.03.28	01:48:56.101	151.057	151.061			6
2025.03.28	01:48:57.298		151.062			4
2025.03.28	01:48:58.213	151.058	151.063			6
2025.03.28	01:48:58.524	151.059	151.064			6
2025.03.28	01:48:59.756	151.058	151.063			6
2025.03.28	01:49:00.064	151.058				2
2025.03.28	01:49:01.923	151.061	151.065			6
2025.03.28	01:49:05.308	151.062				2
2025.03.28	01:49:22.587		151.066			4
2025.03.28	01:49:23.823		151.067			4
2025.03.28	01:49:45.711	151.058	151.063			6
