<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.22	02:52:15.101	147.416	147.419			6
2025.07.22	02:52:15.416		147.420			4
2025.07.22	02:52:16.357		147.419			4
2025.07.22	02:52:17.056		147.420			4
2025.07.22	02:52:17.371	147.417				2
2025.07.22	02:52:18.162	147.418				2
2025.07.22	02:52:19.580	147.409	147.413			6
2025.07.22	02:52:20.052	147.411				2
2025.07.22	02:52:21.059	147.412				2
2025.07.22	02:52:21.832	147.411				2
2025.07.22	02:52:27.872	147.412	147.415			6
2025.07.22	02:52:28.744	147.411	147.414			6
2025.07.22	02:52:29.104	147.412				2
2025.07.22	02:52:30.664	147.411				2
2025.07.22	02:52:31.761	147.412				2
2025.07.22	02:52:33.476	147.411				2
2025.07.22	02:52:40.778	147.398	147.399			6
2025.07.22	02:52:41.105		147.402			4
2025.07.22	02:52:41.871	147.399				2
2025.07.22	02:52:43.090	147.397	147.401			6
2025.07.22	02:52:43.424	147.399	147.403			6
2025.07.22	02:52:45.248		147.404			4
2025.07.22	02:52:46.093		147.403			4
2025.07.22	02:52:46.802	147.400	147.404			6
2025.07.22	02:52:47.577	147.413	147.416			6
2025.07.22	02:52:48.645	147.414				2
2025.07.22	02:52:49.082	147.415	147.417			6
2025.07.22	02:52:49.735	147.414				2
2025.07.22	02:52:50.349	147.415				2
2025.07.22	02:52:50.700	147.414				2
2025.07.22	02:52:52.907	147.413				2
2025.07.22	02:52:53.609	147.414				2
2025.07.22	02:52:59.497	147.416				2
2025.07.22	02:53:00.129	147.418	147.419			6
2025.07.22	02:53:00.606	147.417	147.418			6
2025.07.22	02:53:01.487	147.416	147.417			6
2025.07.22	02:53:02.103	147.417	147.418			6
2025.07.22	02:53:07.529	147.424	147.427			6
2025.07.22	02:53:07.839		147.428			4
2025.07.22	02:53:08.254	147.425				2
2025.07.22	02:53:08.616	147.426	147.427			6
2025.07.22	02:53:12.379	147.432	147.436			6
2025.07.22	02:53:13.456	147.434				2
2025.07.22	02:53:15.152	147.432				2
2025.07.22	02:53:15.632	147.434				2
2025.07.22	02:53:15.956	147.432				2
2025.07.22	02:53:16.264	147.433				2
2025.07.22	02:53:24.360	147.428	147.433			6
2025.07.22	02:53:25.572		147.431			4
2025.07.22	02:53:25.879	147.427	147.430			6
2025.07.22	02:53:26.585	147.425	147.428			6
2025.07.22	02:53:31.121	147.431	147.436			6
2025.07.22	02:53:32.164		147.435			4
2025.07.22	02:53:38.386	147.432	147.436			6
2025.07.22	02:53:40.715	147.433				2
2025.07.22	02:53:42.174		147.437			4
2025.07.22	02:53:46.536	147.431	147.435			6
2025.07.22	02:53:47.453		147.434			4
2025.07.22	02:53:50.633	147.433	147.437			6
2025.07.22	02:53:52.069	147.434				2
2025.07.22	02:53:52.378	147.433				2
2025.07.22	02:53:55.730	147.434				2
2025.07.22	02:53:56.528	147.433				2
2025.07.22	02:54:00.949	147.433				2
2025.07.22	02:54:04.460	147.434				2
2025.07.22	02:54:05.344	147.433				2
2025.07.22	02:54:06.377	147.434				2
2025.07.22	02:54:09.099	147.433				2
2025.07.22	02:54:10.103	147.434				2
2025.07.22	02:54:11.392	147.433				2
2025.07.22	02:54:32.423	147.434	147.438			6
2025.07.22	02:54:33.061		147.437			4
2025.07.22	02:54:35.924	147.439	147.444			6
2025.07.22	02:54:37.134	147.440				2
2025.07.22	02:54:37.533	147.436	147.440			6
2025.07.22	02:54:37.839	147.434	147.437			6
2025.07.22	02:54:39.432	147.433				2
2025.07.22	02:54:40.485	147.434				2
2025.07.22	02:54:42.303	147.433				2
2025.07.22	02:54:44.899	147.434				2
2025.07.22	02:54:45.536	147.433				2
2025.07.22	02:54:48.007	147.434				2
2025.07.22	02:54:49.740	147.432	147.436			6
2025.07.22	02:54:53.371	147.433	147.437			6
2025.07.22	02:55:00.103	147.433				2
2025.07.22	02:55:12.613	147.434	147.438			6
2025.07.22	02:55:24.347	147.435	147.440			6
2025.07.22	02:55:24.657		147.439			4
2025.07.22	02:55:25.311	147.436				2
2025.07.22	02:55:29.992		147.438			4
2025.07.22	02:55:31.630	147.435				2
2025.07.22	02:55:33.262	147.434				2
2025.07.22	02:55:34.175	147.433				2
2025.07.22	02:55:37.930	147.432	147.436			6
2025.07.22	02:55:39.029	147.421	147.425			6
2025.07.22	02:55:39.514	147.420	147.424			6
2025.07.22	02:55:43.782	147.412	147.417			6
2025.07.22	02:55:52.243	147.411	147.415			6
2025.07.22	02:55:52.556		147.414			4
2025.07.22	02:55:55.978		147.415			4
2025.07.22	02:55:57.868	147.412	147.416			6
2025.07.22	02:55:59.513	147.413				2
2025.07.22	02:56:01.987	147.413				2
2025.07.22	02:56:05.688	147.406	147.410			6
2025.07.22	02:56:07.528	147.407	147.411			6
2025.07.22	02:56:10.445	147.398	147.401			6
2025.07.22	02:56:10.759	147.401	147.405			6
2025.07.22	02:56:11.423		147.404			4
2025.07.22	02:56:12.727		147.405			4
2025.07.22	02:56:13.648	147.402				2
2025.07.22	02:56:14.872	147.396	147.400			6
2025.07.22	02:56:16.972	147.391	147.393			6
2025.07.22	02:56:17.278	147.390	147.395			6
2025.07.22	02:56:17.615	147.392	147.396			6
2025.07.22	02:56:17.956		147.395			4
2025.07.22	02:56:18.258	147.391				2
2025.07.22	02:56:19.330	147.400	147.403			6
2025.07.22	02:56:19.640	147.403	147.407			6
2025.07.22	02:56:20.266	147.401	147.406			6
2025.07.22	02:56:22.104	147.403				2
2025.07.22	02:56:23.477	147.402				2
2025.07.22	02:56:27.516	147.403				2
2025.07.22	02:56:30.115	147.407	147.408			6
2025.07.22	02:56:30.418	147.408	147.413			6
2025.07.22	02:56:30.726	147.409				2
2025.07.22	02:56:31.815	147.413	147.415			6
2025.07.22	02:56:32.118	147.412	147.416			6
2025.07.22	02:56:32.659	147.411				2
2025.07.22	02:56:33.101	147.412				2
2025.07.22	02:56:33.969	147.413	147.418			6
2025.07.22	02:56:34.306	147.421	147.425			6
2025.07.22	02:56:34.609	147.422	147.426			6
2025.07.22	02:56:34.929	147.421				2
2025.07.22	02:56:35.287	147.422	147.425			6
2025.07.22	02:56:36.826		147.426			4
2025.07.22	02:56:37.956	147.421				2
2025.07.22	02:56:40.885	147.422				2
2025.07.22	02:56:46.426	147.424	147.428			6
2025.07.22	02:56:47.374	147.425				2
2025.07.22	02:56:48.376	147.424				2
2025.07.22	02:56:48.679	147.420	147.424			6
2025.07.22	02:56:49.015	147.421				2
2025.07.22	02:56:49.319	147.420				2
2025.07.22	02:56:54.640	147.421				2
2025.07.22	02:56:58.859	147.420				2
2025.07.22	02:56:59.993	147.411	147.415			6
2025.07.22	02:57:00.303	147.411				2
2025.07.22	02:57:06.768	147.410				2
2025.07.22	02:57:08.419		147.414			4
2025.07.22	02:57:09.013	147.412	147.415			6
2025.07.22	02:57:11.352	147.411				2
2025.07.22	02:57:14.494	147.410	147.414			6
2025.07.22	02:57:15.519	147.411				2
2025.07.22	02:57:15.897	147.413				2
2025.07.22	02:57:19.922	147.412	147.413			6
2025.07.22	02:57:23.572	147.411				2
2025.07.22	02:57:24.291	147.412				2
2025.07.22	02:57:26.379		147.415			4
2025.07.22	02:57:27.647	147.413				2
2025.07.22	02:57:30.237	147.412				2
2025.07.22	02:57:31.386	147.411	147.416			6
2025.07.22	02:57:32.044	147.413				2
2025.07.22	02:57:32.398	147.412				2
2025.07.22	02:57:33.400	147.413				2
2025.07.22	02:57:33.797	147.412				2
2025.07.22	02:57:40.169	147.410	147.415			6
2025.07.22	02:57:44.777	147.411				2
2025.07.22	02:57:45.853	147.412				2
2025.07.22	02:57:48.038	147.411				2
2025.07.22	02:57:51.180	147.410				2
2025.07.22	02:57:51.500	147.412				2
2025.07.22	02:57:51.835	147.411				2
2025.07.22	02:57:52.958	147.412				2
2025.07.22	02:58:00.058	147.411				2
2025.07.22	02:58:00.395	147.415	147.418			6
2025.07.22	02:58:01.312	147.414				2
2025.07.22	02:58:01.920	147.415				2
2025.07.22	02:58:06.201		147.417			4
2025.07.22	02:58:08.016	147.414				2
2025.07.22	02:58:09.230		147.418			4
2025.07.22	02:58:11.051	147.416	147.419			6
2025.07.22	02:58:11.658	147.415				2
2025.07.22	02:58:15.593		147.418			4
2025.07.22	02:58:16.820	147.411	147.414			6
2025.07.22	02:58:19.260		147.413			4
2025.07.22	02:58:21.387		147.414			4
2025.07.22	02:58:22.616		147.413			4
2025.07.22	02:58:22.926	147.410				2
2025.07.22	02:58:23.840	147.412	147.415			6
2025.07.22	02:58:26.292	147.411	147.414			6
2025.07.22	02:58:27.227		147.413			4
2025.07.22	02:58:27.835		147.414			4
2025.07.22	02:58:28.143	147.398	147.401			6
2025.07.22	02:58:28.445	147.399				2
2025.07.22	02:58:29.056	147.400	147.403			6
2025.07.22	02:58:29.363		147.404			4
2025.07.22	02:58:30.478	147.401				2
2025.07.22	02:58:36.029	147.403				2
2025.07.22	02:58:36.339	147.410	147.414			6
2025.07.22	02:58:36.676	147.413	147.417			6
2025.07.22	02:58:37.282	147.415				2
2025.07.22	02:58:38.802	147.421	147.424			6
2025.07.22	02:58:39.116	147.422				2
2025.07.22	02:58:39.513	147.421				2
2025.07.22	02:58:40.195	147.424	147.427			6
2025.07.22	02:58:44.500	147.425	147.428			6
2025.07.22	02:58:49.973	147.424				2
2025.07.22	02:58:50.372	147.423				2
2025.07.22	02:58:55.733	147.424				2
2025.07.22	02:58:59.281	147.422	147.425			6
2025.07.22	02:58:59.582	147.421				2
2025.07.22	02:59:00.220	147.423	147.426			6
2025.07.22	02:59:04.494	147.425				2
2025.07.22	02:59:04.807	147.424	147.427			6
2025.07.22	02:59:06.356	147.416	147.421			6
2025.07.22	02:59:06.675		147.420			4
2025.07.22	02:59:06.988		147.419			4
2025.07.22	02:59:07.309		147.420			4
2025.07.22	02:59:07.672	147.419	147.421			6
2025.07.22	02:59:07.990	147.416	147.420			6
2025.07.22	02:59:08.697	147.419	147.422			6
2025.07.22	02:59:10.938	147.422	147.425			6
2025.07.22	02:59:12.856		147.426			4
2025.07.22	02:59:13.163		147.425			4
2025.07.22	02:59:14.402	147.421	147.424			6
2025.07.22	02:59:14.709	147.420				2
2025.07.22	02:59:15.956	147.412	147.416			6
2025.07.22	02:59:21.320	147.411				2
2025.07.22	02:59:22.049		147.415			4
2025.07.22	02:59:22.981		147.416			4
2025.07.22	02:59:24.853	147.410	147.415			6
2025.07.22	02:59:36.403		147.414			4
2025.07.22	02:59:36.714		147.415			4
2025.07.22	02:59:37.961		147.414			4
2025.07.22	02:59:38.262	147.409	147.412			6
2025.07.22	02:59:38.570	147.408				2
2025.07.22	02:59:41.006	147.409				2
2025.07.22	02:59:41.307		147.413			4
2025.07.22	02:59:41.874		147.412			4
2025.07.22	02:59:42.488		147.413			4
2025.07.22	02:59:46.412		147.412			4
2025.07.22	02:59:46.724		147.413			4
2025.07.22	02:59:47.027		147.412			4
2025.07.22	02:59:47.330		147.413			4
2025.07.22	02:59:48.368		147.411			4
2025.07.22	02:59:48.986	147.407				2
2025.07.22	02:59:49.295	147.405	147.409			6
2025.07.22	02:59:49.603		147.408			4
2025.07.22	02:59:50.523	147.401	147.404			6
2025.07.22	02:59:51.144		147.405			4
2025.07.22	02:59:51.608	147.400	147.404			6
2025.07.22	02:59:54.373		147.403			4
2025.07.22	02:59:54.677	147.398	147.401			6
2025.07.22	02:59:54.980	147.399	147.403			6
2025.07.22	02:59:55.587	147.400	147.404			6
2025.07.22	02:59:55.910		147.403			4
2025.07.22	02:59:58.974		147.404			4
2025.07.22	02:59:59.339		147.403			4
2025.07.22	02:59:59.645		147.404			4
2025.07.22	03:00:00.294	147.398	147.402			6
2025.07.22	03:00:00.599	147.397	147.400			6
2025.07.22	03:00:00.902		147.402			4
2025.07.22	03:00:01.209	147.399	147.404			6
2025.07.22	03:00:01.521	147.407	147.411			6
2025.07.22	03:00:01.839	147.408	147.412			6
2025.07.22	03:00:02.567		147.411			4
2025.07.22	03:00:02.917	147.411	147.415			6
2025.07.22	03:00:03.222	147.410				2
2025.07.22	03:00:03.528	147.407	147.411			6
2025.07.22	03:00:04.351	147.413	147.418			6
2025.07.22	03:00:04.659	147.412	147.417			6
2025.07.22	03:00:05.015	147.410	147.415			6
2025.07.22	03:00:05.318	147.411	147.416			6
2025.07.22	03:00:05.640	147.406	147.411			6
2025.07.22	03:00:05.942	147.420	147.424			6
2025.07.22	03:00:06.259	147.421	147.425			6
2025.07.22	03:00:06.563	147.420	147.426			6
2025.07.22	03:00:06.888	147.419	147.424			6
2025.07.22	03:00:07.190	147.420	147.426			6
2025.07.22	03:00:07.492	147.422				2
2025.07.22	03:00:07.799	147.420				2
2025.07.22	03:00:08.804	147.417	147.423			6
2025.07.22	03:00:09.120	147.418	147.424			6
2025.07.22	03:00:10.080	147.424	147.428			6
2025.07.22	03:00:10.399	147.427	147.432			6
2025.07.22	03:00:10.706	147.423	147.427			6
2025.07.22	03:00:12.218	147.428	147.429			6
2025.07.22	03:00:12.521		147.432			4
2025.07.22	03:00:13.139	147.427	147.431			6
2025.07.22	03:00:13.466		147.432			4
2025.07.22	03:00:14.136	147.428				2
2025.07.22	03:00:14.770	147.430	147.434			6
2025.07.22	03:00:15.405	147.431	147.436			6
2025.07.22	03:00:16.033	147.432				2
2025.07.22	03:00:16.363	147.431				2
2025.07.22	03:00:18.719	147.432	147.437			6
2025.07.22	03:00:19.028		147.436			4
2025.07.22	03:00:19.334	147.429	147.433			6
2025.07.22	03:00:19.642	147.422	147.427			6
2025.07.22	03:00:20.685	147.423				2
2025.07.22	03:00:21.533	147.431	147.436			6
2025.07.22	03:00:22.600		147.435			4
2025.07.22	03:00:22.914	147.430	147.434			6
2025.07.22	03:00:23.217	147.431				2
2025.07.22	03:00:23.549	147.422	147.425			6
2025.07.22	03:00:23.860		147.426			4
2025.07.22	03:00:24.186	147.423				2
2025.07.22	03:00:26.053	147.422				2
2025.07.22	03:00:27.273		147.427			4
2025.07.22	03:00:27.578	147.423				2
2025.07.22	03:00:28.674		147.426			4
2025.07.22	03:00:30.238	147.420	147.424			6
2025.07.22	03:00:30.566	147.421				2
2025.07.22	03:00:31.329	147.423	147.425			6
2025.07.22	03:00:31.660	147.421	147.424			6
2025.07.22	03:00:31.968	147.422	147.426			6
2025.07.22	03:00:37.020	147.421	147.425			6
2025.07.22	03:00:37.339	147.420				2
2025.07.22	03:00:38.313	147.432	147.437			6
2025.07.22	03:00:38.936	147.434				2
2025.07.22	03:00:39.592	147.435	147.438			6
2025.07.22	03:00:39.898	147.447	147.451			6
2025.07.22	03:00:40.199	147.450	147.455			6
2025.07.22	03:00:41.222	147.451				2
2025.07.22	03:00:41.525	147.452	147.454			6
2025.07.22	03:00:43.306	147.440	147.444			6
2025.07.22	03:00:43.619	147.431	147.434			6
2025.07.22	03:00:44.658	147.435	147.438			6
2025.07.22	03:00:45.458	147.432	147.437			6
2025.07.22	03:00:46.696	147.433				2
2025.07.22	03:00:47.442	147.432				2
2025.07.22	03:00:48.213	147.433	147.438			6
2025.07.22	03:00:48.519		147.437			4
2025.07.22	03:00:50.509	147.440	147.445			6
2025.07.22	03:00:50.834	147.453	147.457			6
2025.07.22	03:00:51.142	147.454	147.458			6
2025.07.22	03:00:52.119	147.457	147.460			6
2025.07.22	03:00:54.373	147.458	147.461			6
2025.07.22	03:00:54.694	147.464	147.468			6
2025.07.22	03:00:54.999		147.469			4
2025.07.22	03:00:55.320	147.465				2
2025.07.22	03:00:56.398	147.467	147.472			6
2025.07.22	03:00:56.781	147.465	147.470			6
2025.07.22	03:00:57.099		147.468			4
2025.07.22	03:00:58.028	147.463	147.465			6
2025.07.22	03:00:58.339		147.468			4
2025.07.22	03:00:58.649	147.462	147.465			6
2025.07.22	03:00:59.364	147.460	147.464			6
2025.07.22	03:01:00.004	147.460				2
2025.07.22	03:01:00.373	147.455	147.459			6
2025.07.22	03:01:01.086	147.453	147.456			6
2025.07.22	03:01:01.778	147.452				2
2025.07.22	03:01:02.095	147.450	147.451			6
2025.07.22	03:01:02.399	147.443	147.447			6
2025.07.22	03:01:04.067		147.448			4
2025.07.22	03:01:05.532	147.445	147.450			6
2025.07.22	03:01:05.848	147.444	147.448			6
2025.07.22	03:01:06.156	147.443	147.447			6
2025.07.22	03:01:06.779		147.448			4
2025.07.22	03:01:14.569	147.454	147.460			6
2025.07.22	03:01:16.222		147.459			4
2025.07.22	03:01:16.856	147.455				2
2025.07.22	03:01:17.166	147.454				2
2025.07.22	03:01:17.485	147.455	147.460			6
2025.07.22	03:01:17.802	147.454				2
2025.07.22	03:01:18.256	147.456	147.461			6
2025.07.22	03:01:22.511	147.447	147.452			6
2025.07.22	03:01:22.825	147.445	147.450			6
2025.07.22	03:01:23.140	147.443	147.447			6
2025.07.22	03:01:23.444	147.435	147.440			6
2025.07.22	03:01:23.786	147.436	147.441			6
2025.07.22	03:01:24.097	147.438	147.440			6
2025.07.22	03:01:24.421		147.442			4
2025.07.22	03:01:27.286	147.435	147.439			6
2025.07.22	03:01:27.622		147.440			4
2025.07.22	03:01:31.422	147.433	147.438			6
2025.07.22	03:01:32.346	147.442	147.446			6
2025.07.22	03:01:32.650		147.447			4
2025.07.22	03:01:32.961		147.446			4
2025.07.22	03:01:35.354	147.443	147.449			6
2025.07.22	03:01:35.659		147.448			4
2025.07.22	03:01:37.153	147.444	147.449			6
2025.07.22	03:01:37.664	147.443	147.448			6
2025.07.22	03:01:38.424	147.445				2
2025.07.22	03:01:39.087	147.443				2
2025.07.22	03:01:40.842	147.447	147.452			6
2025.07.22	03:01:41.160	147.444	147.448			6
2025.07.22	03:01:49.369	147.443	147.447			6
2025.07.22	03:01:50.164		147.448			4
2025.07.22	03:01:51.395	147.444				2
2025.07.22	03:01:52.151	147.448	147.453			6
2025.07.22	03:01:52.837		147.454			4
2025.07.22	03:01:53.137		147.453			4
2025.07.22	03:01:53.456		147.454			4
2025.07.22	03:01:54.065	147.463	147.466			6
2025.07.22	03:01:54.773		147.467			4
2025.07.22	03:01:55.403	147.465	147.469			6
2025.07.22	03:01:57.186	147.466				2
2025.07.22	03:01:58.649		147.470			4
2025.07.22	03:01:58.960	147.468	147.472			6
2025.07.22	03:01:59.270	147.465	147.469			6
2025.07.22	03:01:59.641	147.467	147.471			6
2025.07.22	03:01:59.970	147.468				2
2025.07.22	03:02:00.278	147.469				2
2025.07.22	03:02:00.579	147.468	147.472			6
2025.07.22	03:02:00.973		147.473			4
2025.07.22	03:02:03.109	147.474	147.478			6
2025.07.22	03:02:03.419	147.473	147.475			6
2025.07.22	03:02:03.726	147.472				2
2025.07.22	03:02:04.076	147.476	147.479			6
2025.07.22	03:02:04.380		147.478			4
2025.07.22	03:02:04.687	147.477	147.480			6
2025.07.22	03:02:05.000	147.469	147.471			6
2025.07.22	03:02:05.314	147.468	147.470			6
2025.07.22	03:02:05.620	147.462	147.465			6
2025.07.22	03:02:05.921	147.464	147.467			6
2025.07.22	03:02:06.236		147.468			4
2025.07.22	03:02:06.543	147.453	147.455			6
2025.07.22	03:02:06.861	147.451	147.454			6
2025.07.22	03:02:07.964	147.455	147.457			6
2025.07.22	03:02:09.313	147.454	147.455			6
2025.07.22	03:02:10.273		147.456			4
2025.07.22	03:02:10.917	147.452	147.454			6
2025.07.22	03:02:11.218	147.451				2
2025.07.22	03:02:11.611	147.454	147.457			6
2025.07.22	03:02:12.343	147.455				2
2025.07.22	03:02:15.803	147.457	147.459			6
2025.07.22	03:02:17.986	147.458	147.460			6
2025.07.22	03:02:19.964	147.459				2
2025.07.22	03:02:20.353	147.458				2
2025.07.22	03:02:20.659	147.455	147.457			6
2025.07.22	03:02:20.985	147.456				2
2025.07.22	03:02:21.317	147.454				2
2025.07.22	03:02:22.781	147.450	147.451			6
2025.07.22	03:02:23.086	147.453	147.456			6
2025.07.22	03:02:23.763	147.452	147.455			6
2025.07.22	03:02:24.067	147.453	147.456			6
2025.07.22	03:02:24.682	147.454				2
2025.07.22	03:02:29.147		147.458			4
2025.07.22	03:02:30.267	147.470	147.475			6
2025.07.22	03:02:30.585	147.469	147.473			6
2025.07.22	03:02:30.907	147.471	147.474			6
2025.07.22	03:02:31.220		147.475			4
2025.07.22	03:02:32.157	147.470				2
2025.07.22	03:02:33.926	147.467	147.472			6
2025.07.22	03:02:34.228	147.464	147.468			6
2025.07.22	03:02:35.104	147.465				2
2025.07.22	03:02:35.647	147.461	147.464			6
2025.07.22	03:02:37.489	147.463	147.467			6
2025.07.22	03:02:39.083	147.465	147.470			6
2025.07.22	03:02:39.934	147.464	147.468			6
2025.07.22	03:02:40.539	147.466	147.469			6
2025.07.22	03:02:40.861	147.465				2
2025.07.22	03:02:45.514	147.464	147.468			6
2025.07.22	03:02:46.198		147.467			4
2025.07.22	03:02:47.229	147.452	147.455			6
2025.07.22	03:02:50.211	147.451				2
2025.07.22	03:02:52.442	147.454	147.458			6
2025.07.22	03:02:52.783	147.452	147.454			6
2025.07.22	03:02:53.168		147.455			4
2025.07.22	03:02:55.073	147.451				2
2025.07.22	03:02:55.389	147.452	147.456			6
2025.07.22	03:02:57.328	147.453	147.457			6
2025.07.22	03:02:57.630	147.458	147.462			6
2025.07.22	03:02:57.965	147.463	147.467			6
2025.07.22	03:02:58.332	147.465	147.469			6
2025.07.22	03:02:59.320	147.464				2
2025.07.22	03:03:00.316	147.462	147.466			6
2025.07.22	03:03:00.620	147.461				2
2025.07.22	03:03:01.339	147.463	147.467			6
2025.07.22	03:03:02.672	147.464	147.468			6
2025.07.22	03:03:05.656	147.463				2
2025.07.22	03:03:06.115		147.467			4
2025.07.22	03:03:07.591	147.462				2
2025.07.22	03:03:08.678	147.454	147.458			6
2025.07.22	03:03:11.842	147.455				2
2025.07.22	03:03:12.144	147.464	147.469			6
2025.07.22	03:03:13.620		147.468			4
2025.07.22	03:03:15.179	147.465	147.471			6
2025.07.22	03:03:15.922	147.466				2
