<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.11	08:39:08.074	156.108	156.111			6
2025.12.11	08:39:08.720	156.109				2
2025.12.11	08:39:09.078	156.108				2
2025.12.11	08:39:09.491	156.109	156.112			6
2025.12.11	08:39:09.883		156.111			4
2025.12.11	08:39:10.379	156.108				2
2025.12.11	08:39:10.908		156.110			4
2025.12.11	08:39:11.621	156.109	156.111			6
2025.12.11	08:39:12.260	156.098	156.101			6
2025.12.11	08:39:12.572	156.100	156.103			6
2025.12.11	08:39:12.881	156.101	156.104			6
2025.12.11	08:39:13.186		156.105			4
2025.12.11	08:39:13.495		156.104			4
2025.12.11	08:39:15.679	156.102	156.106			6
2025.12.11	08:39:15.983	156.101				2
2025.12.11	08:39:16.624	156.099	156.103			6
2025.12.11	08:39:18.257	156.101				2
2025.12.11	08:39:18.564		156.104			4
2025.12.11	08:39:20.320	156.099	156.102			6
2025.12.11	08:39:20.941		156.103			4
2025.12.11	08:39:21.420	156.100	156.104			6
2025.12.11	08:39:21.897	156.099	156.103			6
2025.12.11	08:39:22.204	156.100	156.104			6
2025.12.11	08:39:22.942	156.101	156.103			6
2025.12.11	08:39:23.365	156.100	156.102			6
2025.12.11	08:39:23.670	156.101	156.104			6
2025.12.11	08:39:24.029		156.103			4
2025.12.11	08:39:25.990	156.100				2
2025.12.11	08:39:27.059		156.104			4
2025.12.11	08:39:27.997		156.102			4
2025.12.11	08:39:29.585	156.101	156.103			6
2025.12.11	08:39:32.736	156.102				2
2025.12.11	08:39:33.102		156.104			4
2025.12.11	08:39:37.041		156.103			4
2025.12.11	08:39:37.523	156.101	156.104			6
2025.12.11	08:39:38.484	156.102				2
2025.12.11	08:39:41.610		156.105			4
2025.12.11	08:39:42.599	156.099	156.102			6
2025.12.11	08:39:42.900		156.101			4
2025.12.11	08:39:43.204		156.102			4
2025.12.11	08:39:43.512	156.100				2
2025.12.11	08:39:43.821		156.103			4
2025.12.11	08:39:47.195		156.102			4
2025.12.11	08:39:48.116	156.099				2
2025.12.11	08:39:48.424		156.100			4
2025.12.11	08:39:51.132	156.086	156.091			6
2025.12.11	08:39:51.465	156.081	156.084			6
2025.12.11	08:39:53.121	156.080	156.085			6
2025.12.11	08:39:53.975	156.081	156.082			6
2025.12.11	08:39:54.562	156.080				2
2025.12.11	08:39:55.380		156.085			4
2025.12.11	08:39:56.098		156.083			4
2025.12.11	08:39:56.504		156.084			4
2025.12.11	08:39:56.925	156.081				2
2025.12.11	08:39:57.245		156.083			4
2025.12.11	08:39:57.761	156.080	156.084			6
2025.12.11	08:39:58.064	156.081				2
2025.12.11	08:39:58.381	156.078	156.082			6
2025.12.11	08:39:58.684	156.079	156.084			6
2025.12.11	08:39:59.114	156.076	156.081			6
2025.12.11	08:39:59.885		156.082			4
2025.12.11	08:40:00.350	156.077	156.079			6
2025.12.11	08:40:08.818		156.081			4
2025.12.11	08:40:09.784	156.076	156.079			6
2025.12.11	08:40:10.086	156.077	156.081			6
2025.12.11	08:40:11.165	156.082	156.086			6
2025.12.11	08:40:11.829		156.085			4
2025.12.11	08:40:12.465	156.081				2
2025.12.11	08:40:12.872	156.082	156.086			6
2025.12.11	08:40:13.425		156.085			4
2025.12.11	08:40:15.886	156.081				2
2025.12.11	08:40:16.762	156.078	156.081			6
2025.12.11	08:40:17.367	156.077	156.080			6
2025.12.11	08:40:17.677	156.076	156.081			6
2025.12.11	08:40:17.988	156.078	156.082			6
2025.12.11	08:40:18.339		156.081			4
2025.12.11	08:40:18.655	156.077				2
2025.12.11	08:40:18.957		156.082			4
2025.12.11	08:40:19.300		156.081			4
2025.12.11	08:40:19.950	156.078	156.082			6
2025.12.11	08:40:21.010	156.079	156.084			6
2025.12.11	08:40:21.482		156.083			4
2025.12.11	08:40:22.075	156.080				2
2025.12.11	08:40:22.376	156.077	156.082			6
2025.12.11	08:40:25.538	156.078				2
2025.12.11	08:40:26.115	156.079	156.083			6
2025.12.11	08:40:26.419	156.080	156.084			6
2025.12.11	08:40:27.501		156.083			4
2025.12.11	08:40:30.262		156.084			4
2025.12.11	08:40:30.756		156.083			4
2025.12.11	08:40:31.368		156.084			4
2025.12.11	08:40:32.366	156.079	156.082			6
2025.12.11	08:40:32.670	156.086	156.088			6
2025.12.11	08:40:32.971	156.085				2
2025.12.11	08:40:33.411	156.083	156.086			6
2025.12.11	08:40:33.724	156.085	156.087			6
2025.12.11	08:40:34.790		156.088			4
2025.12.11	08:40:35.158	156.082	156.085			6
2025.12.11	08:40:37.844		156.086			4
2025.12.11	08:40:38.916	156.086	156.087			6
2025.12.11	08:40:39.794	156.081	156.085			6
2025.12.11	08:40:40.583	156.085	156.086			6
2025.12.11	08:40:42.489	156.084	156.085			6
2025.12.11	08:40:46.878	156.083	156.084			6
2025.12.11	08:40:48.097	156.082				2
2025.12.11	08:40:50.550		156.085			4
2025.12.11	08:40:51.362		156.084			4
2025.12.11	08:40:53.804	156.083				2
2025.12.11	08:40:56.015	156.082				2
2025.12.11	08:40:57.380		156.083			4
2025.12.11	08:41:00.147	156.082				2
2025.12.11	08:41:01.384	156.086	156.088			6
2025.12.11	08:41:01.687	156.085	156.087			6
2025.12.11	08:41:03.524	156.082	156.084			6
2025.12.11	08:41:05.666		156.083			4
2025.12.11	08:41:05.978		156.084			4
2025.12.11	08:41:06.585		156.083			4
2025.12.11	08:41:07.201		156.084			4
2025.12.11	08:41:07.506		156.083			4
2025.12.11	08:41:19.473	156.081	156.082			6
2025.12.11	08:41:21.623	156.082	156.083			6
2025.12.11	08:41:22.537	156.083	156.084			6
2025.12.11	08:41:23.156	156.084	156.085			6
2025.12.11	08:41:23.772	156.089	156.090			6
2025.12.11	08:41:24.078	156.092	156.093			6
2025.12.11	08:41:24.384	156.091	156.092			6
2025.12.11	08:41:26.530	156.092	156.093			6
2025.12.11	08:41:26.836	156.090	156.091			6
2025.12.11	08:41:33.573	156.091	156.092			6
2025.12.11	08:41:44.293	156.089	156.090			6
2025.12.11	08:41:47.362	156.088	156.089			6
2025.12.11	08:41:47.976	156.087	156.088			6
2025.12.11	08:41:48.593	156.088	156.089			6
2025.12.11	08:41:48.899	156.089	156.090			6
2025.12.11	08:41:49.823	156.088	156.089			6
2025.12.11	08:41:51.059	156.087	156.088			6
2025.12.11	08:41:52.587	156.086	156.087			6
2025.12.11	08:41:53.813	156.088	156.089			6
2025.12.11	08:41:55.036	156.087	156.088			6
2025.12.11	08:41:55.647	156.085	156.086			6
2025.12.11	08:41:56.253	156.084	156.085			6
2025.12.11	08:41:57.478	156.087	156.088			6
2025.12.11	08:41:57.785	156.088	156.089			6
2025.12.11	08:41:58.097	156.087	156.088			6
2025.12.11	08:41:59.630	156.088	156.089			6
2025.12.11	08:42:00.246	156.088				2
2025.12.11	08:42:00.851	156.089	156.090			6
2025.12.11	08:42:01.152	156.088	156.089			6
2025.12.11	08:42:02.381	156.089	156.090			6
2025.12.11	08:42:02.999	156.090	156.091			6
2025.12.11	08:42:03.306	156.089	156.090			6
2025.12.11	08:42:04.526	156.088	156.089			6
2025.12.11	08:42:05.140	156.089	156.090			6
2025.12.11	08:42:05.460	156.088	156.089			6
2025.12.11	08:42:06.990	156.089	156.090			6
2025.12.11	08:42:07.604	156.090	156.091			6
2025.12.11	08:42:07.910	156.089	156.090			6
2025.12.11	08:42:14.972	156.090	156.091			6
2025.12.11	08:42:15.279	156.089	156.090			6
2025.12.11	08:42:20.188	156.086	156.087			6
2025.12.11	08:42:22.027	156.087	156.088			6
2025.12.11	08:42:22.333	156.086	156.087			6
2025.12.11	08:42:23.252	156.083	156.084			6
2025.12.11	08:42:23.555	156.082	156.083			6
2025.12.11	08:42:24.174	156.081	156.082			6
2025.12.11	08:42:25.716	156.077	156.078			6
2025.12.11	08:42:26.020	156.078	156.079			6
2025.12.11	08:42:26.332	156.075	156.076			6
2025.12.11	08:42:27.871	156.074	156.075			6
2025.12.11	08:42:28.174	156.075	156.076			6
2025.12.11	08:42:28.787	156.074	156.075			6
2025.12.11	08:42:29.407	156.075	156.076			6
2025.12.11	08:42:30.341	156.076	156.077			6
2025.12.11	08:42:31.573	156.067	156.068			6
2025.12.11	08:42:33.730	156.065	156.066			6
2025.12.11	08:42:36.488	156.066	156.067			6
2025.12.11	08:42:36.794	156.065	156.066			6
2025.12.11	08:42:37.106	156.066	156.067			6
2025.12.11	08:42:37.407	156.065	156.066			6
2025.12.11	08:42:38.015	156.066	156.067			6
2025.12.11	08:42:38.320	156.062	156.063			6
2025.12.11	08:42:38.623	156.057	156.058			6
2025.12.11	08:42:38.931	156.053	156.054			6
2025.12.11	08:42:39.240	156.054	156.055			6
2025.12.11	08:42:39.864	156.055	156.056			6
2025.12.11	08:42:40.489	156.054	156.055			6
2025.12.11	08:42:40.803		156.056			4
2025.12.11	08:42:41.118	156.055				2
2025.12.11	08:42:43.611	156.056	156.057			6
2025.12.11	08:42:45.819	156.053	156.054			6
2025.12.11	08:42:46.135	156.054	156.055			6
2025.12.11	08:42:47.064	156.053	156.054			6
2025.12.11	08:42:49.236	156.055	156.056			6
2025.12.11	08:42:56.284	156.065	156.066			6
2025.12.11	08:42:56.585	156.061	156.062			6
2025.12.11	08:42:56.900	156.062	156.063			6
2025.12.11	08:42:57.204	156.061	156.062			6
2025.12.11	08:42:57.525	156.060	156.061			6
2025.12.11	08:42:59.358	156.058	156.059			6
2025.12.11	08:43:00.278	156.058				2
2025.12.11	08:43:00.583	156.062	156.063			6
2025.12.11	08:43:00.890	156.061	156.062			6
2025.12.11	08:43:01.802	156.060	156.061			6
2025.12.11	08:43:02.441	156.069	156.070			6
2025.12.11	08:43:02.743	156.065	156.066			6
2025.12.11	08:43:03.056	156.064	156.065			6
2025.12.11	08:43:03.367	156.065	156.066			6
2025.12.11	08:43:08.365	156.064	156.065			6
2025.12.11	08:43:11.144	156.065	156.066			6
2025.12.11	08:43:11.453	156.066	156.067			6
2025.12.11	08:43:15.135	156.065	156.066			6
2025.12.11	08:43:20.056	156.066	156.067			6
2025.12.11	08:43:21.287	156.065	156.066			6
2025.12.11	08:43:24.361	156.062	156.063			6
2025.12.11	08:43:24.979	156.064	156.065			6
2025.12.11	08:43:32.321	156.065	156.066			6
2025.12.11	08:43:40.303	156.063	156.064			6
2025.12.11	08:43:44.307	156.064	156.065			6
2025.12.11	08:43:49.211	156.057	156.058			6
2025.12.11	08:43:49.516	156.056	156.057			6
2025.12.11	08:43:49.825	156.054	156.055			6
2025.12.11	08:43:50.134	156.056	156.057			6
2025.12.11	08:43:50.438	156.057	156.058			6
2025.12.11	08:43:51.663	156.056	156.057			6
2025.12.11	08:43:54.108	156.058	156.059			6
2025.12.11	08:43:54.410	156.056	156.057			6
2025.12.11	08:43:55.337	156.055	156.056			6
2025.12.11	08:43:56.574	156.054	156.055			6
2025.12.11	08:44:00.242	156.054				2
2025.12.11	08:44:00.856	156.055	156.056			6
2025.12.11	08:44:04.230	156.057	156.058			6
2025.12.11	08:44:04.846	156.056	156.057			6
2025.12.11	08:44:06.380	156.055	156.056			6
2025.12.11	08:44:10.066	156.053	156.054			6
2025.12.11	08:44:10.372	156.052	156.053			6
2025.12.11	08:44:13.140	156.053	156.054			6
2025.12.11	08:44:15.914	156.054	156.055			6
2025.12.11	08:44:16.216	156.053	156.054			6
2025.12.11	08:44:18.375	156.044	156.045			6
2025.12.11	08:44:18.989	156.041	156.042			6
2025.12.11	08:44:21.441	156.042	156.043			6
2025.12.11	08:44:21.750	156.041	156.042			6
2025.12.11	08:44:29.095	156.045	156.046			6
2025.12.11	08:44:29.401	156.046	156.047			6
2025.12.11	08:44:29.704	156.044	156.045			6
2025.12.11	08:44:30.322	156.043	156.044			6
2025.12.11	08:44:30.626	156.044	156.045			6
2025.12.11	08:44:30.934	156.043	156.044			6
2025.12.11	08:44:33.374	156.042	156.043			6
2025.12.11	08:44:34.294	156.043	156.044			6
2025.12.11	08:44:34.905	156.042	156.043			6
2025.12.11	08:44:38.276	156.043	156.044			6
2025.12.11	08:44:43.204	156.042	156.043			6
2025.12.11	08:44:43.510	156.043	156.044			6
2025.12.11	08:44:45.042	156.044	156.045			6
2025.12.11	08:44:46.275	156.043	156.044			6
2025.12.11	08:44:47.202	156.044	156.045			6
2025.12.11	08:44:47.515	156.043	156.044			6
2025.12.11	08:44:48.434	156.044	156.045			6
2025.12.11	08:44:48.740	156.043	156.044			6
2025.12.11	08:44:52.123	156.044	156.045			6
2025.12.11	08:44:52.429	156.043	156.044			6
2025.12.11	08:44:53.357	156.044	156.045			6
2025.12.11	08:44:53.666	156.043	156.044			6
2025.12.11	08:45:00.101	156.043				2
2025.12.11	08:45:11.766	156.046	156.047			6
2025.12.11	08:45:12.373	156.047	156.048			6
2025.12.11	08:45:13.302	156.051	156.052			6
2025.12.11	08:45:13.606	156.049	156.050			6
2025.12.11	08:45:14.516	156.043	156.044			6
2025.12.11	08:45:15.131	156.044	156.045			6
2025.12.11	08:45:16.359	156.047	156.048			6
2025.12.11	08:45:16.972	156.050	156.051			6
2025.12.11	08:45:18.496	156.051	156.052			6
2025.12.11	08:45:20.342	156.052	156.053			6
2025.12.11	08:45:20.644	156.051	156.052			6
2025.12.11	08:45:21.561	156.052	156.053			6
2025.12.11	08:45:24.003	156.053	156.054			6
2025.12.11	08:45:26.171	156.056	156.057			6
2025.12.11	08:45:28.007	156.055	156.056			6
2025.12.11	08:45:28.314	156.056	156.057			6
2025.12.11	08:45:28.924	156.055	156.056			6
2025.12.11	08:45:29.542	156.059	156.060			6
2025.12.11	08:45:30.460	156.058	156.059			6
2025.12.11	08:45:33.843	156.062	156.063			6
2025.12.11	08:45:34.149	156.058	156.059			6
2025.12.11	08:45:34.460	156.057	156.058			6
2025.12.11	08:45:34.766	156.058	156.059			6
2025.12.11	08:45:43.068	156.062	156.063			6
2025.12.11	08:45:49.194	156.071	156.072			6
2025.12.11	08:45:50.730	156.072	156.073			6
2025.12.11	08:45:53.504	156.073	156.074			6
2025.12.11	08:45:54.110	156.072	156.073			6
2025.12.11	08:45:54.419	156.071	156.072			6
2025.12.11	08:45:56.262	156.072	156.073			6
2025.12.11	08:45:59.341	156.071	156.072			6
2025.12.11	08:46:00.258	156.073	156.074			6
2025.12.11	08:46:00.875	156.065	156.066			6
2025.12.11	08:46:03.626	156.064	156.065			6
2025.12.11	08:46:04.245	156.065	156.066			6
2025.12.11	08:46:04.548	156.066	156.067			6
2025.12.11	08:46:18.968	156.063	156.064			6
2025.12.11	08:46:19.582	156.064	156.065			6
2025.12.11	08:46:20.817	156.060	156.061			6
2025.12.11	08:46:21.122	156.061	156.062			6
2025.12.11	08:46:22.659	156.058	156.059			6
2025.12.11	08:46:22.965	156.057	156.058			6
2025.12.11	08:46:23.889	156.058	156.059			6
2025.12.11	08:46:25.806	156.053	156.054			6
2025.12.11	08:46:30.716	156.052	156.053			6
2025.12.11	08:46:36.239	156.053	156.054			6
2025.12.11	08:46:42.996	156.054	156.055			6
2025.12.11	08:46:43.297	156.053	156.054			6
2025.12.11	08:46:45.145	156.054	156.055			6
2025.12.11	08:46:48.821	156.053	156.054			6
2025.12.11	08:46:49.130	156.054	156.055			6
2025.12.11	08:46:49.755	156.053	156.054			6
2025.12.11	08:46:54.661	156.056	156.057			6
2025.12.11	08:46:54.966	156.053	156.054			6
2025.12.11	08:46:59.554	156.056	156.057			6
2025.12.11	08:46:59.862	156.054	156.055			6
2025.12.11	08:47:00.165	156.053	156.054			6
2025.12.11	08:47:00.472	156.054	156.055			6
2025.12.11	08:47:01.091	156.057	156.058			6
2025.12.11	08:47:02.016	156.056	156.057			6
2025.12.11	08:47:04.171	156.055	156.056			6
2025.12.11	08:47:04.784	156.062	156.063			6
2025.12.11	08:47:05.706	156.063	156.064			6
2025.12.11	08:47:07.849	156.059	156.060			6
2025.12.11	08:47:09.384	156.060	156.061			6
2025.12.11	08:47:09.998	156.059	156.060			6
2025.12.11	08:47:10.917	156.058	156.059			6
2025.12.11	08:47:11.225	156.060	156.061			6
2025.12.11	08:47:14.596	156.061	156.062			6
2025.12.11	08:47:16.746	156.068	156.069			6
2025.12.11	08:47:17.975	156.067	156.068			6
2025.12.11	08:47:19.199	156.068	156.069			6
2025.12.11	08:47:19.504	156.067	156.068			6
2025.12.11	08:47:19.816	156.068	156.069			6
2025.12.11	08:47:20.439	156.067	156.068			6
2025.12.11	08:47:21.368	156.068	156.069			6
2025.12.11	08:47:22.595	156.067	156.068			6
2025.12.11	08:47:24.428	156.066	156.067			6
2025.12.11	08:47:29.967	156.068	156.069			6
2025.12.11	08:47:30.272	156.067	156.068			6
2025.12.11	08:47:31.811	156.066	156.067			6
2025.12.11	08:47:33.331	156.065	156.066			6
2025.12.11	08:47:34.255	156.066	156.067			6
2025.12.11	08:47:36.097	156.064	156.065			6
2025.12.11	08:47:38.862	156.065	156.066			6
2025.12.11	08:47:39.168	156.064	156.065			6
2025.12.11	08:47:40.090	156.066	156.067			6
2025.12.11	08:47:41.013	156.065	156.066			6
2025.12.11	08:47:45.921	156.066	156.067			6
2025.12.11	08:47:48.981	156.062	156.063			6
2025.12.11	08:47:51.131	156.063	156.064			6
2025.12.11	08:47:51.437	156.062	156.063			6
2025.12.11	08:47:51.748	156.063	156.064			6
2025.12.11	08:47:52.357	156.064	156.065			6
2025.12.11	08:47:52.661	156.063	156.064			6
2025.12.11	08:47:57.594	156.064	156.065			6
2025.12.11	08:48:00.050	156.064				2
2025.12.11	08:48:00.663	156.067	156.068			6
2025.12.11	08:48:01.888	156.061	156.062			6
2025.12.11	08:48:02.504	156.062	156.063			6
2025.12.11	08:48:09.251	156.063	156.064			6
2025.12.11	08:48:09.865	156.062	156.063			6
2025.12.11	08:48:10.793	156.057	156.058			6
2025.12.11	08:48:11.109	156.056	156.057			6
2025.12.11	08:48:14.165	156.059	156.060			6
2025.12.11	08:48:14.468	156.060	156.061			6
2025.12.11	08:48:14.771	156.062	156.063			6
2025.12.11	08:48:16.308	156.061	156.062			6
2025.12.11	08:48:17.533	156.060	156.061			6
2025.12.11	08:48:17.834	156.061	156.062			6
2025.12.11	08:48:18.761	156.060	156.061			6
2025.12.11	08:48:19.985	156.066	156.067			6
2025.12.11	08:48:20.602	156.065	156.066			6
2025.12.11	08:48:21.827	156.066	156.067			6
2025.12.11	08:48:23.058	156.063	156.064			6
2025.12.11	08:48:23.672	156.062	156.063			6
2025.12.11	08:48:24.285	156.063	156.064			6
2025.12.11	08:48:25.200	156.062	156.063			6
2025.12.11	08:48:25.506	156.057	156.058			6
2025.12.11	08:48:26.121	156.053	156.054			6
2025.12.11	08:48:27.036	156.050	156.051			6
2025.12.11	08:48:27.960	156.051	156.052			6
2025.12.11	08:48:28.264	156.052	156.053			6
2025.12.11	08:48:28.887	156.053	156.054			6
2025.12.11	08:48:33.484	156.052	156.053			6
2025.12.11	08:48:37.152	156.053	156.054			6
2025.12.11	08:48:38.995	156.054	156.055			6
2025.12.11	08:48:46.677	156.058	156.059			6
2025.12.11	08:48:46.981	156.063	156.064			6
2025.12.11	08:48:47.287	156.064	156.065			6
2025.12.11	08:48:50.354	156.065	156.066			6
2025.12.11	08:48:53.434	156.064	156.065			6
2025.12.11	08:48:56.539	156.065	156.066			6
2025.12.11	08:48:56.842	156.066	156.067			6
2025.12.11	08:48:58.373	156.067	156.068			6
2025.12.11	08:48:58.676	156.068	156.069			6
2025.12.11	08:48:59.290	156.067	156.068			6
2025.12.11	08:49:00.202	156.068	156.069			6
2025.12.11	08:49:00.818	156.067	156.068			6
2025.12.11	08:49:03.286	156.071	156.072			6
2025.12.11	08:49:03.591	156.072	156.073			6
2025.12.11	08:49:09.108	156.077	156.078			6
2025.12.11	08:49:09.415	156.079	156.080			6
2025.12.11	08:49:09.727	156.078	156.079			6
2025.12.11	08:49:10.333	156.077	156.078			6
2025.12.11	08:49:11.560	156.078	156.079			6
2025.12.11	08:49:11.866	156.077	156.078			6
2025.12.11	08:49:14.955	156.078	156.079			6
2025.12.11	08:49:17.417	156.077	156.078			6
2025.12.11	08:49:20.165	156.074	156.075			6
2025.12.11	08:49:20.473	156.073	156.074			6
2025.12.11	08:49:20.778	156.074	156.075			6
2025.12.11	08:49:21.086	156.072	156.073			6
2025.12.11	08:49:22.015	156.066	156.067			6
2025.12.11	08:49:24.171	156.065	156.066			6
2025.12.11	08:49:25.092	156.063	156.064			6
2025.12.11	08:49:25.403	156.062	156.063			6
2025.12.11	08:49:25.708	156.063	156.064			6
2025.12.11	08:49:26.020	156.062	156.063			6
2025.12.11	08:49:26.329	156.063	156.064			6
2025.12.11	08:49:26.630	156.062	156.063			6
2025.12.11	08:49:27.242	156.063	156.064			6
2025.12.11	08:49:27.552	156.062	156.063			6
2025.12.11	08:49:28.158	156.056	156.057			6
2025.12.11	08:49:28.468	156.055	156.056			6
2025.12.11	08:49:28.776	156.056	156.057			6
2025.12.11	08:49:31.541	156.057	156.058			6
2025.12.11	08:49:38.612	156.052	156.053			6
2025.12.11	08:49:38.921	156.053	156.054			6
2025.12.11	08:49:39.225	156.056	156.057			6
2025.12.11	08:49:41.693	156.055	156.056			6
2025.12.11	08:49:42.919	156.054	156.055			6
2025.12.11	08:49:45.069	156.056	156.057			6
2025.12.11	08:49:45.987	156.055	156.056			6
2025.12.11	08:49:46.603	156.057	156.058			6
2025.12.11	08:49:50.597	156.056	156.057			6
2025.12.11	08:49:56.457	156.055	156.056			6
2025.12.11	08:49:59.517	156.056	156.057			6
2025.12.11	08:50:00.124	156.056				2
2025.12.11	08:50:02.577	156.057	156.058			6
2025.12.11	08:50:02.888	156.056	156.057			6
2025.12.11	08:50:03.506	156.057	156.058			6
2025.12.11	08:50:04.432	156.056	156.057			6
2025.12.11	08:50:05.667	156.055	156.056			6
2025.12.11	08:50:07.513	156.054	156.055			6
2025.12.11	08:50:08.128	156.055	156.056			6
2025.12.11	08:50:11.194	156.054	156.055			6
2025.12.11	08:50:11.497	156.055	156.056			6
