<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.23	04:11:20.920	156.535	156.537			6
2025.01.23	04:11:21.670	156.534				2
2025.01.23	04:11:22.348	156.535				2
2025.01.23	04:11:23.887	156.534				2
2025.01.23	04:11:24.394	156.535				2
2025.01.23	04:11:26.321	156.534				2
2025.01.23	04:11:27.515		156.538			4
2025.01.23	04:11:28.376		156.537			4
2025.01.23	04:11:28.677	156.536	156.539			6
2025.01.23	04:11:29.008	156.535				2
2025.01.23	04:11:29.663	156.534	156.537			6
2025.01.23	04:11:30.299	156.535	156.538			6
2025.01.23	04:11:30.752	156.534				2
2025.01.23	04:11:31.555	156.535				2
2025.01.23	04:11:34.377	156.534				2
2025.01.23	04:11:35.697	156.539	156.542			6
2025.01.23	04:11:36.224	156.538				2
2025.01.23	04:11:36.971	156.537	156.540			6
2025.01.23	04:11:37.972	156.536				2
2025.01.23	04:11:38.517	156.537				2
2025.01.23	04:11:39.387	156.546	156.550			6
2025.01.23	04:11:39.708	156.547				2
2025.01.23	04:11:40.140		156.551			4
2025.01.23	04:11:41.377	156.546				2
2025.01.23	04:11:44.230	156.547				2
2025.01.23	04:11:44.724	156.545	156.550			6
2025.01.23	04:11:45.360	156.537	156.541			6
2025.01.23	04:11:46.091	156.539	156.543			6
2025.01.23	04:11:46.403	156.548	156.549			6
2025.01.23	04:11:46.708	156.547	156.550			6
2025.01.23	04:11:47.053	156.548				2
2025.01.23	04:11:48.491	156.547				2
2025.01.23	04:11:50.518	156.548				2
2025.01.23	04:11:52.673	156.547				2
2025.01.23	04:11:53.374	156.548				2
2025.01.23	04:11:54.372	156.545				2
2025.01.23	04:11:55.124	156.548				2
2025.01.23	04:11:56.339	156.546				2
2025.01.23	04:11:57.515	156.544				2
2025.01.23	04:11:58.008	156.546				2
2025.01.23	04:11:58.740		156.549			4
2025.01.23	04:12:00.370	156.547				2
2025.01.23	04:12:00.687	156.545	156.550			6
2025.01.23	04:12:01.016	156.546				2
2025.01.23	04:12:01.632	156.545				2
2025.01.23	04:12:04.120	156.547				2
2025.01.23	04:12:04.430	156.546	156.551			6
2025.01.23	04:12:05.641	156.548	156.552			6
2025.01.23	04:12:06.424	156.547				2
2025.01.23	04:12:07.180	156.549	156.551			6
2025.01.23	04:12:10.526		156.552			4
2025.01.23	04:12:11.621	156.548	156.551			6
2025.01.23	04:12:18.261	156.549	156.552			6
2025.01.23	04:12:18.882	156.550	156.554			6
2025.01.23	04:12:19.185	156.551	156.553			6
2025.01.23	04:12:21.011	156.547				2
2025.01.23	04:12:21.942	156.550				2
2025.01.23	04:12:22.255	156.547				2
2025.01.23	04:12:23.781	156.546	156.552			6
2025.01.23	04:12:25.257		156.551			4
2025.01.23	04:12:25.861	156.547				2
2025.01.23	04:12:26.168		156.552			4
2025.01.23	04:12:26.476	156.546				2
2025.01.23	04:12:27.221	156.547				2
2025.01.23	04:12:31.192		156.551			4
2025.01.23	04:12:31.500		156.552			4
2025.01.23	04:12:31.806	156.549				2
2025.01.23	04:12:32.127	156.558	156.562			6
2025.01.23	04:12:33.365	156.557				2
2025.01.23	04:12:33.669	156.558				2
2025.01.23	04:12:37.949	156.559	156.563			6
2025.01.23	04:12:38.254	156.561				2
2025.01.23	04:12:38.564	156.559				2
2025.01.23	04:12:38.869	156.560				2
2025.01.23	04:12:40.090	156.562	156.567			6
2025.01.23	04:12:40.394		156.568			4
2025.01.23	04:12:40.702	156.558	156.565			6
2025.01.23	04:12:41.753	156.559	156.564			6
2025.01.23	04:12:42.066	156.558				2
2025.01.23	04:12:42.985	156.560	156.566			6
2025.01.23	04:12:43.773	156.561	156.567			6
2025.01.23	04:12:44.395	156.562	156.566			6
2025.01.23	04:12:44.697		156.568			4
2025.01.23	04:12:45.004	156.560	156.567			6
2025.01.23	04:12:45.309		156.566			4
2025.01.23	04:12:45.617	156.561				2
2025.01.23	04:12:45.924	156.562	156.569			6
2025.01.23	04:12:47.143	156.563				2
2025.01.23	04:12:47.449	156.562				2
2025.01.23	04:12:47.756	156.563				2
2025.01.23	04:12:48.674	156.562				2
2025.01.23	04:12:48.980	156.561	156.567			6
2025.01.23	04:12:49.288	156.562				2
2025.01.23	04:12:49.591	156.561				2
2025.01.23	04:12:50.512	156.560				2
2025.01.23	04:12:51.124	156.561				2
2025.01.23	04:12:51.430	156.560				2
2025.01.23	04:12:51.737	156.559				2
2025.01.23	04:12:52.104	156.560				2
2025.01.23	04:12:52.410	156.549	156.553			6
2025.01.23	04:12:52.715	156.547				2
2025.01.23	04:12:53.425	156.546				2
2025.01.23	04:12:54.048	156.545	156.552			6
2025.01.23	04:12:54.375	156.544	156.551			6
2025.01.23	04:12:55.019	156.535	156.541			6
2025.01.23	04:12:55.324	156.533	156.539			6
2025.01.23	04:12:55.742	156.532				2
2025.01.23	04:13:00.059	156.532				2
2025.01.23	04:13:01.946	156.531	156.538			6
2025.01.23	04:13:04.670	156.522	156.527			6
2025.01.23	04:13:05.768		156.528			4
2025.01.23	04:13:06.204	156.523				2
2025.01.23	04:13:06.508		156.529			4
2025.01.23	04:13:06.824		156.528			4
2025.01.23	04:13:07.171	156.521	156.527			6
2025.01.23	04:13:09.029	156.524	156.528			6
2025.01.23	04:13:09.841	156.522				2
2025.01.23	04:13:13.054		156.527			4
2025.01.23	04:13:15.087	156.521				2
2025.01.23	04:13:16.346	156.522				2
2025.01.23	04:13:18.256	156.523	156.529			6
2025.01.23	04:13:18.563	156.522	156.527			6
2025.01.23	04:13:18.882	156.521	156.528			6
2025.01.23	04:13:20.207	156.520	156.525			6
2025.01.23	04:13:20.604	156.521				2
2025.01.23	04:13:20.914	156.511	156.516			6
2025.01.23	04:13:21.224	156.508	156.513			6
2025.01.23	04:13:21.849	156.509	156.514			6
2025.01.23	04:13:22.156	156.510				2
2025.01.23	04:13:22.468	156.509				2
2025.01.23	04:13:25.731		156.513			4
2025.01.23	04:13:26.206	156.507	156.511			6
2025.01.23	04:13:26.610		156.512			4
2025.01.23	04:13:27.019	156.508				2
2025.01.23	04:13:27.357		156.513			4
2025.01.23	04:13:28.648	156.509	156.514			6
2025.01.23	04:13:29.262		156.513			4
2025.01.23	04:13:29.618		156.514			4
2025.01.23	04:13:33.199	156.510	156.515			6
2025.01.23	04:13:34.718	156.507	156.513			6
2025.01.23	04:13:35.054		156.512			4
2025.01.23	04:13:35.852	156.506				2
2025.01.23	04:13:36.723		156.513			4
2025.01.23	04:13:37.280	156.507				2
2025.01.23	04:13:39.729	156.506				2
2025.01.23	04:13:42.030	156.510	156.516			6
2025.01.23	04:13:42.765	156.511				2
2025.01.23	04:13:44.466	156.510				2
2025.01.23	04:13:49.956	156.514	156.521			6
2025.01.23	04:13:50.690		156.520			4
2025.01.23	04:13:51.364	156.510	156.517			6
2025.01.23	04:13:52.124		156.516			4
2025.01.23	04:13:52.433		156.517			4
2025.01.23	04:13:52.940		156.515			4
2025.01.23	04:13:56.670	156.509	156.516			6
2025.01.23	04:13:56.982	156.510				2
2025.01.23	04:13:58.880	156.514	156.517			6
2025.01.23	04:13:59.182	156.519	156.525			6
2025.01.23	04:13:59.494		156.526			4
2025.01.23	04:13:59.904	156.518	156.524			6
2025.01.23	04:14:00.259	156.518				2
2025.01.23	04:14:01.517	156.517				2
2025.01.23	04:14:05.942	156.509	156.515			6
2025.01.23	04:14:06.256	156.510	156.516			6
2025.01.23	04:14:06.920	156.509	156.515			6
2025.01.23	04:14:08.373	156.510	156.516			6
2025.01.23	04:14:09.333	156.512	156.518			6
2025.01.23	04:14:09.643	156.511	156.517			6
2025.01.23	04:14:10.326	156.510	156.515			6
2025.01.23	04:14:10.650	156.509				2
2025.01.23	04:14:12.144		156.516			4
2025.01.23	04:14:15.410		156.515			4
2025.01.23	04:14:15.810		156.514			4
2025.01.23	04:14:16.257	156.510				2
2025.01.23	04:14:16.735	156.509				2
2025.01.23	04:14:17.121	156.510				2
2025.01.23	04:14:17.713	156.509				2
2025.01.23	04:14:18.671	156.497	156.498			6
2025.01.23	04:14:18.988	156.493	156.499			6
2025.01.23	04:14:19.292	156.494	156.501			6
2025.01.23	04:14:19.602	156.495	156.502			6
2025.01.23	04:14:19.981	156.496				2
2025.01.23	04:14:20.795	156.497	156.503			6
2025.01.23	04:14:23.524	156.496	156.500			6
2025.01.23	04:14:23.825	156.499	156.506			6
2025.01.23	04:14:25.218	156.498				2
2025.01.23	04:14:26.010	156.499				2
2025.01.23	04:14:26.661	156.500				2
2025.01.23	04:14:27.304	156.508	156.515			6
2025.01.23	04:14:27.614		156.516			4
2025.01.23	04:14:28.275	156.509	156.515			6
2025.01.23	04:14:28.584	156.508	156.514			6
2025.01.23	04:14:29.011	156.507	156.515			6
2025.01.23	04:14:29.793	156.509				2
2025.01.23	04:14:30.170	156.510				2
2025.01.23	04:14:30.482	156.508	156.516			6
2025.01.23	04:14:30.784		156.515			4
2025.01.23	04:14:32.981		156.516			4
2025.01.23	04:14:33.306	156.510	156.517			6
2025.01.23	04:14:33.639	156.509				2
2025.01.23	04:14:34.003		156.516			4
2025.01.23	04:14:34.379		156.517			4
2025.01.23	04:14:35.348	156.518	156.525			6
2025.01.23	04:14:35.955		156.526			4
2025.01.23	04:14:36.268		156.525			4
2025.01.23	04:14:37.280		156.524			4
2025.01.23	04:14:37.776		156.525			4
2025.01.23	04:14:38.422		156.524			4
2025.01.23	04:14:39.212	156.519	156.525			6
2025.01.23	04:14:39.523	156.518				2
2025.01.23	04:14:40.036		156.526			4
2025.01.23	04:14:40.599	156.519				2
2025.01.23	04:14:44.305		156.527			4
2025.01.23	04:14:46.290		156.525			4
2025.01.23	04:14:56.356	156.520	156.527			6
2025.01.23	04:14:57.757	156.509	156.517			6
2025.01.23	04:14:58.080	156.510				2
2025.01.23	04:15:00.127	156.509				2
2025.01.23	04:15:01.172	156.514	156.520			6
2025.01.23	04:15:01.494	156.515	156.522			6
2025.01.23	04:15:03.597	156.509	156.517			6
2025.01.23	04:15:04.461		156.516			4
2025.01.23	04:15:05.876	156.510	156.517			6
2025.01.23	04:15:06.197	156.509				2
2025.01.23	04:15:08.255	156.518	156.524			6
2025.01.23	04:15:09.870	156.520	156.526			6
2025.01.23	04:15:13.894	156.517	156.524			6
2025.01.23	04:15:16.519	156.516				2
2025.01.23	04:15:17.804		156.523			4
2025.01.23	04:15:18.277	156.515				2
2025.01.23	04:15:19.890	156.517				2
2025.01.23	04:15:21.782	156.513	156.521			6
2025.01.23	04:15:24.194	156.515				2
2025.01.23	04:15:24.618	156.514	156.520			6
2025.01.23	04:15:25.884	156.515	156.521			6
2025.01.23	04:15:26.625	156.514				2
2025.01.23	04:15:27.425	156.513	156.519			6
2025.01.23	04:15:27.996	156.517	156.522			6
2025.01.23	04:15:28.521	156.518	156.524			6
2025.01.23	04:15:29.479	156.520	156.526			6
2025.01.23	04:15:30.560		156.527			4
2025.01.23	04:15:30.932	156.519	156.526			6
2025.01.23	04:15:37.781	156.520				2
2025.01.23	04:15:38.946	156.519				2
2025.01.23	04:15:40.204	156.520				2
2025.01.23	04:15:41.446	156.519				2
2025.01.23	04:15:45.205		156.525			4
2025.01.23	04:15:45.890	156.521	156.527			6
2025.01.23	04:15:46.198	156.520				2
2025.01.23	04:15:47.916		156.528			4
2025.01.23	04:15:48.297	156.521				2
2025.01.23	04:15:53.231	156.520				2
2025.01.23	04:15:56.427		156.527			4
2025.01.23	04:15:58.334	156.519	156.526			6
2025.01.23	04:15:58.639	156.520	156.527			6
2025.01.23	04:15:59.590		156.526			4
2025.01.23	04:15:59.892		156.527			4
2025.01.23	04:16:01.199	156.520				2
2025.01.23	04:16:04.763		156.526			4
2025.01.23	04:16:05.131	156.519				2
2025.01.23	04:16:05.722	156.518	156.525			6
2025.01.23	04:16:06.031	156.516	156.523			6
2025.01.23	04:16:06.344	156.518	156.524			6
2025.01.23	04:16:06.748		156.525			4
2025.01.23	04:16:08.084		156.524			4
2025.01.23	04:16:08.972		156.523			4
2025.01.23	04:16:09.898		156.524			4
2025.01.23	04:16:10.608		156.523			4
2025.01.23	04:16:11.436		156.525			4
2025.01.23	04:16:14.413	156.519				2
2025.01.23	04:16:18.281		156.526			4
2025.01.23	04:16:22.077	156.518	156.525			6
2025.01.23	04:16:22.694	156.517	156.524			6
2025.01.23	04:16:23.313	156.518	156.525			6
2025.01.23	04:16:24.155	156.509	156.515			6
2025.01.23	04:16:24.772	156.508				2
2025.01.23	04:16:25.143	156.509				2
2025.01.23	04:16:25.452	156.508				2
2025.01.23	04:16:25.761	156.509				2
2025.01.23	04:16:27.604	156.508				2
2025.01.23	04:16:29.229		156.514			4
2025.01.23	04:16:29.568		156.513			4
2025.01.23	04:16:29.943		156.515			4
2025.01.23	04:16:34.183	156.510	156.516			6
2025.01.23	04:16:38.374		156.517			4
2025.01.23	04:16:41.445	156.509	156.516			6
2025.01.23	04:16:41.788	156.510				2
2025.01.23	04:16:42.107		156.517			4
2025.01.23	04:16:43.396	156.511				2
2025.01.23	04:16:44.017		156.515			4
2025.01.23	04:16:44.321	156.510				2
2025.01.23	04:16:44.759	156.511				2
2025.01.23	04:16:45.122		156.516			4
2025.01.23	04:16:47.304		156.517			4
2025.01.23	04:16:47.802	156.518	156.523			6
2025.01.23	04:16:49.716	156.507	156.513			6
2025.01.23	04:16:50.607		156.514			4
2025.01.23	04:16:52.793		156.513			4
2025.01.23	04:16:53.332		156.514			4
2025.01.23	04:16:57.244		156.513			4
2025.01.23	04:16:58.899	156.511	156.517			6
2025.01.23	04:16:59.511	156.510				2
2025.01.23	04:17:00.119	156.510				2
2025.01.23	04:17:00.425	156.511				2
2025.01.23	04:17:01.665	156.512	156.518			6
2025.01.23	04:17:03.810		156.519			4
2025.01.23	04:17:04.420	156.514	156.520			6
2025.01.23	04:17:04.727	156.512	156.518			6
2025.01.23	04:17:09.568		156.519			4
2025.01.23	04:17:15.174	156.518	156.525			6
2025.01.23	04:17:15.907	156.519				2
2025.01.23	04:17:17.140	156.521	156.526			6
2025.01.23	04:17:17.446	156.512	156.518			6
2025.01.23	04:17:17.865		156.519			4
2025.01.23	04:17:18.189	156.513				2
2025.01.23	04:17:18.805	156.514				2
2025.01.23	04:17:19.724		156.520			4
2025.01.23	04:17:20.944		156.519			4
2025.01.23	04:17:21.253	156.512				2
2025.01.23	04:17:22.068	156.513				2
2025.01.23	04:17:22.983	156.518	156.525			6
2025.01.23	04:17:23.289		156.524			4
2025.01.23	04:17:23.907	156.520	156.526			6
2025.01.23	04:17:24.208	156.521	156.527			6
2025.01.23	04:17:24.514	156.522				2
2025.01.23	04:17:25.430		156.528			4
2025.01.23	04:17:26.192	156.525	156.532			6
2025.01.23	04:17:26.503		156.531			4
2025.01.23	04:17:37.215		156.530			4
2025.01.23	04:17:44.284	156.520	156.525			6
2025.01.23	04:17:45.204	156.519				2
2025.01.23	04:17:46.424	156.520	156.526			6
2025.01.23	04:17:54.674		156.525			4
2025.01.23	04:17:54.979	156.519				2
2025.01.23	04:18:00.200	156.519				2
2025.01.23	04:18:03.294	156.521	156.527			6
2025.01.23	04:18:07.195	156.522	156.528			6
2025.01.23	04:18:08.738	156.521	156.527			6
2025.01.23	04:18:12.122	156.522				2
2025.01.23	04:18:14.248	156.526	156.531			6
2025.01.23	04:18:14.937	156.520	156.525			6
2025.01.23	04:18:15.854	156.521	156.526			6
2025.01.23	04:18:16.159	156.520				2
2025.01.23	04:18:17.387	156.521	156.527			6
2025.01.23	04:18:20.413	156.522				2
2025.01.23	04:18:21.344	156.521				2
2025.01.23	04:18:22.262	156.522				2
2025.01.23	04:18:29.604	156.523				2
2025.01.23	04:18:30.521	156.522				2
2025.01.23	04:18:31.753	156.524	156.529			6
2025.01.23	04:18:32.368	156.520	156.525			6
2025.01.23	04:18:41.257		156.524			4
2025.01.23	04:18:41.565		156.525			4
2025.01.23	04:18:41.871	156.519	156.524			6
2025.01.23	04:18:42.180	156.520	156.525			6
2025.01.23	04:18:43.104	156.521				2
2025.01.23	04:18:44.026		156.524			4
2025.01.23	04:18:44.337	156.520				2
2025.01.23	04:18:44.645	156.521	156.526			6
2025.01.23	04:18:49.570	156.520	156.525			6
2025.01.23	04:18:50.186		156.524			4
2025.01.23	04:18:50.792	156.512	156.516			6
2025.01.23	04:18:51.101		156.517			4
2025.01.23	04:18:51.410	156.515	156.520			6
2025.01.23	04:18:51.716	156.514	156.519			6
2025.01.23	04:18:52.330	156.513	156.517			6
2025.01.23	04:18:53.252	156.510	156.515			6
2025.01.23	04:18:53.871	156.511	156.516			6
2025.01.23	04:18:54.173	156.508	156.513			6
2025.01.23	04:19:00.017	156.508				2
2025.01.23	04:19:00.328	156.509	156.514			6
2025.01.23	04:19:00.948	156.510	156.515			6
2025.01.23	04:19:01.252	156.509	156.514			6
2025.01.23	04:19:04.335	156.510	156.515			6
2025.01.23	04:19:06.192	156.511	156.516			6
2025.01.23	04:19:10.816	156.512	156.517			6
2025.01.23	04:19:11.124	156.513	156.518			6
2025.01.23	04:19:11.741	156.514	156.519			6
2025.01.23	04:19:12.044	156.512	156.517			6
2025.01.23	04:19:14.214	156.511	156.516			6
2025.01.23	04:19:15.125	156.510	156.515			6
2025.01.23	04:19:18.200		156.514			4
2025.01.23	04:19:21.862	156.511	156.515			6
2025.01.23	04:19:34.097	156.510	156.514			6
2025.01.23	04:19:41.175	156.511	156.515			6
2025.01.23	04:19:43.312	156.512				2
2025.01.23	04:19:48.496	156.511	156.514			6
2025.01.23	04:19:54.018	156.502	156.505			6
2025.01.23	04:19:54.320	156.501	156.504			6
2025.01.23	04:19:55.238	156.500				2
2025.01.23	04:19:57.686	156.501	156.505			6
2025.01.23	04:19:57.991	156.500	156.504			6
2025.01.23	04:19:58.301	156.501	156.505			6
2025.01.23	04:20:00.130	156.501				2
2025.01.23	04:20:07.168	156.506	156.510			6
2025.01.23	04:20:08.701	156.511	156.515			6
2025.01.23	04:20:10.846	156.512	156.516			6
2025.01.23	04:20:14.203	156.510	156.514			6
2025.01.23	04:20:15.120	156.511	156.515			6
2025.01.23	04:20:22.147	156.512				2
2025.01.23	04:20:23.989	156.510	156.513			6
2025.01.23	04:20:24.292	156.508	156.511			6
2025.01.23	04:20:25.829	156.509	156.512			6
2025.01.23	04:20:29.819	156.511	156.514			6
2025.01.23	04:20:34.401	156.512	156.515			6
2025.01.23	04:20:34.706	156.524	156.526			6
2025.01.23	04:20:35.016	156.525	156.528			6
2025.01.23	04:20:35.323	156.524	156.529			6
2025.01.23	04:20:35.944	156.523	156.528			6
2025.01.23	04:20:37.182	156.522	156.527			6
2025.01.23	04:20:37.799	156.521	156.526			6
2025.01.23	04:20:38.108	156.522	156.527			6
2025.01.23	04:20:39.951	156.523	156.528			6
2025.01.23	04:20:41.801	156.522	156.527			6
2025.01.23	04:20:51.936	156.519	156.524			6
2025.01.23	04:20:52.649	156.521	156.526			6
2025.01.23	04:20:58.794	156.522	156.527			6
2025.01.23	04:21:00.022	156.522				2
2025.01.23	04:21:01.247		156.526			4
2025.01.23	04:21:02.477	156.523	156.527			6
2025.01.23	04:21:06.153	156.522	156.526			6
2025.01.23	04:21:06.760	156.521	156.525			6
2025.01.23	04:21:08.292	156.519	156.523			6
2025.01.23	04:21:09.210	156.520	156.524			6
2025.01.23	04:21:10.123	156.515	156.518			6
2025.01.23	04:21:10.431	156.512	156.516			6
2025.01.23	04:21:10.740	156.511	156.515			6
2025.01.23	04:21:12.265	156.515	156.518			6
2025.01.23	04:21:12.574	156.510	156.515			6
2025.01.23	04:21:12.882	156.511	156.516			6
2025.01.23	04:21:13.496	156.510	156.515			6
2025.01.23	04:21:14.110		156.514			4
2025.01.23	04:21:15.641	156.511	156.515			6
2025.01.23	04:21:17.788	156.510	156.514			6
2025.01.23	04:21:20.855	156.511	156.515			6
2025.01.23	04:21:30.338	156.517	156.521			6
2025.01.23	04:21:30.956	156.509	156.513			6
2025.01.23	04:21:31.261	156.510	156.514			6
2025.01.23	04:21:32.184		156.515			4
2025.01.23	04:21:34.035	156.515	156.520			6
2025.01.23	04:21:34.341	156.514	156.519			6
2025.01.23	04:21:34.643	156.515	156.520			6
2025.01.23	04:21:34.958	156.517	156.521			6
2025.01.23	04:21:35.268	156.518	156.523			6
2025.01.23	04:21:36.191	156.515	156.520			6
2025.01.23	04:21:36.809	156.511	156.516			6
2025.01.23	04:21:37.118	156.512	156.517			6
2025.01.23	04:21:37.425	156.513	156.518			6
2025.01.23	04:21:37.737	156.510	156.515			6
2025.01.23	04:21:41.421	156.511	156.516			6
2025.01.23	04:21:43.259	156.510	156.515			6
2025.01.23	04:21:44.182	156.507	156.512			6
2025.01.23	04:21:52.770	156.508	156.513			6
2025.01.23	04:21:53.078	156.507	156.512			6
2025.01.23	04:21:53.695		156.508			4
2025.01.23	04:21:54.006	156.500	156.505			6
2025.01.23	04:21:59.049		156.503			4
2025.01.23	04:21:59.351		156.505			4
2025.01.23	04:22:00.278	156.500				2
2025.01.23	04:22:05.651	156.502	156.507			6
2025.01.23	04:22:05.954	156.501	156.506			6
2025.01.23	04:22:07.491	156.500	156.504			6
2025.01.23	04:22:07.800		156.502			4
2025.01.23	04:22:08.128		156.504			4
2025.01.23	04:22:09.962		156.505			4
2025.01.23	04:22:11.682	156.501				2
2025.01.23	04:22:11.982	156.502	156.507			6
2025.01.23	04:22:12.289		156.506			4
2025.01.23	04:22:12.601	156.503	156.507			6
2025.01.23	04:22:13.213		156.508			4
2025.01.23	04:22:14.141		156.507			4
2025.01.23	04:22:15.681	156.506	156.510			6
2025.01.23	04:22:15.984	156.504	156.508			6
2025.01.23	04:22:16.301	156.505	156.509			6
2025.01.23	04:22:16.909	156.503	156.507			6
2025.01.23	04:22:18.449	156.500	156.502			6
2025.01.23	04:22:19.370	156.499				2
2025.01.23	04:22:19.995	156.500				2
2025.01.23	04:22:22.279	156.501	156.505			6
2025.01.23	04:22:22.587	156.503	156.507			6
