<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.22	03:12:27.585		151.770			4
2025.10.22	03:12:29.439		151.769			4
2025.10.22	03:12:30.374		151.770			4
2025.10.22	03:12:31.617	151.768				2
2025.10.22	03:12:31.926	151.766	151.768			6
2025.10.22	03:12:32.241	151.765				2
2025.10.22	03:12:32.865	151.766	151.769			6
2025.10.22	03:12:33.179		151.770			4
2025.10.22	03:12:33.492	151.767				2
2025.10.22	03:12:35.032		151.771			4
2025.10.22	03:12:36.132	151.766	151.769			6
2025.10.22	03:12:36.439	151.762	151.764			6
2025.10.22	03:12:37.074	151.766	151.769			6
2025.10.22	03:12:37.379		151.768			4
2025.10.22	03:12:37.681	151.767	151.769			6
2025.10.22	03:12:38.924	151.766				2
2025.10.22	03:12:39.846		151.768			4
2025.10.22	03:12:40.154	151.768	151.770			6
2025.10.22	03:12:40.463	151.769	151.772			6
2025.10.22	03:12:41.087	151.767	151.769			6
2025.10.22	03:12:41.393	151.768				2
2025.10.22	03:12:42.011	151.765	151.767			6
2025.10.22	03:12:42.315		151.768			4
2025.10.22	03:12:42.628	151.764	151.766			6
2025.10.22	03:12:43.241	151.763	151.764			6
2025.10.22	03:12:44.172	151.760	151.763			6
2025.10.22	03:12:44.480		151.764			4
2025.10.22	03:12:45.094	151.758	151.759			6
2025.10.22	03:12:45.399	151.756	151.758			6
2025.10.22	03:12:45.718		151.759			4
2025.10.22	03:12:46.026	151.757				2
2025.10.22	03:12:46.328	151.758				2
2025.10.22	03:12:46.951	151.757	151.758			6
2025.10.22	03:12:47.267	151.756				2
2025.10.22	03:12:49.752	151.765	151.767			6
2025.10.22	03:12:50.060	151.768	151.769			6
2025.10.22	03:12:50.366	151.777	151.778			6
2025.10.22	03:12:50.682	151.776				2
2025.10.22	03:12:50.984	151.777	151.780			6
2025.10.22	03:12:51.288	151.776				2
2025.10.22	03:12:51.590	151.774	151.778			6
2025.10.22	03:12:51.893	151.770	151.773			6
2025.10.22	03:12:52.202	151.773	151.777			6
2025.10.22	03:12:52.504	151.772				2
2025.10.22	03:12:52.817	151.773				2
2025.10.22	03:12:53.118		151.778			4
2025.10.22	03:12:53.612	151.774	151.779			6
2025.10.22	03:12:53.920	151.772	151.776			6
2025.10.22	03:12:54.578	151.773	151.778			6
2025.10.22	03:12:55.612	151.771	151.777			6
2025.10.22	03:12:55.935	151.772	151.776			6
2025.10.22	03:12:56.662	151.771	151.775			6
2025.10.22	03:12:57.288	151.773	151.777			6
2025.10.22	03:12:58.693	151.774				2
2025.10.22	03:12:59.008		151.775			4
2025.10.22	03:12:59.318	151.775	151.780			6
2025.10.22	03:12:59.624	151.777	151.781			6
2025.10.22	03:13:00.249	151.777				2
2025.10.22	03:13:00.555	151.776				2
2025.10.22	03:13:00.859		151.780			4
2025.10.22	03:13:01.165	151.775	151.778			6
2025.10.22	03:13:02.408	151.774				2
2025.10.22	03:13:02.745	151.776	151.780			6
2025.10.22	03:13:03.079	151.778	151.783			6
2025.10.22	03:13:03.384		151.782			4
2025.10.22	03:13:04.308		151.783			4
2025.10.22	03:13:05.040	151.779				2
2025.10.22	03:13:05.352	151.784	151.787			6
2025.10.22	03:13:05.661	151.783	151.786			6
2025.10.22	03:13:05.971	151.784	151.787			6
2025.10.22	03:13:06.274	151.777	151.780			6
2025.10.22	03:13:06.582	151.778	151.782			6
2025.10.22	03:13:09.076	151.779	151.784			6
2025.10.22	03:13:09.380	151.778	151.782			6
2025.10.22	03:13:10.006		151.783			4
2025.10.22	03:13:10.625	151.779	151.784			6
2025.10.22	03:13:11.551		151.783			4
2025.10.22	03:13:12.161		151.782			4
2025.10.22	03:13:13.093	151.778				2
2025.10.22	03:13:13.402	151.776	151.780			6
2025.10.22	03:13:14.639	151.778	151.782			6
2025.10.22	03:13:15.253	151.775	151.778			6
2025.10.22	03:13:16.483	151.767	151.770			6
2025.10.22	03:13:17.111		151.771			4
2025.10.22	03:13:18.654	151.773	151.776			6
2025.10.22	03:13:18.957	151.774	151.777			6
2025.10.22	03:13:19.267	151.773	151.776			6
2025.10.22	03:13:19.582	151.774	151.778			6
2025.10.22	03:13:20.192		151.777			4
2025.10.22	03:13:20.502	151.778	151.783			6
2025.10.22	03:13:21.767	151.783	151.788			6
2025.10.22	03:13:22.079	151.785	151.790			6
2025.10.22	03:13:24.145	151.789	151.795			6
2025.10.22	03:13:24.489		151.794			4
2025.10.22	03:13:24.804	151.788				2
2025.10.22	03:13:25.167		151.792			4
2025.10.22	03:13:25.469	151.787	151.790			6
2025.10.22	03:13:25.778	151.783	151.785			6
2025.10.22	03:13:26.081	151.780				2
2025.10.22	03:13:26.382	151.785	151.789			6
2025.10.22	03:13:27.000	151.780	151.784			6
2025.10.22	03:13:27.304	151.778	151.782			6
2025.10.22	03:13:30.011		151.783			4
2025.10.22	03:13:30.632	151.782	151.786			6
2025.10.22	03:13:31.370	151.781	151.785			6
2025.10.22	03:13:31.703	151.778	151.783			6
2025.10.22	03:13:32.020		151.782			4
2025.10.22	03:13:32.324		151.781			4
2025.10.22	03:13:33.039	151.775	151.778			6
2025.10.22	03:13:33.347		151.779			4
2025.10.22	03:13:35.109	151.774	151.778			6
2025.10.22	03:13:36.963		151.779			4
2025.10.22	03:13:37.302	151.778	151.781			6
2025.10.22	03:13:38.007		151.782			4
2025.10.22	03:13:38.370		151.781			4
2025.10.22	03:13:38.880		151.783			4
2025.10.22	03:13:39.583	151.774	151.778			6
2025.10.22	03:13:39.886	151.775				2
2025.10.22	03:13:40.193	151.766	151.769			6
2025.10.22	03:13:40.499	151.768	151.772			6
2025.10.22	03:13:44.149		151.771			4
2025.10.22	03:13:45.075		151.773			4
2025.10.22	03:13:45.751	151.769				2
2025.10.22	03:13:46.997		151.771			4
2025.10.22	03:13:47.314		151.772			4
2025.10.22	03:13:48.310	151.768	151.771			6
2025.10.22	03:13:49.564		151.770			4
2025.10.22	03:13:51.416		151.771			4
2025.10.22	03:13:52.337		151.770			4
2025.10.22	03:13:52.946	151.769	151.771			6
2025.10.22	03:13:54.797		151.770			4
2025.10.22	03:13:55.098	151.768	151.769			6
2025.10.22	03:13:55.713	151.766	151.768			6
2025.10.22	03:13:56.024		151.767			4
2025.10.22	03:13:56.328		151.768			4
2025.10.22	03:13:57.560	151.768	151.769			6
2025.10.22	03:13:58.779	151.767				2
2025.10.22	03:13:59.390		151.770			4
2025.10.22	03:13:59.696		151.769			4
2025.10.22	03:14:00.003	151.767				2
2025.10.22	03:14:00.307	151.768				2
2025.10.22	03:14:00.618		151.770			4
2025.10.22	03:14:00.927		151.771			4
2025.10.22	03:14:01.543		151.770			4
2025.10.22	03:14:01.844		151.769			4
2025.10.22	03:14:03.381		151.770			4
2025.10.22	03:14:06.131		151.769			4
2025.10.22	03:14:08.928	151.765	151.767			6
2025.10.22	03:14:09.303	151.766				2
2025.10.22	03:14:14.242	151.755	151.757			6
2025.10.22	03:14:14.546	151.758	151.759			6
2025.10.22	03:14:17.302	151.764	151.765			6
2025.10.22	03:14:17.608	151.758	151.759			6
2025.10.22	03:14:18.224	151.763	151.764			6
2025.10.22	03:14:19.137	151.759	151.761			6
2025.10.22	03:14:19.441	151.758	151.759			6
2025.10.22	03:14:20.360	151.759	151.760			6
2025.10.22	03:14:21.892	151.758	151.759			6
2025.10.22	03:14:22.520	151.756	151.758			6
2025.10.22	03:14:23.753	151.746	151.748			6
2025.10.22	03:14:24.054	151.745	151.746			6
2025.10.22	03:14:24.361	151.744				2
2025.10.22	03:14:24.669		151.745			4
2025.10.22	03:14:24.975		151.746			4
2025.10.22	03:14:25.279	151.743	151.744			6
2025.10.22	03:14:25.580	151.741				2
2025.10.22	03:14:26.497		151.743			4
2025.10.22	03:14:26.806		151.742			4
2025.10.22	03:14:27.109		151.743			4
2025.10.22	03:14:27.410		151.744			4
2025.10.22	03:14:27.716	151.745	151.747			6
2025.10.22	03:14:28.021	151.744	151.745			6
2025.10.22	03:14:28.635		151.746			4
2025.10.22	03:14:28.946	151.743	151.744			6
2025.10.22	03:14:30.485	151.744	151.746			6
2025.10.22	03:14:31.702		151.745			4
2025.10.22	03:14:32.019	151.743	151.746			6
2025.10.22	03:14:32.646		151.745			4
2025.10.22	03:14:33.131	151.741	151.743			6
2025.10.22	03:14:33.749	151.743	151.744			6
2025.10.22	03:14:34.055	151.742	151.743			6
2025.10.22	03:14:35.885	151.732	151.734			6
2025.10.22	03:14:36.195	151.731	151.732			6
2025.10.22	03:14:37.416	151.729	151.731			6
2025.10.22	03:14:37.722	151.731	151.732			6
2025.10.22	03:14:39.556	151.733	151.735			6
2025.10.22	03:14:39.862	151.731	151.733			6
2025.10.22	03:14:41.959	151.730	151.732			6
2025.10.22	03:14:42.566		151.731			4
2025.10.22	03:14:42.873		151.732			4
2025.10.22	03:14:43.186	151.729				2
2025.10.22	03:14:45.325	151.727	151.729			6
2025.10.22	03:14:45.939	151.722	151.724			6
2025.10.22	03:14:46.247	151.723				2
2025.10.22	03:14:46.554	151.728	151.729			6
2025.10.22	03:14:46.859	151.725	151.726			6
2025.10.22	03:14:47.166	151.727	151.729			6
2025.10.22	03:14:47.472	151.721	151.723			6
2025.10.22	03:14:47.776		151.724			4
2025.10.22	03:14:48.084		151.723			4
2025.10.22	03:14:50.539	151.719	151.720			6
2025.10.22	03:14:51.174	151.718				2
2025.10.22	03:14:51.481	151.716	151.718			6
2025.10.22	03:14:51.793	151.718	151.719			6
2025.10.22	03:14:53.022	151.719	151.721			6
2025.10.22	03:14:53.325	151.721	151.724			6
2025.10.22	03:14:53.638		151.723			4
2025.10.22	03:14:53.956		151.724			4
2025.10.22	03:14:55.827	151.719	151.721			6
2025.10.22	03:14:56.748	151.718				2
2025.10.22	03:14:57.055	151.719	151.720			6
2025.10.22	03:14:57.358		151.721			4
2025.10.22	03:14:57.676	151.718	151.720			6
2025.10.22	03:14:57.979	151.719	151.721			6
2025.10.22	03:14:58.297		151.722			4
2025.10.22	03:14:59.218		151.720			4
2025.10.22	03:14:59.837		151.721			4
2025.10.22	03:15:00.152	151.718	151.720			6
2025.10.22	03:15:00.467	151.717	151.718			6
2025.10.22	03:15:00.778	151.718	151.720			6
2025.10.22	03:15:01.381	151.717				2
2025.10.22	03:15:03.762	151.716	151.719			6
2025.10.22	03:15:04.079	151.709	151.712			6
2025.10.22	03:15:04.738	151.708				2
2025.10.22	03:15:05.479	151.707	151.711			6
2025.10.22	03:15:06.094		151.710			4
2025.10.22	03:15:06.408	151.705	151.709			6
2025.10.22	03:15:06.716	151.706	151.710			6
2025.10.22	03:15:07.028		151.709			4
2025.10.22	03:15:07.333		151.710			4
2025.10.22	03:15:07.672	151.707	151.711			6
2025.10.22	03:15:08.586	151.706	151.708			6
2025.10.22	03:15:08.889		151.709			4
2025.10.22	03:15:09.228	151.707	151.711			6
2025.10.22	03:15:09.539	151.708				2
2025.10.22	03:15:10.164	151.713	151.717			6
2025.10.22	03:15:10.471	151.710	151.713			6
2025.10.22	03:15:10.789	151.709				2
2025.10.22	03:15:11.100	151.708	151.712			6
2025.10.22	03:15:11.420	151.709				2
2025.10.22	03:15:11.736	151.707	151.711			6
2025.10.22	03:15:12.051	151.708				2
2025.10.22	03:15:12.385	151.709	151.713			6
2025.10.22	03:15:13.571	151.712				2
2025.10.22	03:15:13.880	151.717	151.720			6
2025.10.22	03:15:14.206		151.718			4
2025.10.22	03:15:14.523		151.720			4
2025.10.22	03:15:14.826		151.718			4
2025.10.22	03:15:15.450		151.719			4
2025.10.22	03:15:15.756	151.718				2
2025.10.22	03:15:16.067	151.717				2
2025.10.22	03:15:16.378	151.719	151.722			6
2025.10.22	03:15:16.694		151.720			4
2025.10.22	03:15:17.315	151.717	151.721			6
2025.10.22	03:15:18.862	151.718				2
2025.10.22	03:15:19.179		151.719			4
2025.10.22	03:15:19.481		151.720			4
2025.10.22	03:15:19.792		151.721			4
2025.10.22	03:15:21.029	151.716	151.719			6
2025.10.22	03:15:21.331	151.713	151.715			6
2025.10.22	03:15:21.638	151.709	151.713			6
2025.10.22	03:15:21.955	151.710				2
2025.10.22	03:15:22.572	151.709	151.712			6
2025.10.22	03:15:23.195		151.711			4
2025.10.22	03:15:23.500		151.713			4
2025.10.22	03:15:23.808	151.711				2
2025.10.22	03:15:24.424		151.712			4
2025.10.22	03:15:24.738		151.713			4
2025.10.22	03:15:25.045		151.712			4
2025.10.22	03:15:25.352	151.718	151.720			6
2025.10.22	03:15:25.657	151.717	151.719			6
2025.10.22	03:15:25.971	151.719	151.721			6
2025.10.22	03:15:26.279	151.720	151.722			6
2025.10.22	03:15:26.587	151.721				2
2025.10.22	03:15:27.824	151.720	151.721			6
2025.10.22	03:15:29.073	151.721	151.723			6
2025.10.22	03:15:29.694	151.719	151.720			6
2025.10.22	03:15:29.998	151.717				2
2025.10.22	03:15:30.427	151.719	151.722			6
2025.10.22	03:15:30.739	151.720	151.724			6
2025.10.22	03:15:31.042	151.721	151.725			6
2025.10.22	03:15:31.371	151.720	151.724			6
2025.10.22	03:15:32.292		151.723			4
2025.10.22	03:15:33.214		151.724			4
2025.10.22	03:15:33.523	151.727	151.729			6
2025.10.22	03:15:33.839	151.726	151.727			6
2025.10.22	03:15:34.143	151.721	151.724			6
2025.10.22	03:15:34.458	151.720				2
2025.10.22	03:15:34.763	151.721	151.725			6
2025.10.22	03:15:35.943	151.720	151.723			6
2025.10.22	03:15:36.866	151.719				2
2025.10.22	03:15:37.170	151.718	151.722			6
2025.10.22	03:15:37.475	151.717	151.721			6
2025.10.22	03:15:37.790	151.718	151.722			6
2025.10.22	03:15:38.096	151.717	151.721			6
2025.10.22	03:15:38.720	151.719	151.723			6
2025.10.22	03:15:39.642	151.720	151.724			6
2025.10.22	03:15:40.469	151.719	151.723			6
2025.10.22	03:15:40.784	151.720	151.724			6
2025.10.22	03:15:44.149	151.721				2
2025.10.22	03:15:44.901		151.725			4
2025.10.22	03:15:45.720		151.724			4
2025.10.22	03:15:46.042	151.722	151.725			6
2025.10.22	03:15:46.934	151.723				2
2025.10.22	03:15:47.361	151.727	151.730			6
2025.10.22	03:15:47.666	151.726				2
2025.10.22	03:15:48.281	151.728	151.732			6
2025.10.22	03:15:50.159	151.729	151.733			6
2025.10.22	03:15:50.774	151.727	151.731			6
2025.10.22	03:15:51.421	151.725	151.729			6
2025.10.22	03:15:52.051		151.728			4
2025.10.22	03:15:52.363	151.727	151.730			6
2025.10.22	03:15:53.914	151.725	151.728			6
2025.10.22	03:15:54.530		151.729			4
2025.10.22	03:15:55.378	151.724	151.728			6
2025.10.22	03:15:55.827	151.725	151.729			6
2025.10.22	03:15:56.135	151.724	151.728			6
2025.10.22	03:15:56.747	151.725	151.729			6
2025.10.22	03:15:57.058	151.726	151.730			6
2025.10.22	03:15:57.702	151.728				2
2025.10.22	03:15:58.011	151.726				2
2025.10.22	03:15:58.316	151.725	151.728			6
2025.10.22	03:15:58.619		151.729			4
2025.10.22	03:15:59.227	151.729	151.731			6
2025.10.22	03:15:59.540	151.728				2
2025.10.22	03:15:59.988	151.729	151.730			6
2025.10.22	03:16:00.292	151.728				2
2025.10.22	03:16:00.599	151.729	151.731			6
2025.10.22	03:16:00.907	151.723	151.727			6
2025.10.22	03:16:01.841	151.724				2
2025.10.22	03:16:02.153	151.723				2
2025.10.22	03:16:02.461	151.722	151.725			6
2025.10.22	03:16:03.090	151.725	151.727			6
2025.10.22	03:16:04.021		151.728			4
2025.10.22	03:16:04.328		151.727			4
2025.10.22	03:16:04.632	151.719	151.723			6
2025.10.22	03:16:04.946		151.721			4
2025.10.22	03:16:05.255	151.718				2
2025.10.22	03:16:05.558	151.721	151.723			6
2025.10.22	03:16:05.887	151.726	151.728			6
2025.10.22	03:16:06.200	151.725	151.729			6
2025.10.22	03:16:06.838		151.728			4
2025.10.22	03:16:07.141		151.729			4
2025.10.22	03:16:08.121	151.726	151.730			6
2025.10.22	03:16:08.423	151.725	151.729			6
2025.10.22	03:16:08.739	151.726				2
2025.10.22	03:16:09.973	151.725				2
2025.10.22	03:16:10.595		151.727			4
2025.10.22	03:16:11.216	151.726	151.728			6
2025.10.22	03:16:11.518		151.729			4
2025.10.22	03:16:11.838		151.728			4
2025.10.22	03:16:12.152		151.730			4
2025.10.22	03:16:13.076		151.729			4
2025.10.22	03:16:13.379	151.728	151.731			6
2025.10.22	03:16:14.008	151.727				2
2025.10.22	03:16:14.325	151.726	151.728			6
2025.10.22	03:16:14.949	151.725	151.729			6
2025.10.22	03:16:15.875		151.728			4
2025.10.22	03:16:16.187		151.727			4
2025.10.22	03:16:16.492		151.726			4
2025.10.22	03:16:16.799		151.728			4
2025.10.22	03:16:17.099	151.726	151.729			6
2025.10.22	03:16:18.036	151.725	151.728			6
2025.10.22	03:16:18.659	151.719	151.723			6
2025.10.22	03:16:19.278		151.722			4
2025.10.22	03:16:19.885	151.718				2
2025.10.22	03:16:20.819	151.720	151.723			6
2025.10.22	03:16:21.760	151.718	151.722			6
2025.10.22	03:16:22.696	151.720	151.723			6
2025.10.22	03:16:23.012	151.719				2
2025.10.22	03:16:23.633	151.720				2
2025.10.22	03:16:23.950	151.719				2
2025.10.22	03:16:24.695	151.718	151.722			6
2025.10.22	03:16:25.617	151.719	151.723			6
2025.10.22	03:16:26.236	151.718	151.722			6
2025.10.22	03:16:26.591	151.720	151.723			6
2025.10.22	03:16:27.203	151.719				2
2025.10.22	03:16:29.097	151.720				2
2025.10.22	03:16:29.776	151.719				2
2025.10.22	03:16:30.079	151.720				2
2025.10.22	03:16:30.412	151.719				2
2025.10.22	03:16:33.217	151.713	151.717			6
2025.10.22	03:16:33.837	151.714	151.718			6
2025.10.22	03:16:34.148	151.713	151.717			6
2025.10.22	03:16:34.451	151.714	151.718			6
2025.10.22	03:16:34.765	151.713	151.717			6
2025.10.22	03:16:35.070	151.714	151.718			6
2025.10.22	03:16:36.307	151.710	151.714			6
2025.10.22	03:16:37.543	151.708	151.712			6
2025.10.22	03:16:38.777	151.709	151.713			6
2025.10.22	03:16:39.538	151.710				2
2025.10.22	03:16:40.155	151.708	151.712			6
2025.10.22	03:16:40.458	151.709				2
2025.10.22	03:16:41.038	151.710				2
2025.10.22	03:16:42.144	151.709				2
2025.10.22	03:16:42.540	151.710				2
2025.10.22	03:16:43.173	151.709				2
2025.10.22	03:16:43.790	151.708				2
2025.10.22	03:16:44.870	151.709				2
2025.10.22	03:16:48.286	151.704	151.708			6
2025.10.22	03:16:48.594	151.705				2
2025.10.22	03:16:48.898	151.704	151.705			6
2025.10.22	03:16:49.200	151.702	151.704			6
2025.10.22	03:16:49.814		151.706			4
2025.10.22	03:16:51.042	151.703	151.707			6
2025.10.22	03:16:52.239		151.706			4
2025.10.22	03:16:54.796	151.702				2
2025.10.22	03:16:55.847		151.705			4
2025.10.22	03:16:56.479		151.706			4
2025.10.22	03:16:56.822	151.706	151.707			6
2025.10.22	03:16:58.046	151.705				2
2025.10.22	03:16:58.372	151.706				2
2025.10.22	03:16:59.178	151.705				2
2025.10.22	03:16:59.527	151.700	151.704			6
2025.10.22	03:17:00.146	151.700				2
2025.10.22	03:17:00.459	151.703	151.705			6
2025.10.22	03:17:01.107	151.702				2
2025.10.22	03:17:01.801	151.701				2
2025.10.22	03:17:06.654	151.700	151.704			6
2025.10.22	03:17:06.955	151.701				2
2025.10.22	03:17:08.511		151.705			4
2025.10.22	03:17:08.816		151.704			4
2025.10.22	03:17:10.674	151.700				2
2025.10.22	03:17:12.828	151.701				2
2025.10.22	03:17:14.105	151.700				2
2025.10.22	03:17:14.416	151.694	151.696			6
2025.10.22	03:17:14.721		151.698			4
2025.10.22	03:17:15.354	151.695	151.699			6
2025.10.22	03:17:15.668	151.696				2
2025.10.22	03:17:17.317	151.697				2
2025.10.22	03:17:17.633	151.696				2
2025.10.22	03:17:18.392	151.697				2
2025.10.22	03:17:18.765	151.696				2
2025.10.22	03:17:19.638	151.691	151.692			6
2025.10.22	03:17:21.783	151.686	151.688			6
2025.10.22	03:17:22.102	151.685				2
2025.10.22	03:17:22.760	151.687				2
2025.10.22	03:17:23.374	151.686				2
2025.10.22	03:17:23.786		151.687			4
2025.10.22	03:17:24.183	151.683	151.685			6
2025.10.22	03:17:24.587	151.682				2
2025.10.22	03:17:24.894	151.681				2
2025.10.22	03:17:25.196	151.682				2
2025.10.22	03:17:26.158	151.686	151.687			6
2025.10.22	03:17:26.790		151.688			4
2025.10.22	03:17:27.324	151.685	151.687			6
2025.10.22	03:17:28.075	151.684				2
2025.10.22	03:17:30.462		151.686			4
2025.10.22	03:17:30.765		151.687			4
2025.10.22	03:17:31.620	151.685				2
2025.10.22	03:17:31.998	151.684				2
2025.10.22	03:17:32.302	151.685				2
2025.10.22	03:17:32.873	151.683	151.686			6
2025.10.22	03:17:33.185	151.675	151.677			6
2025.10.22	03:17:33.491	151.674				2
2025.10.22	03:17:33.846		151.676			4
2025.10.22	03:17:34.158		151.677			4
2025.10.22	03:17:34.979		151.676			4
2025.10.22	03:17:35.290	151.673				2
2025.10.22	03:17:37.402	151.674				2
2025.10.22	03:17:38.039	151.675	151.677			6
2025.10.22	03:17:39.183	151.670	151.672			6
2025.10.22	03:17:39.499	151.668	151.671			6
2025.10.22	03:17:39.805	151.669				2
2025.10.22	03:17:40.140	151.667	151.670			6
2025.10.22	03:17:40.769	151.668	151.669			6
2025.10.22	03:17:41.074	151.669	151.671			6
2025.10.22	03:17:42.542	151.672	151.673			6
2025.10.22	03:17:42.859	151.665	151.667			6
2025.10.22	03:17:43.614	151.667	151.668			6
2025.10.22	03:17:44.286		151.670			4
2025.10.22	03:17:44.605		151.668			4
2025.10.22	03:17:44.939		151.669			4
2025.10.22	03:17:45.240	151.664	151.666			6
2025.10.22	03:17:45.991	151.659	151.661			6
2025.10.22	03:17:46.610	151.656	151.657			6
2025.10.22	03:17:46.916	151.655	151.658			6
2025.10.22	03:17:47.530	151.652	151.654			6
