<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.20	00:49:19.502		157.098			4
2025.11.20	00:49:25.455	157.065				2
2025.11.20	00:50:02.956	157.065				2
2025.11.20	00:50:06.950	157.064	157.094			6
2025.11.20	00:50:09.627	157.063				2
2025.11.20	00:50:12.857	157.064				2
2025.11.20	00:50:14.532	157.063				2
2025.11.20	00:50:16.104	157.069	157.100			6
2025.11.20	00:50:24.777		157.099			4
2025.11.20	00:50:30.690		157.097			4
2025.11.20	00:50:33.803		157.101			4
2025.11.20	00:50:48.475		157.099			4
2025.11.20	00:51:01.864	157.069				2
2025.11.20	00:51:30.654		157.097			4
2025.11.20	00:51:36.742		157.096			4
2025.11.20	00:51:42.460		157.095			4
2025.11.20	00:51:43.629		157.094			4
2025.11.20	00:52:00.018	157.069	157.093			6
2025.11.20	00:52:36.234	157.067	157.095			6
2025.11.20	00:52:37.969	157.066	157.104			6
2025.11.20	00:52:38.292	157.067				2
2025.11.20	00:52:40.141	157.066				2
2025.11.20	00:52:41.058	157.072	157.105			6
2025.11.20	00:52:41.387		157.109			4
2025.11.20	00:52:43.240		157.106			4
2025.11.20	00:53:03.348	157.072				2
2025.11.20	00:53:05.003	157.071				2
2025.11.20	00:53:25.348	157.070				2
2025.11.20	00:53:33.225	157.067				2
2025.11.20	00:53:35.075	157.066	157.105			6
2025.11.20	00:53:35.837	157.067				2
2025.11.20	00:53:36.142	157.065	157.103			6
2025.11.20	00:53:45.421	157.069	157.109			6
2025.11.20	00:53:46.657	157.068	157.107			6
2025.11.20	00:53:54.675	157.067				2
2025.11.20	00:54:00.247	157.067				2
2025.11.20	00:54:04.802	157.068				2
2025.11.20	00:54:23.606	157.067				2
2025.11.20	00:54:30.574	157.068				2
2025.11.20	00:54:31.798	157.067	157.109			6
2025.11.20	00:54:32.596		157.107			4
2025.11.20	00:54:36.556		157.105			4
2025.11.20	00:54:43.104	157.069				2
2025.11.20	00:55:00.241	157.069				2
2025.11.20	00:55:06.042	157.070				2
2025.11.20	00:55:38.387		157.105			4
2025.11.20	00:56:02.183	157.070				2
2025.11.20	00:56:04.939		157.100			4
2025.11.20	00:56:05.454		157.104			4
2025.11.20	00:56:05.952		157.112			4
2025.11.20	00:56:07.642	157.071	157.105			6
2025.11.20	00:56:09.771	157.070				2
2025.11.20	00:56:29.057	157.071				2
2025.11.20	00:56:39.556	157.069				2
2025.11.20	00:56:44.058	157.068				2
2025.11.20	00:56:44.538		157.100			4
2025.11.20	00:56:47.204	157.067				2
2025.11.20	00:56:47.700		157.099			4
2025.11.20	00:57:06.421	157.067				2
2025.11.20	00:57:21.865	157.068				2
2025.11.20	00:57:42.606		157.097			4
2025.11.20	00:57:43.324		157.096			4
2025.11.20	00:57:48.053	157.067				2
2025.11.20	00:57:48.760		157.092			4
2025.11.20	00:57:49.430	157.065	157.091			6
2025.11.20	00:57:51.451	157.066	157.090			6
2025.11.20	00:57:57.012	157.067	157.091			6
2025.11.20	00:57:58.478	157.066	157.090			6
2025.11.20	00:58:01.757	157.066				2
2025.11.20	00:58:03.159	157.068	157.099			6
2025.11.20	00:58:03.728	157.075	157.103			6
2025.11.20	00:58:05.620	157.071				2
2025.11.20	00:58:06.153		157.102			4
2025.11.20	00:58:06.457	157.074				2
2025.11.20	00:58:09.877		157.100			4
2025.11.20	00:58:17.018	157.071				2
2025.11.20	00:58:37.858	157.072				2
2025.11.20	00:58:42.502	157.071				2
2025.11.20	00:58:43.113	157.072				2
2025.11.20	00:58:45.112	157.073				2
2025.11.20	00:58:45.623	157.076	157.101			6
2025.11.20	00:58:47.630		157.098			4
2025.11.20	00:58:50.874		157.099			4
2025.11.20	00:58:52.893	157.072				2
2025.11.20	00:59:00.153	157.072				2
2025.11.20	00:59:02.347	157.071				2
2025.11.20	00:59:04.530	157.072				2
2025.11.20	00:59:33.256	157.073				2
2025.11.20	00:59:43.247	157.081	157.108			6
2025.11.20	00:59:43.725		157.105			4
2025.11.20	00:59:44.941		157.106			4
2025.11.20	00:59:45.247	157.082				2
2025.11.20	00:59:48.440	157.085	157.109			6
2025.11.20	00:59:48.874	157.075	157.103			6
2025.11.20	00:59:49.876	157.073	157.099			6
2025.11.20	00:59:59.002		157.098			4
2025.11.20	01:00:00.303	157.082	157.083			6
2025.11.20	01:00:00.609	157.076	157.112			6
2025.11.20	01:00:01.029	157.072	157.110			6
2025.11.20	01:00:01.489	157.086	157.107			6
2025.11.20	01:00:01.791		157.102			4
2025.11.20	01:00:02.477	157.052	157.093			6
2025.11.20	01:00:02.778	157.033	157.082			6
2025.11.20	01:00:03.163	157.036				2
2025.11.20	01:00:03.478	157.039	157.099			6
2025.11.20	01:00:04.094	157.037	157.105			6
2025.11.20	01:00:04.410	157.026	157.118			6
2025.11.20	01:00:04.717	157.030	157.113			6
2025.11.20	01:00:05.033	157.029	157.114			6
2025.11.20	01:00:05.352	157.028	157.120			6
2025.11.20	01:00:05.659	157.020	157.086			6
2025.11.20	01:00:05.977	157.022	157.083			6
2025.11.20	01:00:06.283	157.024	157.082			6
2025.11.20	01:00:06.596	157.015	157.083			6
2025.11.20	01:00:06.903	157.026	157.073			6
2025.11.20	01:00:07.250	157.050				2
2025.11.20	01:00:07.708	157.051				2
2025.11.20	01:00:08.124	157.036				2
2025.11.20	01:00:08.918	157.051				2
2025.11.20	01:00:09.247		157.075			4
2025.11.20	01:00:10.370	157.049				2
2025.11.20	01:00:12.934	157.046	157.069			6
2025.11.20	01:00:13.277	157.047				2
2025.11.20	01:00:13.752		157.068			4
2025.11.20	01:00:14.828	157.045				2
2025.11.20	01:00:15.316		157.055			4
2025.11.20	01:00:15.617	157.048	157.056			6
2025.11.20	01:00:15.924	157.050	157.057			6
2025.11.20	01:00:16.544	157.033	157.052			6
2025.11.20	01:00:16.848	157.038				2
2025.11.20	01:00:17.149	157.042	157.053			6
2025.11.20	01:00:17.459	157.034				2
2025.11.20	01:00:18.067	157.042	157.058			6
2025.11.20	01:00:18.384		157.057			4
2025.11.20	01:00:18.685	157.044	157.056			6
2025.11.20	01:00:20.520	157.036	157.055			6
2025.11.20	01:00:20.824	157.041	157.053			6
2025.11.20	01:00:21.130	157.000	157.048			6
2025.11.20	01:00:21.439	157.006	157.041			6
2025.11.20	01:00:21.793	157.026	157.045			6
2025.11.20	01:00:22.100	157.033				2
2025.11.20	01:00:22.409	157.034				2
2025.11.20	01:00:22.721	157.033				2
2025.11.20	01:00:23.029	157.034				2
2025.11.20	01:00:23.951	157.019	157.039			6
2025.11.20	01:00:24.573		157.044			4
2025.11.20	01:00:25.222		157.045			4
2025.11.20	01:00:25.555	157.021				2
2025.11.20	01:00:27.733		157.046			4
2025.11.20	01:00:28.746	157.017				2
2025.11.20	01:00:29.076		157.045			4
2025.11.20	01:00:30.145		157.046			4
2025.11.20	01:00:30.467		157.045			4
2025.11.20	01:00:30.777	157.016	157.041			6
2025.11.20	01:00:31.087	157.015	157.040			6
2025.11.20	01:00:31.441		157.032			4
2025.11.20	01:00:31.748	157.014	157.033			6
2025.11.20	01:00:32.054	157.021	157.040			6
2025.11.20	01:00:32.668		157.037			4
2025.11.20	01:00:32.972	157.023	157.033			6
2025.11.20	01:00:33.280	157.010	157.029			6
2025.11.20	01:00:33.587	156.996	157.015			6
2025.11.20	01:00:33.899	156.997	157.016			6
2025.11.20	01:00:34.519	156.991	157.024			6
2025.11.20	01:00:34.854	156.993	157.023			6
2025.11.20	01:00:35.464	156.998				2
2025.11.20	01:00:35.792	156.990				2
2025.11.20	01:00:36.626		157.025			4
2025.11.20	01:00:36.937	156.984	157.015			6
2025.11.20	01:00:37.241		157.016			4
2025.11.20	01:00:37.935	156.985				2
2025.11.20	01:00:38.313		157.017			4
2025.11.20	01:00:40.851	156.989	157.020			6
2025.11.20	01:00:41.371	156.988	157.021			6
2025.11.20	01:00:41.870	156.985	157.020			6
2025.11.20	01:00:42.171	156.989	157.016			6
2025.11.20	01:00:42.523	156.988				2
2025.11.20	01:00:42.856		157.017			4
2025.11.20	01:00:43.410	156.989				2
2025.11.20	01:00:44.488	156.990				2
2025.11.20	01:00:44.875	156.982	157.015			6
2025.11.20	01:00:45.276	157.001	157.026			6
2025.11.20	01:00:45.651	157.000				2
2025.11.20	01:00:46.083	156.987	157.015			6
2025.11.20	01:00:46.387	156.986				2
2025.11.20	01:00:47.623	156.994				2
2025.11.20	01:00:50.917	156.993				2
2025.11.20	01:00:52.799	156.992				2
2025.11.20	01:00:53.250	156.993	157.016			6
2025.11.20	01:00:54.143		157.015			4
2025.11.20	01:00:54.452	156.994	157.016			6
2025.11.20	01:00:54.761	156.988				2
2025.11.20	01:00:55.092		157.018			4
2025.11.20	01:00:55.457	156.995				2
2025.11.20	01:00:56.363	156.997	157.019			6
2025.11.20	01:00:57.369	156.992				2
2025.11.20	01:00:57.775	156.996				2
2025.11.20	01:00:58.261	157.002	157.023			6
2025.11.20	01:00:58.632	157.003				2
2025.11.20	01:00:59.260		157.026			4
2025.11.20	01:01:00.134	157.007	157.019			6
2025.11.20	01:01:00.442		157.020			4
2025.11.20	01:01:01.054	157.009	157.034			6
2025.11.20	01:01:01.358	157.011	157.037			6
2025.11.20	01:01:01.682	157.034	157.041			6
2025.11.20	01:01:01.984	157.033	157.045			6
2025.11.20	01:01:02.286	157.035	157.049			6
2025.11.20	01:01:02.597		157.048			4
2025.11.20	01:01:02.900	157.036	157.051			6
2025.11.20	01:01:03.207	157.039	157.052			6
2025.11.20	01:01:03.517	156.999	157.027			6
2025.11.20	01:01:03.819	157.007	157.070			6
2025.11.20	01:01:04.128	157.025	157.036			6
2025.11.20	01:01:04.451	157.028	157.058			6
2025.11.20	01:01:04.754	157.029	157.038			6
2025.11.20	01:01:05.058	157.035	157.060			6
2025.11.20	01:01:05.368		157.042			4
2025.11.20	01:01:05.678	157.038	157.045			6
2025.11.20	01:01:05.982	157.046	157.053			6
2025.11.20	01:01:06.290	157.042	157.043			6
2025.11.20	01:01:06.592	157.044	157.053			6
2025.11.20	01:01:06.898	157.043	157.045			6
2025.11.20	01:01:07.223	157.045	157.052			6
2025.11.20	01:01:08.143		157.054			4
2025.11.20	01:01:08.450	157.050	157.061			6
2025.11.20	01:01:08.761	157.044	157.056			6
2025.11.20	01:01:09.379	157.043	157.055			6
2025.11.20	01:01:10.299	157.030	157.039			6
2025.11.20	01:01:11.226	157.031	157.040			6
2025.11.20	01:01:11.531		157.041			4
2025.11.20	01:01:13.326	157.026	157.032			6
2025.11.20	01:01:13.641		157.036			4
2025.11.20	01:01:13.944	157.028	157.038			6
2025.11.20	01:01:14.247		157.039			4
2025.11.20	01:01:15.475	157.039	157.054			6
2025.11.20	01:01:15.781	157.053	157.076			6
2025.11.20	01:01:16.086	157.058	157.065			6
2025.11.20	01:01:16.404	157.066	157.068			6
2025.11.20	01:01:16.707	157.065	157.071			6
2025.11.20	01:01:17.624	157.067	157.073			6
2025.11.20	01:01:17.931	157.070	157.078			6
2025.11.20	01:01:18.237		157.081			4
2025.11.20	01:01:18.844	157.071	157.082			6
2025.11.20	01:01:19.148		157.080			4
2025.11.20	01:01:20.372	157.070				2
2025.11.20	01:01:20.983	157.071				2
2025.11.20	01:01:21.289		157.082			4
2025.11.20	01:01:22.813	157.075				2
2025.11.20	01:01:23.124		157.081			4
2025.11.20	01:01:23.433		157.080			4
2025.11.20	01:01:26.503	157.074	157.081			6
2025.11.20	01:01:27.115		157.080			4
2025.11.20	01:01:28.958		157.081			4
2025.11.20	01:01:29.267		157.080			4
2025.11.20	01:01:29.879		157.079			4
2025.11.20	01:01:30.496		157.078			4
2025.11.20	01:01:31.112		157.079			4
2025.11.20	01:01:31.726		157.080			4
2025.11.20	01:01:32.347	157.080	157.082			6
2025.11.20	01:01:32.653	157.084	157.087			6
2025.11.20	01:01:32.959	157.090	157.097			6
2025.11.20	01:01:33.266		157.098			4
2025.11.20	01:01:33.571	157.089	157.095			6
2025.11.20	01:01:33.878	157.091	157.098			6
2025.11.20	01:01:34.189	157.092				2
2025.11.20	01:01:34.495	157.105	157.112			6
2025.11.20	01:01:34.797	157.111				2
2025.11.20	01:01:35.104	157.110	157.111			6
2025.11.20	01:01:36.032		157.112			4
2025.11.20	01:01:36.347	157.109				2
2025.11.20	01:01:37.574		157.111			4
2025.11.20	01:01:38.794	157.108	157.116			6
2025.11.20	01:01:39.697	157.103	157.110			6
2025.11.20	01:01:40.004	157.099	157.107			6
2025.11.20	01:01:40.309	157.100				2
2025.11.20	01:01:40.619	157.099				2
2025.11.20	01:01:41.233		157.106			4
2025.11.20	01:01:41.540	157.101	157.110			6
2025.11.20	01:01:41.846		157.111			4
2025.11.20	01:01:43.382	157.100	157.110			6
2025.11.20	01:01:43.687	157.099	157.108			6
2025.11.20	01:01:43.993		157.109			4
2025.11.20	01:01:45.221	157.101	157.105			6
2025.11.20	01:01:45.524	157.103	157.109			6
2025.11.20	01:01:45.829	157.104	157.110			6
2025.11.20	01:01:46.146	157.107	157.115			6
2025.11.20	01:01:46.452	157.105	157.111			6
2025.11.20	01:01:46.760	157.103				2
2025.11.20	01:01:47.382	157.104	157.112			6
2025.11.20	01:01:48.601	157.101				2
2025.11.20	01:01:48.910	157.102				2
2025.11.20	01:01:49.217		157.110			4
2025.11.20	01:01:49.525	157.101				2
2025.11.20	01:01:49.831	157.100	157.108			6
2025.11.20	01:01:50.135		157.109			4
2025.11.20	01:01:51.052		157.108			4
2025.11.20	01:01:51.671	157.099				2
2025.11.20	01:01:53.500	157.098	157.099			6
2025.11.20	01:01:53.857	157.099	157.107			6
2025.11.20	01:01:54.160	157.098	157.099			6
2025.11.20	01:01:54.536	157.099	157.108			6
2025.11.20	01:01:54.841	157.098	157.099			6
2025.11.20	01:01:55.237	157.099	157.108			6
2025.11.20	01:01:55.542	157.098	157.099			6
2025.11.20	01:01:55.864	157.099	157.109			6
2025.11.20	01:01:56.166		157.108			4
2025.11.20	01:01:56.787	157.098	157.099			6
2025.11.20	01:01:57.169	157.099	157.107			6
2025.11.20	01:01:59.312	157.106	157.113			6
2025.11.20	01:01:59.618	157.107	157.114			6
2025.11.20	01:02:00.232	157.107	157.113			6
2025.11.20	01:02:00.542		157.114			4
2025.11.20	01:02:02.066		157.113			4
2025.11.20	01:02:02.370		157.114			4
2025.11.20	01:02:03.292		157.115			4
2025.11.20	01:02:03.771	157.105	157.114			6
2025.11.20	01:02:04.101	157.104				2
2025.11.20	01:02:04.475	157.103				2
2025.11.20	01:02:05.069		157.113			4
2025.11.20	01:02:05.376		157.114			4
2025.11.20	01:02:05.957		157.113			4
2025.11.20	01:02:08.414		157.112			4
2025.11.20	01:02:09.027		157.113			4
2025.11.20	01:02:12.318	157.100	157.109			6
2025.11.20	01:02:13.245		157.110			4
2025.11.20	01:02:15.693	157.101	157.111			6
2025.11.20	01:02:15.999		157.110			4
2025.11.20	01:02:16.300	157.100	157.109			6
2025.11.20	01:02:16.603		157.110			4
2025.11.20	01:02:16.929		157.109			4
2025.11.20	01:02:17.547	157.101	157.110			6
2025.11.20	01:02:17.848		157.111			4
2025.11.20	01:02:19.088		157.110			4
2025.11.20	01:02:20.014	157.102	157.111			6
2025.11.20	01:02:20.328		157.112			4
2025.11.20	01:02:21.555		157.111			4
2025.11.20	01:02:21.857	157.104	157.112			6
2025.11.20	01:02:22.888		157.110			4
2025.11.20	01:02:23.203	157.098	157.107			6
2025.11.20	01:02:26.415	157.099	157.108			6
2025.11.20	01:02:27.489	157.100	157.109			6
2025.11.20	01:02:28.272	157.116	157.126			6
2025.11.20	01:02:30.885	157.115				2
2025.11.20	01:02:31.997	157.111	157.121			6
2025.11.20	01:02:32.373	157.110	157.120			6
2025.11.20	01:02:32.784	157.112	157.121			6
2025.11.20	01:02:33.134	157.113	157.122			6
2025.11.20	01:02:35.399	157.103	157.114			6
2025.11.20	01:02:35.755	157.107				2
2025.11.20	01:02:38.377	157.113	157.120			6
2025.11.20	01:02:38.687	157.112				2
2025.11.20	01:02:39.440	157.113	157.118			6
2025.11.20	01:02:40.745	157.107	157.122			6
2025.11.20	01:02:42.586	157.114	157.129			6
2025.11.20	01:02:44.425	157.118	157.125			6
2025.11.20	01:02:45.355	157.119				2
2025.11.20	01:02:46.377	157.124	157.132			6
2025.11.20	01:02:47.170	157.135	157.145			6
2025.11.20	01:02:47.504	157.137	157.144			6
2025.11.20	01:02:47.982		157.146			4
2025.11.20	01:02:48.382	157.134	157.142			6
2025.11.20	01:02:48.711	157.132	157.141			6
2025.11.20	01:02:50.870	157.133	157.142			6
2025.11.20	01:02:51.238	157.135	157.143			6
2025.11.20	01:02:51.857	157.133	157.142			6
2025.11.20	01:02:52.806	157.134	157.143			6
2025.11.20	01:02:54.800	157.135	157.144			6
2025.11.20	01:02:56.627	157.139	157.150			6
2025.11.20	01:02:57.135	157.140	157.149			6
2025.11.20	01:03:00.383	157.139				2
2025.11.20	01:03:04.622	157.138				2
2025.11.20	01:03:11.829	157.144	157.151			6
2025.11.20	01:03:12.868		157.152			4
2025.11.20	01:03:14.104	157.149	157.157			6
2025.11.20	01:03:14.433	157.148				2
2025.11.20	01:03:20.568	157.147	157.156			6
2025.11.20	01:03:22.159	157.138	157.150			6
2025.11.20	01:03:22.465	157.137	157.148			6
2025.11.20	01:03:22.911	157.136	157.147			6
2025.11.20	01:03:26.486	157.137				2
2025.11.20	01:03:27.499	157.135	157.145			6
2025.11.20	01:03:28.194	157.134	157.144			6
2025.11.20	01:03:28.590	157.135				2
2025.11.20	01:03:29.546	157.133	157.142			6
2025.11.20	01:03:30.631	157.134				2
2025.11.20	01:03:31.457		157.141			4
2025.11.20	01:03:33.048		157.140			4
2025.11.20	01:03:37.031	157.130	157.136			6
2025.11.20	01:03:37.592	157.131	157.133			6
2025.11.20	01:03:39.461	157.128	157.130			6
2025.11.20	01:03:40.748	157.131	157.133			6
2025.11.20	01:03:41.658	157.121	157.126			6
2025.11.20	01:03:41.998	157.120				2
2025.11.20	01:03:42.623	157.116	157.125			6
2025.11.20	01:03:44.853	157.115				2
2025.11.20	01:03:47.415	157.114				2
2025.11.20	01:03:47.744		157.126			4
2025.11.20	01:03:51.225		157.125			4
2025.11.20	01:03:54.530		157.124			4
2025.11.20	01:04:00.556	157.116				2
2025.11.20	01:04:16.162	157.117				2
2025.11.20	01:04:16.479	157.116				2
2025.11.20	01:04:17.049	157.119	157.126			6
2025.11.20	01:04:18.556	157.122				2
2025.11.20	01:04:19.667	157.123				2
2025.11.20	01:04:19.995	157.122				2
2025.11.20	01:04:21.612	157.133	157.139			6
2025.11.20	01:04:22.145	157.131				2
2025.11.20	01:04:22.799	157.127	157.136			6
2025.11.20	01:04:23.133	157.129	157.135			6
2025.11.20	01:04:27.354	157.126	157.129			6
2025.11.20	01:04:27.787	157.123	157.127			6
2025.11.20	01:04:28.091		157.126			4
2025.11.20	01:04:28.531		157.127			4
2025.11.20	01:04:36.426	157.121				2
2025.11.20	01:04:40.392	157.119	157.125			6
2025.11.20	01:04:40.753		157.124			4
2025.11.20	01:04:41.392		157.125			4
2025.11.20	01:04:49.181	157.113	157.127			6
2025.11.20	01:04:49.804	157.114	157.128			6
2025.11.20	01:04:50.733	157.113	157.127			6
2025.11.20	01:04:52.899	157.117	157.125			6
2025.11.20	01:04:56.131	157.116				2
2025.11.20	01:05:00.171	157.116				2
2025.11.20	01:05:02.370	157.119	157.127			6
2025.11.20	01:05:02.692	157.120				2
2025.11.20	01:05:04.716	157.115	157.123			6
2025.11.20	01:05:05.280	157.114	157.122			6
2025.11.20	01:05:05.978		157.120			4
2025.11.20	01:05:06.294	157.110	157.118			6
2025.11.20	01:05:06.619		157.117			4
2025.11.20	01:05:07.835		157.118			4
2025.11.20	01:05:10.871		157.117			4
2025.11.20	01:05:12.936		157.118			4
2025.11.20	01:05:19.111	157.112				2
2025.11.20	01:05:20.202	157.113				2
2025.11.20	01:05:21.954	157.112				2
2025.11.20	01:05:22.872	157.111				2
2025.11.20	01:05:23.485	157.112				2
2025.11.20	01:05:24.294	157.110				2
2025.11.20	01:05:25.918	157.112				2
2025.11.20	01:05:29.999	157.110				2
2025.11.20	01:05:30.507	157.111	157.119			6
2025.11.20	01:05:37.687	157.112				2
2025.11.20	01:05:40.407	157.110	157.118			6
2025.11.20	01:05:42.002	157.102	157.111			6
2025.11.20	01:05:43.527	157.097	157.106			6
2025.11.20	01:05:45.810	157.098				2
2025.11.20	01:05:46.227	157.097				2
2025.11.20	01:05:47.110	157.098				2
2025.11.20	01:05:49.265	157.097				2
2025.11.20	01:05:57.983	157.083	157.092			6
2025.11.20	01:06:02.356	157.083	157.091			6
2025.11.20	01:06:02.906		157.092			4
2025.11.20	01:06:10.978	157.073	157.080			6
2025.11.20	01:06:11.279	157.066	157.075			6
2025.11.20	01:06:12.728	157.065				2
2025.11.20	01:06:13.348		157.074			4
2025.11.20	01:06:14.578		157.072			4
2025.11.20	01:06:15.508	157.064				2
2025.11.20	01:06:16.569	157.065	157.074			6
2025.11.20	01:06:19.637	157.064				2
2025.11.20	01:06:20.757	157.062	157.070			6
2025.11.20	01:06:21.322	157.061				2
2025.11.20	01:06:21.630		157.068			4
2025.11.20	01:06:22.151		157.069			4
2025.11.20	01:06:23.874	157.062				2
2025.11.20	01:06:24.447		157.065			4
2025.11.20	01:06:25.142		157.069			4
2025.11.20	01:06:30.719		157.070			4
2025.11.20	01:06:40.664	157.071	157.078			6
2025.11.20	01:06:53.659	157.090	157.100			6
2025.11.20	01:06:54.292		157.101			4
2025.11.20	01:06:57.164		157.100			4
2025.11.20	01:07:00.351	157.090				2
2025.11.20	01:07:09.760	157.092				2
2025.11.20	01:07:10.077	157.091				2
2025.11.20	01:07:11.037	157.098	157.106			6
2025.11.20	01:07:11.748	157.097				2
2025.11.20	01:07:15.325	157.098				2
2025.11.20	01:07:24.051	157.097	157.104			6
