<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.14	06:48:21.099	154.504	154.505			6
2025.11.14	06:48:21.425	154.502				2
2025.11.14	06:48:22.165	154.503	154.504			6
2025.11.14	06:48:22.950	154.502				2
2025.11.14	06:48:25.740	154.504	154.505			6
2025.11.14	06:48:29.067	154.502				2
2025.11.14	06:48:29.391	154.503	154.504			6
2025.11.14	06:48:39.509	154.504	154.505			6
2025.11.14	06:48:42.370	154.505	154.506			6
2025.11.14	06:48:43.905	154.504	154.505			6
2025.11.14	06:48:44.237	154.493	154.494			6
2025.11.14	06:48:47.112		154.495			4
2025.11.14	06:48:48.168	154.492	154.493			6
2025.11.14	06:48:52.228	154.493	154.494			6
2025.11.14	06:48:53.610	154.492				2
2025.11.14	06:49:00.293	154.492				2
2025.11.14	06:49:03.538		154.495			4
2025.11.14	06:49:04.078		154.494			4
2025.11.14	06:49:05.610		154.495			4
2025.11.14	06:49:07.037	154.494	154.497			6
2025.11.14	06:49:07.519	154.495				2
2025.11.14	06:49:08.129	154.496	154.498			6
2025.11.14	06:49:08.429	154.494	154.497			6
2025.11.14	06:49:09.488	154.495				2
2025.11.14	06:49:09.794		154.498			4
2025.11.14	06:49:10.483	154.496				2
2025.11.14	06:49:11.098	154.495				2
2025.11.14	06:49:12.944	154.499	154.502			6
2025.11.14	06:49:13.261	154.498	154.500			6
2025.11.14	06:49:13.878	154.494	154.497			6
2025.11.14	06:49:14.189	154.493				2
2025.11.14	06:49:14.497	154.494				2
2025.11.14	06:49:15.055	154.495				2
2025.11.14	06:49:15.394	154.494				2
2025.11.14	06:49:15.918	154.497	154.500			6
2025.11.14	06:49:16.266	154.495				2
2025.11.14	06:49:18.365		154.499			4
2025.11.14	06:49:21.381		154.498			4
2025.11.14	06:49:21.991	154.496	154.499			6
2025.11.14	06:49:22.294	154.497				2
2025.11.14	06:49:22.908	154.506	154.508			6
2025.11.14	06:49:24.138		154.509			4
2025.11.14	06:49:25.661	154.507				2
2025.11.14	06:49:27.620	154.506				2
2025.11.14	06:49:28.604	154.507				2
2025.11.14	06:49:29.964	154.506				2
2025.11.14	06:49:31.326	154.507	154.512			6
2025.11.14	06:49:31.660	154.511	154.515			6
2025.11.14	06:49:31.961	154.515	154.516			6
2025.11.14	06:49:32.279	154.514	154.518			6
2025.11.14	06:49:32.580		154.517			4
2025.11.14	06:49:33.206		154.518			4
2025.11.14	06:49:34.344		154.516			4
2025.11.14	06:49:34.659		154.518			4
2025.11.14	06:49:37.459	154.517	154.520			6
2025.11.14	06:49:38.507	154.518				2
2025.11.14	06:49:38.877	154.520	154.523			6
2025.11.14	06:49:39.213		154.524			4
2025.11.14	06:49:42.046		154.523			4
2025.11.14	06:49:42.371	154.519	154.522			6
2025.11.14	06:49:46.715		154.521			4
2025.11.14	06:49:47.019	154.517	154.519			6
2025.11.14	06:49:48.782	154.516				2
2025.11.14	06:49:58.039	154.514	154.517			6
2025.11.14	06:49:58.341	154.513	154.516			6
2025.11.14	06:49:59.260	154.514				2
2025.11.14	06:49:59.870	154.511	154.514			6
2025.11.14	06:50:00.178	154.508	154.510			6
2025.11.14	06:50:00.480		154.511			4
2025.11.14	06:50:01.088	154.510	154.513			6
2025.11.14	06:50:01.391	154.511				2
2025.11.14	06:50:03.357	154.513	154.514			6
2025.11.14	06:50:03.675	154.512	154.513			6
2025.11.14	06:50:03.980	154.513	154.514			6
2025.11.14	06:50:08.943	154.511				2
2025.11.14	06:50:20.304	154.513	154.515			6
2025.11.14	06:50:20.609	154.516	154.518			6
2025.11.14	06:50:21.978	154.517	154.519			6
2025.11.14	06:50:27.461	154.516				2
2025.11.14	06:50:28.204	154.517				2
2025.11.14	06:50:28.606	154.521	154.523			6
2025.11.14	06:50:28.907		154.522			4
2025.11.14	06:50:29.212	154.516	154.517			6
2025.11.14	06:50:29.519	154.512	154.515			6
2025.11.14	06:50:30.134	154.515	154.516			6
2025.11.14	06:50:31.050	154.513				2
2025.11.14	06:50:31.903	154.514	154.517			6
2025.11.14	06:50:33.733	154.513	154.516			6
2025.11.14	06:50:34.036	154.515	154.517			6
2025.11.14	06:50:34.653	154.513	154.516			6
2025.11.14	06:50:34.961	154.516	154.517			6
2025.11.14	06:50:35.570	154.517	154.518			6
2025.11.14	06:50:35.875		154.520			4
2025.11.14	06:50:49.942		154.518			4
2025.11.14	06:50:50.557	154.516	154.519			6
2025.11.14	06:50:51.172	154.517				2
2025.11.14	06:50:53.937	154.516				2
2025.11.14	06:50:54.551	154.515	154.518			6
2025.11.14	06:50:54.856	154.517	154.519			6
2025.11.14	06:51:00.080	154.514	154.516			6
2025.11.14	06:51:00.385	154.515	154.517			6
2025.11.14	06:51:01.301	154.516				2
2025.11.14	06:51:01.910	154.517	154.519			6
2025.11.14	06:51:03.129	154.516				2
2025.11.14	06:51:04.390	154.517				2
2025.11.14	06:51:13.304	154.521	154.522			6
2025.11.14	06:51:13.613		154.523			4
2025.11.14	06:51:14.216	154.520				2
2025.11.14	06:51:19.854	154.519				2
2025.11.14	06:51:21.935	154.518				2
2025.11.14	06:51:22.242	154.519				2
2025.11.14	06:51:23.993	154.518				2
2025.11.14	06:51:24.381	154.519				2
2025.11.14	06:51:26.241	154.520				2
2025.11.14	06:51:27.463		154.522			4
2025.11.14	06:51:35.804	154.519				2
2025.11.14	06:51:36.757	154.520	154.523			6
2025.11.14	06:51:37.059	154.519	154.522			6
2025.11.14	06:51:44.399		154.521			4
2025.11.14	06:51:45.014		154.522			4
2025.11.14	06:51:45.323		154.521			4
2025.11.14	06:51:45.631		154.522			4
2025.11.14	06:51:45.933	154.523	154.524			6
2025.11.14	06:51:46.239	154.527	154.529			6
2025.11.14	06:51:46.553	154.526				2
2025.11.14	06:51:47.184	154.525				2
2025.11.14	06:51:50.919	154.526				2
2025.11.14	06:51:52.479	154.525				2
2025.11.14	06:51:54.266		154.530			4
2025.11.14	06:51:54.872	154.526	154.529			6
2025.11.14	06:51:57.713	154.525				2
2025.11.14	06:52:00.170	154.525				2
2025.11.14	06:52:03.389	154.526	154.528			6
2025.11.14	06:52:04.001	154.512	154.516			6
2025.11.14	06:52:04.306	154.507	154.509			6
2025.11.14	06:52:04.608	154.506	154.508			6
2025.11.14	06:52:05.235	154.505				2
2025.11.14	06:52:10.994	154.506	154.509			6
2025.11.14	06:52:12.249	154.507				2
2025.11.14	06:52:12.605		154.510			4
2025.11.14	06:52:12.918		154.509			4
2025.11.14	06:52:26.961	154.506				2
2025.11.14	06:52:29.986	154.507				2
2025.11.14	06:52:33.055	154.506				2
2025.11.14	06:52:33.386	154.507				2
2025.11.14	06:52:33.997	154.506				2
2025.11.14	06:52:35.594	154.507				2
2025.11.14	06:52:35.901	154.506				2
2025.11.14	06:52:41.043	154.507				2
2025.11.14	06:52:43.493	154.506				2
2025.11.14	06:52:46.317	154.507				2
2025.11.14	06:52:51.542	154.506				2
2025.11.14	06:52:51.853		154.508			4
2025.11.14	06:52:54.538	154.505				2
2025.11.14	06:52:56.477	154.494	154.497			6
2025.11.14	06:52:56.801	154.493	154.495			6
2025.11.14	06:52:57.437		154.494			4
2025.11.14	06:52:58.410	154.492	154.493			6
2025.11.14	06:53:00.794	154.492	154.495			6
2025.11.14	06:53:03.677		154.494			4
2025.11.14	06:53:11.378	154.493				2
2025.11.14	06:53:19.604		154.495			4
2025.11.14	06:53:28.665	154.495	154.498			6
2025.11.14	06:53:30.186		154.497			4
2025.11.14	06:53:33.556	154.492	154.495			6
2025.11.14	06:53:35.453	154.493				2
2025.11.14	06:53:36.370		154.494			4
2025.11.14	06:53:36.680	154.492				2
2025.11.14	06:53:38.203	154.491				2
2025.11.14	06:53:38.849		154.493			4
2025.11.14	06:53:41.619	154.490				2
2025.11.14	06:53:42.483	154.491				2
2025.11.14	06:53:44.372		154.494			4
2025.11.14	06:53:49.748	154.490	154.493			6
2025.11.14	06:53:53.129	154.491	154.494			6
2025.11.14	06:53:54.613		154.493			4
2025.11.14	06:53:55.527		154.494			4
2025.11.14	06:53:56.585	154.492	154.495			6
2025.11.14	06:53:58.989	154.491	154.494			6
2025.11.14	06:53:59.988	154.492				2
2025.11.14	06:54:00.293	154.492				2
2025.11.14	06:54:01.829	154.491	154.493			6
2025.11.14	06:54:02.133		154.494			4
2025.11.14	06:54:05.679	154.492	154.495			6
2025.11.14	06:54:06.060	154.493				2
2025.11.14	06:54:07.194	154.492				2
2025.11.14	06:54:09.933		154.493			4
2025.11.14	06:54:10.235		154.494			4
2025.11.14	06:54:12.086		154.495			4
2025.11.14	06:54:13.137		154.494			4
2025.11.14	06:54:13.749		154.495			4
2025.11.14	06:54:14.899	154.493				2
2025.11.14	06:54:15.204		154.496			4
2025.11.14	06:54:15.814	154.494				2
2025.11.14	06:54:17.815	154.493				2
2025.11.14	06:54:18.145	154.492	154.495			6
2025.11.14	06:54:18.449		154.494			4
2025.11.14	06:54:18.752		154.495			4
2025.11.14	06:54:19.455	154.491	154.494			6
2025.11.14	06:54:19.758	154.492	154.495			6
2025.11.14	06:54:20.135	154.481	154.484			6
2025.11.14	06:54:21.364		154.485			4
2025.11.14	06:54:28.471	154.483	154.487			6
2025.11.14	06:54:32.400	154.482				2
2025.11.14	06:54:33.414	154.478	154.481			6
2025.11.14	06:54:33.753	154.468	154.474			6
2025.11.14	06:54:34.061	154.469	154.473			6
2025.11.14	06:54:34.393	154.468				2
2025.11.14	06:54:35.121	154.469				2
2025.11.14	06:54:35.786	154.468				2
2025.11.14	06:54:36.165		154.472			4
2025.11.14	06:54:36.473	154.465	154.469			6
2025.11.14	06:54:38.534	154.464	154.468			6
2025.11.14	06:54:39.882	154.465				2
2025.11.14	06:54:41.598	154.457	154.461			6
2025.11.14	06:54:42.512	154.456	154.460			6
2025.11.14	06:54:42.816		154.461			4
2025.11.14	06:54:44.408	154.458	154.462			6
2025.11.14	06:54:44.723		154.463			4
2025.11.14	06:54:45.910	154.466	154.469			6
2025.11.14	06:54:46.219	154.456	154.461			6
2025.11.14	06:54:46.529	154.457				2
2025.11.14	06:54:48.128	154.456				2
2025.11.14	06:54:48.460	154.458	154.462			6
2025.11.14	06:54:52.138	154.460	154.464			6
2025.11.14	06:54:53.365		154.463			4
2025.11.14	06:54:53.697	154.458	154.462			6
2025.11.14	06:54:54.001	154.459				2
2025.11.14	06:54:54.979	154.458	154.463			6
2025.11.14	06:54:55.456	154.466	154.468			6
2025.11.14	06:54:55.762		154.470			4
2025.11.14	06:54:56.152	154.467				2
2025.11.14	06:54:56.456	154.466				2
2025.11.14	06:54:56.786	154.467				2
2025.11.14	06:54:57.089		154.471			4
2025.11.14	06:55:00.385	154.469	154.473			6
2025.11.14	06:55:02.140	154.470				2
2025.11.14	06:55:03.977	154.471	154.474			6
2025.11.14	06:55:04.286	154.470	154.473			6
2025.11.14	06:55:06.133	154.472				2
2025.11.14	06:55:07.049	154.471				2
2025.11.14	06:55:07.978		154.474			4
2025.11.14	06:55:08.796		154.473			4
2025.11.14	06:55:10.427	154.472				2
2025.11.14	06:55:10.738	154.471				2
2025.11.14	06:55:12.549	154.470				2
2025.11.14	06:55:12.928	154.471				2
2025.11.14	06:55:14.076	154.470				2
2025.11.14	06:55:17.122	154.468	154.471			6
2025.11.14	06:55:19.618	154.460	154.463			6
2025.11.14	06:55:19.924	154.459	154.462			6
2025.11.14	06:55:20.232		154.463			4
2025.11.14	06:55:21.207	154.461				2
2025.11.14	06:55:21.542	154.459	154.461			6
2025.11.14	06:55:22.429	154.458				2
2025.11.14	06:55:22.751		154.460			4
2025.11.14	06:55:23.550	154.459				2
2025.11.14	06:55:24.716	154.456				2
2025.11.14	06:55:25.210	154.457				2
2025.11.14	06:55:25.516	154.456				2
2025.11.14	06:55:26.377	154.457				2
2025.11.14	06:55:28.520	154.459	154.461			6
2025.11.14	06:55:30.317	154.460	154.463			6
2025.11.14	06:55:32.773	154.459	154.462			6
2025.11.14	06:55:33.935	154.460				2
2025.11.14	06:55:34.832	154.459				2
2025.11.14	06:55:35.222	154.460				2
2025.11.14	06:55:35.849	154.459				2
2025.11.14	06:55:36.208	154.460				2
2025.11.14	06:55:37.927		154.463			4
2025.11.14	06:55:38.231	154.461				2
2025.11.14	06:55:39.456		154.462			4
2025.11.14	06:55:39.760		154.463			4
2025.11.14	06:55:40.372	154.466	154.469			6
2025.11.14	06:55:41.285		154.470			4
2025.11.14	06:55:41.704	154.469	154.471			6
2025.11.14	06:55:42.007		154.472			4
2025.11.14	06:55:44.732	154.470				2
2025.11.14	06:55:47.881	154.469				2
2025.11.14	06:55:51.234	154.468	154.470			6
2025.11.14	06:55:51.541	154.470	154.471			6
2025.11.14	06:55:51.844	154.469				2
2025.11.14	06:55:56.746	154.470				2
2025.11.14	06:55:57.056	154.469				2
2025.11.14	06:56:00.358	154.469				2
2025.11.14	06:56:07.420	154.466	154.469			6
2025.11.14	06:56:07.724	154.469	154.472			6
2025.11.14	06:56:08.726	154.470				2
2025.11.14	06:56:12.399		154.473			4
2025.11.14	06:56:16.078	154.469	154.472			6
2025.11.14	06:56:17.628	154.470	154.473			6
2025.11.14	06:56:19.771	154.469	154.472			6
2025.11.14	06:56:22.842	154.470	154.473			6
2025.11.14	06:56:23.148	154.469	154.472			6
2025.11.14	06:56:23.463	154.474	154.476			6
2025.11.14	06:56:23.769		154.477			4
2025.11.14	06:56:25.291		154.478			4
2025.11.14	06:56:26.642	154.471	154.475			6
2025.11.14	06:56:27.139	154.470	154.474			6
2025.11.14	06:56:33.736	154.469				2
2025.11.14	06:56:37.390		154.473			4
2025.11.14	06:56:38.314	154.470				2
2025.11.14	06:56:40.466	154.471	154.474			6
2025.11.14	06:56:41.394	154.470	154.473			6
2025.11.14	06:56:43.838		154.472			4
2025.11.14	06:56:46.272		154.473			4
2025.11.14	06:56:47.188		154.472			4
2025.11.14	06:56:47.493		154.473			4
2025.11.14	06:56:48.103		154.472			4
2025.11.14	06:56:49.018		154.473			4
2025.11.14	06:56:49.642		154.472			4
2025.11.14	06:56:52.713		154.473			4
2025.11.14	06:56:54.558	154.477	154.479			6
2025.11.14	06:56:56.097	154.476	154.480			6
2025.11.14	06:56:57.306	154.477				2
2025.11.14	06:57:00.125	154.477				2
2025.11.14	06:57:01.388	154.476				2
2025.11.14	06:57:02.361	154.470	154.474			6
2025.11.14	06:57:02.673		154.475			4
2025.11.14	06:57:02.990		154.474			4
2025.11.14	06:57:04.418	154.469				2
2025.11.14	06:57:05.211		154.473			4
2025.11.14	06:57:05.588	154.467	154.472			6
2025.11.14	06:57:08.247	154.468	154.471			6
2025.11.14	06:57:09.011	154.459	154.462			6
2025.11.14	06:57:09.812	154.458	154.461			6
2025.11.14	06:57:11.841	154.459				2
2025.11.14	06:57:15.546	154.458				2
2025.11.14	06:57:16.624	154.459				2
2025.11.14	06:57:16.992		154.463			4
2025.11.14	06:57:23.361	154.460	154.464			6
2025.11.14	06:57:23.662		154.463			4
2025.11.14	06:57:23.968	154.459				2
2025.11.14	06:57:24.274		154.462			4
2025.11.14	06:57:26.318	154.460				2
2025.11.14	06:57:27.557		154.463			4
2025.11.14	06:57:30.407		154.462			4
2025.11.14	06:57:30.708		154.463			4
2025.11.14	06:57:31.016	154.459	154.462			6
2025.11.14	06:57:32.546	154.458	154.460			6
2025.11.14	06:57:33.464		154.459			4
2025.11.14	06:57:37.462		154.460			4
2025.11.14	06:57:40.835		154.461			4
2025.11.14	06:57:41.765	154.460	154.463			6
2025.11.14	06:57:44.538	154.459	154.462			6
2025.11.14	06:57:45.145	154.460	154.463			6
2025.11.14	06:57:51.576	154.459	154.462			6
2025.11.14	06:57:53.719	154.460	154.463			6
2025.11.14	06:57:55.566	154.459	154.462			6
2025.11.14	06:57:55.874	154.460	154.463			6
2025.11.14	06:57:56.180	154.459	154.462			6
2025.11.14	06:57:58.018	154.458	154.461			6
2025.11.14	06:58:00.201	154.458				2
2025.11.14	06:58:07.850		154.460			4
2025.11.14	06:58:10.312	154.462	154.464			6
2025.11.14	06:58:10.617		154.463			4
2025.11.14	06:58:11.227	154.463	154.467			6
2025.11.14	06:58:12.889	154.461	154.465			6
2025.11.14	06:58:18.434		154.464			4
2025.11.14	06:58:19.054	154.460				2
2025.11.14	06:58:19.358	154.458	154.463			6
2025.11.14	06:58:19.920	154.459				2
2025.11.14	06:58:20.536	154.458	154.462			6
2025.11.14	06:58:21.163		154.461			4
2025.11.14	06:58:21.478		154.462			4
2025.11.14	06:58:23.337		154.461			4
2025.11.14	06:58:25.241		154.460			4
2025.11.14	06:58:27.387		154.459			4
2025.11.14	06:58:28.012	154.455	154.456			6
2025.11.14	06:58:28.934		154.457			4
2025.11.14	06:58:29.240		154.458			4
2025.11.14	06:58:30.368	154.456	154.459			6
2025.11.14	06:58:34.359	154.450	154.452			6
2025.11.14	06:58:34.664		154.453			4
2025.11.14	06:58:35.414	154.451	154.455			6
2025.11.14	06:58:36.420		154.454			4
2025.11.14	06:58:39.278	154.450				2
2025.11.14	06:58:41.061		154.453			4
2025.11.14	06:58:41.370	154.449				2
2025.11.14	06:58:41.672		154.452			4
2025.11.14	06:58:42.179	154.450				2
2025.11.14	06:58:42.891		154.453			4
2025.11.14	06:58:44.406	154.451				2
2025.11.14	06:58:46.544	154.450				2
2025.11.14	06:58:46.939	154.442	154.445			6
2025.11.14	06:58:48.178	154.441				2
2025.11.14	06:58:49.507		154.446			4
2025.11.14	06:58:50.613	154.445	154.447			6
2025.11.14	06:58:50.919	154.446	154.451			6
2025.11.14	06:58:51.630		154.450			4
2025.11.14	06:58:53.062		154.451			4
2025.11.14	06:58:53.378		154.450			4
2025.11.14	06:58:56.391		154.449			4
2025.11.14	06:58:57.384		154.450			4
2025.11.14	06:59:00.579	154.445	154.449			6
2025.11.14	06:59:01.391		154.448			4
2025.11.14	06:59:01.999	154.442	154.446			6
2025.11.14	06:59:02.304		154.445			4
2025.11.14	06:59:02.606		154.444			4
2025.11.14	06:59:03.221		154.446			4
2025.11.14	06:59:04.881	154.444				2
2025.11.14	06:59:05.495	154.443				2
2025.11.14	06:59:06.105	154.436	154.438			6
2025.11.14	06:59:07.022		154.437			4
2025.11.14	06:59:07.326		154.439			4
2025.11.14	06:59:09.455		154.437			4
2025.11.14	06:59:09.872	154.435	154.436			6
2025.11.14	06:59:10.314		154.438			4
2025.11.14	06:59:10.762	154.431	154.435			6
2025.11.14	06:59:11.080		154.434			4
2025.11.14	06:59:11.400	154.429				2
2025.11.14	06:59:11.899		154.433			4
2025.11.14	06:59:12.252		154.434			4
2025.11.14	06:59:13.792	154.430				2
2025.11.14	06:59:14.184	154.429				2
2025.11.14	06:59:16.741	154.430				2
2025.11.14	06:59:17.385	154.426	154.430			6
2025.11.14	06:59:17.690	154.424	154.428			6
2025.11.14	06:59:18.304	154.423				2
2025.11.14	06:59:18.644		154.427			4
2025.11.14	06:59:18.961		154.428			4
2025.11.14	06:59:19.436	154.424	154.429			6
2025.11.14	06:59:19.784	154.423	154.428			6
2025.11.14	06:59:21.079	154.422	154.426			6
2025.11.14	06:59:21.470		154.425			4
2025.11.14	06:59:21.783		154.426			4
2025.11.14	06:59:23.378	154.426	154.428			6
2025.11.14	06:59:23.686	154.425	154.429			6
2025.11.14	06:59:25.214	154.424				2
2025.11.14	06:59:28.380		154.428			4
2025.11.14	06:59:28.992	154.425	154.429			6
2025.11.14	06:59:29.298		154.428			4
2025.11.14	06:59:30.227	154.424	154.427			6
2025.11.14	06:59:30.838	154.425	154.428			6
2025.11.14	06:59:31.452	154.426	154.429			6
2025.11.14	06:59:31.755	154.425	154.428			6
2025.11.14	06:59:32.372	154.426	154.429			6
2025.11.14	06:59:33.601	154.425	154.428			6
2025.11.14	06:59:34.214	154.424	154.427			6
2025.11.14	06:59:35.441	154.423	154.426			6
2025.11.14	06:59:35.749	154.422	154.425			6
2025.11.14	06:59:36.357	154.423				2
2025.11.14	06:59:36.664	154.425	154.428			6
2025.11.14	06:59:38.798	154.422	154.425			6
2025.11.14	06:59:39.718	154.423	154.426			6
2025.11.14	06:59:42.178	154.422	154.425			6
2025.11.14	06:59:44.017	154.424	154.427			6
2025.11.14	06:59:44.323	154.423	154.426			6
2025.11.14	06:59:44.932	154.424	154.427			6
2025.11.14	06:59:49.833	154.422	154.425			6
2025.11.14	06:59:52.601	154.425	154.428			6
2025.11.14	06:59:52.905	154.426	154.429			6
2025.11.14	06:59:53.519	154.425	154.428			6
2025.11.14	06:59:54.744	154.426				2
2025.11.14	06:59:55.049	154.425				2
2025.11.14	06:59:55.360	154.424	154.427			6
2025.11.14	06:59:57.814	154.425	154.428			6
2025.11.14	06:59:59.082	154.421	154.424			6
2025.11.14	06:59:59.394	154.422	154.425			6
2025.11.14	07:00:00.011	154.422				2
2025.11.14	07:00:00.322	154.425	154.427			6
2025.11.14	07:00:00.626	154.428	154.429			6
2025.11.14	07:00:00.942	154.424	154.428			6
2025.11.14	07:00:01.697	154.423				2
2025.11.14	07:00:02.727	154.415	154.419			6
2025.11.14	07:00:03.039	154.413				2
2025.11.14	07:00:03.498	154.418	154.423			6
2025.11.14	07:00:04.008	154.419				2
2025.11.14	07:00:04.323		154.422			4
2025.11.14	07:00:04.944	154.417	154.419			6
2025.11.14	07:00:05.260	154.412	154.416			6
2025.11.14	07:00:05.572		154.413			4
2025.11.14	07:00:06.280		154.415			4
2025.11.14	07:00:07.559	154.409	154.414			6
2025.11.14	07:00:08.273		154.412			4
2025.11.14	07:00:08.796	154.408				2
2025.11.14	07:00:16.783	154.410	154.416			6
2025.11.14	07:00:17.090		154.415			4
2025.11.14	07:00:18.009	154.409	154.414			6
2025.11.14	07:00:19.266	154.410	154.413			6
2025.11.14	07:00:20.189		154.412			4
2025.11.14	07:00:20.496	154.409				2
2025.11.14	07:00:21.104	154.410	154.413			6
2025.11.14	07:00:22.644	154.409	154.412			6
2025.11.14	07:00:22.951	154.412	154.413			6
