<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.13	05:24:50.807	148.130	148.132			6
2025.08.13	05:24:51.437		148.131			4
2025.08.13	05:24:52.683	148.131	148.133			6
2025.08.13	05:24:53.001		148.134			4
2025.08.13	05:24:54.593		148.133			4
2025.08.13	05:24:57.076	148.133	148.136			6
2025.08.13	05:24:57.684	148.129	148.132			6
2025.08.13	05:24:58.017	148.127	148.130			6
2025.08.13	05:24:58.325	148.129				2
2025.08.13	05:24:59.251	148.128				2
2025.08.13	05:24:59.594	148.129				2
2025.08.13	05:25:00.219	148.129				2
2025.08.13	05:25:00.524	148.127				2
2025.08.13	05:25:01.344	148.126	148.129			6
2025.08.13	05:25:01.653	148.127				2
2025.08.13	05:25:02.651	148.129	148.130			6
2025.08.13	05:25:02.959	148.126	148.127			6
2025.08.13	05:25:03.589		148.128			4
2025.08.13	05:25:04.587		148.127			4
2025.08.13	05:25:17.804	148.125	148.126			6
2025.08.13	05:25:18.737	148.126	148.127			6
2025.08.13	05:25:21.772	148.125	148.126			6
2025.08.13	05:25:27.128	148.124	148.125			6
2025.08.13	05:25:28.366	148.125	148.126			6
2025.08.13	05:25:29.815	148.123	148.124			6
2025.08.13	05:25:35.240		148.125			4
2025.08.13	05:25:35.549		148.124			4
2025.08.13	05:25:37.413	148.122	148.123			6
2025.08.13	05:25:40.518	148.123	148.124			6
2025.08.13	05:25:41.177		148.125			4
2025.08.13	05:25:42.533		148.124			4
2025.08.13	05:25:44.093		148.125			4
2025.08.13	05:25:49.072	148.122	148.123			6
2025.08.13	05:26:00.042	148.122				2
2025.08.13	05:26:00.347	148.121	148.122			6
2025.08.13	05:26:00.972	148.122	148.123			6
2025.08.13	05:26:03.329	148.115	148.116			6
2025.08.13	05:26:03.638	148.117	148.118			6
2025.08.13	05:26:03.956	148.118	148.119			6
2025.08.13	05:26:05.501		148.120			4
2025.08.13	05:26:05.853		148.119			4
2025.08.13	05:26:15.142	148.116	148.117			6
2025.08.13	05:26:15.459	148.118	148.119			6
2025.08.13	05:26:16.696	148.117	148.118			6
2025.08.13	05:26:17.619	148.118	148.119			6
2025.08.13	05:26:19.409	148.109	148.111			6
2025.08.13	05:26:19.753	148.110	148.112			6
2025.08.13	05:26:20.059		148.111			4
2025.08.13	05:26:20.678	148.111	148.112			6
2025.08.13	05:26:20.980	148.113	148.114			6
2025.08.13	05:26:21.288	148.112	148.113			6
2025.08.13	05:26:23.787	148.111	148.112			6
2025.08.13	05:26:24.093	148.108	148.109			6
2025.08.13	05:26:26.913	148.107	148.108			6
2025.08.13	05:26:32.681	148.108	148.109			6
2025.08.13	05:26:33.679	148.107	148.108			6
2025.08.13	05:26:38.295	148.108	148.109			6
2025.08.13	05:26:39.076	148.107	148.108			6
2025.08.13	05:26:39.418	148.108	148.109			6
2025.08.13	05:26:40.647	148.107	148.108			6
2025.08.13	05:26:42.898	148.106	148.107			6
2025.08.13	05:26:48.555		148.108			4
2025.08.13	05:26:51.190		148.107			4
2025.08.13	05:26:52.135	148.100	148.103			6
2025.08.13	05:26:53.381	148.099	148.102			6
2025.08.13	05:26:54.010	148.101	148.103			6
2025.08.13	05:26:54.634	148.100				2
2025.08.13	05:26:55.884	148.101				2
2025.08.13	05:26:56.191		148.104			4
2025.08.13	05:26:56.495		148.103			4
2025.08.13	05:27:00.240	148.101				2
2025.08.13	05:27:02.724	148.095	148.096			6
2025.08.13	05:27:03.030	148.100	148.103			6
2025.08.13	05:27:03.341	148.101				2
2025.08.13	05:27:03.686	148.103	148.104			6
2025.08.13	05:27:04.001	148.104	148.105			6
2025.08.13	05:27:04.306	148.105	148.106			6
2025.08.13	05:27:04.768		148.107			4
2025.08.13	05:27:05.084	148.104	148.105			6
2025.08.13	05:27:09.567	148.105	148.106			6
2025.08.13	05:27:11.598	148.107	148.108			6
2025.08.13	05:27:14.463	148.106	148.107			6
2025.08.13	05:27:15.232	148.107	148.108			6
2025.08.13	05:27:15.573	148.106	148.107			6
2025.08.13	05:27:16.914	148.105	148.106			6
2025.08.13	05:27:20.540	148.106	148.107			6
2025.08.13	05:27:26.016	148.105	148.106			6
2025.08.13	05:27:26.346	148.106	148.107			6
2025.08.13	05:27:27.197	148.107	148.108			6
2025.08.13	05:27:29.618	148.104	148.106			6
2025.08.13	05:27:33.233	148.105				2
2025.08.13	05:27:33.609	148.104				2
2025.08.13	05:27:34.655	148.105				2
2025.08.13	05:27:37.780	148.102	148.104			6
2025.08.13	05:27:38.369	148.103				2
2025.08.13	05:27:38.819	148.102				2
2025.08.13	05:27:41.781	148.103				2
2025.08.13	05:27:46.424	148.106	148.107			6
2025.08.13	05:27:46.740	148.103	148.104			6
2025.08.13	05:27:47.043	148.106	148.107			6
2025.08.13	05:27:51.404	148.105				2
2025.08.13	05:28:00.094	148.105				2
2025.08.13	05:28:03.204		148.108			4
2025.08.13	05:28:03.524	148.104	148.106			6
2025.08.13	05:28:05.389	148.105	148.108			6
2025.08.13	05:28:06.015	148.106				2
2025.08.13	05:28:06.329	148.107				2
2025.08.13	05:28:07.888	148.106				2
2025.08.13	05:28:08.510	148.107				2
2025.08.13	05:28:09.440		148.109			4
2025.08.13	05:28:11.965		148.108			4
2025.08.13	05:28:12.282		148.109			4
2025.08.13	05:28:12.823		148.108			4
2025.08.13	05:28:13.759		148.109			4
2025.08.13	05:28:14.253	148.106				2
2025.08.13	05:28:14.559	148.105	148.108			6
2025.08.13	05:28:15.497	148.106				2
2025.08.13	05:28:16.119		148.109			4
2025.08.13	05:28:24.399		148.108			4
2025.08.13	05:28:24.715		148.109			4
2025.08.13	05:28:28.939	148.107				2
2025.08.13	05:28:30.604	148.106				2
2025.08.13	05:28:39.242	148.107				2
2025.08.13	05:28:39.809	148.104	148.107			6
2025.08.13	05:28:40.111	148.105	148.108			6
2025.08.13	05:28:48.847	148.104	148.107			6
2025.08.13	05:28:49.463	148.105				2
2025.08.13	05:28:50.406		148.108			4
2025.08.13	05:28:59.722	148.106				2
2025.08.13	05:29:00.302	148.106				2
2025.08.13	05:29:01.116	148.105				2
2025.08.13	05:29:02.449	148.106				2
2025.08.13	05:29:03.069	148.105				2
2025.08.13	05:29:05.034	148.106				2
2025.08.13	05:29:05.974	148.107	148.109			6
2025.08.13	05:29:06.279	148.116	148.117			6
2025.08.13	05:29:06.583		148.118			4
2025.08.13	05:29:09.893		148.117			4
2025.08.13	05:29:12.538	148.117	148.118			6
2025.08.13	05:29:13.306	148.116	148.117			6
2025.08.13	05:29:14.808	148.114	148.116			6
2025.08.13	05:29:15.811		148.115			4
2025.08.13	05:29:17.481	148.108	148.109			6
2025.08.13	05:29:17.786	148.107				2
2025.08.13	05:29:18.832		148.108			4
2025.08.13	05:29:20.463	148.111	148.113			6
2025.08.13	05:29:20.810	148.112				2
2025.08.13	05:29:21.114	148.111				2
2025.08.13	05:29:21.687		148.112			4
2025.08.13	05:29:25.110		148.113			4
2025.08.13	05:29:26.761	148.110				2
2025.08.13	05:29:27.078	148.113	148.115			6
2025.08.13	05:29:27.386	148.116	148.118			6
2025.08.13	05:29:28.320	148.115				2
2025.08.13	05:29:29.883		148.117			4
2025.08.13	05:29:30.509	148.114				2
2025.08.13	05:29:32.306	148.116				2
2025.08.13	05:29:32.610	148.114	148.118			6
2025.08.13	05:29:33.765		148.117			4
2025.08.13	05:29:34.174	148.115	148.119			6
2025.08.13	05:29:35.127		148.117			4
2025.08.13	05:29:36.365	148.114				2
2025.08.13	05:29:36.753		148.116			4
2025.08.13	05:29:37.859		148.115			4
2025.08.13	05:29:38.833		148.116			4
2025.08.13	05:29:40.194	148.115				2
2025.08.13	05:29:40.499		148.117			4
2025.08.13	05:29:41.746	148.116				2
2025.08.13	05:29:42.672		148.118			4
2025.08.13	05:29:44.225	148.117				2
2025.08.13	05:29:44.530		148.119			4
2025.08.13	05:29:44.838	148.115	148.118			6
2025.08.13	05:29:45.155		148.117			4
2025.08.13	05:29:46.709		148.118			4
2025.08.13	05:29:47.338		148.117			4
2025.08.13	05:29:49.212	148.116				2
2025.08.13	05:29:51.682		148.118			4
2025.08.13	05:29:52.943		148.117			4
2025.08.13	05:29:56.064	148.115				2
2025.08.13	05:29:58.246		148.116			4
2025.08.13	05:29:58.860		148.117			4
2025.08.13	05:29:59.171		148.116			4
2025.08.13	05:30:00.110	148.115				2
2025.08.13	05:30:01.982		148.117			4
2025.08.13	05:30:03.551	148.117	148.119			6
2025.08.13	05:30:05.733	148.116	148.118			6
2025.08.13	05:30:06.048	148.117	148.119			6
2025.08.13	05:30:06.664	148.115	148.117			6
2025.08.13	05:30:07.895	148.116				2
2025.08.13	05:30:10.393	148.115				2
2025.08.13	05:30:11.323	148.111	148.114			6
2025.08.13	05:30:12.575		148.113			4
2025.08.13	05:30:13.516	148.107	148.110			6
2025.08.13	05:30:13.823		148.109			4
2025.08.13	05:30:14.128		148.108			4
2025.08.13	05:30:15.376	148.106	148.109			6
2025.08.13	05:30:15.678	148.107				2
2025.08.13	05:30:16.299	148.106	148.107			6
2025.08.13	05:30:16.605	148.105				2
2025.08.13	05:30:16.911	148.103	148.105			6
2025.08.13	05:30:18.463		148.106			4
2025.08.13	05:30:20.520	148.091	148.092			6
2025.08.13	05:30:20.825		148.093			4
2025.08.13	05:30:21.151	148.092				2
2025.08.13	05:30:22.348	148.093	148.097			6
2025.08.13	05:30:25.155	148.092				2
2025.08.13	05:30:25.504		148.096			4
2025.08.13	05:30:25.887	148.091				2
2025.08.13	05:30:27.810	148.090	148.094			6
2025.08.13	05:30:28.118		148.093			4
2025.08.13	05:30:30.254	148.084	148.087			6
2025.08.13	05:30:30.586	148.082	148.085			6
2025.08.13	05:30:31.333		148.086			4
2025.08.13	05:30:33.090	148.090	148.093			6
2025.08.13	05:30:34.847	148.086	148.090			6
2025.08.13	05:30:35.556	148.084	148.088			6
2025.08.13	05:30:35.860	148.083	148.087			6
2025.08.13	05:30:37.220		148.086			4
2025.08.13	05:30:38.086		148.087			4
2025.08.13	05:30:41.420		148.088			4
2025.08.13	05:30:41.811		148.086			4
2025.08.13	05:30:42.306		148.087			4
2025.08.13	05:30:43.979	148.082	148.085			6
2025.08.13	05:30:44.734		148.083			4
2025.08.13	05:30:45.984	148.086	148.088			6
2025.08.13	05:30:46.730	148.078	148.080			6
2025.08.13	05:30:47.039	148.075	148.079			6
2025.08.13	05:30:47.344	148.077	148.080			6
2025.08.13	05:30:47.706	148.076	148.082			6
2025.08.13	05:30:48.016	148.077				2
2025.08.13	05:30:48.581		148.080			4
2025.08.13	05:30:49.562		148.082			4
2025.08.13	05:30:50.583		148.080			4
2025.08.13	05:30:51.243	148.081	148.083			6
2025.08.13	05:30:51.558		148.085			4
2025.08.13	05:30:54.587		148.086			4
2025.08.13	05:30:55.239	148.082				2
2025.08.13	05:30:56.407		148.085			4
2025.08.13	05:31:00.666	148.082	148.086			6
2025.08.13	05:31:02.132	148.083				2
2025.08.13	05:31:02.440		148.087			4
2025.08.13	05:31:03.548		148.086			4
2025.08.13	05:31:04.244	148.081	148.085			6
2025.08.13	05:31:04.558		148.084			4
2025.08.13	05:31:04.928	148.078	148.079			6
2025.08.13	05:31:05.570		148.081			4
2025.08.13	05:31:07.886		148.080			4
2025.08.13	05:31:08.223	148.074	148.078			6
2025.08.13	05:31:08.542		148.076			4
2025.08.13	05:31:08.850	148.075	148.077			6
2025.08.13	05:31:09.184		148.078			4
2025.08.13	05:31:09.868		148.077			4
2025.08.13	05:31:10.246		148.080			4
2025.08.13	05:31:10.994		148.077			4
2025.08.13	05:31:11.498	148.072	148.076			6
2025.08.13	05:31:12.444	148.071	148.073			6
2025.08.13	05:31:12.759		148.072			4
2025.08.13	05:31:13.525	148.072	148.076			6
2025.08.13	05:31:13.832	148.073	148.075			6
2025.08.13	05:31:14.332	148.074	148.076			6
2025.08.13	05:31:15.121	148.073				2
2025.08.13	05:31:15.513	148.074				2
2025.08.13	05:31:16.474	148.075	148.078			6
2025.08.13	05:31:17.151		148.077			4
2025.08.13	05:31:18.445	148.074				2
2025.08.13	05:31:18.767	148.077	148.080			6
2025.08.13	05:31:19.079	148.076	148.079			6
2025.08.13	05:31:20.099	148.077				2
2025.08.13	05:31:20.411	148.079	148.081			6
2025.08.13	05:31:25.390	148.081	148.084			6
2025.08.13	05:31:25.757		148.083			4
2025.08.13	05:31:26.058	148.078	148.081			6
2025.08.13	05:31:27.023	148.079				2
2025.08.13	05:31:29.459		148.082			4
2025.08.13	05:31:29.766	148.082	148.086			6
2025.08.13	05:31:30.078	148.083				2
2025.08.13	05:31:30.381		148.085			4
2025.08.13	05:31:30.684		148.086			4
2025.08.13	05:31:31.716		148.087			4
2025.08.13	05:31:32.701	148.081	148.083			6
2025.08.13	05:31:38.724	148.080	148.085			6
2025.08.13	05:31:39.328		148.081			4
2025.08.13	05:31:39.684	148.079				2
2025.08.13	05:31:40.210		148.080			4
2025.08.13	05:31:40.515		148.081			4
2025.08.13	05:31:41.336	148.078	148.079			6
2025.08.13	05:31:42.539	148.082	148.084			6
2025.08.13	05:31:42.845	148.081				2
2025.08.13	05:31:43.226		148.083			4
2025.08.13	05:31:46.402		148.084			4
2025.08.13	05:31:46.789		148.086			4
2025.08.13	05:31:47.537		148.084			4
2025.08.13	05:31:48.185		148.085			4
2025.08.13	05:31:48.688	148.082				2
2025.08.13	05:31:49.091		148.086			4
2025.08.13	05:31:49.436		148.085			4
2025.08.13	05:31:49.943		148.087			4
2025.08.13	05:31:50.691		148.085			4
2025.08.13	05:31:51.893		148.087			4
2025.08.13	05:31:52.643		148.085			4
2025.08.13	05:31:53.001		148.087			4
2025.08.13	05:31:53.407	148.077	148.083			6
2025.08.13	05:31:53.718	148.076	148.081			6
2025.08.13	05:31:54.801		148.080			4
2025.08.13	05:31:55.906		148.081			4
2025.08.13	05:31:56.655		148.080			4
2025.08.13	05:31:58.937	148.077				2
2025.08.13	05:31:59.240	148.078	148.083			6
2025.08.13	05:31:59.939		148.081			4
2025.08.13	05:32:00.667	148.079				2
2025.08.13	05:32:01.572		148.082			4
2025.08.13	05:32:02.322		148.084			4
2025.08.13	05:32:03.160		148.080			4
2025.08.13	05:32:03.591		148.084			4
2025.08.13	05:32:05.109		148.080			4
2025.08.13	05:32:06.082	148.081	148.083			6
2025.08.13	05:32:07.232		148.082			4
2025.08.13	05:32:09.051	148.078	148.080			6
2025.08.13	05:32:10.904		148.079			4
2025.08.13	05:32:11.217		148.081			4
2025.08.13	05:32:12.231		148.079			4
2025.08.13	05:32:12.532	148.076	148.080			6
2025.08.13	05:32:12.938	148.073	148.078			6
2025.08.13	05:32:14.122		148.077			4
2025.08.13	05:32:14.488		148.079			4
2025.08.13	05:32:15.797	148.074	148.080			6
2025.08.13	05:32:16.310		148.079			4
2025.08.13	05:32:19.406		148.078			4
2025.08.13	05:32:19.761		148.079			4
2025.08.13	05:32:20.672	148.072	148.075			6
2025.08.13	05:32:21.481		148.077			4
2025.08.13	05:32:22.058	148.075	148.079			6
2025.08.13	05:32:23.097		148.080			4
2025.08.13	05:32:23.857		148.079			4
2025.08.13	05:32:25.674	148.076				2
2025.08.13	05:32:31.928	148.080	148.082			6
2025.08.13	05:32:33.960	148.075	148.079			6
2025.08.13	05:32:34.279		148.078			4
2025.08.13	05:32:34.580		148.079			4
2025.08.13	05:32:35.104	148.074				2
2025.08.13	05:32:35.455		148.078			4
2025.08.13	05:32:37.637		148.079			4
2025.08.13	05:32:43.332		148.078			4
2025.08.13	05:32:43.701	148.075	148.079			6
2025.08.13	05:32:44.942		148.076			4
2025.08.13	05:32:45.253	148.076	148.077			6
2025.08.13	05:32:45.580	148.078	148.079			6
2025.08.13	05:32:46.138	148.079	148.080			6
2025.08.13	05:32:48.875	148.074	148.076			6
2025.08.13	05:32:50.487	148.073	148.074			6
2025.08.13	05:32:51.725	148.063	148.067			6
2025.08.13	05:32:52.048	148.064	148.068			6
2025.08.13	05:32:52.379	148.068	148.072			6
2025.08.13	05:32:52.687		148.071			4
2025.08.13	05:32:54.254		148.070			4
2025.08.13	05:32:55.199		148.071			4
2025.08.13	05:32:56.810		148.070			4
2025.08.13	05:32:57.272		148.071			4
2025.08.13	05:32:57.832		148.070			4
2025.08.13	05:32:58.222		148.071			4
2025.08.13	05:33:00.449	148.069	148.072			6
2025.08.13	05:33:00.756	148.070	148.073			6
2025.08.13	05:33:02.327		148.074			4
2025.08.13	05:33:02.774		148.072			4
2025.08.13	05:33:03.303	148.069	148.073			6
2025.08.13	05:33:03.607		148.070			4
2025.08.13	05:33:04.158	148.071	148.072			6
2025.08.13	05:33:05.623	148.068	148.069			6
2025.08.13	05:33:07.700	148.065	148.067			6
2025.08.13	05:33:09.387	148.067	148.068			6
2025.08.13	05:33:09.692		148.069			4
2025.08.13	05:33:11.371		148.071			4
2025.08.13	05:33:12.378		148.069			4
2025.08.13	05:33:15.587	148.066				2
2025.08.13	05:33:15.939	148.068	148.071			6
2025.08.13	05:33:16.275	148.069	148.072			6
2025.08.13	05:33:16.576		148.071			4
2025.08.13	05:33:16.878		148.072			4
2025.08.13	05:33:17.186	148.068				2
2025.08.13	05:33:17.830	148.067	148.069			6
2025.08.13	05:33:18.134	148.068				2
2025.08.13	05:33:19.675		148.072			4
2025.08.13	05:33:20.281		148.069			4
2025.08.13	05:33:20.896	148.065				2
2025.08.13	05:33:24.369	148.066				2
2025.08.13	05:33:24.986	148.065				2
2025.08.13	05:33:25.597		148.068			4
2025.08.13	05:33:28.656	148.066				2
2025.08.13	05:33:28.965	148.068	148.069			6
2025.08.13	05:33:29.270	148.066	148.068			6
2025.08.13	05:33:30.191	148.067				2
2025.08.13	05:33:30.491	148.066				2
2025.08.13	05:33:33.542	148.067				2
2025.08.13	05:33:34.472	148.066				2
2025.08.13	05:33:35.384	148.067				2
2025.08.13	05:33:36.314		148.069			4
2025.08.13	05:33:37.231		148.068			4
2025.08.13	05:33:37.541	148.066	148.067			6
2025.08.13	05:33:43.673	148.069	148.070			6
2025.08.13	05:33:44.279	148.070	148.071			6
2025.08.13	05:33:45.186	148.069	148.070			6
2025.08.13	05:33:45.489	148.070	148.071			6
2025.08.13	05:33:46.092	148.069	148.070			6
2025.08.13	05:33:46.701	148.066	148.068			6
2025.08.13	05:33:47.005	148.065				2
2025.08.13	05:33:47.609	148.064	148.067			6
2025.08.13	05:33:48.825	148.067	148.070			6
2025.08.13	05:33:49.131	148.070	148.071			6
2025.08.13	05:33:50.052	148.067	148.069			6
2025.08.13	05:33:50.357		148.071			4
2025.08.13	05:33:50.806	148.069	148.072			6
2025.08.13	05:33:51.111	148.070	148.073			6
2025.08.13	05:33:52.288	148.069				2
2025.08.13	05:33:53.708	148.071	148.074			6
2025.08.13	05:33:54.012		148.072			4
2025.08.13	05:33:56.181	148.065	148.069			6
2025.08.13	05:33:56.503		148.070			4
2025.08.13	05:33:56.846	148.062	148.065			6
2025.08.13	05:33:57.157		148.067			4
2025.08.13	05:33:57.526	148.063				2
2025.08.13	05:33:58.496		148.068			4
2025.08.13	05:34:00.068	148.063				2
2025.08.13	05:34:02.369		148.067			4
2025.08.13	05:34:04.173		148.068			4
2025.08.13	05:34:04.554		148.067			4
2025.08.13	05:34:05.656		148.064			4
2025.08.13	05:34:06.351		148.065			4
2025.08.13	05:34:06.784		148.066			4
2025.08.13	05:34:07.437		148.065			4
2025.08.13	05:34:07.756	148.061	148.063			6
2025.08.13	05:34:09.259		148.065			4
2025.08.13	05:34:09.922	148.072	148.077			6
2025.08.13	05:34:10.259		148.076			4
2025.08.13	05:34:10.657		148.074			4
2025.08.13	05:34:11.115		148.076			4
2025.08.13	05:34:11.457		148.077			4
2025.08.13	05:34:11.766		148.076			4
2025.08.13	05:34:12.524		148.075			4
2025.08.13	05:34:13.179		148.077			4
2025.08.13	05:34:13.688		148.074			4
2025.08.13	05:34:14.016	148.071	148.075			6
2025.08.13	05:34:14.767		148.073			4
2025.08.13	05:34:15.723	148.072	148.075			6
2025.08.13	05:34:16.024		148.074			4
2025.08.13	05:34:16.521		148.075			4
2025.08.13	05:34:17.105		148.074			4
2025.08.13	05:34:17.418		148.075			4
2025.08.13	05:34:18.175		148.076			4
2025.08.13	05:34:25.360		148.077			4
2025.08.13	05:34:26.222		148.076			4
2025.08.13	05:34:27.001	148.074	148.077			6
2025.08.13	05:34:27.347	148.073				2
2025.08.13	05:34:29.068		148.078			4
2025.08.13	05:34:29.398	148.074				2
2025.08.13	05:34:29.825		148.077			4
2025.08.13	05:34:31.130		148.078			4
2025.08.13	05:34:31.881		148.077			4
2025.08.13	05:34:35.752	148.073				2
2025.08.13	05:34:43.580		148.074			4
2025.08.13	05:34:44.186		148.076			4
2025.08.13	05:34:46.101	148.074				2
2025.08.13	05:34:48.229	148.073				2
2025.08.13	05:34:48.978		148.074			4
2025.08.13	05:34:49.938		148.075			4
2025.08.13	05:34:50.469	148.075	148.076			6
2025.08.13	05:34:50.773	148.073	148.075			6
2025.08.13	05:34:53.255		148.074			4
2025.08.13	05:35:00.692	148.073				2
2025.08.13	05:35:04.036	148.072	148.073			6
2025.08.13	05:35:07.884	148.073	148.074			6
2025.08.13	05:35:20.713	148.072	148.073			6
2025.08.13	05:35:22.591	148.071	148.072			6
2025.08.13	05:35:29.051		148.073			4
2025.08.13	05:35:31.989	148.065	148.067			6
2025.08.13	05:35:32.295	148.063	148.066			6
2025.08.13	05:35:32.631	148.066	148.067			6
2025.08.13	05:35:34.450	148.071	148.072			6
2025.08.13	05:35:34.790	148.069	148.070			6
2025.08.13	05:35:35.113		148.071			4
2025.08.13	05:35:36.250	148.066	148.067			6
2025.08.13	05:35:36.909	148.064	148.066			6
2025.08.13	05:35:38.435	148.062	148.065			6
2025.08.13	05:35:39.103		148.064			4
2025.08.13	05:35:40.321		148.063			4
2025.08.13	05:35:43.689		148.065			4
2025.08.13	05:35:44.328		148.064			4
2025.08.13	05:35:45.215		148.063			4
