<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.08	02:30:54.219	148.394	148.396			6
2025.09.08	02:30:55.145		148.397			4
2025.09.08	02:30:55.791	148.396	148.399			6
2025.09.08	02:30:56.096	148.397	148.400			6
2025.09.08	02:30:57.341	148.398	148.401			6
2025.09.08	02:30:57.957		148.400			4
2025.09.08	02:30:58.258	148.396	148.399			6
2025.09.08	02:31:00.110	148.396				2
2025.09.08	02:31:00.420	148.397	148.400			6
2025.09.08	02:31:00.739	148.396	148.399			6
2025.09.08	02:31:01.973	148.394	148.397			6
2025.09.08	02:31:02.279	148.395				2
2025.09.08	02:31:03.505	148.388	148.391			6
2025.09.08	02:31:04.126	148.390	148.392			6
2025.09.08	02:31:04.434	148.391	148.394			6
2025.09.08	02:31:04.926	148.389	148.392			6
2025.09.08	02:31:05.239	148.390	148.393			6
2025.09.08	02:31:07.091	148.388	148.391			6
2025.09.08	02:31:07.399	148.387	148.389			6
2025.09.08	02:31:07.706	148.390	148.393			6
2025.09.08	02:31:08.739	148.388	148.391			6
2025.09.08	02:31:09.059	148.394	148.397			6
2025.09.08	02:31:09.363	148.395				2
2025.09.08	02:31:10.294		148.398			4
2025.09.08	02:31:11.529		148.397			4
2025.09.08	02:31:11.840		148.396			4
2025.09.08	02:31:12.461		148.397			4
2025.09.08	02:31:17.738	148.394				2
2025.09.08	02:31:18.713	148.395	148.396			6
2025.09.08	02:31:19.021		148.397			4
2025.09.08	02:31:20.900		148.396			4
2025.09.08	02:31:21.255	148.389	148.390			6
2025.09.08	02:31:21.571	148.390	148.392			6
2025.09.08	02:31:22.513	148.388	148.390			6
2025.09.08	02:31:22.818	148.389	148.391			6
2025.09.08	02:31:23.437		148.392			4
2025.09.08	02:31:23.743	148.390				2
2025.09.08	02:31:24.049	148.389	148.391			6
2025.09.08	02:31:24.357		148.392			4
2025.09.08	02:31:24.668	148.390				2
2025.09.08	02:31:25.283	148.389	148.391			6
2025.09.08	02:31:25.586	148.409	148.412			6
2025.09.08	02:31:25.890	148.410	148.413			6
2025.09.08	02:31:26.204	148.408	148.411			6
2025.09.08	02:31:26.516	148.409	148.412			6
2025.09.08	02:31:28.049	148.417	148.418			6
2025.09.08	02:31:28.354	148.418	148.421			6
2025.09.08	02:31:28.676	148.417	148.420			6
2025.09.08	02:31:29.295	148.419	148.422			6
2025.09.08	02:31:29.601	148.420				2
2025.09.08	02:31:30.525	148.419				2
2025.09.08	02:31:31.145	148.420	148.423			6
2025.09.08	02:31:32.071	148.419	148.422			6
2025.09.08	02:31:32.997	148.416	148.419			6
2025.09.08	02:31:33.299	148.412	148.415			6
2025.09.08	02:31:34.230	148.413	148.416			6
2025.09.08	02:31:36.705	148.412	148.415			6
2025.09.08	02:31:37.615	148.413				2
2025.09.08	02:31:38.232	148.412				2
2025.09.08	02:31:41.916	148.407	148.410			6
2025.09.08	02:31:42.222	148.410	148.413			6
2025.09.08	02:31:42.528	148.411	148.414			6
2025.09.08	02:31:46.225	148.409	148.412			6
2025.09.08	02:31:49.312	148.429	148.430			6
2025.09.08	02:31:49.619	148.427	148.428			6
2025.09.08	02:31:49.925	148.424	148.426			6
2025.09.08	02:31:50.858	148.425				2
2025.09.08	02:31:51.166	148.424	148.427			6
2025.09.08	02:31:51.779		148.426			4
2025.09.08	02:31:52.089	148.417	148.420			6
2025.09.08	02:31:53.333		148.419			4
2025.09.08	02:31:53.638	148.408	148.411			6
2025.09.08	02:31:54.572	148.405	148.408			6
2025.09.08	02:31:56.118	148.402	148.403			6
2025.09.08	02:31:56.425	148.401	148.402			6
2025.09.08	02:31:56.730	148.398	148.399			6
2025.09.08	02:31:57.033	148.395	148.396			6
2025.09.08	02:31:57.337	148.394				2
2025.09.08	02:31:57.962		148.395			4
2025.09.08	02:32:00.119	148.394	148.396			6
2025.09.08	02:32:00.425		148.395			4
2025.09.08	02:32:01.038		148.396			4
2025.09.08	02:32:01.344	148.395	148.397			6
2025.09.08	02:32:02.093	148.394				2
2025.09.08	02:32:02.452	148.385	148.388			6
2025.09.08	02:32:02.763	148.386				2
2025.09.08	02:32:03.079		148.389			4
2025.09.08	02:32:03.696		148.388			4
2025.09.08	02:32:04.313		148.389			4
2025.09.08	02:32:04.625		148.388			4
2025.09.08	02:32:04.933		148.389			4
2025.09.08	02:32:07.394	148.384	148.387			6
2025.09.08	02:32:08.006	148.373	148.376			6
2025.09.08	02:32:08.929	148.372	148.375			6
2025.09.08	02:32:09.859	148.373	148.376			6
2025.09.08	02:32:10.474	148.374	148.377			6
2025.09.08	02:32:11.708	148.373	148.376			6
2025.09.08	02:32:12.020	148.374	148.377			6
2025.09.08	02:32:12.327	148.372	148.375			6
2025.09.08	02:32:13.882	148.373				2
2025.09.08	02:32:14.188	148.374	148.377			6
2025.09.08	02:32:16.663	148.376	148.378			6
2025.09.08	02:32:16.971	148.374	148.377			6
2025.09.08	02:32:18.207	148.375	148.378			6
2025.09.08	02:32:18.830	148.376	148.379			6
2025.09.08	02:32:19.450	148.375	148.378			6
2025.09.08	02:32:20.371	148.374	148.377			6
2025.09.08	02:32:22.529	148.375				2
2025.09.08	02:32:23.149		148.378			4
2025.09.08	02:32:24.687	148.386	148.389			6
2025.09.08	02:32:25.307	148.385	148.388			6
2025.09.08	02:32:32.089	148.386	148.389			6
2025.09.08	02:32:36.434	148.385	148.388			6
2025.09.08	02:32:38.616	148.391	148.394			6
2025.09.08	02:32:38.924	148.392	148.395			6
2025.09.08	02:32:39.242	148.388	148.390			6
2025.09.08	02:32:41.408		148.391			4
2025.09.08	02:32:42.332	148.386	148.389			6
2025.09.08	02:32:48.800	148.385	148.388			6
2025.09.08	02:32:49.109	148.386	148.389			6
2025.09.08	02:32:53.741	148.390	148.393			6
2025.09.08	02:32:54.048	148.391	148.394			6
2025.09.08	02:32:54.975	148.390	148.393			6
2025.09.08	02:32:58.670	148.396	148.399			6
2025.09.08	02:33:00.228	148.396				2
2025.09.08	02:33:03.015	148.397	148.400			6
2025.09.08	02:33:03.627	148.398	148.401			6
2025.09.08	02:33:03.940	148.404	148.406			6
2025.09.08	02:33:04.252	148.407	148.410			6
2025.09.08	02:33:06.696	148.409	148.412			6
2025.09.08	02:33:07.307	148.408	148.411			6
2025.09.08	02:33:07.621	148.409	148.412			6
2025.09.08	02:33:07.927	148.408	148.411			6
2025.09.08	02:33:08.850	148.409	148.412			6
2025.09.08	02:33:09.461	148.408	148.411			6
2025.09.08	02:33:13.166	148.423	148.425			6
2025.09.08	02:33:13.469	148.416	148.418			6
2025.09.08	02:33:13.772	148.415				2
2025.09.08	02:33:14.081		148.417			4
2025.09.08	02:33:14.389	148.411	148.414			6
2025.09.08	02:33:15.317	148.412	148.415			6
2025.09.08	02:33:16.236	148.407	148.410			6
2025.09.08	02:33:16.555		148.409			4
2025.09.08	02:33:17.790		148.410			4
2025.09.08	02:33:19.964		148.409			4
2025.09.08	02:33:22.429		148.410			4
2025.09.08	02:33:23.652	148.406	148.409			6
2025.09.08	02:33:23.958	148.407				2
2025.09.08	02:33:24.878		148.408			4
2025.09.08	02:33:25.198		148.409			4
2025.09.08	02:33:25.810		148.408			4
2025.09.08	02:33:26.434		148.409			4
2025.09.08	02:33:26.744	148.401	148.403			6
2025.09.08	02:33:27.059	148.397	148.400			6
2025.09.08	02:33:27.364	148.390	148.393			6
2025.09.08	02:33:28.288	148.389	148.392			6
2025.09.08	02:33:29.523	148.388	148.391			6
2025.09.08	02:33:29.832	148.390	148.393			6
2025.09.08	02:33:30.457	148.391	148.394			6
2025.09.08	02:33:31.701	148.395	148.398			6
2025.09.08	02:33:33.552	148.396	148.399			6
2025.09.08	02:33:35.087	148.395	148.398			6
2025.09.08	02:33:38.165	148.396	148.399			6
2025.09.08	02:33:38.483		148.398			4
2025.09.08	02:33:38.785		148.399			4
2025.09.08	02:33:39.087	148.395	148.398			6
2025.09.08	02:33:39.397	148.394	148.397			6
2025.09.08	02:33:40.017	148.391	148.394			6
2025.09.08	02:33:41.256	148.389	148.392			6
2025.09.08	02:33:43.755	148.388	148.391			6
2025.09.08	02:33:44.363	148.387	148.390			6
2025.09.08	02:33:44.668	148.388	148.391			6
2025.09.08	02:33:45.288	148.386	148.389			6
2025.09.08	02:33:45.913	148.387	148.390			6
2025.09.08	02:33:47.468	148.386	148.389			6
2025.09.08	02:33:47.775	148.387	148.390			6
2025.09.08	02:33:49.008	148.388	148.391			6
2025.09.08	02:33:49.315	148.389	148.392			6
2025.09.08	02:33:50.239		148.391			4
2025.09.08	02:33:51.165	148.391	148.392			6
2025.09.08	02:33:51.474	148.388	148.390			6
2025.09.08	02:33:51.778		148.391			4
2025.09.08	02:33:52.091	148.387	148.390			6
2025.09.08	02:33:52.703	148.388				2
2025.09.08	02:33:53.011	148.387				2
2025.09.08	02:33:57.345	148.388				2
2025.09.08	02:33:57.651	148.387				2
2025.09.08	02:34:00.110	148.387				2
2025.09.08	02:34:00.731	148.386	148.389			6
2025.09.08	02:34:10.611	148.379	148.380			6
2025.09.08	02:34:10.920		148.381			4
2025.09.08	02:34:11.237	148.378	148.380			6
2025.09.08	02:34:11.540	148.377				2
2025.09.08	02:34:12.152	148.378				2
2025.09.08	02:34:13.077	148.376	148.379			6
2025.09.08	02:34:13.379	148.378	148.381			6
2025.09.08	02:34:14.915	148.379	148.382			6
2025.09.08	02:34:17.705	148.378	148.381			6
2025.09.08	02:34:20.483	148.379	148.382			6
2025.09.08	02:34:20.791	148.378	148.381			6
2025.09.08	02:34:21.724	148.376	148.379			6
2025.09.08	02:34:22.038	148.378	148.381			6
2025.09.08	02:34:23.591	148.377	148.380			6
2025.09.08	02:34:28.854	148.378	148.381			6
2025.09.08	02:34:31.636	148.379	148.382			6
2025.09.08	02:34:32.260	148.380	148.383			6
2025.09.08	02:34:32.566	148.381				2
2025.09.08	02:34:33.193		148.384			4
2025.09.08	02:34:33.806	148.398	148.399			6
2025.09.08	02:34:34.121	148.402	148.405			6
2025.09.08	02:34:34.731	148.404	148.407			6
2025.09.08	02:34:35.038	148.397	148.400			6
2025.09.08	02:34:35.357	148.396	148.399			6
2025.09.08	02:34:40.325	148.398	148.401			6
2025.09.08	02:34:42.200	148.397	148.400			6
2025.09.08	02:34:43.757		148.399			4
2025.09.08	02:34:45.008		148.398			4
2025.09.08	02:34:45.937	148.396	148.397			6
2025.09.08	02:34:47.481		148.398			4
2025.09.08	02:34:48.411	148.397				2
2025.09.08	02:34:49.963		148.399			4
2025.09.08	02:34:50.268		148.400			4
2025.09.08	02:34:51.512	148.398	148.401			6
2025.09.08	02:34:51.818	148.399				2
2025.09.08	02:34:52.742		148.402			4
2025.09.08	02:34:53.051	148.398	148.401			6
2025.09.08	02:34:53.661		148.400			4
2025.09.08	02:34:54.588		148.401			4
2025.09.08	02:34:55.210	148.397	148.398			6
2025.09.08	02:34:56.134	148.396	148.397			6
2025.09.08	02:34:56.441		148.398			4
2025.09.08	02:34:56.745		148.397			4
2025.09.08	02:34:58.285	148.397	148.400			6
2025.09.08	02:34:58.909	148.398	148.401			6
2025.09.08	02:34:59.843	148.401	148.403			6
2025.09.08	02:35:00.152	148.398	148.401			6
2025.09.08	02:35:00.773	148.397	148.400			6
2025.09.08	02:35:01.090	148.396	148.399			6
2025.09.08	02:35:01.396	148.398	148.401			6
2025.09.08	02:35:02.632	148.401	148.403			6
2025.09.08	02:35:02.952		148.404			4
2025.09.08	02:35:04.185	148.397	148.400			6
2025.09.08	02:35:19.018	148.403	148.404			6
2025.09.08	02:35:19.327	148.397	148.400			6
2025.09.08	02:35:19.951	148.401	148.402			6
2025.09.08	02:35:20.256		148.403			4
2025.09.08	02:35:20.574	148.398	148.401			6
2025.09.08	02:35:21.818	148.409	148.412			6
2025.09.08	02:35:23.057	148.419	148.422			6
2025.09.08	02:35:23.361	148.420				2
2025.09.08	02:35:23.671	148.419				2
2025.09.08	02:35:24.597	148.421	148.423			6
2025.09.08	02:35:24.903		148.422			4
2025.09.08	02:35:25.529		148.423			4
2025.09.08	02:35:26.463	148.426	148.427			6
2025.09.08	02:35:28.020	148.425	148.426			6
2025.09.08	02:35:29.572	148.424				2
2025.09.08	02:35:30.190	148.423				2
2025.09.08	02:35:30.803		148.424			4
2025.09.08	02:35:31.732	148.424	148.425			6
2025.09.08	02:35:35.127	148.426	148.427			6
2025.09.08	02:35:35.439	148.429	148.431			6
2025.09.08	02:35:35.752	148.424	148.426			6
2025.09.08	02:35:36.381	148.422	148.425			6
2025.09.08	02:35:38.540	148.423	148.426			6
2025.09.08	02:35:39.471	148.424	148.427			6
2025.09.08	02:35:39.786	148.423	148.426			6
2025.09.08	02:35:40.402	148.424	148.427			6
2025.09.08	02:35:40.719		148.426			4
2025.09.08	02:35:41.343		148.425			4
2025.09.08	02:35:42.268	148.423				2
2025.09.08	02:35:42.574	148.422				2
2025.09.08	02:35:43.186	148.423	148.424			6
2025.09.08	02:35:43.491	148.424	148.425			6
2025.09.08	02:35:44.104	148.427	148.428			6
2025.09.08	02:35:44.720	148.430	148.431			6
2025.09.08	02:35:45.023		148.433			4
2025.09.08	02:35:45.648	148.429	148.430			6
2025.09.08	02:35:45.957	148.430	148.431			6
2025.09.08	02:35:46.887	148.431	148.434			6
2025.09.08	02:35:47.203	148.430	148.433			6
2025.09.08	02:35:47.821		148.431			4
2025.09.08	02:35:48.130	148.429	148.430			6
2025.09.08	02:35:49.498	148.430	148.433			6
2025.09.08	02:35:50.732	148.423	148.426			6
2025.09.08	02:35:51.037	148.424	148.427			6
2025.09.08	02:35:51.350	148.430	148.433			6
2025.09.08	02:35:52.604	148.429	148.432			6
2025.09.08	02:35:54.783	148.430	148.433			6
2025.09.08	02:35:55.718	148.431	148.434			6
2025.09.08	02:35:56.351	148.430	148.433			6
2025.09.08	02:35:56.972	148.431				2
2025.09.08	02:35:57.600		148.434			4
2025.09.08	02:35:58.227	148.432	148.433			6
2025.09.08	02:35:59.152		148.434			4
2025.09.08	02:35:59.467	148.440	148.442			6
2025.09.08	02:35:59.775	148.441				2
2025.09.08	02:36:00.086	148.440	148.443			6
2025.09.08	02:36:00.709	148.442	148.445			6
2025.09.08	02:36:01.015	148.445	148.448			6
2025.09.08	02:36:01.642	148.450	148.453			6
2025.09.08	02:36:02.006	148.451				2
2025.09.08	02:36:02.323	148.444	148.445			6
2025.09.08	02:36:02.638	148.429	148.432			6
2025.09.08	02:36:04.203	148.440	148.443			6
2025.09.08	02:36:05.133	148.437	148.438			6
2025.09.08	02:36:05.439	148.438	148.440			6
2025.09.08	02:36:06.073	148.440	148.443			6
2025.09.08	02:36:07.635	148.441	148.444			6
2025.09.08	02:36:08.874		148.443			4
2025.09.08	02:36:09.800	148.440				2
2025.09.08	02:36:12.606		148.442			4
2025.09.08	02:36:13.217		148.441			4
2025.09.08	02:36:13.530		148.443			4
2025.09.08	02:36:15.716		148.441			4
2025.09.08	02:36:16.944	148.441	148.442			6
2025.09.08	02:36:17.251	148.440	148.441			6
2025.09.08	02:36:21.584		148.443			4
2025.09.08	02:36:22.514		148.441			4
2025.09.08	02:36:26.220	148.431	148.433			6
2025.09.08	02:36:26.523	148.432	148.434			6
2025.09.08	02:36:27.755		148.435			4
2025.09.08	02:36:28.074	148.431	148.434			6
2025.09.08	02:36:28.696		148.433			4
2025.09.08	02:36:29.001	148.432	148.435			6
2025.09.08	02:36:29.310	148.433				2
2025.09.08	02:36:30.248		148.436			4
2025.09.08	02:36:31.795	148.432	148.433			6
2025.09.08	02:36:32.099	148.428	148.429			6
2025.09.08	02:36:32.403	148.427				2
2025.09.08	02:36:33.033	148.428	148.431			6
2025.09.08	02:36:33.351		148.430			4
2025.09.08	02:36:34.922	148.426	148.429			6
2025.09.08	02:36:35.227	148.428	148.430			6
2025.09.08	02:36:35.551		148.431			4
2025.09.08	02:36:35.856		148.430			4
2025.09.08	02:36:36.478	148.427				2
2025.09.08	02:36:36.779	148.428				2
2025.09.08	02:36:37.085		148.429			4
2025.09.08	02:36:38.315	148.430	148.433			6
2025.09.08	02:36:38.624	148.431				2
2025.09.08	02:36:39.566	148.439	148.442			6
2025.09.08	02:36:40.487	148.443	148.446			6
2025.09.08	02:36:40.809	148.444	148.447			6
2025.09.08	02:36:41.131	148.443	148.446			6
2025.09.08	02:36:41.432	148.444	148.447			6
2025.09.08	02:36:41.739	148.443	148.446			6
2025.09.08	02:36:42.990	148.441	148.444			6
2025.09.08	02:36:43.610	148.442	148.445			6
2025.09.08	02:36:43.918	148.441	148.444			6
2025.09.08	02:36:44.220	148.445	148.448			6
2025.09.08	02:36:45.161		148.447			4
2025.09.08	02:36:45.468		148.448			4
2025.09.08	02:36:45.776		148.446			4
2025.09.08	02:36:47.029	148.443	148.444			6
2025.09.08	02:36:47.649	148.444	148.445			6
2025.09.08	02:36:47.961	148.443	148.444			6
2025.09.08	02:36:49.206	148.444	148.445			6
2025.09.08	02:36:49.519	148.443	148.444			6
2025.09.08	02:36:49.822	148.444	148.447			6
2025.09.08	02:36:50.755	148.443	148.444			6
2025.09.08	02:36:51.379	148.435	148.437			6
2025.09.08	02:36:52.616	148.434				2
2025.09.08	02:36:52.919	148.433	148.436			6
2025.09.08	02:36:54.156	148.434				2
2025.09.08	02:36:55.089	148.433	148.435			6
2025.09.08	02:36:55.399	148.434	148.436			6
2025.09.08	02:36:56.021		148.435			4
2025.09.08	02:36:57.558	148.433	148.434			6
2025.09.08	02:36:58.179		148.436			4
2025.09.08	02:36:58.791		148.434			4
2025.09.08	02:37:00.030	148.429	148.431			6
2025.09.08	02:37:00.344	148.432	148.434			6
2025.09.08	02:37:00.654	148.430	148.432			6
2025.09.08	02:37:01.271	148.431				2
2025.09.08	02:37:01.576	148.430				2
2025.09.08	02:37:02.492		148.431			4
2025.09.08	02:37:05.258	148.428	148.430			6
2025.09.08	02:37:05.561	148.420	148.423			6
2025.09.08	02:37:05.873	148.419	148.422			6
2025.09.08	02:37:06.178	148.418	148.421			6
2025.09.08	02:37:06.493	148.422	148.424			6
2025.09.08	02:37:06.797	148.423	148.426			6
2025.09.08	02:37:07.102	148.424	148.427			6
2025.09.08	02:37:08.020	148.423	148.426			6
2025.09.08	02:37:09.264	148.424	148.427			6
2025.09.08	02:37:14.849	148.425	148.428			6
2025.09.08	02:37:15.164		148.427			4
2025.09.08	02:37:16.100		148.428			4
2025.09.08	02:37:16.416	148.424	148.427			6
2025.09.08	02:37:17.032	148.423	148.426			6
2025.09.08	02:37:17.343	148.421	148.424			6
2025.09.08	02:37:18.892	148.422	148.425			6
2025.09.08	02:37:20.125	148.423	148.426			6
2025.09.08	02:37:20.431	148.422	148.425			6
2025.09.08	02:37:20.749	148.423	148.426			6
2025.09.08	02:37:21.058	148.424	148.427			6
2025.09.08	02:37:21.362	148.422	148.425			6
2025.09.08	02:37:21.680	148.423	148.426			6
2025.09.08	02:37:21.988	148.430	148.433			6
2025.09.08	02:37:22.303	148.435	148.436			6
2025.09.08	02:37:22.612	148.439	148.442			6
2025.09.08	02:37:22.917	148.438	148.441			6
2025.09.08	02:37:24.162		148.440			4
2025.09.08	02:37:24.470		148.441			4
2025.09.08	02:37:24.779	148.434	148.437			6
2025.09.08	02:37:26.973	148.437	148.440			6
2025.09.08	02:37:27.582	148.438	148.441			6
2025.09.08	02:37:27.889	148.439				2
2025.09.08	02:37:28.195	148.432	148.434			6
2025.09.08	02:37:28.497	148.430	148.433			6
2025.09.08	02:37:29.119	148.429	148.432			6
2025.09.08	02:37:34.094	148.430	148.433			6
2025.09.08	02:37:34.399		148.432			4
2025.09.08	02:37:34.704	148.425	148.428			6
2025.09.08	02:37:35.022		148.427			4
2025.09.08	02:37:35.345	148.429	148.432			6
2025.09.08	02:37:43.094	148.430				2
2025.09.08	02:37:44.030	148.429				2
2025.09.08	02:37:52.103	148.430	148.433			6
2025.09.08	02:37:54.885	148.429	148.432			6
2025.09.08	02:38:00.201	148.429				2
2025.09.08	02:38:02.673	148.440	148.443			6
2025.09.08	02:38:03.279	148.441				2
2025.09.08	02:38:04.517		148.444			4
2025.09.08	02:38:08.818	148.442				2
2025.09.08	02:38:09.136	148.441				2
2025.09.08	02:38:09.442	148.439	148.442			6
2025.09.08	02:38:11.911	148.443	148.444			6
2025.09.08	02:38:12.218	148.439	148.442			6
2025.09.08	02:38:12.536	148.441	148.443			6
2025.09.08	02:38:13.153	148.440				2
2025.09.08	02:38:14.390	148.439	148.442			6
2025.09.08	02:38:15.311	148.440				2
2025.09.08	02:38:15.937	148.432	148.434			6
2025.09.08	02:38:16.239	148.430	148.433			6
2025.09.08	02:38:16.540	148.432				2
2025.09.08	02:38:16.850	148.428	148.431			6
2025.09.08	02:38:20.545	148.429	148.430			6
2025.09.08	02:38:20.847	148.425	148.426			6
2025.09.08	02:38:21.547	148.419	148.422			6
2025.09.08	02:38:21.858	148.420	148.423			6
2025.09.08	02:38:26.489	148.422	148.424			6
2025.09.08	02:38:26.798	148.421				2
2025.09.08	02:38:29.873	148.417	148.419			6
2025.09.08	02:38:30.182	148.408	148.410			6
2025.09.08	02:38:30.495	148.407				2
2025.09.08	02:38:32.355	148.418	148.421			6
2025.09.08	02:38:32.663	148.417	148.420			6
2025.09.08	02:38:34.230	148.418	148.421			6
2025.09.08	02:38:34.537	148.419	148.422			6
2025.09.08	02:38:42.593	148.418	148.421			6
2025.09.08	02:38:43.220	148.419	148.422			6
2025.09.08	02:38:43.532	148.418	148.421			6
2025.09.08	02:38:44.452	148.420	148.423			6
2025.09.08	02:38:49.716	148.419	148.422			6
2025.09.08	02:38:50.630	148.418	148.421			6
2025.09.08	02:38:52.184	148.413	148.416			6
2025.09.08	02:38:52.502	148.411	148.413			6
2025.09.08	02:38:52.807	148.410				2
2025.09.08	02:38:53.735	148.409	148.412			6
2025.09.08	02:38:54.358	148.408	148.411			6
2025.09.08	02:38:56.519	148.411	148.414			6
2025.09.08	02:38:56.835	148.410	148.413			6
2025.09.08	02:38:58.065	148.411	148.414			6
