<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.25	10:41:11.378	156.542	156.543			6
2025.11.25	10:41:13.221	156.543	156.544			6
2025.11.25	10:41:14.138		156.545			4
2025.11.25	10:41:15.665		156.546			4
2025.11.25	10:41:16.106	156.552	156.553			6
2025.11.25	10:41:16.415	156.554	156.556			6
2025.11.25	10:41:16.720	156.555				2
2025.11.25	10:41:17.776	156.556	156.558			6
2025.11.25	10:41:18.766	156.557	156.561			6
2025.11.25	10:41:19.078	156.561	156.564			6
2025.11.25	10:41:20.301	156.562				2
2025.11.25	10:41:20.629	156.565	156.567			6
2025.11.25	10:41:20.938	156.564	156.568			6
2025.11.25	10:41:21.251		156.567			4
2025.11.25	10:41:21.582		156.565			4
2025.11.25	10:41:21.913		156.567			4
2025.11.25	10:41:22.550	156.562	156.563			6
2025.11.25	10:41:22.858	156.559	156.562			6
2025.11.25	10:41:24.125	156.558				2
2025.11.25	10:41:24.997	156.561	156.564			6
2025.11.25	10:41:26.000	156.560	156.563			6
2025.11.25	10:41:26.784	156.564	156.567			6
2025.11.25	10:41:27.101		156.566			4
2025.11.25	10:41:27.420		156.565			4
2025.11.25	10:41:28.427	156.567	156.570			6
2025.11.25	10:41:28.738	156.569	156.573			6
2025.11.25	10:41:29.400		156.572			4
2025.11.25	10:41:30.578	156.567	156.571			6
2025.11.25	10:41:30.958	156.568	156.570			6
2025.11.25	10:41:33.123		156.569			4
2025.11.25	10:41:34.377	156.570	156.571			6
2025.11.25	10:41:37.161	156.568	156.570			6
2025.11.25	10:41:37.464		156.571			4
2025.11.25	10:41:37.769		156.570			4
2025.11.25	10:41:38.073		156.569			4
2025.11.25	10:41:39.601		156.570			4
2025.11.25	10:41:41.137	156.569	156.571			6
2025.11.25	10:41:42.053	156.565	156.568			6
2025.11.25	10:41:43.037		156.566			4
2025.11.25	10:41:43.969	156.566	156.567			6
2025.11.25	10:41:45.498	156.565	156.566			6
2025.11.25	10:41:49.234	156.566	156.567			6
2025.11.25	10:41:49.843	156.559	156.560			6
2025.11.25	10:41:50.147		156.561			4
2025.11.25	10:41:51.307	156.554	156.555			6
2025.11.25	10:41:52.961	156.551	156.553			6
2025.11.25	10:41:53.581		156.552			4
2025.11.25	10:41:53.903	156.550	156.551			6
2025.11.25	10:41:54.206	156.549				2
2025.11.25	10:41:54.751	156.551	156.553			6
2025.11.25	10:41:55.085	156.549	156.551			6
2025.11.25	10:41:56.124	156.550	156.552			6
2025.11.25	10:41:56.443	156.553	156.555			6
2025.11.25	10:42:00.394	156.553	156.554			6
2025.11.25	10:42:01.018	156.550	156.552			6
2025.11.25	10:42:01.332		156.551			4
2025.11.25	10:42:01.945	156.553	156.554			6
2025.11.25	10:42:02.553		156.555			4
2025.11.25	10:42:02.945	156.554				2
2025.11.25	10:42:06.324	156.553	156.554			6
2025.11.25	10:42:13.762	156.554	156.555			6
2025.11.25	10:42:15.597		156.556			4
2025.11.25	10:42:16.056		156.555			4
2025.11.25	10:42:23.872	156.555	156.556			6
2025.11.25	10:42:24.586	156.553	156.554			6
2025.11.25	10:42:24.897	156.554	156.555			6
2025.11.25	10:42:25.201	156.551	156.552			6
2025.11.25	10:42:25.510	156.549	156.550			6
2025.11.25	10:42:27.047		156.552			4
2025.11.25	10:42:27.351	156.550	156.551			6
2025.11.25	10:42:28.888	156.553	156.554			6
2025.11.25	10:42:29.842	156.554	156.555			6
2025.11.25	10:42:30.200	156.551	156.552			6
2025.11.25	10:42:32.325	156.555	156.557			6
2025.11.25	10:42:32.667		156.558			4
2025.11.25	10:42:33.371	156.558	156.559			6
2025.11.25	10:42:34.422	156.559	156.560			6
2025.11.25	10:42:34.731	156.558	156.559			6
2025.11.25	10:42:38.744	156.556	156.557			6
2025.11.25	10:42:39.126		156.558			4
2025.11.25	10:42:39.640	156.555	156.557			6
2025.11.25	10:42:40.349		156.558			4
2025.11.25	10:42:41.077		156.557			4
2025.11.25	10:42:44.615		156.556			4
2025.11.25	10:42:45.703	156.551	156.552			6
2025.11.25	10:42:46.046		156.553			4
2025.11.25	10:42:46.377		156.552			4
2025.11.25	10:42:50.431	156.546	156.548			6
2025.11.25	10:42:51.473	156.549	156.552			6
2025.11.25	10:42:51.781	156.553	156.554			6
2025.11.25	10:42:52.086	156.552				2
2025.11.25	10:42:52.398	156.551	156.553			6
2025.11.25	10:42:53.657		156.554			4
2025.11.25	10:42:54.638	156.553	156.555			6
2025.11.25	10:42:55.301	156.549	156.551			6
2025.11.25	10:42:55.606	156.544	156.547			6
2025.11.25	10:42:56.890	156.543				2
2025.11.25	10:42:57.549		156.546			4
2025.11.25	10:42:58.348	156.532	156.535			6
2025.11.25	10:42:58.652		156.536			4
2025.11.25	10:42:59.092	156.535	156.538			6
2025.11.25	10:42:59.399		156.537			4
2025.11.25	10:42:59.700	156.536				2
2025.11.25	10:43:00.021	156.536	156.538			6
2025.11.25	10:43:00.350	156.534	156.536			6
2025.11.25	10:43:00.659		156.537			4
2025.11.25	10:43:01.003	156.536	156.539			6
2025.11.25	10:43:01.315		156.538			4
2025.11.25	10:43:01.663		156.540			4
2025.11.25	10:43:01.970	156.533	156.536			6
2025.11.25	10:43:02.303		156.537			4
2025.11.25	10:43:03.154		156.536			4
2025.11.25	10:43:03.582	156.534				2
2025.11.25	10:43:04.009	156.532	156.535			6
2025.11.25	10:43:04.411	156.537	156.540			6
2025.11.25	10:43:04.742		156.539			4
2025.11.25	10:43:05.301	156.541	156.543			6
2025.11.25	10:43:05.621	156.543	156.546			6
2025.11.25	10:43:06.021		156.545			4
2025.11.25	10:43:07.781	156.542	156.543			6
2025.11.25	10:43:08.346	156.541				2
2025.11.25	10:43:08.823		156.542			4
2025.11.25	10:43:10.500		156.543			4
2025.11.25	10:43:12.851		156.542			4
2025.11.25	10:43:14.300	156.540	156.541			6
2025.11.25	10:43:14.690	156.539	156.540			6
2025.11.25	10:43:18.929	156.534	156.535			6
2025.11.25	10:43:20.158	156.533	156.534			6
2025.11.25	10:43:21.391	156.534	156.535			6
2025.11.25	10:43:22.001	156.533	156.534			6
2025.11.25	10:43:22.611	156.532	156.533			6
2025.11.25	10:43:22.919	156.531	156.532			6
2025.11.25	10:43:24.809	156.532	156.533			6
2025.11.25	10:43:25.425	156.531	156.532			6
2025.11.25	10:43:29.766		156.533			4
2025.11.25	10:43:31.303	156.538	156.539			6
2025.11.25	10:43:31.618	156.542	156.543			6
2025.11.25	10:43:31.922		156.544			4
2025.11.25	10:43:32.226		156.546			4
2025.11.25	10:43:35.147	156.544	156.547			6
2025.11.25	10:43:35.838	156.543	156.546			6
2025.11.25	10:43:38.265		156.545			4
2025.11.25	10:43:40.124		156.546			4
2025.11.25	10:43:40.430		156.545			4
2025.11.25	10:43:41.040		156.544			4
2025.11.25	10:43:41.900		156.545			4
2025.11.25	10:43:42.382		156.544			4
2025.11.25	10:43:54.052	156.542	156.543			6
2025.11.25	10:43:55.277	156.539	156.540			6
2025.11.25	10:43:57.427	156.541	156.543			6
2025.11.25	10:43:57.747		156.544			4
2025.11.25	10:43:58.048	156.542	156.543			6
2025.11.25	10:43:58.352	156.543	156.544			6
2025.11.25	10:43:59.268	156.538	156.540			6
2025.11.25	10:44:00.463	156.538	156.539			6
2025.11.25	10:44:01.081	156.537	156.538			6
2025.11.25	10:44:01.384	156.538	156.539			6
2025.11.25	10:44:02.606	156.537	156.538			6
2025.11.25	10:44:02.916	156.538	156.539			6
2025.11.25	10:44:04.147	156.533	156.535			6
2025.11.25	10:44:04.486	156.532				2
2025.11.25	10:44:04.841	156.531				2
2025.11.25	10:44:05.250	156.532				2
2025.11.25	10:44:05.760		156.536			4
2025.11.25	10:44:06.079		156.534			4
2025.11.25	10:44:07.005	156.530	156.533			6
2025.11.25	10:44:07.307		156.532			4
2025.11.25	10:44:08.176		156.533			4
2025.11.25	10:44:08.481		156.532			4
2025.11.25	10:44:08.824		156.533			4
2025.11.25	10:44:09.163		156.532			4
2025.11.25	10:44:09.809	156.529	156.530			6
2025.11.25	10:44:10.122		156.531			4
2025.11.25	10:44:10.494	156.523	156.525			6
2025.11.25	10:44:10.799	156.522	156.523			6
2025.11.25	10:44:11.405	156.515	156.518			6
2025.11.25	10:44:11.717	156.514				2
2025.11.25	10:44:14.351	156.516	156.519			6
2025.11.25	10:44:14.661	156.518	156.522			6
2025.11.25	10:44:15.013		156.521			4
2025.11.25	10:44:15.326		156.522			4
2025.11.25	10:44:16.634		156.521			4
2025.11.25	10:44:16.934		156.522			4
2025.11.25	10:44:20.351	156.519	156.521			6
2025.11.25	10:44:21.103	156.520				2
2025.11.25	10:44:21.731	156.519				2
2025.11.25	10:44:22.039	156.514	156.515			6
2025.11.25	10:44:22.343	156.512	156.513			6
2025.11.25	10:44:22.645	156.509	156.510			6
2025.11.25	10:44:22.954	156.511	156.512			6
2025.11.25	10:44:23.300	156.512	156.513			6
2025.11.25	10:44:23.649	156.510	156.512			6
2025.11.25	10:44:23.951	156.512	156.514			6
2025.11.25	10:44:24.258	156.513	156.515			6
2025.11.25	10:44:25.417		156.516			4
2025.11.25	10:44:27.026		156.514			4
2025.11.25	10:44:27.357		156.516			4
2025.11.25	10:44:27.751	156.511	156.515			6
2025.11.25	10:44:28.101	156.513	156.514			6
2025.11.25	10:44:28.404	156.514	156.516			6
2025.11.25	10:44:28.713		156.517			4
2025.11.25	10:44:29.359	156.521	156.523			6
2025.11.25	10:44:29.699		156.522			4
2025.11.25	10:44:30.043	156.527	156.529			6
2025.11.25	10:44:30.343	156.526				2
2025.11.25	10:44:30.975	156.527	156.530			6
2025.11.25	10:44:31.317		156.529			4
2025.11.25	10:44:34.228		156.530			4
2025.11.25	10:44:34.914		156.529			4
2025.11.25	10:44:37.795		156.530			4
2025.11.25	10:44:38.552		156.529			4
2025.11.25	10:44:38.873	156.519	156.522			6
2025.11.25	10:44:39.868		156.523			4
2025.11.25	10:44:40.211		156.522			4
2025.11.25	10:44:41.297	156.517	156.520			6
2025.11.25	10:44:42.347	156.515	156.519			6
2025.11.25	10:44:43.644		156.520			4
2025.11.25	10:44:43.960	156.513	156.516			6
2025.11.25	10:44:49.236	156.514				2
2025.11.25	10:44:50.759	156.516	156.518			6
2025.11.25	10:44:51.066	156.517				2
2025.11.25	10:44:51.367	156.516				2
2025.11.25	10:44:51.680	156.517				2
2025.11.25	10:44:51.988		156.519			4
2025.11.25	10:44:52.604	156.516				2
2025.11.25	10:44:53.616	156.513	156.516			6
2025.11.25	10:44:55.836		156.514			4
2025.11.25	10:44:56.142	156.510	156.513			6
2025.11.25	10:45:00.113	156.511				2
2025.11.25	10:45:00.422		156.514			4
2025.11.25	10:45:00.742		156.513			4
2025.11.25	10:45:01.062	156.510				2
2025.11.25	10:45:01.403		156.512			4
2025.11.25	10:45:02.017		156.513			4
2025.11.25	10:45:02.324	156.508	156.510			6
2025.11.25	10:45:02.638		156.511			4
2025.11.25	10:45:02.946	156.509				2
2025.11.25	10:45:03.248	156.508				2
2025.11.25	10:45:03.870	156.506	156.507			6
2025.11.25	10:45:04.175	156.503	156.505			6
2025.11.25	10:45:04.479		156.506			4
2025.11.25	10:45:04.802		156.505			4
2025.11.25	10:45:05.178	156.504	156.506			6
2025.11.25	10:45:06.227	156.503				2
2025.11.25	10:45:08.566	156.502	156.505			6
2025.11.25	10:45:08.878		156.506			4
2025.11.25	10:45:09.701	156.503				2
2025.11.25	10:45:10.019		156.505			4
2025.11.25	10:45:10.322	156.504				2
2025.11.25	10:45:10.929	156.503				2
2025.11.25	10:45:11.233	156.502	156.503			6
2025.11.25	10:45:11.537		156.504			4
2025.11.25	10:45:13.167		156.505			4
2025.11.25	10:45:13.824	156.503	156.504			6
2025.11.25	10:45:15.046		156.505			4
2025.11.25	10:45:15.660		156.506			4
2025.11.25	10:45:16.042		156.504			4
2025.11.25	10:45:16.344		156.505			4
2025.11.25	10:45:17.121		156.504			4
2025.11.25	10:45:17.443		156.505			4
2025.11.25	10:45:17.984	156.497	156.499			6
2025.11.25	10:45:18.288		156.498			4
2025.11.25	10:45:18.608	156.495	156.496			6
2025.11.25	10:45:18.914	156.503	156.504			6
2025.11.25	10:45:19.221	156.510	156.514			6
2025.11.25	10:45:19.524	156.521	156.523			6
2025.11.25	10:45:19.839	156.517	156.520			6
2025.11.25	10:45:20.159	156.516	156.518			6
2025.11.25	10:45:20.478	156.513	156.517			6
2025.11.25	10:45:20.790	156.511	156.515			6
2025.11.25	10:45:21.123		156.513			4
2025.11.25	10:45:21.427		156.515			4
2025.11.25	10:45:22.176	156.504	156.508			6
2025.11.25	10:45:22.496	156.492	156.494			6
2025.11.25	10:45:22.933	156.491	156.495			6
2025.11.25	10:45:23.242		156.494			4
2025.11.25	10:45:23.551		156.495			4
2025.11.25	10:45:23.900		156.494			4
2025.11.25	10:45:26.398		156.495			4
2025.11.25	10:45:26.726	156.492	156.496			6
2025.11.25	10:45:27.129	156.490	156.494			6
2025.11.25	10:45:27.480	156.491	156.493			6
2025.11.25	10:45:27.831		156.495			4
2025.11.25	10:45:28.143	156.490				2
2025.11.25	10:45:28.871	156.492				2
2025.11.25	10:45:29.286	156.493				2
2025.11.25	10:45:29.620	156.497	156.502			6
2025.11.25	10:45:29.922		156.501			4
2025.11.25	10:45:30.230	156.500	156.503			6
2025.11.25	10:45:30.598	156.505	156.510			6
2025.11.25	10:45:30.931		156.509			4
2025.11.25	10:45:32.601		156.510			4
2025.11.25	10:45:32.979		156.509			4
2025.11.25	10:45:34.427	156.513	156.518			6
2025.11.25	10:45:34.744		156.517			4
2025.11.25	10:45:35.122	156.516	156.519			6
2025.11.25	10:45:38.613	156.518	156.521			6
2025.11.25	10:45:38.917		156.523			4
2025.11.25	10:45:39.218		156.522			4
2025.11.25	10:45:39.563	156.524	156.528			6
2025.11.25	10:45:39.877	156.525	156.527			6
2025.11.25	10:45:41.200		156.528			4
2025.11.25	10:45:41.527		156.527			4
2025.11.25	10:45:43.352		156.526			4
2025.11.25	10:45:44.579	156.524	156.525			6
2025.11.25	10:45:44.885		156.526			4
2025.11.25	10:45:45.187		156.525			4
2025.11.25	10:45:45.494	156.523	156.524			6
2025.11.25	10:45:46.733		156.525			4
2025.11.25	10:45:47.965	156.524				2
2025.11.25	10:45:48.578	156.528	156.529			6
2025.11.25	10:45:49.643	156.529	156.530			6
2025.11.25	10:45:50.611	156.528	156.529			6
2025.11.25	10:45:52.323	156.529	156.530			6
2025.11.25	10:45:53.243	156.530	156.531			6
2025.11.25	10:45:53.549	156.538	156.539			6
2025.11.25	10:45:53.851		156.540			4
2025.11.25	10:45:54.185	156.537	156.538			6
2025.11.25	10:45:54.802	156.536	156.537			6
2025.11.25	10:45:55.104	156.537	156.539			6
2025.11.25	10:45:57.863	156.542	156.543			6
2025.11.25	10:45:58.173	156.543	156.544			6
2025.11.25	10:45:58.780	156.542	156.543			6
2025.11.25	10:46:00.013	156.542				2
2025.11.25	10:46:00.633	156.544	156.545			6
2025.11.25	10:46:01.556	156.543	156.544			6
2025.11.25	10:46:04.018		156.545			4
2025.11.25	10:46:04.939	156.546	156.547			6
2025.11.25	10:46:05.246	156.544	156.545			6
2025.11.25	10:46:06.464	156.543	156.544			6
2025.11.25	10:46:07.073		156.545			4
2025.11.25	10:46:07.997		156.544			4
2025.11.25	10:46:09.235	156.542	156.543			6
2025.11.25	10:46:13.523	156.541				2
2025.11.25	10:46:13.834	156.540	156.542			6
2025.11.25	10:46:14.755	156.541	156.543			6
2025.11.25	10:46:16.297	156.533	156.534			6
2025.11.25	10:46:16.599	156.531	156.533			6
2025.11.25	10:46:17.216	156.529	156.532			6
2025.11.25	10:46:17.549	156.527	156.531			6
2025.11.25	10:46:18.688	156.526	156.530			6
2025.11.25	10:46:19.330	156.527				2
2025.11.25	10:46:20.153	156.518	156.519			6
2025.11.25	10:46:20.459		156.520			4
2025.11.25	10:46:20.781	156.525	156.526			6
2025.11.25	10:46:21.083	156.523				2
2025.11.25	10:46:21.415	156.522	156.525			6
2025.11.25	10:46:22.766	156.520	156.524			6
2025.11.25	10:46:24.508	156.521				2
2025.11.25	10:46:27.315	156.520				2
2025.11.25	10:46:28.333	156.521				2
2025.11.25	10:46:30.378	156.522				2
2025.11.25	10:46:30.687	156.521	156.523			6
2025.11.25	10:46:31.012	156.518	156.520			6
2025.11.25	10:46:31.318		156.519			4
2025.11.25	10:46:31.626	156.515	156.516			6
2025.11.25	10:46:31.946	156.514				2
2025.11.25	10:46:32.705		156.515			4
2025.11.25	10:46:34.274	156.511	156.513			6
2025.11.25	10:46:34.577	156.510	156.512			6
2025.11.25	10:46:37.859	156.512	156.515			6
2025.11.25	10:46:38.242		156.513			4
2025.11.25	10:46:38.563	156.511	156.512			6
2025.11.25	10:46:39.219	156.510				2
2025.11.25	10:46:39.523	156.511				2
2025.11.25	10:46:40.182		156.513			4
2025.11.25	10:46:40.801	156.512	156.514			6
2025.11.25	10:46:41.444	156.511				2
2025.11.25	10:46:41.752	156.510	156.513			6
2025.11.25	10:46:42.055		156.512			4
2025.11.25	10:46:42.663	156.511	156.514			6
2025.11.25	10:46:43.582	156.512	156.513			6
2025.11.25	10:46:43.894	156.511	156.512			6
2025.11.25	10:46:44.197	156.513	156.514			6
2025.11.25	10:46:44.501	156.514	156.516			6
2025.11.25	10:46:45.228	156.515				2
2025.11.25	10:46:45.537	156.514				2
2025.11.25	10:46:46.468	156.515				2
2025.11.25	10:46:46.774	156.514				2
2025.11.25	10:46:47.389	156.515				2
2025.11.25	10:46:47.695	156.514				2
2025.11.25	10:46:49.223		156.517			4
2025.11.25	10:46:50.450	156.515				2
2025.11.25	10:46:51.374	156.514				2
2025.11.25	10:46:51.980	156.515				2
2025.11.25	10:46:52.291	156.514				2
2025.11.25	10:46:52.599	156.515				2
2025.11.25	10:46:53.210		156.518			4
2025.11.25	10:46:57.507		156.517			4
2025.11.25	10:46:57.820	156.514				2
2025.11.25	10:47:00.272	156.514				2
2025.11.25	10:47:02.728	156.515				2
2025.11.25	10:47:03.038	156.514				2
2025.11.25	10:47:03.645	156.513	156.516			6
2025.11.25	10:47:03.981		156.515			4
2025.11.25	10:47:04.425	156.515	156.517			6
2025.11.25	10:47:04.729	156.516	156.518			6
2025.11.25	10:47:05.039		156.517			4
2025.11.25	10:47:05.351		156.518			4
2025.11.25	10:47:05.657	156.517				2
2025.11.25	10:47:06.275	156.516	156.517			6
2025.11.25	10:47:08.415		156.518			4
2025.11.25	10:47:11.476		156.517			4
2025.11.25	10:47:11.782	156.518	156.519			6
2025.11.25	10:47:12.091	156.516	156.517			6
2025.11.25	10:47:14.540	156.518	156.520			6
2025.11.25	10:47:14.858	156.522	156.524			6
2025.11.25	10:47:15.171		156.523			4
2025.11.25	10:47:15.574		156.524			4
2025.11.25	10:47:16.185	156.523	156.527			6
2025.11.25	10:47:16.557	156.525	156.528			6
2025.11.25	10:47:16.860	156.526	156.530			6
2025.11.25	10:47:20.305	156.532	156.536			6
2025.11.25	10:47:20.618	156.531	156.535			6
2025.11.25	10:47:20.938		156.533			4
2025.11.25	10:47:21.286	156.530	156.534			6
2025.11.25	10:47:21.615	156.532	156.536			6
2025.11.25	10:47:22.012		156.537			4
2025.11.25	10:47:22.482	156.534	156.538			6
2025.11.25	10:47:22.874		156.537			4
2025.11.25	10:47:24.036	156.533	156.536			6
2025.11.25	10:47:25.882	156.535	156.538			6
2025.11.25	10:47:27.122		156.537			4
2025.11.25	10:47:28.364		156.538			4
2025.11.25	10:47:28.670	156.532	156.534			6
2025.11.25	10:47:29.081		156.535			4
2025.11.25	10:47:29.762		156.536			4
2025.11.25	10:47:30.379		156.535			4
2025.11.25	10:47:30.695	156.531				2
2025.11.25	10:47:32.258		156.534			4
2025.11.25	10:47:32.560	156.533	156.536			6
2025.11.25	10:47:32.862		156.535			4
2025.11.25	10:47:38.420		156.534			4
2025.11.25	10:47:39.336		156.535			4
2025.11.25	10:47:43.307	156.536	156.538			6
2025.11.25	10:47:43.609	156.542	156.544			6
2025.11.25	10:47:43.914	156.541	156.543			6
2025.11.25	10:47:44.218		156.545			4
2025.11.25	10:47:45.132		156.542			4
2025.11.25	10:47:46.570	156.536	156.537			6
2025.11.25	10:47:46.883		156.539			4
2025.11.25	10:47:47.595		156.540			4
2025.11.25	10:47:48.173	156.537				2
2025.11.25	10:47:49.179	156.536				2
2025.11.25	10:47:49.575	156.537	156.541			6
2025.11.25	10:47:53.152		156.540			4
2025.11.25	10:47:54.879	156.538	156.541			6
2025.11.25	10:47:55.183	156.539	156.542			6
2025.11.25	10:47:55.510		156.543			4
2025.11.25	10:47:57.388	156.541	156.545			6
2025.11.25	10:47:58.399	156.542				2
2025.11.25	10:47:58.787		156.546			4
2025.11.25	10:47:59.811		156.545			4
2025.11.25	10:48:00.614	156.542				2
2025.11.25	10:48:01.880	156.543				2
2025.11.25	10:48:03.984		156.546			4
2025.11.25	10:48:05.922		156.544			4
2025.11.25	10:48:06.620	156.542	156.545			6
2025.11.25	10:48:07.231	156.541	156.544			6
2025.11.25	10:48:07.839		156.543			4
2025.11.25	10:48:08.651		156.542			4
2025.11.25	10:48:08.958		156.543			4
2025.11.25	10:48:09.447		156.544			4
2025.11.25	10:48:10.138		156.545			4
2025.11.25	10:48:10.852	156.543				2
2025.11.25	10:48:11.170		156.544			4
2025.11.25	10:48:12.096	156.542	156.543			6
2025.11.25	10:48:12.711	156.543	156.545			6
2025.11.25	10:48:13.023		156.544			4
2025.11.25	10:48:13.326	156.542	156.543			6
2025.11.25	10:48:14.252	156.532	156.534			6
2025.11.25	10:48:14.558		156.536			4
2025.11.25	10:48:16.003		156.535			4
2025.11.25	10:48:16.346	156.531				2
2025.11.25	10:48:18.555		156.536			4
2025.11.25	10:48:19.037		156.535			4
2025.11.25	10:48:19.340	156.532				2
2025.11.25	10:48:20.869		156.536			4
2025.11.25	10:48:23.387		156.535			4
