<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.30	01:00:46.541	155.197	155.205			6
2025.01.30	01:00:46.843	155.196	155.204			6
2025.01.30	01:00:47.149	155.198	155.205			6
2025.01.30	01:00:47.454		155.206			4
2025.01.30	01:00:48.374		155.205			4
2025.01.30	01:00:52.030		155.204			4
2025.01.30	01:00:56.885		155.206			4
2025.01.30	01:00:57.190	155.197	155.205			6
2025.01.30	01:00:57.498	155.198				2
2025.01.30	01:00:59.344	155.192	155.200			6
2025.01.30	01:00:59.952	155.189	155.197			6
2025.01.30	01:01:00.254	155.189				2
2025.01.30	01:01:00.556	155.180	155.188			6
2025.01.30	01:01:01.169	155.179	155.187			6
2025.01.30	01:01:01.785	155.180	155.188			6
2025.01.30	01:01:03.319	155.179	155.187			6
2025.01.30	01:01:03.921	155.180	155.188			6
2025.01.30	01:01:04.540	155.178	155.186			6
2025.01.30	01:01:04.849	155.177	155.185			6
2025.01.30	01:01:05.152	155.178	155.186			6
2025.01.30	01:01:06.060	155.179	155.187			6
2025.01.30	01:01:06.378		155.186			4
2025.01.30	01:01:07.609	155.178				2
2025.01.30	01:01:08.217	155.179	155.187			6
2025.01.30	01:01:09.448	155.180	155.188			6
2025.01.30	01:01:10.367	155.179	155.187			6
2025.01.30	01:01:10.979	155.184	155.192			6
2025.01.30	01:01:11.280	155.186	155.194			6
2025.01.30	01:01:11.583	155.187	155.195			6
2025.01.30	01:01:12.188	155.186	155.194			6
2025.01.30	01:01:12.500	155.179	155.187			6
2025.01.30	01:01:13.114	155.178	155.186			6
2025.01.30	01:01:14.027	155.180	155.187			6
2025.01.30	01:01:14.336	155.179				2
2025.01.30	01:01:15.252	155.178	155.186			6
2025.01.30	01:01:16.162	155.179	155.187			6
2025.01.30	01:01:21.377	155.180				2
2025.01.30	01:01:21.682	155.181	155.189			6
2025.01.30	01:01:22.287	155.189	155.194			6
2025.01.30	01:01:22.893	155.187	155.193			6
2025.01.30	01:01:23.195	155.185	155.192			6
2025.01.30	01:01:23.497		155.193			4
2025.01.30	01:01:23.801		155.192			4
2025.01.30	01:01:25.033	155.186	155.193			6
2025.01.30	01:01:27.795	155.196	155.203			6
2025.01.30	01:01:28.400	155.198	155.205			6
2025.01.30	01:01:29.015	155.189	155.197			6
2025.01.30	01:01:29.332	155.190				2
2025.01.30	01:01:30.254	155.189				2
2025.01.30	01:01:30.557	155.197	155.205			6
2025.01.30	01:01:30.860	155.200	155.207			6
2025.01.30	01:01:32.383	155.202	155.209			6
2025.01.30	01:01:32.997	155.201				2
2025.01.30	01:01:33.602		155.208			4
2025.01.30	01:01:34.210		155.209			4
2025.01.30	01:01:36.327		155.208			4
2025.01.30	01:01:36.630	155.199	155.207			6
2025.01.30	01:01:37.560		155.206			4
2025.01.30	01:01:38.174	155.198				2
2025.01.30	01:01:38.787	155.199	155.207			6
2025.01.30	01:01:40.630	155.201	155.208			6
2025.01.30	01:01:40.938	155.200	155.207			6
2025.01.30	01:01:42.476	155.201	155.208			6
2025.01.30	01:01:44.328	155.194	155.202			6
2025.01.30	01:01:44.632	155.196	155.203			6
2025.01.30	01:01:44.934	155.195				2
2025.01.30	01:01:45.236	155.196				2
2025.01.30	01:01:45.539	155.194	155.202			6
2025.01.30	01:01:45.846	155.195				2
2025.01.30	01:01:46.148	155.194				2
2025.01.30	01:01:46.462	155.195				2
2025.01.30	01:01:46.773		155.203			4
2025.01.30	01:01:47.084		155.202			4
2025.01.30	01:01:49.544	155.193	155.201			6
2025.01.30	01:01:50.159		155.200			4
2025.01.30	01:01:50.469	155.194	155.201			6
2025.01.30	01:01:51.390	155.193				2
2025.01.30	01:01:51.996	155.194				2
2025.01.30	01:01:52.924	155.193				2
2025.01.30	01:01:53.225	155.194				2
2025.01.30	01:01:53.832	155.193				2
2025.01.30	01:01:54.436	155.191	155.199			6
2025.01.30	01:01:54.740	155.193	155.200			6
2025.01.30	01:01:55.345	155.192				2
2025.01.30	01:01:56.873	155.193				2
2025.01.30	01:01:58.086	155.192				2
2025.01.30	01:01:58.692	155.193				2
2025.01.30	01:01:59.000	155.194	155.201			6
2025.01.30	01:01:59.307	155.193				2
2025.01.30	01:02:00.231	155.193				2
2025.01.30	01:02:01.455		155.200			4
2025.01.30	01:02:01.770		155.201			4
2025.01.30	01:02:02.080	155.194				2
2025.01.30	01:02:04.232		155.202			4
2025.01.30	01:02:04.857		155.201			4
2025.01.30	01:02:05.167		155.202			4
2025.01.30	01:02:07.629		155.201			4
2025.01.30	01:02:08.554		155.202			4
2025.01.30	01:02:11.298	155.195				2
2025.01.30	01:02:11.603	155.194				2
2025.01.30	01:02:11.910	155.195				2
2025.01.30	01:02:12.217	155.194				2
2025.01.30	01:02:14.043		155.201			4
2025.01.30	01:02:14.355		155.202			4
2025.01.30	01:02:14.664	155.196	155.203			6
2025.01.30	01:02:15.586	155.195				2
2025.01.30	01:02:16.808		155.202			4
2025.01.30	01:02:20.778	155.194				2
2025.01.30	01:02:21.081	155.196	155.203			6
2025.01.30	01:02:22.303	155.195				2
2025.01.30	01:02:22.617	155.196				2
2025.01.30	01:02:24.755		155.204			4
2025.01.30	01:02:25.682		155.203			4
2025.01.30	01:02:25.984	155.199	155.205			6
2025.01.30	01:02:26.285	155.201	155.208			6
2025.01.30	01:02:29.661	155.202	155.209			6
2025.01.30	01:02:33.335		155.210			4
2025.01.30	01:02:34.573	155.203				2
2025.01.30	01:02:35.498	155.202	155.208			6
2025.01.30	01:02:35.801	155.198	155.204			6
2025.01.30	01:02:36.103	155.197				2
2025.01.30	01:02:36.410		155.203			4
2025.01.30	01:02:39.758	155.196				2
2025.01.30	01:02:40.065	155.197	155.204			6
2025.01.30	01:02:41.379		155.203			4
2025.01.30	01:02:41.682		155.204			4
2025.01.30	01:02:43.209		155.203			4
2025.01.30	01:02:43.830		155.204			4
2025.01.30	01:02:44.132	155.203	155.210			6
2025.01.30	01:02:44.435		155.211			4
2025.01.30	01:02:46.272		155.210			4
2025.01.30	01:02:46.573		155.211			4
2025.01.30	01:02:46.881	155.199	155.207			6
2025.01.30	01:02:47.188	155.217	155.224			6
2025.01.30	01:02:48.102	155.216				2
2025.01.30	01:02:48.406	155.218	155.225			6
2025.01.30	01:02:50.241	155.217				2
2025.01.30	01:02:50.857	155.218	155.226			6
2025.01.30	01:02:52.989	155.217	155.225			6
2025.01.30	01:02:53.297		155.224			4
2025.01.30	01:02:54.215		155.225			4
2025.01.30	01:02:55.439	155.220	155.228			6
2025.01.30	01:02:56.062	155.219	155.227			6
2025.01.30	01:02:56.374	155.220	155.228			6
2025.01.30	01:02:58.214	155.221				2
2025.01.30	01:02:59.443	155.220	155.227			6
2025.01.30	01:02:59.745		155.228			4
2025.01.30	01:03:00.053	155.221				2
2025.01.30	01:03:00.358	155.220	155.227			6
2025.01.30	01:03:00.668		155.228			4
2025.01.30	01:03:00.973	155.215	155.223			6
2025.01.30	01:03:01.291		155.222			4
2025.01.30	01:03:01.598	155.222	155.225			6
2025.01.30	01:03:02.222	155.214	155.222			6
2025.01.30	01:03:02.850	155.215	155.223			6
2025.01.30	01:03:05.929	155.214	155.222			6
2025.01.30	01:03:06.844	155.215	155.223			6
2025.01.30	01:03:09.914		155.222			4
2025.01.30	01:03:10.835		155.223			4
2025.01.30	01:03:12.384	155.214	155.222			6
2025.01.30	01:03:12.704	155.215				2
2025.01.30	01:03:15.463	155.213	155.221			6
2025.01.30	01:03:16.072		155.220			4
2025.01.30	01:03:21.255	155.215	155.222			6
2025.01.30	01:03:22.179		155.223			4
2025.01.30	01:03:22.789	155.219	155.226			6
2025.01.30	01:03:23.092	155.220	155.227			6
2025.01.30	01:03:24.021	155.221	155.229			6
2025.01.30	01:03:24.335	155.220	155.228			6
2025.01.30	01:03:24.645	155.221	155.229			6
2025.01.30	01:03:25.259	155.220	155.228			6
2025.01.30	01:03:26.178	155.221	155.229			6
2025.01.30	01:03:32.610	155.220	155.228			6
2025.01.30	01:03:33.221	155.221	155.229			6
2025.01.30	01:03:37.804	155.220	155.228			6
2025.01.30	01:03:38.414	155.221	155.229			6
2025.01.30	01:03:40.250	155.220	155.228			6
2025.01.30	01:03:40.556	155.221	155.229			6
2025.01.30	01:03:41.167		155.228			4
2025.01.30	01:03:41.468		155.229			4
2025.01.30	01:03:46.371		155.228			4
2025.01.30	01:03:46.994		155.229			4
2025.01.30	01:03:50.668	155.223	155.231			6
2025.01.30	01:03:51.278	155.224	155.232			6
2025.01.30	01:03:53.727	155.225	155.233			6
2025.01.30	01:03:54.645		155.232			4
2025.01.30	01:03:59.540	155.223	155.230			6
2025.01.30	01:04:00.149	155.223	155.231			6
2025.01.30	01:04:00.762	155.226	155.233			6
2025.01.30	01:04:01.379	155.227	155.234			6
2025.01.30	01:04:01.990	155.224	155.231			6
2025.01.30	01:04:02.297	155.226	155.233			6
2025.01.30	01:04:02.604	155.220	155.228			6
2025.01.30	01:04:02.908	155.222	155.230			6
2025.01.30	01:04:03.210	155.224	155.231			6
2025.01.30	01:04:03.517	155.223				2
2025.01.30	01:04:05.045		155.230			4
2025.01.30	01:04:05.348	155.224	155.231			6
2025.01.30	01:04:07.498	155.226	155.233			6
2025.01.30	01:04:08.112	155.227	155.235			6
2025.01.30	01:04:08.720	155.226	155.234			6
2025.01.30	01:04:09.027	155.227	155.235			6
2025.01.30	01:04:09.644		155.234			4
2025.01.30	01:04:10.252		155.235			4
2025.01.30	01:04:11.171	155.225	155.231			6
2025.01.30	01:04:11.785	155.226	155.232			6
2025.01.30	01:04:12.398	155.225	155.231			6
2025.01.30	01:04:14.232	155.222	155.228			6
2025.01.30	01:04:15.754	155.223	155.229			6
2025.01.30	01:04:21.250	155.224	155.230			6
2025.01.30	01:04:23.082	155.223	155.229			6
2025.01.30	01:04:23.385	155.217	155.223			6
2025.01.30	01:04:24.001	155.218	155.224			6
2025.01.30	01:04:29.193	155.216	155.222			6
2025.01.30	01:04:30.732	155.217	155.223			6
2025.01.30	01:04:32.264	155.218	155.224			6
2025.01.30	01:04:36.244	155.217	155.223			6
2025.01.30	01:04:36.552	155.216	155.222			6
2025.01.30	01:04:38.389	155.218	155.224			6
2025.01.30	01:04:39.312	155.216	155.222			6
2025.01.30	01:04:39.928	155.208	155.214			6
2025.01.30	01:04:40.238	155.202	155.208			6
2025.01.30	01:04:40.547	155.205	155.211			6
2025.01.30	01:04:41.161		155.212			4
2025.01.30	01:04:41.467	155.202	155.209			6
2025.01.30	01:04:41.776	155.205	155.212			6
2025.01.30	01:04:42.083	155.206				2
2025.01.30	01:04:42.393		155.211			4
2025.01.30	01:04:43.017	155.209	155.216			6
2025.01.30	01:04:43.318	155.208				2
2025.01.30	01:04:43.935		155.215			4
2025.01.30	01:04:44.242		155.216			4
2025.01.30	01:04:44.555	155.209	155.217			6
2025.01.30	01:04:44.859	155.210				2
2025.01.30	01:04:45.781		155.218			4
2025.01.30	01:04:46.701	155.211	155.219			6
2025.01.30	01:04:47.622	155.212				2
2025.01.30	01:04:48.241		155.220			4
2025.01.30	01:04:49.162	155.213	155.221			6
2025.01.30	01:04:49.470	155.214				2
2025.01.30	01:04:49.781	155.212	155.220			6
2025.01.30	01:04:50.090	155.214	155.222			6
2025.01.30	01:04:50.707	155.221	155.226			6
2025.01.30	01:04:51.020		155.224			4
2025.01.30	01:04:51.321	155.219	155.223			6
2025.01.30	01:04:51.631		155.222			4
2025.01.30	01:04:52.249	155.220	155.227			6
2025.01.30	01:04:52.865	155.218	155.222			6
2025.01.30	01:04:53.172	155.219				2
2025.01.30	01:04:54.101	155.218				2
2025.01.30	01:04:56.261		155.225			4
2025.01.30	01:04:57.187	155.220	155.227			6
2025.01.30	01:04:57.807	155.221	155.228			6
2025.01.30	01:04:59.351	155.222	155.229			6
2025.01.30	01:04:59.657		155.230			4
2025.01.30	01:05:00.274	155.222				2
2025.01.30	01:05:00.888	155.228	155.235			6
2025.01.30	01:05:01.198	155.223	155.230			6
2025.01.30	01:05:02.128	155.227	155.234			6
2025.01.30	01:05:04.583	155.228	155.235			6
2025.01.30	01:05:04.889	155.226	155.230			6
2025.01.30	01:05:05.193		155.229			4
2025.01.30	01:05:05.505	155.222				2
2025.01.30	01:05:07.358	155.219	155.224			6
2025.01.30	01:05:08.297	155.218	155.222			6
2025.01.30	01:05:08.601		155.223			4
2025.01.30	01:05:12.302		155.222			4
2025.01.30	01:05:12.610		155.225			4
2025.01.30	01:05:13.230	155.219				2
2025.01.30	01:05:13.841	155.221				2
2025.01.30	01:05:14.142		155.228			4
2025.01.30	01:05:15.381	155.220				2
2025.01.30	01:05:16.922	155.222				2
2025.01.30	01:05:17.542		155.229			4
2025.01.30	01:05:17.849	155.221	155.228			6
2025.01.30	01:05:19.080	155.220	155.227			6
2025.01.30	01:05:20.623	155.223	155.230			6
2025.01.30	01:05:21.241	155.221	155.228			6
2025.01.30	01:05:21.542		155.229			4
2025.01.30	01:05:21.858	155.222				2
2025.01.30	01:05:22.163	155.220	155.225			6
2025.01.30	01:05:22.468	155.217	155.224			6
2025.01.30	01:05:22.779		155.225			4
2025.01.30	01:05:23.400		155.224			4
2025.01.30	01:05:24.012		155.225			4
2025.01.30	01:05:24.326		155.224			4
2025.01.30	01:05:25.555		155.225			4
2025.01.30	01:05:27.098	155.218	155.224			6
2025.01.30	01:05:27.407	155.217	155.223			6
2025.01.30	01:05:28.333	155.218	155.224			6
2025.01.30	01:05:33.614	155.220	155.226			6
2025.01.30	01:05:34.850	155.219	155.225			6
2025.01.30	01:05:37.621	155.220	155.226			6
2025.01.30	01:05:40.693	155.219	155.225			6
2025.01.30	01:05:40.999	155.218	155.224			6
2025.01.30	01:05:43.154	155.217	155.223			6
2025.01.30	01:05:43.461		155.222			4
2025.01.30	01:05:43.773	155.218				2
2025.01.30	01:05:44.079	155.217	155.223			6
2025.01.30	01:05:44.699	155.212	155.213			6
2025.01.30	01:05:45.002		155.214			4
2025.01.30	01:05:45.314	155.213				2
2025.01.30	01:05:45.621	155.212	155.213			6
2025.01.30	01:05:46.238	155.213	155.216			6
2025.01.30	01:05:47.160		155.214			4
2025.01.30	01:05:48.082	155.212	155.213			6
2025.01.30	01:05:49.006	155.210	155.212			6
2025.01.30	01:05:49.318		155.211			4
2025.01.30	01:05:51.166	155.211	155.212			6
2025.01.30	01:05:52.083	155.207	155.211			6
2025.01.30	01:05:52.388		155.209			4
2025.01.30	01:05:52.694	155.211	155.212			6
2025.01.30	01:05:53.006	155.212	155.213			6
2025.01.30	01:05:54.235	155.211				2
2025.01.30	01:05:55.161		155.214			4
2025.01.30	01:05:55.466		155.212			4
2025.01.30	01:05:55.779		155.214			4
2025.01.30	01:05:56.082	155.212				2
2025.01.30	01:05:56.395	155.211	155.212			6
2025.01.30	01:05:57.320	155.210				2
2025.01.30	01:05:57.627	155.211	155.214			6
2025.01.30	01:05:59.166	155.212	155.213			6
2025.01.30	01:06:00.091	155.210	155.214			6
2025.01.30	01:06:00.398	155.207	155.212			6
2025.01.30	01:06:00.702	155.206	155.211			6
2025.01.30	01:06:01.016		155.210			4
2025.01.30	01:06:01.321	155.210	155.216			6
2025.01.30	01:06:01.631	155.207	155.213			6
2025.01.30	01:06:02.245		155.212			4
2025.01.30	01:06:02.862	155.204	155.210			6
2025.01.30	01:06:03.483	155.202	155.208			6
2025.01.30	01:06:04.094	155.203	155.209			6
2025.01.30	01:06:04.401	155.206	155.212			6
2025.01.30	01:06:04.720		155.211			4
2025.01.30	01:06:05.021		155.212			4
2025.01.30	01:06:05.946	155.207	155.213			6
2025.01.30	01:06:06.260		155.212			4
2025.01.30	01:06:07.491	155.210	155.214			6
2025.01.30	01:06:07.801	155.208				2
2025.01.30	01:06:08.110	155.207	155.213			6
2025.01.30	01:06:10.882	155.205	155.211			6
2025.01.30	01:06:11.188	155.201	155.207			6
2025.01.30	01:06:11.497	155.198	155.204			6
2025.01.30	01:06:11.809	155.202	155.208			6
2025.01.30	01:06:13.961	155.200	155.206			6
2025.01.30	01:06:14.268	155.199	155.205			6
2025.01.30	01:06:14.575	155.197	155.203			6
2025.01.30	01:06:14.888	155.198	155.204			6
2025.01.30	01:06:15.195	155.197	155.203			6
2025.01.30	01:06:16.112	155.208	155.214			6
2025.01.30	01:06:16.421	155.209				2
2025.01.30	01:06:16.725	155.211	155.215			6
2025.01.30	01:06:17.026	155.212				2
2025.01.30	01:06:17.327	155.211				2
2025.01.30	01:06:17.941		155.214			4
2025.01.30	01:06:20.100		155.215			4
2025.01.30	01:06:20.402	155.212	155.216			6
2025.01.30	01:06:21.640	155.211	155.212			6
2025.01.30	01:06:21.943	155.212	155.215			6
2025.01.30	01:06:22.248	155.215	155.223			6
2025.01.30	01:06:23.179		155.221			4
2025.01.30	01:06:25.027	155.216				2
2025.01.30	01:06:25.336		155.219			4
2025.01.30	01:06:25.641	155.218				2
2025.01.30	01:06:26.567	155.216				2
2025.01.30	01:06:27.800	155.215	155.216			6
2025.01.30	01:06:28.104	155.214	155.215			6
2025.01.30	01:06:29.028	155.213	155.216			6
2025.01.30	01:06:31.184	155.212	155.214			6
2025.01.30	01:06:33.345	155.211	155.212			6
2025.01.30	01:06:33.964	155.210	155.211			6
2025.01.30	01:06:35.195	155.212	155.213			6
2025.01.30	01:06:40.128		155.216			4
2025.01.30	01:06:40.437		155.214			4
2025.01.30	01:06:44.122	155.213				2
2025.01.30	01:06:47.516	155.214	155.215			6
2025.01.30	01:06:49.982	155.213	155.214			6
2025.01.30	01:06:57.377	155.211	155.212			6
2025.01.30	01:06:57.999	155.212	155.213			6
2025.01.30	01:06:58.301	155.215	155.216			6
2025.01.30	01:06:58.924	155.218	155.224			6
2025.01.30	01:06:59.232	155.217	155.218			6
2025.01.30	01:06:59.537	155.218	155.219			6
2025.01.30	01:07:00.162	155.218				2
2025.01.30	01:07:01.700	155.217	155.218			6
2025.01.30	01:07:04.780	155.208	155.210			6
2025.01.30	01:07:05.084	155.205	155.211			6
2025.01.30	01:07:06.013	155.207	155.213			6
2025.01.30	01:07:06.320	155.208	155.214			6
2025.01.30	01:07:06.631		155.209			4
2025.01.30	01:07:07.247	155.206				2
2025.01.30	01:07:07.556	155.205	155.212			6
2025.01.30	01:07:08.174	155.203	155.211			6
2025.01.30	01:07:08.482	155.201	155.209			6
2025.01.30	01:07:09.097	155.194	155.201			6
2025.01.30	01:07:09.404	155.191	155.199			6
2025.01.30	01:07:10.021	155.193	155.200			6
2025.01.30	01:07:10.330	155.192				2
2025.01.30	01:07:10.640		155.199			4
2025.01.30	01:07:10.949	155.191				2
2025.01.30	01:07:11.562	155.187	155.194			6
2025.01.30	01:07:12.173	155.183	155.191			6
2025.01.30	01:07:12.796	155.182	155.189			6
2025.01.30	01:07:13.099	155.185	155.193			6
2025.01.30	01:07:13.408	155.184	155.192			6
2025.01.30	01:07:14.641		155.191			4
2025.01.30	01:07:14.945	155.183				2
2025.01.30	01:07:15.564	155.182	155.190			6
2025.01.30	01:07:16.801	155.183				2
2025.01.30	01:07:17.415	155.182				2
2025.01.30	01:07:18.336	155.183	155.191			6
2025.01.30	01:07:19.567		155.190			4
2025.01.30	01:07:19.895	155.184	155.191			6
2025.01.30	01:07:20.821	155.183	155.190			6
2025.01.30	01:07:21.439	155.184	155.192			6
2025.01.30	01:07:21.744	155.188	155.205			6
2025.01.30	01:07:22.062	155.186	155.202			6
2025.01.30	01:07:22.421		155.198			4
2025.01.30	01:07:22.752	155.195	155.200			6
2025.01.30	01:07:23.056	155.196	155.198			6
2025.01.30	01:07:23.985		155.197			4
2025.01.30	01:07:24.293		155.203			4
2025.01.30	01:07:25.529		155.200			4
2025.01.30	01:07:26.146		155.203			4
2025.01.30	01:07:26.761	155.195				2
2025.01.30	01:07:27.069	155.196	155.204			6
2025.01.30	01:07:27.381	155.189	155.209			6
2025.01.30	01:07:28.266	155.188	155.212			6
2025.01.30	01:07:28.883	155.189	155.209			6
2025.01.30	01:07:29.255		155.211			4
2025.01.30	01:07:29.581	155.191				2
2025.01.30	01:07:29.884	155.198	155.205			6
2025.01.30	01:07:30.192	155.197				2
2025.01.30	01:07:30.502	155.198				2
2025.01.30	01:07:31.426		155.206			4
2025.01.30	01:07:31.733	155.190	155.212			6
2025.01.30	01:07:32.077	155.189	155.211			6
2025.01.30	01:07:32.382	155.190	155.214			6
2025.01.30	01:07:32.715	155.197	155.219			6
2025.01.30	01:07:33.014	155.198				2
2025.01.30	01:07:33.336	155.197				2
2025.01.30	01:07:33.893	155.199				2
2025.01.30	01:07:34.818	155.200				2
2025.01.30	01:07:35.127	155.213	155.218			6
2025.01.30	01:07:35.743	155.199	155.219			6
2025.01.30	01:07:36.052	155.197	155.214			6
2025.01.30	01:07:36.356	155.209	155.215			6
2025.01.30	01:07:38.211	155.210				2
2025.01.30	01:07:39.133		155.214			4
2025.01.30	01:07:39.751		155.215			4
2025.01.30	01:07:40.984		155.214			4
2025.01.30	01:07:41.294	155.208	155.213			6
2025.01.30	01:07:50.225	155.209				2
2025.01.30	01:07:51.151	155.206	155.210			6
2025.01.30	01:07:51.764		155.211			4
2025.01.30	01:07:52.073		155.207			4
2025.01.30	01:07:59.734	155.207	155.210			6
2025.01.30	01:08:00.039	155.208	155.209			6
2025.01.30	01:08:00.339	155.207	155.213			6
2025.01.30	01:08:00.641	155.208				2
2025.01.30	01:08:00.954	155.206				2
2025.01.30	01:08:01.254	155.205	155.212			6
2025.01.30	01:08:02.170	155.207	155.214			6
2025.01.30	01:08:02.475	155.206	155.213			6
2025.01.30	01:08:02.780	155.207	155.214			6
2025.01.30	01:08:03.087	155.205	155.212			6
2025.01.30	01:08:03.703	155.206	155.213			6
2025.01.30	01:08:04.010	155.205	155.212			6
2025.01.30	01:08:04.623	155.206	155.213			6
2025.01.30	01:08:05.230	155.207	155.215			6
2025.01.30	01:08:05.539	155.206	155.213			6
2025.01.30	01:08:05.846	155.208	155.215			6
