<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.06	09:16:24.905	157.605	157.609			6
2025.01.06	09:16:25.846	157.604	157.608			6
2025.01.06	09:16:26.168		157.607			4
2025.01.06	09:16:29.227	157.605				2
2025.01.06	09:16:29.902	157.604				2
2025.01.06	09:16:30.361	157.605				2
2025.01.06	09:16:31.080		157.608			4
2025.01.06	09:16:32.152	157.604	157.607			6
2025.01.06	09:16:32.478	157.593	157.596			6
2025.01.06	09:16:32.786	157.594				2
2025.01.06	09:16:33.776		157.597			4
2025.01.06	09:16:34.157	157.593				2
2025.01.06	09:16:36.572	157.595	157.599			6
2025.01.06	09:16:38.628	157.596				2
2025.01.06	09:16:39.909	157.595				2
2025.01.06	09:16:40.765	157.597	157.601			6
2025.01.06	09:16:43.692	157.596				2
2025.01.06	09:16:45.972	157.597				2
2025.01.06	09:16:48.553	157.596				2
2025.01.06	09:16:55.171	157.593	157.598			6
2025.01.06	09:16:57.405	157.592	157.595			6
2025.01.06	09:16:57.734	157.591				2
2025.01.06	09:16:58.590	157.593				2
2025.01.06	09:16:58.903		157.594			4
2025.01.06	09:16:59.253	157.592	157.596			6
2025.01.06	09:17:00.337	157.594	157.597			6
2025.01.06	09:17:00.651		157.598			4
2025.01.06	09:17:01.045	157.595	157.599			6
2025.01.06	09:17:11.692	157.594	157.598			6
2025.01.06	09:17:12.161	157.582	157.587			6
2025.01.06	09:17:12.522	157.586				2
2025.01.06	09:17:12.992	157.581				2
2025.01.06	09:17:13.303		157.586			4
2025.01.06	09:17:13.645		157.584			4
2025.01.06	09:17:15.190	157.582	157.586			6
2025.01.06	09:17:16.269		157.587			4
2025.01.06	09:17:21.058		157.586			4
2025.01.06	09:17:21.367		157.585			4
2025.01.06	09:17:23.328		157.586			4
2025.01.06	09:17:26.809	157.583				2
2025.01.06	09:17:30.415	157.582	157.585			6
2025.01.06	09:17:36.073	157.580				2
2025.01.06	09:17:37.857	157.572	157.577			6
2025.01.06	09:17:38.212		157.576			4
2025.01.06	09:17:40.137	157.573	157.578			6
2025.01.06	09:17:40.505		157.577			4
2025.01.06	09:17:40.935	157.572				2
2025.01.06	09:17:43.792	157.573				2
2025.01.06	09:17:44.538	157.568	157.572			6
2025.01.06	09:17:48.135	157.567	157.570			6
2025.01.06	09:17:49.362	157.562	157.565			6
2025.01.06	09:17:49.668	157.564	157.571			6
2025.01.06	09:17:50.349	157.566				2
2025.01.06	09:17:51.310		157.570			4
2025.01.06	09:17:51.958	157.563	157.568			6
2025.01.06	09:17:52.661	157.562				2
2025.01.06	09:17:52.968		157.567			4
2025.01.06	09:17:53.667	157.564	157.569			6
2025.01.06	09:17:54.726	157.567	157.572			6
2025.01.06	09:17:56.305	157.566	157.571			6
2025.01.06	09:18:00.474	157.569	157.573			6
2025.01.06	09:18:01.784	157.568				2
2025.01.06	09:18:03.093	157.567				2
2025.01.06	09:18:06.474	157.568				2
2025.01.06	09:18:07.804		157.572			4
2025.01.06	09:18:08.109	157.569	157.574			6
2025.01.06	09:18:10.390	157.570	157.575			6
2025.01.06	09:18:14.226	157.568	157.573			6
2025.01.06	09:18:15.888	157.567	157.572			6
2025.01.06	09:18:17.437		157.573			4
2025.01.06	09:18:17.756	157.569	157.574			6
2025.01.06	09:18:18.126	157.568				2
2025.01.06	09:18:18.871		157.573			4
2025.01.06	09:18:26.135	157.567				2
2025.01.06	09:18:28.201	157.568				2
2025.01.06	09:18:29.118	157.567				2
2025.01.06	09:18:31.381	157.577	157.581			6
2025.01.06	09:18:31.684	157.580				2
2025.01.06	09:18:31.988		157.585			4
2025.01.06	09:18:33.410	157.577	157.583			6
2025.01.06	09:18:34.303	157.578				2
2025.01.06	09:18:36.213		157.582			4
2025.01.06	09:18:37.764	157.576	157.578			6
2025.01.06	09:18:39.491	157.581	157.586			6
2025.01.06	09:18:41.671		157.587			4
2025.01.06	09:18:42.738	157.582				2
2025.01.06	09:18:50.376		157.586			4
2025.01.06	09:18:54.013		157.587			4
2025.01.06	09:18:54.827		157.586			4
2025.01.06	09:18:58.188		157.588			4
2025.01.06	09:18:59.371	157.583	157.587			6
2025.01.06	09:19:00.361	157.581	157.585			6
2025.01.06	09:19:00.667		157.584			4
2025.01.06	09:19:00.986	157.580				2
2025.01.06	09:19:10.259		157.585			4
2025.01.06	09:19:14.487	157.581				2
2025.01.06	09:19:20.658		157.586			4
2025.01.06	09:19:21.074	157.582	157.587			6
2025.01.06	09:19:22.621		157.586			4
2025.01.06	09:19:24.100	157.583	157.587			6
2025.01.06	09:19:24.708	157.582	157.586			6
2025.01.06	09:19:28.381		157.585			4
2025.01.06	09:19:28.721		157.584			4
2025.01.06	09:19:29.134	157.581				2
2025.01.06	09:19:29.550		157.585			4
2025.01.06	09:19:31.273	157.578	157.580			6
2025.01.06	09:19:31.574	157.571	157.572			6
2025.01.06	09:19:32.243	157.572	157.573			6
2025.01.06	09:19:32.548	157.573	157.577			6
2025.01.06	09:19:33.418	157.580	157.582			6
2025.01.06	09:19:35.237	157.581	157.584			6
2025.01.06	09:19:37.200		157.585			4
2025.01.06	09:19:40.492	157.572	157.576			6
2025.01.06	09:19:46.473	157.575	157.579			6
2025.01.06	09:19:47.164	157.570	157.574			6
2025.01.06	09:19:50.200	157.567	157.571			6
2025.01.06	09:19:50.522	157.565	157.568			6
2025.01.06	09:19:50.869	157.564				2
2025.01.06	09:19:55.916	157.565				2
2025.01.06	09:19:56.364	157.563				2
2025.01.06	09:19:57.907	157.562	157.566			6
2025.01.06	09:19:58.376	157.563	157.569			6
2025.01.06	09:19:58.685	157.564	157.570			6
2025.01.06	09:20:00.419	157.565				2
2025.01.06	09:20:03.132	157.564	157.569			6
2025.01.06	09:20:05.932	157.568	157.573			6
2025.01.06	09:20:07.457	157.569	157.574			6
2025.01.06	09:20:07.784		157.575			4
2025.01.06	09:20:08.112	157.570	157.574			6
2025.01.06	09:20:12.191	157.571	157.575			6
2025.01.06	09:20:12.495		157.577			4
2025.01.06	09:20:12.804	157.570	157.576			6
2025.01.06	09:20:13.967	157.571	157.577			6
2025.01.06	09:20:17.721	157.573	157.576			6
2025.01.06	09:20:22.424	157.571				2
2025.01.06	09:20:25.325		157.575			4
2025.01.06	09:20:26.324	157.570	157.574			6
2025.01.06	09:20:30.863	157.571				2
2025.01.06	09:20:31.220		157.575			4
2025.01.06	09:20:31.521		157.574			4
2025.01.06	09:20:32.893		157.575			4
2025.01.06	09:20:33.221		157.574			4
2025.01.06	09:20:34.886		157.575			4
2025.01.06	09:20:35.252		157.574			4
2025.01.06	09:20:35.887		157.575			4
2025.01.06	09:20:36.370		157.574			4
2025.01.06	09:20:36.692	157.572				2
2025.01.06	09:20:37.066		157.576			4
2025.01.06	09:20:38.068		157.577			4
2025.01.06	09:20:38.384	157.573				2
2025.01.06	09:20:38.697	157.572				2
2025.01.06	09:20:40.140	157.577	157.581			6
2025.01.06	09:20:40.441	157.576	157.579			6
2025.01.06	09:20:44.500	157.580	157.582			6
2025.01.06	09:20:44.801	157.578				2
2025.01.06	09:20:45.735	157.580				2
2025.01.06	09:20:46.038		157.584			4
2025.01.06	09:20:46.960	157.581	157.585			6
2025.01.06	09:20:50.379	157.582	157.587			6
2025.01.06	09:20:50.680		157.586			4
2025.01.06	09:20:50.989		157.587			4
2025.01.06	09:20:51.612		157.586			4
2025.01.06	09:20:51.926	157.583	157.587			6
2025.01.06	09:20:55.909	157.582				2
2025.01.06	09:20:56.840	157.583				2
2025.01.06	09:20:58.368	157.582				2
2025.01.06	09:21:00.187	157.582				2
2025.01.06	09:21:01.109		157.586			4
2025.01.06	09:21:02.327	157.583	157.587			6
2025.01.06	09:21:02.949	157.584				2
2025.01.06	09:21:03.570	157.582	157.586			6
2025.01.06	09:21:04.491	157.583	157.587			6
2025.01.06	09:21:05.101	157.581	157.585			6
2025.01.06	09:21:07.847	157.582	157.586			6
2025.01.06	09:21:08.765	157.581	157.585			6
2025.01.06	09:21:09.074	157.582	157.586			6
2025.01.06	09:21:09.377	157.583	157.587			6
2025.01.06	09:21:10.001	157.582	157.586			6
2025.01.06	09:21:11.226	157.583	157.587			6
2025.01.06	09:21:12.448	157.582	157.586			6
2025.01.06	09:21:13.663	157.581	157.585			6
2025.01.06	09:21:15.494	157.582	157.586			6
2025.01.06	09:21:16.401	157.581	157.585			6
2025.01.06	09:21:17.012	157.582	157.586			6
2025.01.06	09:21:17.314		157.585			4
2025.01.06	09:21:18.556	157.581	157.584			6
2025.01.06	09:21:18.860	157.582	157.585			6
2025.01.06	09:21:21.934	157.581	157.584			6
2025.01.06	09:21:29.601	157.582	157.585			6
2025.01.06	09:21:36.042	157.583	157.586			6
2025.01.06	09:21:39.708	157.582	157.585			6
2025.01.06	09:21:40.012	157.583	157.586			6
2025.01.06	09:21:41.250	157.582	157.585			6
2025.01.06	09:21:41.855	157.583	157.586			6
2025.01.06	09:21:50.418	157.585	157.588			6
2025.01.06	09:21:53.791	157.584	157.587			6
2025.01.06	09:21:54.097	157.586	157.589			6
2025.01.06	09:22:00.213	157.586				2
2025.01.06	09:22:00.819		157.588			4
2025.01.06	09:22:01.121		157.589			4
2025.01.06	09:22:04.195	157.587				2
2025.01.06	09:22:09.389	157.588	157.590			6
2025.01.06	09:22:10.307	157.587	157.589			6
2025.01.06	09:22:11.537	157.588	157.590			6
2025.01.06	09:22:12.747	157.589	157.591			6
2025.01.06	09:22:13.050	157.596	157.599			6
2025.01.06	09:22:13.358	157.595	157.598			6
2025.01.06	09:22:13.971	157.596	157.599			6
2025.01.06	09:22:14.275	157.594	157.598			6
2025.01.06	09:22:14.581	157.595	157.599			6
2025.01.06	09:22:14.884		157.598			4
2025.01.06	09:22:15.191		157.599			4
2025.01.06	09:22:15.555		157.598			4
2025.01.06	09:22:16.171	157.594				2
2025.01.06	09:22:16.471		157.597			4
2025.01.06	09:22:16.777		157.598			4
2025.01.06	09:22:17.385	157.597	157.601			6
2025.01.06	09:22:17.688	157.598				2
2025.01.06	09:22:17.997	157.597				2
2025.01.06	09:22:18.299		157.602			4
2025.01.06	09:22:19.219	157.594	157.598			6
2025.01.06	09:22:19.825		157.597			4
2025.01.06	09:22:20.132		157.598			4
2025.01.06	09:22:20.746		157.599			4
2025.01.06	09:22:21.446	157.596	157.601			6
2025.01.06	09:22:24.268	157.595	157.598			6
2025.01.06	09:22:26.420	157.602	157.606			6
2025.01.06	09:22:26.727	157.603	157.607			6
2025.01.06	09:22:29.907	157.601				2
2025.01.06	09:22:30.386	157.602				2
2025.01.06	09:22:31.041		157.608			4
2025.01.06	09:22:31.792	157.603	157.609			6
2025.01.06	09:22:32.831		157.608			4
2025.01.06	09:22:35.269	157.602	157.607			6
2025.01.06	09:22:38.354		157.604			4
2025.01.06	09:22:38.656	157.597	157.602			6
2025.01.06	09:22:40.676	157.596				2
2025.01.06	09:22:42.826	157.597				2
2025.01.06	09:22:47.891	157.598	157.603			6
2025.01.06	09:22:51.478	157.602	157.606			6
2025.01.06	09:22:54.257	157.601				2
2025.01.06	09:22:59.410		157.605			4
2025.01.06	09:22:59.720	157.599	157.603			6
2025.01.06	09:23:00.221	157.599				2
2025.01.06	09:23:03.141	157.598				2
2025.01.06	09:23:06.151		157.602			4
2025.01.06	09:23:10.472		157.601			4
2025.01.06	09:23:11.391		157.602			4
2025.01.06	09:23:11.702	157.599	157.604			6
2025.01.06	09:23:12.933	157.601	157.606			6
2025.01.06	09:23:14.164	157.602	157.607			6
2025.01.06	09:23:17.244	157.601	157.606			6
2025.01.06	09:23:17.556		157.605			4
2025.01.06	09:23:17.863	157.600				2
2025.01.06	09:23:18.791	157.601	157.606			6
2025.01.06	09:23:20.390	157.602	157.607			6
2025.01.06	09:23:21.403	157.601	157.606			6
2025.01.06	09:23:21.711	157.602				2
2025.01.06	09:23:23.231	157.603				2
2025.01.06	09:23:23.582	157.602				2
2025.01.06	09:23:24.380	157.603	157.607			6
2025.01.06	09:23:26.534	157.610	157.611			6
2025.01.06	09:23:28.668	157.603	157.607			6
2025.01.06	09:23:29.291		157.608			4
2025.01.06	09:23:29.766	157.599	157.605			6
2025.01.06	09:23:30.365	157.598	157.603			6
2025.01.06	09:23:34.141	157.599	157.602			6
2025.01.06	09:23:36.920	157.598	157.600			6
2025.01.06	09:23:37.222		157.602			4
2025.01.06	09:23:39.094	157.597	157.601			6
2025.01.06	09:23:40.892	157.598				2
2025.01.06	09:23:46.274	157.597				2
2025.01.06	09:24:00.432	157.597				2
2025.01.06	09:24:02.021	157.591	157.592			6
2025.01.06	09:24:02.323	157.590	157.594			6
2025.01.06	09:24:02.630	157.593	157.597			6
2025.01.06	09:24:02.933	157.595	157.599			6
2025.01.06	09:24:03.845	157.594	157.597			6
2025.01.06	09:24:04.466		157.598			4
2025.01.06	09:24:05.763	157.595	157.599			6
2025.01.06	09:24:06.102	157.597				2
2025.01.06	09:24:07.320	157.596				2
2025.01.06	09:24:08.861	157.597	157.600			6
2025.01.06	09:24:09.173		157.601			4
2025.01.06	09:24:10.377	157.598				2
2025.01.06	09:24:17.694	157.599				2
2025.01.06	09:24:20.761		157.602			4
2025.01.06	09:24:24.740	157.602	157.605			6
2025.01.06	09:24:25.041	157.603	157.606			6
2025.01.06	09:24:26.262	157.602	157.605			6
2025.01.06	09:24:28.724	157.604	157.607			6
2025.01.06	09:24:33.302	157.605	157.608			6
2025.01.06	09:24:35.148	157.604	157.607			6
2025.01.06	09:24:36.367	157.603	157.606			6
2025.01.06	09:24:39.416	157.600	157.603			6
2025.01.06	09:24:40.337	157.598	157.601			6
2025.01.06	09:24:43.388	157.599				2
2025.01.06	09:24:46.776	157.598				2
2025.01.06	09:24:47.485	157.599				2
2025.01.06	09:24:48.097		157.602			4
2025.01.06	09:24:48.407	157.606	157.609			6
2025.01.06	09:24:49.328	157.605				2
2025.01.06	09:24:50.865	157.604	157.608			6
2025.01.06	09:24:53.939		157.609			4
2025.01.06	09:24:54.246		157.608			4
2025.01.06	09:24:54.558	157.605	157.609			6
2025.01.06	09:24:54.863	157.604	157.608			6
2025.01.06	09:24:58.252	157.603	157.607			6
2025.01.06	09:24:59.800	157.604	157.608			6
2025.01.06	09:25:00.101	157.605	157.609			6
2025.01.06	09:25:00.409	157.606	157.610			6
2025.01.06	09:25:00.719	157.607	157.611			6
2025.01.06	09:25:03.793	157.601	157.605			6
2025.01.06	09:25:04.169		157.606			4
2025.01.06	09:25:06.298		157.605			4
2025.01.06	09:25:08.302		157.606			4
2025.01.06	09:25:09.272		157.604			4
2025.01.06	09:25:10.064	157.602	157.605			6
2025.01.06	09:25:20.109	157.605	157.610			6
2025.01.06	09:25:20.435	157.606	157.611			6
2025.01.06	09:25:21.356	157.604	157.608			6
2025.01.06	09:25:21.658		157.609			4
2025.01.06	09:25:23.011	157.605	157.610			6
2025.01.06	09:25:30.397	157.606				2
2025.01.06	09:25:31.010		157.611			4
2025.01.06	09:25:31.930	157.605	157.609			6
2025.01.06	09:25:39.560		157.608			4
2025.01.06	09:25:44.753		157.609			4
2025.01.06	09:25:45.369	157.606				2
2025.01.06	09:25:50.246	157.605	157.608			6
2025.01.06	09:25:51.769	157.604	157.607			6
2025.01.06	09:25:52.380	157.602	157.603			6
2025.01.06	09:26:00.115	157.602				2
2025.01.06	09:26:03.653	157.605	157.608			6
2025.01.06	09:26:03.961	157.606	157.609			6
2025.01.06	09:26:06.416	157.602	157.604			6
2025.01.06	09:26:07.677		157.606			4
2025.01.06	09:26:09.379		157.605			4
2025.01.06	09:26:22.455	157.603	157.606			6
2025.01.06	09:26:23.061		157.605			4
2025.01.06	09:26:25.811	157.602	157.603			6
2025.01.06	09:26:45.513	157.590	157.591			6
2025.01.06	09:26:49.125	157.587	157.590			6
2025.01.06	09:26:57.975	157.585	157.588			6
2025.01.06	09:26:58.295	157.584				2
2025.01.06	09:26:58.642	157.579	157.582			6
2025.01.06	09:26:58.945	157.581	157.585			6
2025.01.06	09:27:00.237	157.581				2
2025.01.06	09:27:07.768	157.582	157.586			6
2025.01.06	09:27:16.769	157.581	157.585			6
2025.01.06	09:27:18.606		157.586			4
2025.01.06	09:27:19.080	157.588	157.592			6
2025.01.06	09:27:19.680	157.589				2
2025.01.06	09:27:22.339	157.586	157.589			6
2025.01.06	09:27:26.310	157.587				2
2025.01.06	09:27:47.388	157.588	157.592			6
2025.01.06	09:27:48.320	157.587	157.590			6
2025.01.06	09:27:54.809		157.589			4
2025.01.06	09:27:58.249	157.586				2
2025.01.06	09:28:01.036	157.586	157.587			6
2025.01.06	09:28:04.111	157.573	157.574			6
2025.01.06	09:28:04.419	157.565	157.567			6
2025.01.06	09:28:05.339	157.564				2
2025.01.06	09:28:06.093	157.565				2
2025.01.06	09:28:06.687		157.568			4
2025.01.06	09:28:09.168	157.562	157.567			6
2025.01.06	09:28:16.002	157.561				2
2025.01.06	09:28:17.765		157.566			4
2025.01.06	09:28:19.001	157.562	157.567			6
2025.01.06	09:28:20.213	157.561				2
2025.01.06	09:28:20.522	157.562	157.565			6
2025.01.06	09:28:21.603		157.567			4
2025.01.06	09:28:22.355		157.566			4
2025.01.06	09:28:23.643		157.567			4
2025.01.06	09:28:24.190		157.566			4
2025.01.06	09:28:29.686	157.561				2
2025.01.06	09:28:30.730	157.562				2
2025.01.06	09:28:37.152	157.561				2
2025.01.06	09:28:42.405		157.565			4
2025.01.06	09:28:42.715		157.566			4
2025.01.06	09:28:43.594		157.565			4
2025.01.06	09:28:48.208	157.562	157.566			6
2025.01.06	09:28:50.928	157.563	157.568			6
2025.01.06	09:28:51.246	157.562	157.567			6
2025.01.06	09:28:51.563		157.566			4
2025.01.06	09:28:54.143		157.565			4
2025.01.06	09:28:55.999	157.561				2
2025.01.06	09:28:58.650		157.562			4
2025.01.06	09:29:00.083	157.561	157.563			6
2025.01.06	09:29:00.407		157.562			4
2025.01.06	09:29:01.407	157.556	157.558			6
2025.01.06	09:29:01.709	157.558	157.559			6
2025.01.06	09:29:03.682		157.560			4
2025.01.06	09:29:04.004	157.559				2
2025.01.06	09:29:13.762	157.568	157.569			6
2025.01.06	09:29:14.103	157.567	157.568			6
2025.01.06	09:29:14.415	157.568	157.569			6
2025.01.06	09:29:15.333	157.561	157.562			6
2025.01.06	09:29:22.133	157.563	157.564			6
2025.01.06	09:29:23.264	157.562	157.563			6
2025.01.06	09:29:23.664	157.564	157.565			6
2025.01.06	09:29:25.845	157.563	157.564			6
2025.01.06	09:29:33.941	157.562	157.563			6
2025.01.06	09:29:45.053	157.561				2
2025.01.06	09:29:49.161	157.562				2
2025.01.06	09:29:55.684	157.561				2
2025.01.06	09:29:57.316	157.562				2
2025.01.06	09:29:58.224	157.561				2
2025.01.06	09:30:00.275	157.561				2
2025.01.06	09:30:01.236	157.562	157.564			6
2025.01.06	09:30:03.331		157.563			4
2025.01.06	09:30:03.639		157.564			4
2025.01.06	09:30:12.396	157.563				2
2025.01.06	09:30:12.699	157.562				2
2025.01.06	09:30:14.236	157.561				2
2025.01.06	09:30:29.568	157.537	157.538			6
2025.01.06	09:30:29.884	157.535	157.536			6
2025.01.06	09:30:30.187		157.537			4
2025.01.06	09:30:32.444		157.541			4
2025.01.06	09:30:33.665	157.541	157.543			6
2025.01.06	09:30:33.983	157.540				2
2025.01.06	09:30:34.335	157.541				2
2025.01.06	09:30:34.650	157.540				2
2025.01.06	09:30:35.757	157.541				2
2025.01.06	09:30:36.436		157.542			4
2025.01.06	09:30:36.798		157.543			4
2025.01.06	09:30:37.288	157.540	157.544			6
2025.01.06	09:30:37.691		157.541			4
2025.01.06	09:30:38.900	157.539				2
2025.01.06	09:30:40.090		157.544			4
2025.01.06	09:30:40.842		157.540			4
2025.01.06	09:30:41.384		157.541			4
2025.01.06	09:30:44.053		157.544			4
2025.01.06	09:30:44.802		157.541			4
2025.01.06	09:30:45.187	157.545	157.546			6
2025.01.06	09:30:45.508	157.548	157.552			6
2025.01.06	09:30:45.939		157.549			4
2025.01.06	09:30:49.152	157.550	157.553			6
2025.01.06	09:30:49.465	157.553	157.555			6
2025.01.06	09:30:54.315	157.552				2
2025.01.06	09:30:54.632	157.561	157.565			6
2025.01.06	09:30:54.952	157.560	157.564			6
2025.01.06	09:30:55.254		157.562			4
2025.01.06	09:30:56.433	157.559	157.561			6
2025.01.06	09:30:57.196		157.562			4
2025.01.06	09:30:57.687		157.561			4
2025.01.06	09:30:59.783		157.562			4
2025.01.06	09:31:00.371	157.558	157.561			6
2025.01.06	09:31:00.685	157.559	157.562			6
2025.01.06	09:31:01.468		157.563			4
2025.01.06	09:31:02.522		157.562			4
2025.01.06	09:31:03.980		157.561			4
2025.01.06	09:31:08.402	157.558				2
2025.01.06	09:31:08.704	157.559	157.562			6
2025.01.06	09:31:11.356		157.563			4
2025.01.06	09:31:12.078	157.560				2
2025.01.06	09:31:12.710	157.559				2
2025.01.06	09:31:13.256	157.560				2
2025.01.06	09:31:15.049	157.563	157.566			6
2025.01.06	09:31:15.361	157.565	157.568			6
2025.01.06	09:31:15.671	157.564	157.569			6
2025.01.06	09:31:16.275	157.565				2
2025.01.06	09:31:16.622	157.564				2
2025.01.06	09:31:22.376		157.568			4
2025.01.06	09:31:24.942	157.565				2
2025.01.06	09:31:25.501	157.564				2
2025.01.06	09:31:28.514	157.565	157.570			6
2025.01.06	09:31:32.800	157.564				2
2025.01.06	09:31:35.472		157.569			4
2025.01.06	09:31:37.278		157.570			4
2025.01.06	09:31:37.587	157.568	157.572			6
2025.01.06	09:31:39.654	157.569				2
2025.01.06	09:31:44.201	157.560	157.565			6
2025.01.06	09:31:45.254	157.566	157.568			6
2025.01.06	09:31:46.436	157.565				2
2025.01.06	09:31:48.283	157.564				2
2025.01.06	09:31:49.809	157.563				2
2025.01.06	09:31:51.776	157.560	157.567			6
2025.01.06	09:31:52.523	157.569	157.575			6
2025.01.06	09:31:54.970	157.570				2
2025.01.06	09:31:55.401	157.571				2
