<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.28	02:05:26.560	156.221	156.229			6
2025.11.28	02:05:26.860	156.220				2
2025.11.28	02:05:27.167	156.228	156.234			6
2025.11.28	02:05:29.381	156.229				2
2025.11.28	02:05:30.011	156.223	156.230			6
2025.11.28	02:05:31.011	156.224				2
2025.11.28	02:05:31.355	156.227				2
2025.11.28	02:05:32.131	156.224	156.231			6
2025.11.28	02:05:32.434	156.222	156.229			6
2025.11.28	02:05:33.279	156.217	156.222			6
2025.11.28	02:05:35.198	156.223	156.227			6
2025.11.28	02:05:35.686		156.229			4
2025.11.28	02:05:38.475	156.224				2
2025.11.28	02:05:41.919		156.228			4
2025.11.28	02:05:42.619		156.229			4
2025.11.28	02:05:43.368		156.228			4
2025.11.28	02:05:44.725		156.229			4
2025.11.28	02:05:45.473		156.228			4
2025.11.28	02:05:46.026	156.228	156.231			6
2025.11.28	02:05:46.697		156.232			4
2025.11.28	02:05:47.290	156.230	156.234			6
2025.11.28	02:05:47.603	156.229	156.233			6
2025.11.28	02:05:48.080		156.234			4
2025.11.28	02:05:48.755		156.233			4
2025.11.28	02:05:50.848	156.236	156.241			6
2025.11.28	02:05:51.394	156.237				2
2025.11.28	02:05:51.721	156.238				2
2025.11.28	02:05:52.278	156.236				2
2025.11.28	02:05:54.293	156.237				2
2025.11.28	02:05:54.728	156.235				2
2025.11.28	02:05:55.679	156.236				2
2025.11.28	02:05:56.200	156.234	156.239			6
2025.11.28	02:05:57.451	156.233	156.238			6
2025.11.28	02:05:59.569	156.252	156.256			6
2025.11.28	02:05:59.885	156.251				2
2025.11.28	02:06:00.201	156.250				2
2025.11.28	02:06:00.581		156.255			4
2025.11.28	02:06:09.381	156.248				2
2025.11.28	02:06:10.032	156.249	156.256			6
2025.11.28	02:06:10.338	156.238	156.245			6
2025.11.28	02:06:10.711	156.236	156.242			6
2025.11.28	02:06:11.018	156.235	156.241			6
2025.11.28	02:06:12.012		156.243			4
2025.11.28	02:06:15.070	156.236				2
2025.11.28	02:06:15.974	156.239	156.244			6
2025.11.28	02:06:16.321	156.238				2
2025.11.28	02:06:17.153	156.239				2
2025.11.28	02:06:17.931	156.237				2
2025.11.28	02:06:18.685	156.239				2
2025.11.28	02:06:19.274	156.238				2
2025.11.28	02:06:20.392	156.239				2
2025.11.28	02:06:21.540	156.240				2
2025.11.28	02:06:22.001	156.239				2
2025.11.28	02:06:28.152	156.235	156.241			6
2025.11.28	02:06:29.367	156.234				2
2025.11.28	02:06:29.833	156.236	156.242			6
2025.11.28	02:06:32.465	156.235				2
2025.11.28	02:06:34.353	156.234				2
2025.11.28	02:06:35.309		156.241			4
2025.11.28	02:06:35.619	156.236	156.242			6
2025.11.28	02:06:36.579	156.235	156.241			6
2025.11.28	02:06:39.361	156.236				2
2025.11.28	02:06:45.127		156.242			4
2025.11.28	02:06:48.008		156.244			4
2025.11.28	02:06:48.837	156.235				2
2025.11.28	02:06:51.278	156.240	156.247			6
2025.11.28	02:06:51.587	156.242				2
2025.11.28	02:06:51.906	156.241				2
2025.11.28	02:06:52.872	156.243				2
2025.11.28	02:06:54.070	156.241				2
2025.11.28	02:06:54.553	156.243				2
2025.11.28	02:06:55.243	156.241	156.248			6
2025.11.28	02:06:55.993	156.242				2
2025.11.28	02:06:59.213		156.247			4
2025.11.28	02:07:00.558	156.242				2
2025.11.28	02:07:03.811		156.248			4
2025.11.28	02:07:05.812	156.237	156.244			6
2025.11.28	02:07:06.156		156.243			4
2025.11.28	02:07:09.197	156.236				2
2025.11.28	02:07:12.632		156.244			4
2025.11.28	02:07:13.920	156.238				2
2025.11.28	02:07:14.683	156.237				2
2025.11.28	02:07:18.860	156.239				2
2025.11.28	02:07:20.391	156.240	156.243			6
2025.11.28	02:07:23.016	156.238				2
2025.11.28	02:07:25.103		156.245			4
2025.11.28	02:07:25.670		156.244			4
2025.11.28	02:07:27.477		156.245			4
2025.11.28	02:07:27.779		156.244			4
2025.11.28	02:07:29.971	156.230	156.235			6
2025.11.28	02:07:30.279	156.226	156.231			6
2025.11.28	02:07:34.057	156.227	156.232			6
2025.11.28	02:07:35.155	156.226	156.231			6
2025.11.28	02:07:35.756	156.227	156.232			6
2025.11.28	02:07:37.286	156.230	156.240			6
2025.11.28	02:07:39.213	156.231	156.237			6
2025.11.28	02:07:39.520	156.226	156.235			6
2025.11.28	02:07:40.438		156.233			4
2025.11.28	02:07:45.364	156.224	156.232			6
2025.11.28	02:07:46.615	156.223				2
2025.11.28	02:07:46.947	156.224				2
2025.11.28	02:07:48.428		156.230			4
2025.11.28	02:07:50.868	156.223	156.228			6
2025.11.28	02:07:54.015		156.229			4
2025.11.28	02:07:55.738	156.222				2
2025.11.28	02:07:56.079	156.224	156.228			6
2025.11.28	02:07:56.432	156.223	156.230			6
2025.11.28	02:07:57.125	156.224	156.228			6
2025.11.28	02:07:57.429	156.223	156.229			6
2025.11.28	02:08:00.319	156.222	156.228			6
2025.11.28	02:08:00.699	156.223				2
2025.11.28	02:08:01.114		156.227			4
2025.11.28	02:08:03.178	156.224				2
2025.11.28	02:08:04.852	156.222				2
2025.11.28	02:08:06.490	156.221	156.226			6
2025.11.28	02:08:07.587	156.222				2
2025.11.28	02:08:09.662	156.221	156.225			6
2025.11.28	02:08:10.014	156.222	156.226			6
2025.11.28	02:08:10.927	156.220	156.225			6
2025.11.28	02:08:12.066		156.227			4
2025.11.28	02:08:12.384	156.221				2
2025.11.28	02:08:13.631	156.222				2
2025.11.28	02:08:14.997	156.223				2
2025.11.28	02:08:16.104	156.222				2
2025.11.28	02:08:17.091	156.223				2
2025.11.28	02:08:18.555	156.222				2
2025.11.28	02:08:19.513	156.211	156.217			6
2025.11.28	02:08:21.244	156.212				2
2025.11.28	02:08:21.611	156.198	156.205			6
2025.11.28	02:08:21.920		156.204			4
2025.11.28	02:08:22.249	156.199	156.203			6
2025.11.28	02:08:22.658	156.197				2
2025.11.28	02:08:23.779	156.198	156.204			6
2025.11.28	02:08:24.133	156.201	156.208			6
2025.11.28	02:08:25.822	156.202	156.209			6
2025.11.28	02:08:26.682	156.205				2
2025.11.28	02:08:27.797	156.204				2
2025.11.28	02:08:30.564	156.214	156.220			6
2025.11.28	02:08:33.373		156.219			4
2025.11.28	02:08:34.738	156.215	156.220			6
2025.11.28	02:08:36.672	156.214	156.219			6
2025.11.28	02:08:52.579	156.207	156.212			6
2025.11.28	02:08:52.884	156.208	156.213			6
2025.11.28	02:08:53.982		156.214			4
2025.11.28	02:08:54.318	156.207	156.212			6
2025.11.28	02:08:55.235	156.208	156.213			6
2025.11.28	02:08:56.071	156.205	156.211			6
2025.11.28	02:08:56.381	156.204	156.210			6
2025.11.28	02:08:57.028	156.203	156.207			6
2025.11.28	02:08:57.339	156.202	156.206			6
2025.11.28	02:09:02.104	156.204	156.210			6
2025.11.28	02:09:04.952		156.211			4
2025.11.28	02:09:05.746	156.205	156.212			6
2025.11.28	02:09:07.778		156.209			4
2025.11.28	02:09:08.171		156.212			4
2025.11.28	02:09:08.611	156.206				2
2025.11.28	02:09:09.293		156.211			4
2025.11.28	02:09:13.953		156.212			4
2025.11.28	02:09:16.744		156.211			4
2025.11.28	02:09:17.358		156.212			4
2025.11.28	02:09:18.281		156.211			4
2025.11.28	02:09:18.905		156.212			4
2025.11.28	02:09:19.218		156.211			4
2025.11.28	02:09:20.146		156.210			4
2025.11.28	02:09:20.595		156.212			4
2025.11.28	02:09:22.197	156.204	156.210			6
2025.11.28	02:09:22.730	156.203	156.208			6
2025.11.28	02:09:23.721		156.209			4
2025.11.28	02:09:24.264		156.208			4
2025.11.28	02:09:24.609	156.202	156.206			6
2025.11.28	02:09:25.544	156.203	156.207			6
2025.11.28	02:09:27.813	156.202	156.206			6
2025.11.28	02:09:30.493	156.201				2
2025.11.28	02:09:31.171	156.202				2
2025.11.28	02:09:33.271		156.207			4
2025.11.28	02:09:34.129		156.206			4
2025.11.28	02:09:39.273		156.207			4
2025.11.28	02:09:40.379		156.208			4
2025.11.28	02:09:41.525		156.205			4
2025.11.28	02:09:42.920	156.201				2
2025.11.28	02:09:43.670	156.202				2
2025.11.28	02:09:47.862		156.206			4
2025.11.28	02:09:51.519		156.208			4
2025.11.28	02:09:51.924	156.204				2
2025.11.28	02:09:52.238		156.211			4
2025.11.28	02:09:52.872	156.205	156.212			6
2025.11.28	02:09:53.231	156.210	156.214			6
2025.11.28	02:09:53.537	156.209				2
2025.11.28	02:09:53.940	156.217	156.223			6
2025.11.28	02:09:54.276	156.220				2
2025.11.28	02:09:54.596	156.226	156.232			6
2025.11.28	02:09:54.903		156.233			4
2025.11.28	02:09:55.724	156.233	156.239			6
2025.11.28	02:09:56.049	156.234	156.240			6
2025.11.28	02:09:56.361	156.232	156.238			6
2025.11.28	02:09:58.237	156.231	156.237			6
2025.11.28	02:09:58.767		156.235			4
2025.11.28	02:10:00.211	156.231	156.236			6
2025.11.28	02:10:00.652		156.235			4
2025.11.28	02:10:02.030	156.230				2
2025.11.28	02:10:03.783		156.236			4
2025.11.28	02:10:04.416		156.235			4
2025.11.28	02:10:13.806		156.233			4
2025.11.28	02:10:14.113		156.234			4
2025.11.28	02:10:15.351		156.233			4
2025.11.28	02:10:16.269		156.234			4
2025.11.28	02:10:16.584	156.220	156.225			6
2025.11.28	02:10:16.890	156.218	156.220			6
2025.11.28	02:10:17.832	156.219	156.221			6
2025.11.28	02:10:18.138	156.213	156.218			6
2025.11.28	02:10:20.317		156.219			4
2025.11.28	02:10:21.560		156.218			4
2025.11.28	02:10:22.484		156.219			4
2025.11.28	02:10:22.812		156.218			4
2025.11.28	02:10:23.129		156.219			4
2025.11.28	02:10:23.838	156.214				2
2025.11.28	02:10:24.148	156.213	156.217			6
2025.11.28	02:10:25.062	156.214	156.220			6
2025.11.28	02:10:26.086	156.204	156.209			6
2025.11.28	02:10:27.328	156.206	156.210			6
2025.11.28	02:10:27.644	156.203				2
2025.11.28	02:10:28.528		156.209			4
2025.11.28	02:10:29.146	156.204	156.212			6
2025.11.28	02:10:29.585		156.210			4
2025.11.28	02:10:32.049	156.205	156.211			6
2025.11.28	02:10:32.522		156.209			4
2025.11.28	02:10:33.141	156.204				2
2025.11.28	02:10:34.066	156.206	156.208			6
2025.11.28	02:10:34.374	156.210	156.212			6
2025.11.28	02:10:34.990	156.207				2
2025.11.28	02:10:40.232	156.208				2
2025.11.28	02:10:41.156	156.207				2
2025.11.28	02:10:41.781	156.208				2
2025.11.28	02:10:42.400	156.207	156.211			6
2025.11.28	02:10:43.337	156.196	156.200			6
2025.11.28	02:10:43.642	156.193	156.198			6
2025.11.28	02:10:44.303	156.192	156.196			6
2025.11.28	02:10:45.233		156.195			4
2025.11.28	02:10:47.392	156.193	156.197			6
2025.11.28	02:10:47.702		156.196			4
2025.11.28	02:10:48.010		156.197			4
2025.11.28	02:10:48.317		156.196			4
2025.11.28	02:10:48.937	156.194				2
2025.11.28	02:10:49.553		156.197			4
2025.11.28	02:10:51.406		156.196			4
2025.11.28	02:10:51.709		156.197			4
2025.11.28	02:10:55.114	156.195	156.198			6
2025.11.28	02:10:55.420	156.198	156.203			6
2025.11.28	02:10:56.345		156.204			4
2025.11.28	02:10:56.966	156.200	156.203			6
2025.11.28	02:10:57.272		156.204			4
2025.11.28	02:11:00.050	156.200				2
2025.11.28	02:11:00.363		156.205			4
2025.11.28	02:11:01.597		156.204			4
2025.11.28	02:11:02.215	156.192	156.196			6
2025.11.28	02:11:03.462		156.198			4
2025.11.28	02:11:04.044	156.193	156.197			6
2025.11.28	02:11:05.604		156.196			4
2025.11.28	02:11:06.218	156.194	156.199			6
2025.11.28	02:11:07.310		156.196			4
2025.11.28	02:11:08.337	156.195				2
2025.11.28	02:11:08.791	156.196	156.198			6
2025.11.28	02:11:09.113	156.195	156.196			6
2025.11.28	02:11:09.519	156.201	156.206			6
2025.11.28	02:11:11.353	156.203	156.207			6
2025.11.28	02:11:11.824	156.202				2
2025.11.28	02:11:12.937		156.206			4
2025.11.28	02:11:13.791		156.207			4
2025.11.28	02:11:14.543		156.206			4
2025.11.28	02:11:16.679		156.207			4
2025.11.28	02:11:17.002		156.206			4
2025.11.28	02:11:17.308		156.205			4
2025.11.28	02:11:19.290		156.206			4
2025.11.28	02:11:20.513		156.205			4
2025.11.28	02:11:21.664		156.206			4
2025.11.28	02:11:23.211		156.205			4
2025.11.28	02:11:23.833		156.206			4
2025.11.28	02:11:26.724		156.207			4
2025.11.28	02:11:29.997	156.204				2
2025.11.28	02:11:32.788		156.208			4
2025.11.28	02:11:33.099		156.207			4
2025.11.28	02:11:34.023		156.208			4
2025.11.28	02:11:34.640	156.208	156.211			6
2025.11.28	02:11:35.105	156.209	156.212			6
2025.11.28	02:11:36.513		156.213			4
2025.11.28	02:11:38.654	156.213	156.218			6
2025.11.28	02:11:39.499		156.217			4
2025.11.28	02:11:40.287		156.218			4
2025.11.28	02:11:40.605	156.214				2
2025.11.28	02:11:41.228		156.219			4
2025.11.28	02:11:43.761	156.215				2
2025.11.28	02:11:49.206		156.220			4
2025.11.28	02:11:49.821		156.219			4
2025.11.28	02:11:51.231	156.209	156.212			6
2025.11.28	02:11:51.858	156.208	156.211			6
2025.11.28	02:11:52.620	156.214	156.217			6
2025.11.28	02:11:52.944	156.213	156.216			6
2025.11.28	02:11:53.590	156.211	156.214			6
2025.11.28	02:11:53.987		156.213			4
2025.11.28	02:11:55.796	156.210				2
2025.11.28	02:12:00.621	156.210				2
2025.11.28	02:12:01.627		156.214			4
2025.11.28	02:12:02.314	156.208	156.212			6
2025.11.28	02:12:02.619		156.211			4
2025.11.28	02:12:25.468	156.207				2
2025.11.28	02:12:26.196	156.206				2
2025.11.28	02:12:30.068		156.210			4
2025.11.28	02:12:32.208		156.211			4
2025.11.28	02:12:32.821		156.210			4
2025.11.28	02:12:35.572		156.211			4
2025.11.28	02:12:39.541	156.207				2
2025.11.28	02:12:40.163	156.206				2
2025.11.28	02:12:46.475	156.208				2
2025.11.28	02:12:48.558	156.198	156.200			6
2025.11.28	02:12:48.863	156.202	156.204			6
2025.11.28	02:12:49.170		156.205			4
2025.11.28	02:12:50.694	156.198	156.201			6
2025.11.28	02:12:51.608	156.197	156.200			6
2025.11.28	02:12:52.225		156.199			4
2025.11.28	02:12:53.161		156.200			4
2025.11.28	02:12:53.463		156.199			4
2025.11.28	02:12:53.771	156.200	156.202			6
2025.11.28	02:12:54.077	156.202	156.205			6
2025.11.28	02:12:55.727	156.201	156.206			6
2025.11.28	02:12:56.040		156.205			4
2025.11.28	02:13:00.314	156.201				2
2025.11.28	02:13:00.695	156.202				2
2025.11.28	02:13:00.999		156.206			4
2025.11.28	02:13:01.402		156.205			4
2025.11.28	02:13:02.609		156.206			4
2025.11.28	02:13:02.922	156.192	156.194			6
2025.11.28	02:13:03.231	156.191	156.195			6
2025.11.28	02:13:05.110	156.192				2
2025.11.28	02:13:06.055	156.190				2
2025.11.28	02:13:06.357	156.191				2
2025.11.28	02:13:07.302	156.192				2
2025.11.28	02:13:07.616		156.196			4
2025.11.28	02:13:13.134	156.193				2
2025.11.28	02:13:21.116		156.197			4
2025.11.28	02:13:22.654	156.197	156.200			6
2025.11.28	02:13:22.957		156.201			4
2025.11.28	02:13:23.275		156.200			4
2025.11.28	02:13:24.508	156.202	156.204			6
2025.11.28	02:13:24.822		156.206			4
2025.11.28	02:13:27.357		156.204			4
2025.11.28	02:13:27.971		156.205			4
2025.11.28	02:13:30.461	156.197	156.200			6
2025.11.28	02:13:30.768	156.196				2
2025.11.28	02:13:31.082	156.198				2
2025.11.28	02:13:32.320	156.202	156.205			6
2025.11.28	02:13:33.879	156.204	156.206			6
2025.11.28	02:13:39.672		156.205			4
2025.11.28	02:13:40.281	156.202				2
2025.11.28	02:13:42.149		156.204			4
2025.11.28	02:13:42.755		156.205			4
2025.11.28	02:13:43.061	156.204				2
2025.11.28	02:13:44.905	156.203				2
2025.11.28	02:13:50.416		156.204			4
2025.11.28	02:13:54.082	156.204	156.205			6
2025.11.28	02:13:57.750	156.203				2
2025.11.28	02:13:59.915		156.204			4
2025.11.28	02:14:00.224	156.203				2
2025.11.28	02:14:00.533	156.204	156.205			6
2025.11.28	02:14:01.454	156.203				2
2025.11.28	02:14:02.374	156.204				2
2025.11.28	02:14:08.522	156.202	156.204			6
2025.11.28	02:14:09.450	156.203				2
2025.11.28	02:14:11.914	156.204	156.205			6
2025.11.28	02:14:28.797	156.203				2
2025.11.28	02:14:29.103	156.202				2
2025.11.28	02:14:32.175	156.204	156.206			6
2025.11.28	02:14:32.479	156.197	156.200			6
2025.11.28	02:14:32.781	156.193	156.196			6
2025.11.28	02:14:33.088		156.195			4
2025.11.28	02:14:34.013	156.192				2
2025.11.28	02:14:38.625	156.193				2
2025.11.28	02:14:52.076	156.194				2
2025.11.28	02:14:52.682	156.187	156.189			6
2025.11.28	02:14:52.992	156.186				2
2025.11.28	02:14:56.691	156.185	156.188			6
2025.11.28	02:14:57.008	156.186	156.189			6
2025.11.28	02:14:57.310	156.185	156.188			6
2025.11.28	02:15:00.074	156.185				2
2025.11.28	02:15:00.682		156.187			4
2025.11.28	02:15:00.989		156.188			4
2025.11.28	02:15:01.631	156.187				2
2025.11.28	02:15:02.404		156.189			4
2025.11.28	02:15:02.711		156.188			4
2025.11.28	02:15:03.836	156.186				2
2025.11.28	02:15:05.254		156.187			4
2025.11.28	02:15:06.338	156.194	156.197			6
2025.11.28	02:15:06.640	156.192	156.194			6
2025.11.28	02:15:08.165		156.195			4
2025.11.28	02:15:12.768		156.194			4
2025.11.28	02:15:13.078	156.185	156.188			6
2025.11.28	02:15:14.613	156.186				2
2025.11.28	02:15:15.551	156.185				2
2025.11.28	02:15:15.857	156.188	156.189			6
2025.11.28	02:15:16.158	156.192	156.195			6
2025.11.28	02:15:17.403		156.194			4
2025.11.28	02:15:18.331	156.189	156.192			6
2025.11.28	02:15:18.643	156.188	156.191			6
2025.11.28	02:15:18.952		156.190			4
2025.11.28	02:15:19.260	156.190	156.192			6
2025.11.28	02:15:19.565	156.186	156.189			6
2025.11.28	02:15:20.187	156.185	156.188			6
2025.11.28	02:15:20.499	156.184	156.187			6
2025.11.28	02:15:21.164	156.186	156.189			6
2025.11.28	02:15:21.471		156.188			4
2025.11.28	02:15:23.335	156.185				2
2025.11.28	02:15:27.147	156.184	156.187			6
2025.11.28	02:15:31.182	156.185				2
2025.11.28	02:15:31.802	156.187	156.188			6
2025.11.28	02:15:36.744	156.175	156.178			6
2025.11.28	02:15:37.059	156.179	156.180			6
2025.11.28	02:15:37.364		156.182			4
2025.11.28	02:15:37.674		156.180			4
2025.11.28	02:15:42.468		156.182			4
2025.11.28	02:15:42.784	156.181	156.184			6
2025.11.28	02:15:44.652	156.179	156.182			6
2025.11.28	02:15:45.579	156.181	156.184			6
2025.11.28	02:15:51.801	156.183				2
2025.11.28	02:15:53.660		156.185			4
2025.11.28	02:15:54.392		156.184			4
2025.11.28	02:15:56.257	156.179	156.181			6
2025.11.28	02:15:56.564	156.178				2
2025.11.28	02:15:57.188	156.179				2
2025.11.28	02:15:59.687	156.181	156.182			6
2025.11.28	02:16:00.300	156.181				2
2025.11.28	02:16:01.865	156.180				2
2025.11.28	02:16:02.186	156.179	156.181			6
2025.11.28	02:16:02.488		156.182			4
2025.11.28	02:16:03.734	156.180				2
2025.11.28	02:16:04.979	156.179	156.181			6
2025.11.28	02:16:05.601	156.178				2
2025.11.28	02:16:06.225	156.179				2
2025.11.28	02:16:10.558		156.180			4
2025.11.28	02:16:11.175		156.181			4
2025.11.28	02:16:11.485	156.178	156.180			6
2025.11.28	02:16:11.792	156.179				2
2025.11.28	02:16:12.102	156.181	156.182			6
2025.11.28	02:16:15.506	156.180	156.181			6
2025.11.28	02:16:17.990	156.181	156.182			6
2025.11.28	02:16:18.295	156.180				2
2025.11.28	02:16:19.501		156.181			4
2025.11.28	02:16:20.130		156.182			4
2025.11.28	02:16:21.697	156.184	156.186			6
2025.11.28	02:16:21.998	156.183	156.185			6
2025.11.28	02:16:22.607		156.186			4
2025.11.28	02:16:22.918	156.182	156.185			6
2025.11.28	02:16:23.220	156.183	156.186			6
2025.11.28	02:16:23.847	156.192	156.195			6
2025.11.28	02:16:24.475	156.186	156.187			6
2025.11.28	02:16:26.033	156.185				2
2025.11.28	02:16:27.278	156.184	156.186			6
2025.11.28	02:16:27.586	156.183	156.184			6
2025.11.28	02:16:27.903	156.182	156.185			6
2025.11.28	02:16:29.151		156.184			4
2025.11.28	02:16:29.774		156.185			4
2025.11.28	02:16:32.901	156.188	156.189			6
2025.11.28	02:16:33.220	156.194	156.195			6
2025.11.28	02:16:33.538	156.185	156.188			6
2025.11.28	02:16:33.844		156.187			4
2025.11.28	02:16:34.175	156.186	156.189			6
2025.11.28	02:16:34.801	156.193	156.194			6
2025.11.28	02:16:35.108	156.189	156.192			6
2025.11.28	02:16:36.027	156.190				2
2025.11.28	02:16:37.260	156.191	156.193			6
2025.11.28	02:16:38.811		156.194			4
2025.11.28	02:16:39.596	156.195	156.197			6
2025.11.28	02:16:39.898		156.196			4
2025.11.28	02:16:40.206	156.197	156.199			6
2025.11.28	02:16:40.523		156.198			4
2025.11.28	02:16:41.442		156.199			4
2025.11.28	02:16:41.752		156.198			4
2025.11.28	02:16:42.055	156.196				2
2025.11.28	02:16:42.982		156.197			4
2025.11.28	02:16:43.297	156.197	156.198			6
2025.11.28	02:16:47.676	156.196				2
2025.11.28	02:16:47.982	156.195				2
2025.11.28	02:16:55.464	156.192	156.194			6
2025.11.28	02:16:55.780		156.195			4
2025.11.28	02:16:56.085	156.196	156.198			6
2025.11.28	02:16:56.399	156.195	156.196			6
2025.11.28	02:16:58.239	156.196	156.198			6
2025.11.28	02:17:00.125	156.196				2
2025.11.28	02:17:03.551	156.195	156.197			6
2025.11.28	02:17:03.857	156.194	156.196			6
