<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.02	08:12:29.950	143.710	143.713			6
2025.07.02	08:12:31.177	143.711	143.712			6
2025.07.02	08:12:31.602	143.710				2
2025.07.02	08:12:31.906	143.711				2
2025.07.02	08:12:33.930	143.709				2
2025.07.02	08:12:34.233	143.708	143.711			6
2025.07.02	08:12:34.539	143.703	143.704			6
2025.07.02	08:12:34.844	143.697	143.700			6
2025.07.02	08:12:35.149	143.696				2
2025.07.02	08:12:36.647	143.700	143.704			6
2025.07.02	08:12:38.265	143.704	143.708			6
2025.07.02	08:12:45.471	143.700	143.703			6
2025.07.02	08:12:46.489	143.698	143.702			6
2025.07.02	08:12:48.389	143.699				2
2025.07.02	08:12:49.411	143.710	143.712			6
2025.07.02	08:12:49.774	143.712	143.716			6
2025.07.02	08:12:50.119	143.711	143.715			6
2025.07.02	08:12:50.941	143.710	143.713			6
2025.07.02	08:12:51.339	143.709				2
2025.07.02	08:12:52.482	143.711	143.715			6
2025.07.02	08:12:54.288		143.716			4
2025.07.02	08:12:55.375		143.714			4
2025.07.02	08:12:56.308	143.702	143.704			6
2025.07.02	08:12:56.620	143.700	143.701			6
2025.07.02	08:12:56.922	143.695	143.698			6
2025.07.02	08:12:57.785	143.694	143.697			6
2025.07.02	08:12:58.352	143.693				2
2025.07.02	08:12:59.354	143.694	143.698			6
2025.07.02	08:13:00.074	143.694				2
2025.07.02	08:13:01.671		143.697			4
2025.07.02	08:13:02.632	143.693				2
2025.07.02	08:13:05.297	143.689	143.693			6
2025.07.02	08:13:06.509	143.688	143.692			6
2025.07.02	08:13:07.926	143.697	143.701			6
2025.07.02	08:13:08.245		143.700			4
2025.07.02	08:13:11.456		143.701			4
2025.07.02	08:13:12.783		143.700			4
2025.07.02	08:13:14.615		143.701			4
2025.07.02	08:13:18.751	143.691	143.693			6
2025.07.02	08:13:19.060	143.689				2
2025.07.02	08:13:20.053		143.692			4
2025.07.02	08:13:24.604	143.688	143.691			6
2025.07.02	08:13:38.459		143.692			4
2025.07.02	08:13:42.320		143.693			4
2025.07.02	08:13:49.475	143.689				2
2025.07.02	08:13:49.820	143.688				2
2025.07.02	08:13:50.174	143.691				2
2025.07.02	08:13:50.479	143.695	143.699			6
2025.07.02	08:13:51.244	143.694				2
2025.07.02	08:13:53.958	143.693	143.696			6
2025.07.02	08:13:54.298	143.690	143.694			6
2025.07.02	08:13:55.055	143.691				2
2025.07.02	08:13:58.124	143.690				2
2025.07.02	08:13:59.463	143.691				2
2025.07.02	08:14:00.103	143.689				2
2025.07.02	08:14:00.683	143.691				2
2025.07.02	08:14:01.154	143.689				2
2025.07.02	08:14:01.524	143.691				2
2025.07.02	08:14:01.922		143.695			4
2025.07.02	08:14:03.402	143.689	143.694			6
2025.07.02	08:14:07.404	143.688	143.693			6
2025.07.02	08:14:10.330		143.692			4
2025.07.02	08:14:13.224	143.687	143.690			6
2025.07.02	08:14:14.754		143.691			4
2025.07.02	08:14:15.417	143.688				2
2025.07.02	08:14:19.467	143.689	143.693			6
2025.07.02	08:14:21.031	143.688	143.692			6
2025.07.02	08:14:23.643		143.691			4
2025.07.02	08:14:23.947		143.692			4
2025.07.02	08:14:26.112	143.687	143.691			6
2025.07.02	08:14:27.643		143.692			4
2025.07.02	08:14:33.451	143.686	143.690			6
2025.07.02	08:14:34.656		143.689			4
2025.07.02	08:14:34.960		143.688			4
2025.07.02	08:14:35.265	143.685	143.687			6
2025.07.02	08:14:35.570	143.681	143.684			6
2025.07.02	08:14:35.878		143.683			4
2025.07.02	08:14:36.180		143.684			4
2025.07.02	08:14:36.489	143.682	143.687			6
2025.07.02	08:14:36.801	143.683				2
2025.07.02	08:14:37.861	143.682				2
2025.07.02	08:14:38.322	143.681	143.685			6
2025.07.02	08:14:40.838	143.680				2
2025.07.02	08:14:41.143	143.679	143.683			6
2025.07.02	08:14:42.492	143.685	143.688			6
2025.07.02	08:14:43.137	143.687	143.691			6
2025.07.02	08:14:44.314	143.681	143.686			6
2025.07.02	08:14:45.008		143.685			4
2025.07.02	08:14:46.182		143.684			4
2025.07.02	08:14:49.872	143.680				2
2025.07.02	08:14:51.129	143.667	143.671			6
2025.07.02	08:14:51.446	143.666	143.670			6
2025.07.02	08:14:52.090		143.671			4
2025.07.02	08:14:52.401	143.667				2
2025.07.02	08:14:52.791	143.666	143.670			6
2025.07.02	08:14:53.123	143.667	143.671			6
2025.07.02	08:14:53.801		143.670			4
2025.07.02	08:15:00.311	143.667				2
2025.07.02	08:15:07.763		143.668			4
2025.07.02	08:15:08.829		143.670			4
2025.07.02	08:15:11.786	143.670	143.674			6
2025.07.02	08:15:12.362	143.668	143.672			6
2025.07.02	08:15:13.050	143.667	143.670			6
2025.07.02	08:15:25.285	143.672	143.676			6
2025.07.02	08:15:31.782		143.675			4
2025.07.02	08:15:32.151	143.670				2
2025.07.02	08:15:35.556		143.674			4
2025.07.02	08:15:36.418		143.675			4
2025.07.02	08:15:38.183	143.669	143.673			6
2025.07.02	08:15:38.873		143.672			4
2025.07.02	08:15:40.104	143.670	143.673			6
2025.07.02	08:15:42.279	143.669	143.672			6
2025.07.02	08:15:42.597	143.670	143.673			6
2025.07.02	08:15:44.130	143.669	143.672			6
2025.07.02	08:15:48.394	143.670				2
2025.07.02	08:15:49.002	143.669	143.671			6
2025.07.02	08:15:49.304		143.672			4
2025.07.02	08:15:49.906		143.671			4
2025.07.02	08:15:50.209		143.672			4
2025.07.02	08:15:50.822		143.671			4
2025.07.02	08:15:51.429		143.672			4
2025.07.02	08:15:52.041	143.670				2
2025.07.02	08:15:53.865	143.669				2
2025.07.02	08:15:54.170	143.676	143.677			6
2025.07.02	08:15:54.474	143.675				2
2025.07.02	08:15:54.779	143.677	143.678			6
2025.07.02	08:15:55.081	143.678	143.679			6
2025.07.02	08:15:57.223	143.679	143.680			6
2025.07.02	08:15:57.527	143.680	143.682			6
2025.07.02	08:15:57.828	143.685	143.686			6
2025.07.02	08:15:58.130	143.684				2
2025.07.02	08:15:58.431		143.685			4
2025.07.02	08:16:00.258	143.684				2
2025.07.02	08:16:00.877	143.683	143.684			6
2025.07.02	08:16:03.329	143.681	143.683			6
2025.07.02	08:16:03.639	143.682				2
2025.07.02	08:16:03.945	143.683	143.684			6
2025.07.02	08:16:08.548	143.681	143.683			6
2025.07.02	08:16:08.851	143.683	143.684			6
2025.07.02	08:16:10.390	143.684	143.685			6
2025.07.02	08:16:11.007	143.683	143.684			6
2025.07.02	08:16:18.318		143.686			4
2025.07.02	08:16:18.619	143.684	143.687			6
2025.07.02	08:16:28.993	143.683	143.686			6
2025.07.02	08:16:29.305	143.682	143.685			6
2025.07.02	08:16:32.059	143.681	143.684			6
2025.07.02	08:16:32.668	143.682	143.685			6
2025.07.02	08:16:33.285	143.683				2
2025.07.02	08:16:35.215	143.680	143.683			6
2025.07.02	08:16:36.449	143.679	143.682			6
2025.07.02	08:16:42.555	143.681	143.683			6
2025.07.02	08:16:47.931	143.682				2
2025.07.02	08:16:49.760	143.691	143.692			6
2025.07.02	08:16:50.063	143.694	143.697			6
2025.07.02	08:16:50.366	143.695				2
2025.07.02	08:16:51.684	143.694				2
2025.07.02	08:16:57.816	143.691	143.694			6
2025.07.02	08:17:00.266	143.690	143.692			6
2025.07.02	08:17:00.575	143.691				2
2025.07.02	08:17:01.176	143.690				2
2025.07.02	08:17:02.400	143.691				2
2025.07.02	08:17:06.072	143.690				2
2025.07.02	08:17:07.301	143.689				2
2025.07.02	08:17:07.610	143.690				2
2025.07.02	08:17:08.226	143.689				2
2025.07.02	08:17:08.774	143.690				2
2025.07.02	08:17:09.378	143.689				2
2025.07.02	08:17:12.072	143.690	143.693			6
2025.07.02	08:17:14.520		143.692			4
2025.07.02	08:17:16.317		143.693			4
2025.07.02	08:17:28.247	143.691				2
2025.07.02	08:17:28.855		143.694			4
2025.07.02	08:17:36.272	143.693	143.695			6
2025.07.02	08:17:43.181	143.692				2
2025.07.02	08:17:44.105	143.699	143.702			6
2025.07.02	08:17:45.675	143.700				2
2025.07.02	08:17:46.824	143.698	143.700			6
2025.07.02	08:17:47.148		143.701			4
2025.07.02	08:17:47.450		143.700			4
2025.07.02	08:17:49.727	143.701	143.704			6
2025.07.02	08:17:50.886	143.700	143.703			6
2025.07.02	08:17:51.803	143.701				2
2025.07.02	08:17:55.170	143.702	143.704			6
2025.07.02	08:17:56.411	143.703				2
2025.07.02	08:17:57.971	143.702				2
2025.07.02	08:17:58.892		143.705			4
2025.07.02	08:18:00.140	143.702				2
2025.07.02	08:18:01.686	143.703				2
2025.07.02	08:18:01.995		143.706			4
2025.07.02	08:18:02.393	143.704				2
2025.07.02	08:18:03.002	143.703	143.705			6
2025.07.02	08:18:03.313		143.706			4
2025.07.02	08:18:07.623	143.708	143.709			6
2025.07.02	08:18:07.936		143.711			4
2025.07.02	08:18:09.202	143.709				2
2025.07.02	08:18:14.916	143.708				2
2025.07.02	08:18:15.931		143.710			4
2025.07.02	08:18:16.237	143.707				2
2025.07.02	08:18:18.434	143.708				2
2025.07.02	08:18:19.481	143.707				2
2025.07.02	08:18:19.816	143.708				2
2025.07.02	08:18:22.617		143.711			4
2025.07.02	08:18:23.854		143.710			4
2025.07.02	08:18:25.421		143.711			4
2025.07.02	08:18:25.809	143.709				2
2025.07.02	08:18:26.821	143.710				2
2025.07.02	08:18:27.819	143.718	143.721			6
2025.07.02	08:18:31.265	143.717	143.719			6
2025.07.02	08:18:31.574	143.716				2
2025.07.02	08:18:32.199	143.717	143.720			6
2025.07.02	08:18:33.444	143.718				2
2025.07.02	08:18:37.165	143.717				2
2025.07.02	08:18:37.478	143.720	143.722			6
2025.07.02	08:18:38.411	143.721	143.724			6
2025.07.02	08:18:39.069	143.726	143.727			6
2025.07.02	08:18:39.378	143.725				2
2025.07.02	08:18:39.680	143.728	143.730			6
2025.07.02	08:18:40.744	143.720	143.723			6
2025.07.02	08:18:41.364	143.722				2
2025.07.02	08:18:44.468	143.720				2
2025.07.02	08:18:47.263	143.721				2
2025.07.02	08:18:48.501	143.720				2
2025.07.02	08:18:49.443	143.721				2
2025.07.02	08:18:50.055	143.720				2
2025.07.02	08:18:50.984	143.721				2
2025.07.02	08:18:51.302	143.720				2
2025.07.02	08:18:51.606	143.721				2
2025.07.02	08:18:54.999	143.717	143.718			6
2025.07.02	08:18:56.132		143.720			4
2025.07.02	08:18:57.683	143.732	143.734			6
2025.07.02	08:18:57.991		143.735			4
2025.07.02	08:19:00.325	143.732				2
2025.07.02	08:19:01.066	143.730				2
2025.07.02	08:19:01.423		143.734			4
2025.07.02	08:19:02.419	143.731	143.733			6
2025.07.02	08:19:03.249	143.730				2
2025.07.02	08:19:03.972	143.729				2
2025.07.02	08:19:08.202	143.726	143.728			6
2025.07.02	08:19:09.256		143.727			4
2025.07.02	08:19:09.560	143.725				2
2025.07.02	08:19:10.072		143.728			4
2025.07.02	08:19:12.381	143.727	143.731			6
2025.07.02	08:19:13.292		143.732			4
2025.07.02	08:19:18.116	143.728				2
2025.07.02	08:19:20.851	143.727				2
2025.07.02	08:19:21.162		143.731			4
2025.07.02	08:19:22.194	143.728	143.730			6
2025.07.02	08:19:22.520		143.729			4
2025.07.02	08:19:22.917	143.722	143.725			6
2025.07.02	08:19:23.219	143.719	143.722			6
2025.07.02	08:19:23.681	143.707	143.710			6
2025.07.02	08:19:23.996		143.711			4
2025.07.02	08:19:24.305		143.712			4
2025.07.02	08:19:25.583	143.708				2
2025.07.02	08:19:26.339	143.706	143.711			6
2025.07.02	08:19:27.781	143.707				2
2025.07.02	08:19:29.381	143.702	143.706			6
2025.07.02	08:19:30.416	143.704	143.709			6
2025.07.02	08:19:31.382		143.708			4
2025.07.02	08:19:32.693	143.705				2
2025.07.02	08:19:34.431	143.703	143.707			6
2025.07.02	08:19:34.791	143.708	143.712			6
2025.07.02	08:19:36.401	143.714	143.717			6
2025.07.02	08:19:36.737		143.718			4
2025.07.02	08:19:39.445	143.721	143.726			6
2025.07.02	08:19:41.380	143.720				2
2025.07.02	08:19:44.980		143.725			4
2025.07.02	08:19:48.926	143.725	143.729			6
2025.07.02	08:19:49.232	143.728	143.732			6
2025.07.02	08:19:51.867	143.727				2
2025.07.02	08:19:52.211	143.728				2
2025.07.02	08:19:53.353	143.729				2
2025.07.02	08:19:55.014		143.734			4
2025.07.02	08:19:55.318		143.732			4
2025.07.02	08:19:56.982		143.733			4
2025.07.02	08:20:00.051	143.729				2
2025.07.02	08:20:00.786	143.728	143.732			6
2025.07.02	08:20:02.890		143.731			4
2025.07.02	08:20:04.393		143.732			4
2025.07.02	08:20:05.690	143.729				2
2025.07.02	08:20:06.018		143.731			4
2025.07.02	08:20:06.424		143.732			4
2025.07.02	08:20:06.923		143.733			4
2025.07.02	08:20:07.420	143.730				2
2025.07.02	08:20:09.067		143.734			4
2025.07.02	08:20:09.389		143.733			4
2025.07.02	08:20:11.722		143.734			4
2025.07.02	08:20:14.400		143.733			4
2025.07.02	08:20:14.731		143.734			4
2025.07.02	08:20:15.382		143.733			4
2025.07.02	08:20:15.778		143.734			4
2025.07.02	08:20:16.080		143.733			4
2025.07.02	08:20:19.444	143.736	143.740			6
2025.07.02	08:20:19.748	143.735				2
2025.07.02	08:20:21.396		143.739			4
2025.07.02	08:20:22.473		143.740			4
2025.07.02	08:20:23.588	143.736				2
2025.07.02	08:20:23.942		143.739			4
2025.07.02	08:20:24.334		143.740			4
2025.07.02	08:20:26.750		143.739			4
2025.07.02	08:20:27.132		143.740			4
2025.07.02	08:20:29.076	143.743	143.747			6
2025.07.02	08:20:29.718		143.746			4
2025.07.02	08:20:30.240	143.744	143.747			6
2025.07.02	08:20:30.951	143.742	143.746			6
2025.07.02	08:20:31.572	143.743				2
2025.07.02	08:20:35.180	143.742				2
2025.07.02	08:20:35.538	143.743				2
2025.07.02	08:20:36.109		143.747			4
2025.07.02	08:20:38.026	143.744				2
2025.07.02	08:20:44.733	143.745				2
2025.07.02	08:20:48.740		143.748			4
2025.07.02	08:20:52.431	143.746				2
2025.07.02	08:20:55.845	143.761	143.764			6
2025.07.02	08:20:56.149	143.762				2
2025.07.02	08:20:56.460	143.763				2
2025.07.02	08:20:57.369	143.762				2
2025.07.02	08:20:57.808	143.760				2
2025.07.02	08:20:58.482	143.765	143.769			6
2025.07.02	08:20:58.785	143.762	143.765			6
2025.07.02	08:21:00.663	143.766	143.771			6
2025.07.02	08:21:01.408	143.768	143.772			6
2025.07.02	08:21:02.445	143.769	143.773			6
2025.07.02	08:21:03.072		143.774			4
2025.07.02	08:21:03.384	143.774	143.777			6
2025.07.02	08:21:04.088	143.772	143.776			6
2025.07.02	08:21:04.482		143.777			4
2025.07.02	08:21:05.046	143.774				2
2025.07.02	08:21:06.064	143.773				2
2025.07.02	08:21:06.468		143.776			4
2025.07.02	08:21:07.636		143.777			4
2025.07.02	08:21:07.937		143.776			4
2025.07.02	08:21:08.543		143.777			4
2025.07.02	08:21:10.460		143.776			4
2025.07.02	08:21:13.161	143.775				2
2025.07.02	08:21:14.043	143.773				2
2025.07.02	08:21:16.007		143.774			4
2025.07.02	08:21:16.318	143.770				2
2025.07.02	08:21:16.785	143.769	143.771			6
2025.07.02	08:21:17.098		143.772			4
2025.07.02	08:21:18.313		143.773			4
2025.07.02	08:21:18.821		143.770			4
2025.07.02	08:21:19.374		143.771			4
2025.07.02	08:21:20.514	143.770	143.773			6
2025.07.02	08:21:20.820		143.774			4
2025.07.02	08:21:21.138	143.766	143.769			6
2025.07.02	08:21:21.449	143.765	143.768			6
2025.07.02	08:21:21.781		143.767			4
2025.07.02	08:21:22.274	143.766				2
2025.07.02	08:21:23.314	143.762	143.766			6
2025.07.02	08:21:25.802		143.765			4
2025.07.02	08:21:26.120	143.757	143.762			6
2025.07.02	08:21:26.481		143.761			4
2025.07.02	08:21:27.582		143.760			4
2025.07.02	08:21:29.125	143.758				2
2025.07.02	08:21:30.602	143.760	143.763			6
2025.07.02	08:21:30.919		143.764			4
2025.07.02	08:21:31.932	143.761	143.766			6
2025.07.02	08:21:33.339	143.759	143.763			6
2025.07.02	08:21:41.296	143.760				2
2025.07.02	08:21:41.961	143.759				2
2025.07.02	08:21:42.279		143.764			4
2025.07.02	08:21:43.154		143.763			4
2025.07.02	08:21:43.462	143.761	143.765			6
2025.07.02	08:21:43.862	143.762	143.767			6
2025.07.02	08:21:44.208		143.766			4
2025.07.02	08:21:44.524	143.761	143.765			6
2025.07.02	08:21:45.357	143.760				2
2025.07.02	08:21:46.118		143.764			4
2025.07.02	08:21:50.132	143.761				2
2025.07.02	08:21:50.442		143.765			4
2025.07.02	08:21:51.708		143.764			4
2025.07.02	08:21:54.586	143.768	143.773			6
2025.07.02	08:21:56.267	143.771	143.774			6
2025.07.02	08:21:57.180	143.764	143.768			6
2025.07.02	08:22:00.083	143.764	143.769			6
2025.07.02	08:22:01.232	143.763	143.767			6
2025.07.02	08:22:02.295	143.762	143.766			6
2025.07.02	08:22:04.370	143.750	143.754			6
2025.07.02	08:22:04.722	143.748	143.753			6
2025.07.02	08:22:05.060		143.752			4
2025.07.02	08:22:05.380	143.749				2
2025.07.02	08:22:06.473	143.748				2
2025.07.02	08:22:08.073	143.749				2
2025.07.02	08:22:08.388		143.753			4
2025.07.02	08:22:08.694	143.748				2
2025.07.02	08:22:09.167	143.749	143.752			6
2025.07.02	08:22:09.568	143.748				2
2025.07.02	08:22:13.062		143.753			4
2025.07.02	08:22:14.312	143.747	143.751			6
2025.07.02	08:22:14.666	143.764	143.768			6
2025.07.02	08:22:14.986	143.765				2
2025.07.02	08:22:15.385	143.766	143.769			6
2025.07.02	08:22:15.699	143.768	143.772			6
2025.07.02	08:22:19.341	143.762	143.766			6
2025.07.02	08:22:19.659	143.760	143.765			6
2025.07.02	08:22:19.961	143.764	143.769			6
2025.07.02	08:22:20.306	143.765				2
2025.07.02	08:22:25.269	143.764	143.768			6
2025.07.02	08:22:25.593	143.760	143.766			6
2025.07.02	08:22:27.965	143.761				2
2025.07.02	08:22:28.745	143.760	143.765			6
2025.07.02	08:22:30.225		143.764			4
2025.07.02	08:22:31.054	143.761	143.765			6
2025.07.02	08:22:31.702	143.768	143.772			6
2025.07.02	08:22:32.006		143.773			4
2025.07.02	08:22:35.161	143.769				2
2025.07.02	08:22:38.998		143.774			4
2025.07.02	08:22:40.009		143.773			4
2025.07.02	08:22:40.395	143.770				2
2025.07.02	08:22:41.251		143.774			4
2025.07.02	08:22:41.560	143.771				2
2025.07.02	08:22:44.282	143.770				2
2025.07.02	08:22:45.874		143.772			4
2025.07.02	08:22:46.201	143.768				2
2025.07.02	08:22:46.904	143.770	143.774			6
2025.07.02	08:22:53.885	143.769				2
2025.07.02	08:22:54.938	143.771				2
2025.07.02	08:22:57.822	143.770				2
2025.07.02	08:22:58.991	143.769				2
2025.07.02	08:23:00.641	143.769				2
2025.07.02	08:23:05.199	143.767	143.768			6
2025.07.02	08:23:05.500	143.760	143.764			6
2025.07.02	08:23:06.300	143.759	143.763			6
2025.07.02	08:23:07.665	143.760	143.764			6
2025.07.02	08:23:10.337		143.763			4
2025.07.02	08:23:10.707		143.764			4
2025.07.02	08:23:11.706		143.763			4
2025.07.02	08:23:12.883	143.751	143.754			6
2025.07.02	08:23:13.223		143.753			4
2025.07.02	08:23:13.528	143.747	143.751			6
2025.07.02	08:23:13.840	143.748				2
2025.07.02	08:23:14.182	143.747				2
2025.07.02	08:23:15.891	143.749	143.753			6
2025.07.02	08:23:16.361	143.750				2
2025.07.02	08:23:17.166	143.748	143.751			6
2025.07.02	08:23:18.525	143.749				2
2025.07.02	08:23:20.033	143.748				2
2025.07.02	08:23:20.413	143.747				2
2025.07.02	08:23:24.141	143.748				2
2025.07.02	08:23:24.730		143.752			4
2025.07.02	08:23:27.752	143.747	143.751			6
2025.07.02	08:23:28.805	143.746				2
2025.07.02	08:23:29.143	143.747				2
2025.07.02	08:23:29.483	143.746				2
2025.07.02	08:23:30.406	143.748	143.752			6
2025.07.02	08:23:31.371	143.753	143.755			6
2025.07.02	08:23:31.721	143.751				2
2025.07.02	08:23:32.378	143.750	143.754			6
2025.07.02	08:23:32.927	143.748	143.752			6
2025.07.02	08:23:34.313	143.747	143.751			6
2025.07.02	08:23:34.621		143.752			4
2025.07.02	08:23:35.509	143.749	143.751			6
2025.07.02	08:23:35.821	143.747				2
2025.07.02	08:23:36.178	143.749	143.752			6
2025.07.02	08:23:36.491	143.748	143.751			6
2025.07.02	08:23:36.823	143.747				2
2025.07.02	08:23:38.331		143.752			4
2025.07.02	08:23:43.580	143.748				2
2025.07.02	08:23:46.033	143.747	143.751			6
2025.07.02	08:23:46.342		143.749			4
2025.07.02	08:23:48.171	143.749	143.752			6
2025.07.02	08:23:48.477	143.750				2
2025.07.02	08:23:50.010		143.751			4
2025.07.02	08:23:56.719	143.748				2
2025.07.02	08:24:00.241	143.748				2
2025.07.02	08:24:02.087	143.744	143.745			6
2025.07.02	08:24:02.388	143.737	143.740			6
2025.07.02	08:24:02.701	143.738	143.741			6
2025.07.02	08:24:03.313		143.742			4
2025.07.02	08:24:05.449	143.737	143.741			6
2025.07.02	08:24:06.963	143.738	143.742			6
2025.07.02	08:24:07.268	143.739				2
2025.07.02	08:24:07.574	143.738	143.741			6
2025.07.02	08:24:07.875	143.736	143.739			6
2025.07.02	08:24:08.178		143.737			4
2025.07.02	08:24:08.480	143.729	143.732			6
2025.07.02	08:24:10.409		143.731			4
2025.07.02	08:24:11.105		143.732			4
2025.07.02	08:24:11.778	143.730				2
2025.07.02	08:24:12.396	143.729	143.731			6
2025.07.02	08:24:16.697		143.730			4
2025.07.02	08:24:17.236	143.730	143.732			6
2025.07.02	08:24:18.308	143.719	143.720			6
2025.07.02	08:24:18.620	143.714	143.716			6
2025.07.02	08:24:18.930		143.717			4
2025.07.02	08:24:19.673	143.715				2
