<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	09:14:19.342	147.227	147.230			6
2025.06.23	09:14:19.952	147.226	147.229			6
2025.06.23	09:14:20.266	147.227	147.230			6
2025.06.23	09:14:20.573	147.226	147.229			6
2025.06.23	09:14:21.184	147.227	147.230			6
2025.06.23	09:14:21.497	147.226	147.229			6
2025.06.23	09:14:23.644	147.224	147.227			6
2025.06.23	09:14:23.950	147.226	147.229			6
2025.06.23	09:14:26.730		147.228			4
2025.06.23	09:14:28.571	147.224	147.227			6
2025.06.23	09:14:28.888	147.229	147.232			6
2025.06.23	09:14:29.194	147.227	147.230			6
2025.06.23	09:14:30.429	147.226	147.229			6
2025.06.23	09:14:31.662	147.227				2
2025.06.23	09:14:31.980	147.226				2
2025.06.23	09:14:32.288	147.227				2
2025.06.23	09:14:32.602		147.230			4
2025.06.23	09:14:35.085		147.229			4
2025.06.23	09:14:35.393	147.228	147.230			6
2025.06.23	09:14:36.015	147.229	147.231			6
2025.06.23	09:14:36.627	147.228	147.230			6
2025.06.23	09:14:37.873	147.229	147.231			6
2025.06.23	09:14:39.408	147.228	147.230			6
2025.06.23	09:14:40.021	147.226	147.227			6
2025.06.23	09:14:40.947	147.223	147.225			6
2025.06.23	09:14:41.875	147.222	147.224			6
2025.06.23	09:14:42.185		147.225			4
2025.06.23	09:14:43.110		147.224			4
2025.06.23	09:14:43.419		147.225			4
2025.06.23	09:14:44.642		147.224			4
2025.06.23	09:14:45.891	147.212	147.213			6
2025.06.23	09:14:46.196	147.213	147.215			6
2025.06.23	09:14:47.221	147.212				2
2025.06.23	09:14:48.368		147.214			4
2025.06.23	09:14:48.887	147.211				2
2025.06.23	09:14:49.199	147.212				2
2025.06.23	09:14:49.523		147.215			4
2025.06.23	09:14:50.697	147.211	147.213			6
2025.06.23	09:14:51.661		147.214			4
2025.06.23	09:14:55.741	147.210	147.212			6
2025.06.23	09:14:56.042	147.219	147.220			6
2025.06.23	09:14:56.352	147.218	147.219			6
2025.06.23	09:14:56.659	147.217				2
2025.06.23	09:14:58.213	147.214	147.217			6
2025.06.23	09:14:58.522	147.213	147.216			6
2025.06.23	09:14:58.836	147.215	147.217			6
2025.06.23	09:14:59.141	147.214				2
2025.06.23	09:14:59.462	147.213	147.216			6
2025.06.23	09:14:59.780	147.214	147.217			6
2025.06.23	09:15:00.087	147.212	147.215			6
2025.06.23	09:15:01.034		147.213			4
2025.06.23	09:15:01.339	147.210	147.212			6
2025.06.23	09:15:01.645	147.211	147.213			6
2025.06.23	09:15:01.952	147.213	147.215			6
2025.06.23	09:15:02.266	147.212				2
2025.06.23	09:15:02.570		147.213			4
2025.06.23	09:15:03.181	147.211	147.212			6
2025.06.23	09:15:05.982		147.213			4
2025.06.23	09:15:07.520	147.210	147.212			6
2025.06.23	09:15:08.749	147.211	147.213			6
2025.06.23	09:15:09.050	147.210	147.212			6
2025.06.23	09:15:13.379	147.208	147.211			6
2025.06.23	09:15:15.257	147.209				2
2025.06.23	09:15:16.181	147.212	147.213			6
2025.06.23	09:15:16.482		147.214			4
2025.06.23	09:15:17.094		147.213			4
2025.06.23	09:15:17.410		147.214			4
2025.06.23	09:15:17.716	147.210	147.213			6
2025.06.23	09:15:18.020	147.212	147.214			6
2025.06.23	09:15:18.327	147.211				2
2025.06.23	09:15:18.635	147.213	147.215			6
2025.06.23	09:15:18.939	147.211	147.214			6
2025.06.23	09:15:19.559	147.210	147.213			6
2025.06.23	09:15:20.181	147.211	147.214			6
2025.06.23	09:15:20.797		147.213			4
2025.06.23	09:15:21.417		147.214			4
2025.06.23	09:15:21.734	147.212				2
2025.06.23	09:15:22.038	147.209	147.212			6
2025.06.23	09:15:24.324	147.212	147.215			6
2025.06.23	09:15:25.250	147.213				2
2025.06.23	09:15:26.485	147.214	147.216			6
2025.06.23	09:15:28.037	147.213				2
2025.06.23	09:15:29.268	147.214				2
2025.06.23	09:15:30.801	147.212	147.214			6
2025.06.23	09:15:32.030	147.211	147.213			6
2025.06.23	09:15:32.541	147.210	147.212			6
2025.06.23	09:15:33.362	147.207	147.208			6
2025.06.23	09:15:33.672	147.205	147.207			6
2025.06.23	09:15:33.992	147.210	147.213			6
2025.06.23	09:15:34.424	147.211	147.214			6
2025.06.23	09:15:34.744	147.219	147.222			6
2025.06.23	09:15:35.047	147.220	147.221			6
2025.06.23	09:15:35.967		147.222			4
2025.06.23	09:15:36.271		147.223			4
2025.06.23	09:15:36.882	147.219	147.222			6
2025.06.23	09:15:37.195	147.220	147.223			6
2025.06.23	09:15:37.504		147.222			4
2025.06.23	09:15:37.808	147.219				2
2025.06.23	09:15:38.336		147.221			4
2025.06.23	09:15:38.636		147.220			4
2025.06.23	09:15:38.984		147.221			4
2025.06.23	09:15:43.276		147.220			4
2025.06.23	09:15:43.586		147.221			4
2025.06.23	09:15:45.682	147.217	147.220			6
2025.06.23	09:15:46.145	147.210	147.213			6
2025.06.23	09:15:49.828	147.209	147.212			6
2025.06.23	09:15:50.137	147.210	147.213			6
2025.06.23	09:15:50.446	147.215	147.216			6
2025.06.23	09:15:50.750	147.212	147.215			6
2025.06.23	09:15:51.677	147.210	147.213			6
2025.06.23	09:15:53.213	147.212	147.215			6
2025.06.23	09:15:53.824	147.211	147.214			6
2025.06.23	09:15:54.749	147.210	147.213			6
2025.06.23	09:15:55.055	147.213	147.216			6
2025.06.23	09:15:56.286	147.211	147.214			6
2025.06.23	09:15:56.913	147.210	147.213			6
2025.06.23	09:15:59.990	147.209	147.212			6
2025.06.23	09:16:00.295	147.209				2
2025.06.23	09:16:00.602	147.208	147.211			6
2025.06.23	09:16:02.439	147.209	147.212			6
2025.06.23	09:16:03.048	147.210				2
2025.06.23	09:16:03.364	147.209				2
2025.06.23	09:16:03.972	147.210	147.213			6
2025.06.23	09:16:04.277	147.211	147.212			6
2025.06.23	09:16:04.593	147.209				2
2025.06.23	09:16:06.437	147.210				2
2025.06.23	09:16:06.743	147.209				2
2025.06.23	09:16:10.126	147.207	147.210			6
2025.06.23	09:16:10.429	147.209	147.212			6
2025.06.23	09:16:10.735	147.210	147.213			6
2025.06.23	09:16:11.664	147.211	147.214			6
2025.06.23	09:16:12.895	147.212				2
2025.06.23	09:16:13.211	147.208	147.210			6
2025.06.23	09:16:13.516	147.211	147.213			6
2025.06.23	09:16:14.444		147.212			4
2025.06.23	09:16:15.052	147.212	147.214			6
2025.06.23	09:16:15.363	147.211	147.213			6
2025.06.23	09:16:15.674		147.214			4
2025.06.23	09:16:17.836	147.212				2
2025.06.23	09:16:18.141		147.215			4
2025.06.23	09:16:18.504	147.211	147.213			6
2025.06.23	09:16:19.323	147.209	147.212			6
2025.06.23	09:16:21.341		147.211			4
2025.06.23	09:16:22.302		147.210			4
2025.06.23	09:16:23.341	147.210	147.212			6
2025.06.23	09:16:23.671		147.213			4
2025.06.23	09:16:24.287		147.212			4
2025.06.23	09:16:24.602		147.213			4
2025.06.23	09:16:25.568	147.211				2
2025.06.23	09:16:27.426		147.212			4
2025.06.23	09:16:28.069		147.213			4
2025.06.23	09:16:29.098		147.212			4
2025.06.23	09:16:32.399	147.208	147.209			6
2025.06.23	09:16:32.703	147.203	147.204			6
2025.06.23	09:16:33.013	147.206	147.208			6
2025.06.23	09:16:33.342	147.208	147.209			6
2025.06.23	09:16:33.653	147.212	147.215			6
2025.06.23	09:16:34.584	147.213	147.216			6
2025.06.23	09:16:34.890	147.212	147.215			6
2025.06.23	09:16:35.206	147.213	147.216			6
2025.06.23	09:16:37.678	147.212	147.215			6
2025.06.23	09:16:37.994	147.209	147.212			6
2025.06.23	09:16:38.298	147.208	147.211			6
2025.06.23	09:16:40.156	147.210	147.213			6
2025.06.23	09:16:41.693	147.211	147.214			6
2025.06.23	09:16:43.245	147.210	147.213			6
2025.06.23	09:16:43.866	147.211	147.214			6
2025.06.23	09:16:44.784	147.212	147.215			6
2025.06.23	09:16:45.100	147.211	147.214			6
2025.06.23	09:16:47.566	147.212	147.215			6
2025.06.23	09:16:48.173	147.218	147.219			6
2025.06.23	09:16:48.480		147.220			4
2025.06.23	09:16:48.795	147.221	147.223			6
2025.06.23	09:16:49.100	147.220	147.222			6
2025.06.23	09:16:50.335	147.221	147.224			6
2025.06.23	09:16:50.658		147.223			4
2025.06.23	09:16:50.974	147.222				2
2025.06.23	09:16:51.278	147.221				2
2025.06.23	09:16:52.820	147.222	147.224			6
2025.06.23	09:16:53.438	147.226	147.227			6
2025.06.23	09:16:53.740	147.232	147.234			6
2025.06.23	09:16:54.047	147.234	147.235			6
2025.06.23	09:16:54.366	147.233	147.234			6
2025.06.23	09:16:55.296	147.226	147.227			6
2025.06.23	09:16:55.606	147.225				2
2025.06.23	09:16:55.915		147.226			4
2025.06.23	09:16:56.223	147.226	147.227			6
2025.06.23	09:16:56.532		147.228			4
2025.06.23	09:16:56.837	147.225				2
2025.06.23	09:16:58.704		147.227			4
2025.06.23	09:16:59.322	147.228	147.229			6
2025.06.23	09:17:00.248	147.229	147.230			6
2025.06.23	09:17:00.560	147.246	147.249			6
2025.06.23	09:17:00.870	147.244	147.247			6
2025.06.23	09:17:01.178	147.246	147.249			6
2025.06.23	09:17:02.425	147.245	147.248			6
2025.06.23	09:17:02.739	147.244	147.247			6
2025.06.23	09:17:03.049	147.240	147.243			6
2025.06.23	09:17:03.446	147.241				2
2025.06.23	09:17:03.753		147.244			4
2025.06.23	09:17:04.113	147.244	147.246			6
2025.06.23	09:17:04.730	147.243				2
2025.06.23	09:17:05.662	147.244	147.245			6
2025.06.23	09:17:06.283	147.247	147.248			6
2025.06.23	09:17:06.591	147.242	147.243			6
2025.06.23	09:17:06.900	147.241	147.242			6
2025.06.23	09:17:07.526	147.240	147.241			6
2025.06.23	09:17:08.748	147.244	147.245			6
2025.06.23	09:17:09.067	147.245	147.246			6
2025.06.23	09:17:09.372	147.243	147.244			6
2025.06.23	09:17:09.680	147.242				2
2025.06.23	09:17:09.984	147.241	147.242			6
2025.06.23	09:17:10.597		147.243			4
2025.06.23	09:17:10.899	147.240				2
2025.06.23	09:17:11.828	147.234	147.236			6
2025.06.23	09:17:12.135		147.237			4
2025.06.23	09:17:12.746	147.232	147.235			6
2025.06.23	09:17:13.058	147.234	147.237			6
2025.06.23	09:17:13.363		147.236			4
2025.06.23	09:17:14.278	147.231	147.233			6
2025.06.23	09:17:14.584	147.230	147.232			6
2025.06.23	09:17:15.818		147.233			4
2025.06.23	09:17:16.125		147.232			4
2025.06.23	09:17:16.432		147.233			4
2025.06.23	09:17:16.737		147.232			4
2025.06.23	09:17:17.340	147.226	147.229			6
2025.06.23	09:17:17.651		147.228			4
2025.06.23	09:17:18.257	147.232	147.235			6
2025.06.23	09:17:18.564		147.234			4
2025.06.23	09:17:18.868	147.231	147.232			6
2025.06.23	09:17:19.179		147.233			4
2025.06.23	09:17:20.716		147.232			4
2025.06.23	09:17:22.252	147.234	147.235			6
2025.06.23	09:17:22.557	147.232	147.233			6
2025.06.23	09:17:23.180	147.231	147.232			6
2025.06.23	09:17:24.096		147.233			4
2025.06.23	09:17:24.406	147.235	147.237			6
2025.06.23	09:17:24.717	147.233	147.235			6
2025.06.23	09:17:25.020		147.234			4
2025.06.23	09:17:26.260	147.242	147.243			6
2025.06.23	09:17:26.577		147.244			4
2025.06.23	09:17:26.881		147.243			4
2025.06.23	09:17:27.803		147.244			4
2025.06.23	09:17:28.107	147.248	147.249			6
2025.06.23	09:17:28.410	147.250	147.251			6
2025.06.23	09:17:29.037	147.253	147.254			6
2025.06.23	09:17:29.344	147.251	147.252			6
2025.06.23	09:17:29.659	147.250				2
2025.06.23	09:17:29.966	147.251				2
2025.06.23	09:17:30.271	147.257	147.259			6
2025.06.23	09:17:30.883	147.256	147.258			6
2025.06.23	09:17:31.197		147.259			4
2025.06.23	09:17:31.503	147.255	147.257			6
2025.06.23	09:17:31.808		147.256			4
2025.06.23	09:17:32.116	147.257	147.258			6
2025.06.23	09:17:33.042	147.258	147.260			6
2025.06.23	09:17:33.967		147.259			4
2025.06.23	09:17:34.579	147.257				2
2025.06.23	09:17:35.198		147.258			4
2025.06.23	09:17:35.505	147.251	147.254			6
2025.06.23	09:17:36.127	147.252	147.255			6
2025.06.23	09:17:36.430	147.253	147.256			6
2025.06.23	09:17:38.273	147.252	147.253			6
2025.06.23	09:17:40.109	147.246	147.249			6
2025.06.23	09:17:41.373		147.248			4
2025.06.23	09:17:43.528	147.232	147.233			6
2025.06.23	09:17:43.840	147.231	147.232			6
2025.06.23	09:17:44.466	147.229	147.230			6
2025.06.23	09:17:45.089	147.228				2
2025.06.23	09:17:45.395	147.229	147.232			6
2025.06.23	09:17:46.328		147.231			4
2025.06.23	09:17:46.951	147.224	147.226			6
2025.06.23	09:17:47.259		147.227			4
2025.06.23	09:17:47.573		147.226			4
2025.06.23	09:17:48.204	147.227	147.228			6
2025.06.23	09:17:49.745	147.226	147.227			6
2025.06.23	09:17:50.671	147.227	147.228			6
2025.06.23	09:17:51.916	147.222	147.225			6
2025.06.23	09:17:52.222		147.224			4
2025.06.23	09:17:52.529	147.224	147.227			6
2025.06.23	09:17:53.151		147.226			4
2025.06.23	09:17:55.421	147.223	147.225			6
2025.06.23	09:17:56.966		147.224			4
2025.06.23	09:18:00.459	147.222	147.223			6
2025.06.23	09:18:01.015	147.223	147.224			6
2025.06.23	09:18:01.316	147.222				2
2025.06.23	09:18:02.748		147.223			4
2025.06.23	09:18:03.118		147.224			4
2025.06.23	09:18:03.688		147.223			4
2025.06.23	09:18:04.000		147.224			4
2025.06.23	09:18:04.347		147.223			4
2025.06.23	09:18:06.186	147.218	147.219			6
2025.06.23	09:18:06.494	147.213	147.214			6
2025.06.23	09:18:06.800	147.209	147.211			6
2025.06.23	09:18:07.721	147.207	147.210			6
2025.06.23	09:18:08.040	147.208	147.211			6
2025.06.23	09:18:08.654	147.207	147.210			6
2025.06.23	09:18:11.129	147.210	147.213			6
2025.06.23	09:18:11.436	147.211				2
2025.06.23	09:18:11.742	147.216	147.217			6
2025.06.23	09:18:12.985	147.220	147.221			6
2025.06.23	09:18:13.293		147.222			4
2025.06.23	09:18:13.919	147.224	147.226			6
2025.06.23	09:18:14.220	147.226	147.227			6
2025.06.23	09:18:15.438		147.228			4
2025.06.23	09:18:16.043	147.220	147.223			6
2025.06.23	09:18:16.353	147.221	147.224			6
2025.06.23	09:18:16.984	147.220	147.223			6
2025.06.23	09:18:17.293		147.222			4
2025.06.23	09:18:18.222		147.221			4
2025.06.23	09:18:18.537	147.219				2
2025.06.23	09:18:19.471	147.212	147.215			6
2025.06.23	09:18:19.778	147.214				2
2025.06.23	09:18:20.079	147.212	147.214			6
2025.06.23	09:18:20.400	147.214	147.215			6
2025.06.23	09:18:26.278	147.213	147.214			6
2025.06.23	09:18:27.207	147.212	147.213			6
2025.06.23	09:18:27.511	147.211	147.212			6
2025.06.23	09:18:27.814	147.212	147.213			6
2025.06.23	09:18:28.737	147.211	147.212			6
2025.06.23	09:18:31.501	147.210	147.211			6
2025.06.23	09:18:38.257	147.211	147.212			6
2025.06.23	09:18:38.562	147.212	147.213			6
2025.06.23	09:18:40.719		147.214			4
2025.06.23	09:18:41.025		147.213			4
2025.06.23	09:18:42.269	147.211	147.212			6
2025.06.23	09:18:43.808	147.206	147.207			6
2025.06.23	09:18:44.113	147.205	147.206			6
2025.06.23	09:18:45.043	147.206	147.207			6
2025.06.23	09:18:45.663	147.205	147.206			6
2025.06.23	09:18:45.969	147.206	147.207			6
2025.06.23	09:18:46.274	147.209	147.210			6
2025.06.23	09:18:46.591	147.206	147.207			6
2025.06.23	09:18:46.899	147.205	147.206			6
2025.06.23	09:18:48.760	147.202	147.203			6
2025.06.23	09:18:49.380	147.192	147.194			6
2025.06.23	09:18:50.305	147.194	147.195			6
2025.06.23	09:18:51.226		147.196			4
2025.06.23	09:18:51.839		147.195			4
2025.06.23	09:18:52.147		147.196			4
2025.06.23	09:18:52.458	147.198	147.199			6
2025.06.23	09:18:53.072	147.199	147.200			6
2025.06.23	09:18:53.679	147.198	147.199			6
2025.06.23	09:18:54.921		147.201			4
2025.06.23	09:18:56.041		147.199			4
2025.06.23	09:18:56.967	147.197	147.198			6
2025.06.23	09:18:57.273	147.195	147.196			6
2025.06.23	09:18:59.418	147.196	147.197			6
2025.06.23	09:19:00.029	147.201	147.202			6
2025.06.23	09:19:00.340	147.209	147.210			6
2025.06.23	09:19:00.960	147.208	147.209			6
2025.06.23	09:19:01.274		147.210			4
2025.06.23	09:19:03.130	147.209				2
2025.06.23	09:19:03.439	147.208				2
2025.06.23	09:19:03.747		147.211			4
2025.06.23	09:19:04.085		147.210			4
2025.06.23	09:19:04.696	147.210	147.211			6
2025.06.23	09:19:05.322	147.217	147.218			6
2025.06.23	09:19:05.947	147.218	147.219			6
2025.06.23	09:19:06.256	147.217	147.218			6
2025.06.23	09:19:06.567	147.216				2
2025.06.23	09:19:06.872	147.217				2
2025.06.23	09:19:07.178	147.216				2
2025.06.23	09:19:07.497	147.217				2
2025.06.23	09:19:07.801	147.220	147.222			6
2025.06.23	09:19:08.109	147.219	147.221			6
2025.06.23	09:19:09.031		147.222			4
2025.06.23	09:19:09.387	147.221	147.224			6
2025.06.23	09:19:10.083	147.222				2
2025.06.23	09:19:11.014	147.221				2
2025.06.23	09:19:11.637	147.220	147.223			6
2025.06.23	09:19:12.402	147.216	147.218			6
2025.06.23	09:19:12.730	147.214	147.216			6
2025.06.23	09:19:13.038		147.215			4
2025.06.23	09:19:14.592	147.215	147.216			6
2025.06.23	09:19:18.063	147.214				2
2025.06.23	09:19:19.048	147.215				2
2025.06.23	09:19:20.266	147.213	147.214			6
2025.06.23	09:19:21.247	147.214	147.216			6
2025.06.23	09:19:22.512	147.212	147.214			6
2025.06.23	09:19:22.819	147.210	147.211			6
2025.06.23	09:19:23.267		147.212			4
2025.06.23	09:19:23.919		147.213			4
2025.06.23	09:19:24.231	147.211				2
2025.06.23	09:19:24.540	147.214	147.215			6
2025.06.23	09:19:25.447	147.213				2
2025.06.23	09:19:25.760	147.212	147.214			6
2025.06.23	09:19:26.506	147.213	147.215			6
2025.06.23	09:19:27.428	147.214				2
2025.06.23	09:19:28.647	147.213				2
2025.06.23	09:19:28.950	147.212	147.214			6
2025.06.23	09:19:30.485		147.215			4
2025.06.23	09:19:31.147	147.213				2
2025.06.23	09:19:31.757		147.214			4
2025.06.23	09:19:34.815	147.210	147.211			6
2025.06.23	09:19:36.041		147.212			4
2025.06.23	09:19:39.112		147.211			4
2025.06.23	09:19:41.871	147.209	147.210			6
2025.06.23	09:19:42.494	147.210	147.211			6
2025.06.23	09:19:43.424	147.212	147.213			6
2025.06.23	09:19:44.655	147.211	147.212			6
2025.06.23	09:19:47.731	147.213	147.214			6
2025.06.23	09:19:48.340	147.214	147.215			6
2025.06.23	09:19:49.271	147.215	147.216			6
2025.06.23	09:19:49.889	147.214	147.215			6
2025.06.23	09:19:50.194	147.215	147.216			6
2025.06.23	09:19:50.496	147.213	147.214			6
2025.06.23	09:19:50.798	147.214	147.215			6
2025.06.23	09:19:51.105	147.215	147.216			6
2025.06.23	09:19:51.411	147.214	147.215			6
2025.06.23	09:19:52.018	147.213	147.214			6
2025.06.23	09:19:54.558	147.212	147.213			6
2025.06.23	09:19:55.472	147.211	147.212			6
2025.06.23	09:19:57.711	147.210				2
2025.06.23	09:19:58.017	147.209				2
2025.06.23	09:19:58.318		147.211			4
2025.06.23	09:19:58.944		147.212			4
2025.06.23	09:20:00.233	147.211	147.213			6
2025.06.23	09:20:00.544		147.212			4
2025.06.23	09:20:01.169	147.207	147.208			6
2025.06.23	09:20:01.480	147.206	147.207			6
2025.06.23	09:20:02.401	147.207	147.208			6
2025.06.23	09:20:03.297	147.208	147.209			6
2025.06.23	09:20:03.695		147.211			4
2025.06.23	09:20:04.610		147.210			4
2025.06.23	09:20:04.916		147.211			4
2025.06.23	09:20:05.332	147.206	147.208			6
2025.06.23	09:20:05.946		147.207			4
2025.06.23	09:20:06.252		147.208			4
2025.06.23	09:20:06.560		147.207			4
2025.06.23	09:20:06.873	147.207	147.208			6
2025.06.23	09:20:09.038	147.206	147.207			6
2025.06.23	09:20:12.521	147.209	147.210			6
2025.06.23	09:20:14.368		147.211			4
2025.06.23	09:20:15.142		147.210			4
2025.06.23	09:20:15.458		147.211			4
2025.06.23	09:20:15.775	147.208	147.210			6
2025.06.23	09:20:16.087		147.211			4
2025.06.23	09:20:16.699		147.210			4
2025.06.23	09:20:18.234	147.207				2
2025.06.23	09:20:18.538	147.209	147.212			6
2025.06.23	09:20:19.156	147.210				2
2025.06.23	09:20:19.461	147.209				2
2025.06.23	09:20:20.067		147.210			4
2025.06.23	09:20:20.375	147.210	147.212			6
2025.06.23	09:20:20.982	147.211	147.214			6
2025.06.23	09:20:23.748	147.212				2
2025.06.23	09:20:24.056	147.209	147.210			6
2025.06.23	09:20:24.977	147.205	147.208			6
2025.06.23	09:20:27.709	147.208	147.211			6
2025.06.23	09:20:28.022	147.210				2
2025.06.23	09:20:35.063	147.209				2
2025.06.23	09:20:35.376	147.218	147.219			6
2025.06.23	09:20:35.678		147.220			4
2025.06.23	09:20:36.290	147.217				2
2025.06.23	09:20:36.597		147.219			4
2025.06.23	09:20:38.751		147.220			4
2025.06.23	09:20:39.065		147.219			4
2025.06.23	09:20:39.372		147.220			4
2025.06.23	09:20:40.296	147.218				2
2025.06.23	09:20:40.906	147.222	147.225			6
2025.06.23	09:20:41.212	147.225	147.227			6
2025.06.23	09:20:41.518	147.224				2
2025.06.23	09:20:41.824	147.226	147.228			6
2025.06.23	09:20:43.369		147.227			4
2025.06.23	09:20:43.980	147.223	147.225			6
2025.06.23	09:20:45.214	147.222				2
2025.06.23	09:20:46.445	147.224	147.227			6
2025.06.23	09:20:47.059	147.225				2
2025.06.23	09:20:47.365		147.226			4
2025.06.23	09:20:48.287	147.223				2
