<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	03:23:10.273	150.739	150.744			6
2025.02.20	03:23:10.579	150.740				2
2025.02.20	03:23:11.197	150.742				2
2025.02.20	03:23:11.812	150.740	150.743			6
2025.02.20	03:23:12.119	150.739	150.744			6
2025.02.20	03:23:12.734	150.740				2
2025.02.20	03:23:13.041	150.741				2
2025.02.20	03:23:13.352	150.745	150.749			6
2025.02.20	03:23:13.655	150.748	150.753			6
2025.02.20	03:23:13.963	150.749				2
2025.02.20	03:23:14.272	150.748	150.752			6
2025.02.20	03:23:14.579	150.747	150.753			6
2025.02.20	03:23:14.882	150.746	150.752			6
2025.02.20	03:23:15.185	150.744	150.747			6
2025.02.20	03:23:15.806	150.746	150.751			6
2025.02.20	03:23:16.108	150.748	150.753			6
2025.02.20	03:23:17.045	150.749				2
2025.02.20	03:23:17.357		150.752			4
2025.02.20	03:23:17.973		150.753			4
2025.02.20	03:23:18.599	150.748				2
2025.02.20	03:23:21.362		150.752			4
2025.02.20	03:23:23.221	150.747	150.751			6
2025.02.20	03:23:23.530	150.748	150.752			6
2025.02.20	03:23:24.760	150.753	150.757			6
2025.02.20	03:23:25.070	150.752	150.756			6
2025.02.20	03:23:26.928	150.753	150.757			6
2025.02.20	03:23:27.244	150.758	150.760			6
2025.02.20	03:23:27.548		150.762			4
2025.02.20	03:23:27.857	150.762	150.766			6
2025.02.20	03:23:28.164	150.760	150.764			6
2025.02.20	03:23:28.475	150.761	150.765			6
2025.02.20	03:23:28.780		150.763			4
2025.02.20	03:23:29.713	150.762	150.765			6
2025.02.20	03:23:30.026		150.764			4
2025.02.20	03:23:30.335	150.761	150.762			6
2025.02.20	03:23:30.951	150.757	150.759			6
2025.02.20	03:23:31.874	150.758	150.762			6
2025.02.20	03:23:32.495	150.756	150.759			6
2025.02.20	03:23:32.804	150.745	150.748			6
2025.02.20	03:23:33.211	150.743	150.747			6
2025.02.20	03:23:34.151	150.749	150.753			6
2025.02.20	03:23:34.460	150.752	150.754			6
2025.02.20	03:23:34.764	150.751	150.755			6
2025.02.20	03:23:35.114	150.749	150.753			6
2025.02.20	03:23:35.415	150.743	150.749			6
2025.02.20	03:23:36.095	150.745				2
2025.02.20	03:23:36.402	150.744	150.748			6
2025.02.20	03:23:36.717	150.746	150.752			6
2025.02.20	03:23:37.023	150.745	150.750			6
2025.02.20	03:23:37.389	150.750	150.754			6
2025.02.20	03:23:38.010	150.751				2
2025.02.20	03:23:38.318	150.750	150.756			6
2025.02.20	03:23:38.621	150.751	150.755			6
2025.02.20	03:23:38.934	150.755	150.761			6
2025.02.20	03:23:39.550		150.760			4
2025.02.20	03:23:39.861	150.756				2
2025.02.20	03:23:41.087	150.755				2
2025.02.20	03:23:41.397	150.754	150.759			6
2025.02.20	03:23:41.704	150.752	150.755			6
2025.02.20	03:23:42.013	150.757	150.760			6
2025.02.20	03:23:42.322	150.755	150.759			6
2025.02.20	03:23:43.060	150.754				2
2025.02.20	03:23:43.363	150.764	150.768			6
2025.02.20	03:23:44.344	150.767	150.770			6
2025.02.20	03:23:44.700	150.766	150.769			6
2025.02.20	03:23:45.017		150.770			4
2025.02.20	03:23:46.999	150.762	150.763			6
2025.02.20	03:23:47.307	150.756	150.758			6
2025.02.20	03:23:48.239	150.752	150.756			6
2025.02.20	03:23:48.876	150.751				2
2025.02.20	03:23:49.737	150.750	150.755			6
2025.02.20	03:23:51.624	150.751	150.754			6
2025.02.20	03:23:51.932		150.756			4
2025.02.20	03:23:52.256		150.755			4
2025.02.20	03:23:52.565		150.756			4
2025.02.20	03:23:53.184		150.754			4
2025.02.20	03:23:53.874	150.753	150.756			6
2025.02.20	03:23:54.194		150.755			4
2025.02.20	03:23:55.316	150.752				2
2025.02.20	03:23:55.839		150.756			4
2025.02.20	03:23:56.469	150.753				2
2025.02.20	03:23:57.382	150.757	150.761			6
2025.02.20	03:23:57.690		150.762			4
2025.02.20	03:23:57.999		150.761			4
2025.02.20	03:23:58.611		150.760			4
2025.02.20	03:23:58.915		150.761			4
2025.02.20	03:23:59.223		150.763			4
2025.02.20	03:23:59.531	150.756	150.761			6
2025.02.20	03:24:00.402	150.756	150.759			6
2025.02.20	03:24:00.704	150.755				2
2025.02.20	03:24:01.006	150.754	150.758			6
2025.02.20	03:24:01.610		150.757			4
2025.02.20	03:24:02.319	150.753				2
2025.02.20	03:24:03.058	150.754				2
2025.02.20	03:24:03.520	150.751	150.754			6
2025.02.20	03:24:04.868	150.746	150.750			6
2025.02.20	03:24:05.515	150.744	150.748			6
2025.02.20	03:24:05.824	150.751	150.752			6
2025.02.20	03:24:06.143	150.749	150.753			6
2025.02.20	03:24:06.448	150.748				2
2025.02.20	03:24:07.981	150.747	150.752			6
2025.02.20	03:24:08.284	150.748	150.753			6
2025.02.20	03:24:08.591	150.749	150.754			6
2025.02.20	03:24:08.899	150.753	150.757			6
2025.02.20	03:24:09.204		150.758			4
2025.02.20	03:24:09.513	150.754				2
2025.02.20	03:24:10.130	150.752	150.757			6
2025.02.20	03:24:10.441	150.753	150.758			6
2025.02.20	03:24:11.051	150.752	150.757			6
2025.02.20	03:24:12.287	150.750	150.754			6
2025.02.20	03:24:12.603	150.748	150.753			6
2025.02.20	03:24:13.848	150.751	150.754			6
2025.02.20	03:24:14.157	150.752				2
2025.02.20	03:24:14.462	150.757	150.761			6
2025.02.20	03:24:14.768	150.761	150.765			6
2025.02.20	03:24:15.074	150.760	150.764			6
2025.02.20	03:24:15.385	150.759				2
2025.02.20	03:24:16.432	150.758	150.762			6
2025.02.20	03:24:16.738		150.763			4
2025.02.20	03:24:17.696		150.762			4
2025.02.20	03:24:18.012		150.763			4
2025.02.20	03:24:20.487	150.759	150.762			6
2025.02.20	03:24:20.803	150.758	150.761			6
2025.02.20	03:24:22.370	150.760	150.763			6
2025.02.20	03:24:24.222	150.759	150.762			6
2025.02.20	03:24:24.537	150.758				2
2025.02.20	03:24:25.453	150.757	150.761			6
2025.02.20	03:24:26.060	150.758	150.762			6
2025.02.20	03:24:26.990	150.757	150.761			6
2025.02.20	03:24:28.281		150.759			4
2025.02.20	03:24:28.587	150.748	150.751			6
2025.02.20	03:24:28.891	150.749	150.753			6
2025.02.20	03:24:29.203	150.748				2
2025.02.20	03:24:29.502	150.749	150.754			6
2025.02.20	03:24:29.824	150.758	150.762			6
2025.02.20	03:24:30.133	150.760	150.764			6
2025.02.20	03:24:30.442	150.759	150.763			6
2025.02.20	03:24:31.667	150.760	150.765			6
2025.02.20	03:24:32.288	150.758	150.763			6
2025.02.20	03:24:32.591	150.757	150.761			6
2025.02.20	03:24:32.901	150.758				2
2025.02.20	03:24:33.527		150.763			4
2025.02.20	03:24:34.137	150.762				2
2025.02.20	03:24:34.751		150.766			4
2025.02.20	03:24:35.053		150.765			4
2025.02.20	03:24:35.658	150.767	150.771			6
2025.02.20	03:24:35.964	150.768				2
2025.02.20	03:24:36.266	150.760	150.765			6
2025.02.20	03:24:36.572	150.756	150.760			6
2025.02.20	03:24:37.184		150.761			4
2025.02.20	03:24:38.117	150.757	150.760			6
2025.02.20	03:24:38.426	150.756	150.759			6
2025.02.20	03:24:38.731	150.752	150.754			6
2025.02.20	03:24:39.068	150.750	150.753			6
2025.02.20	03:24:39.370	150.744	150.750			6
2025.02.20	03:24:39.674	150.743	150.748			6
2025.02.20	03:24:40.288	150.744	150.750			6
2025.02.20	03:24:40.598	150.736	150.742			6
2025.02.20	03:24:40.904	150.744	150.750			6
2025.02.20	03:24:41.213	150.750	150.753			6
2025.02.20	03:24:41.522	150.745	150.751			6
2025.02.20	03:24:41.864	150.744	150.748			6
2025.02.20	03:24:42.484	150.745	150.749			6
2025.02.20	03:24:43.161		150.750			4
2025.02.20	03:24:43.839	150.744				2
2025.02.20	03:24:44.190	150.742	150.747			6
2025.02.20	03:24:44.516	150.748	150.750			6
2025.02.20	03:24:44.826		150.751			4
2025.02.20	03:24:45.261	150.749	150.753			6
2025.02.20	03:24:48.080	150.743	150.748			6
2025.02.20	03:24:48.388	150.744				2
2025.02.20	03:24:48.693	150.745	150.749			6
2025.02.20	03:24:49.004	150.748	150.751			6
2025.02.20	03:24:49.316		150.753			4
2025.02.20	03:24:49.926	150.751	150.756			6
2025.02.20	03:24:50.267	150.752	150.757			6
2025.02.20	03:24:52.956	150.753				2
2025.02.20	03:24:54.190		150.756			4
2025.02.20	03:24:54.502	150.752	150.755			6
2025.02.20	03:24:54.807		150.754			4
2025.02.20	03:24:55.115		150.755			4
2025.02.20	03:24:55.731	150.751	150.754			6
2025.02.20	03:24:56.038		150.755			4
2025.02.20	03:24:57.277	150.746	150.751			6
2025.02.20	03:24:58.072	150.747				2
2025.02.20	03:24:58.388	150.753	150.756			6
2025.02.20	03:24:58.696	150.752	150.755			6
2025.02.20	03:24:59.003		150.754			4
2025.02.20	03:24:59.311		150.755			4
2025.02.20	03:24:59.619	150.756	150.757			6
2025.02.20	03:24:59.920	150.754	150.758			6
2025.02.20	03:25:00.235	150.752	150.756			6
2025.02.20	03:25:00.552	150.751	150.755			6
2025.02.20	03:25:00.854	150.752				2
2025.02.20	03:25:01.164	150.750	150.753			6
2025.02.20	03:25:01.467	150.754	150.759			6
2025.02.20	03:25:01.781	150.753	150.754			6
2025.02.20	03:25:02.089	150.752				2
2025.02.20	03:25:02.398	150.753				2
2025.02.20	03:25:02.707	150.752				2
2025.02.20	03:25:03.018	150.747	150.748			6
2025.02.20	03:25:03.325	150.743	150.744			6
2025.02.20	03:25:03.636	150.742	150.745			6
2025.02.20	03:25:04.249	150.744	150.749			6
2025.02.20	03:25:04.561		150.747			4
2025.02.20	03:25:04.864	150.748	150.751			6
2025.02.20	03:25:05.172	150.747	150.752			6
2025.02.20	03:25:06.711	150.742	150.748			6
2025.02.20	03:25:07.017	150.741	150.747			6
2025.02.20	03:25:07.774	150.743	150.748			6
2025.02.20	03:25:08.082	150.742				2
2025.02.20	03:25:08.394	150.741	150.747			6
2025.02.20	03:25:09.064	150.742				2
2025.02.20	03:25:09.683	150.740	150.742			6
2025.02.20	03:25:09.990	150.741				2
2025.02.20	03:25:10.295	150.740				2
2025.02.20	03:25:10.602	150.742	150.744			6
2025.02.20	03:25:10.909	150.740	150.742			6
2025.02.20	03:25:11.215	150.741				2
2025.02.20	03:25:11.525		150.743			4
2025.02.20	03:25:12.754		150.742			4
2025.02.20	03:25:13.065		150.743			4
2025.02.20	03:25:14.600	150.740	150.742			6
2025.02.20	03:25:15.213	150.741	150.743			6
2025.02.20	03:25:15.527	150.740				2
2025.02.20	03:25:16.453	150.741				2
2025.02.20	03:25:17.061	150.743	150.744			6
2025.02.20	03:25:20.448	150.742				2
2025.02.20	03:25:20.752	150.747	150.748			6
2025.02.20	03:25:22.284	150.746				2
2025.02.20	03:25:22.895	150.747				2
2025.02.20	03:25:24.412		150.749			4
2025.02.20	03:25:24.716		150.748			4
2025.02.20	03:25:25.023	150.745				2
2025.02.20	03:25:25.327		150.749			4
2025.02.20	03:25:25.955		150.748			4
2025.02.20	03:25:26.565	150.744				2
2025.02.20	03:25:26.871	150.745				2
2025.02.20	03:25:27.175	150.746				2
2025.02.20	03:25:29.634		150.749			4
2025.02.20	03:25:32.691		150.748			4
2025.02.20	03:25:33.614	150.745				2
2025.02.20	03:25:35.769	150.746	150.749			6
2025.02.20	03:25:36.685	150.745	150.748			6
2025.02.20	03:25:37.296	150.747	150.749			6
2025.02.20	03:25:37.606	150.746				2
2025.02.20	03:25:37.922	150.749	150.751			6
2025.02.20	03:25:38.228	150.750	150.753			6
2025.02.20	03:25:38.835	150.749	150.752			6
2025.02.20	03:25:39.444	150.751				2
2025.02.20	03:25:39.747	150.748	150.751			6
2025.02.20	03:25:40.055	150.752	150.753			6
2025.02.20	03:25:40.367	150.751				2
2025.02.20	03:25:40.673		150.754			4
2025.02.20	03:25:40.979	150.752	150.755			6
2025.02.20	03:25:41.282	150.757	150.760			6
2025.02.20	03:25:45.868	150.756	150.759			6
2025.02.20	03:25:46.476	150.757	150.760			6
2025.02.20	03:25:46.783	150.756	150.759			6
2025.02.20	03:25:47.707	150.757	150.760			6
2025.02.20	03:25:48.012	150.758	150.761			6
2025.02.20	03:25:48.318	150.757	150.760			6
2025.02.20	03:25:48.623	150.755	150.758			6
2025.02.20	03:25:49.546	150.735	150.738			6
2025.02.20	03:25:49.854		150.737			4
2025.02.20	03:25:50.161	150.733	150.740			6
2025.02.20	03:25:50.480	150.734	150.741			6
2025.02.20	03:25:50.786	150.733	150.740			6
2025.02.20	03:25:51.093	150.734	150.741			6
2025.02.20	03:25:51.402	150.733	150.739			6
2025.02.20	03:25:52.021	150.741	150.747			6
2025.02.20	03:25:52.330	150.743	150.749			6
2025.02.20	03:25:52.942	150.744	150.750			6
2025.02.20	03:25:56.357	150.747	150.753			6
2025.02.20	03:25:56.661	150.748	150.754			6
2025.02.20	03:25:58.784	150.750	150.755			6
2025.02.20	03:25:59.101		150.756			4
2025.02.20	03:26:00.311	150.750				2
2025.02.20	03:26:00.962	150.751	150.757			6
2025.02.20	03:26:01.269	150.752				2
2025.02.20	03:26:01.590	150.750	150.755			6
2025.02.20	03:26:01.897		150.756			4
2025.02.20	03:26:02.209	150.749	150.755			6
2025.02.20	03:26:03.124	150.751	150.756			6
2025.02.20	03:26:03.429	150.750				2
2025.02.20	03:26:04.049	150.751				2
2025.02.20	03:26:04.353	150.752				2
2025.02.20	03:26:04.966	150.751				2
2025.02.20	03:26:07.122	150.752				2
2025.02.20	03:26:11.119	150.753				2
2025.02.20	03:26:12.040	150.754	150.758			6
2025.02.20	03:26:12.347	150.758	150.762			6
2025.02.20	03:26:12.651	150.760				2
2025.02.20	03:26:12.965	150.759				2
2025.02.20	03:26:13.275	150.761	150.766			6
2025.02.20	03:26:13.579	150.762	150.767			6
2025.02.20	03:26:13.885	150.766	150.769			6
2025.02.20	03:26:14.195	150.771	150.775			6
2025.02.20	03:26:14.501	150.769	150.774			6
2025.02.20	03:26:14.810	150.763	150.768			6
2025.02.20	03:26:15.121	150.764	150.769			6
2025.02.20	03:26:15.428	150.760	150.764			6
2025.02.20	03:26:15.741	150.758	150.763			6
2025.02.20	03:26:16.984	150.759	150.764			6
2025.02.20	03:26:17.290	150.762	150.766			6
2025.02.20	03:26:18.221	150.764	150.769			6
2025.02.20	03:26:18.524	150.767	150.770			6
2025.02.20	03:26:18.837	150.766				2
2025.02.20	03:26:19.145	150.769				2
2025.02.20	03:26:19.462		150.772			4
2025.02.20	03:26:19.782	150.768				2
2025.02.20	03:26:20.962	150.761	150.765			6
2025.02.20	03:26:21.262	150.760				2
2025.02.20	03:26:21.573	150.763	150.767			6
2025.02.20	03:26:21.888		150.765			4
2025.02.20	03:26:22.191		150.767			4
2025.02.20	03:26:22.816		150.766			4
2025.02.20	03:26:23.119		150.767			4
2025.02.20	03:26:23.422	150.765				2
2025.02.20	03:26:23.724	150.764	150.768			6
2025.02.20	03:26:24.041	150.763				2
2025.02.20	03:26:24.352	150.761	150.765			6
2025.02.20	03:26:24.967	150.762				2
2025.02.20	03:26:25.283	150.764	150.766			6
2025.02.20	03:26:25.587		150.768			4
2025.02.20	03:26:25.894	150.763				2
2025.02.20	03:26:27.137	150.764				2
2025.02.20	03:26:27.444	150.768	150.769			6
2025.02.20	03:26:27.749	150.765	150.770			6
2025.02.20	03:26:28.369	150.764	150.767			6
2025.02.20	03:26:28.984	150.765				2
2025.02.20	03:26:30.218	150.766				2
2025.02.20	03:26:30.839	150.765				2
2025.02.20	03:26:31.766	150.770	150.774			6
2025.02.20	03:26:32.067	150.771	150.775			6
2025.02.20	03:26:32.382	150.769	150.773			6
2025.02.20	03:26:32.692	150.767	150.772			6
2025.02.20	03:26:33.308		150.771			4
2025.02.20	03:26:33.930	150.765	150.769			6
2025.02.20	03:26:34.241	150.763	150.768			6
2025.02.20	03:26:34.588	150.762	150.767			6
2025.02.20	03:26:36.137	150.763				2
2025.02.20	03:26:36.443	150.761	150.766			6
2025.02.20	03:26:36.749	150.760	150.765			6
2025.02.20	03:26:37.058	150.761	150.766			6
2025.02.20	03:26:37.372		150.765			4
2025.02.20	03:26:38.617		150.764			4
2025.02.20	03:26:38.929		150.765			4
2025.02.20	03:26:39.231		150.764			4
2025.02.20	03:26:40.166		150.765			4
2025.02.20	03:26:40.470	150.763	150.766			6
2025.02.20	03:26:41.094	150.762				2
2025.02.20	03:26:41.707	150.763				2
2025.02.20	03:26:43.884	150.764	150.768			6
2025.02.20	03:26:45.129	150.765				2
2025.02.20	03:26:46.047	150.764	150.766			6
2025.02.20	03:26:46.350	150.759	150.761			6
2025.02.20	03:26:46.661	150.764	150.766			6
2025.02.20	03:26:46.967	150.763				2
2025.02.20	03:26:47.578	150.764				2
2025.02.20	03:26:48.789	150.763				2
2025.02.20	03:26:49.095	150.764				2
2025.02.20	03:26:49.398	150.763				2
2025.02.20	03:26:49.705	150.764	150.767			6
2025.02.20	03:26:50.015	150.768	150.770			6
2025.02.20	03:26:50.325	150.764	150.767			6
2025.02.20	03:26:51.545	150.765	150.768			6
2025.02.20	03:26:52.157	150.767	150.770			6
2025.02.20	03:26:52.466	150.770	150.772			6
2025.02.20	03:26:52.771	150.768	150.771			6
2025.02.20	03:26:53.077	150.769	150.772			6
2025.02.20	03:26:53.682	150.765	150.768			6
2025.02.20	03:26:53.986	150.764	150.767			6
2025.02.20	03:26:55.503	150.767	150.769			6
2025.02.20	03:26:55.810	150.766				2
2025.02.20	03:26:56.415	150.769	150.772			6
2025.02.20	03:26:56.718	150.768	150.771			6
2025.02.20	03:26:57.021	150.766	150.769			6
2025.02.20	03:26:57.625	150.767	150.770			6
2025.02.20	03:26:57.930	150.766	150.769			6
2025.02.20	03:26:58.234	150.768	150.770			6
2025.02.20	03:26:58.850	150.766	150.769			6
2025.02.20	03:26:59.155	150.765	150.768			6
2025.02.20	03:27:00.066	150.768	150.770			6
2025.02.20	03:27:00.371	150.761	150.762			6
2025.02.20	03:27:00.679	150.765	150.766			6
2025.02.20	03:27:00.982	150.764				2
2025.02.20	03:27:01.906	150.765				2
2025.02.20	03:27:02.817	150.763				2
2025.02.20	03:27:03.425	150.764	150.767			6
2025.02.20	03:27:04.351		150.766			4
2025.02.20	03:27:04.656		150.767			4
2025.02.20	03:27:05.260	150.765	150.768			6
2025.02.20	03:27:06.493	150.763	150.765			6
2025.02.20	03:27:08.027		150.766			4
2025.02.20	03:27:09.240	150.764	150.767			6
2025.02.20	03:27:11.076	150.765	150.768			6
2025.02.20	03:27:11.379	150.764	150.767			6
2025.02.20	03:27:11.680	150.766	150.769			6
2025.02.20	03:27:11.984	150.765	150.767			6
2025.02.20	03:27:12.292		150.768			4
2025.02.20	03:27:12.913	150.767	150.770			6
2025.02.20	03:27:13.215	150.765	150.768			6
2025.02.20	03:27:14.757		150.767			4
2025.02.20	03:27:15.064	150.764				2
2025.02.20	03:27:15.681	150.765	150.768			6
2025.02.20	03:27:15.990	150.764	150.767			6
2025.02.20	03:27:16.303	150.765	150.768			6
2025.02.20	03:27:18.449	150.767				2
2025.02.20	03:27:18.755	150.769	150.772			6
2025.02.20	03:27:19.357	150.765	150.768			6
2025.02.20	03:27:20.266	150.764	150.767			6
2025.02.20	03:27:20.577	150.767	150.770			6
2025.02.20	03:27:21.195	150.766	150.769			6
2025.02.20	03:27:24.117	150.767	150.770			6
2025.02.20	03:27:26.550	150.768	150.771			6
2025.02.20	03:27:27.476	150.769	150.772			6
2025.02.20	03:27:28.385	150.766	150.768			6
2025.02.20	03:27:28.698	150.764	150.767			6
2025.02.20	03:27:30.229	150.769	150.772			6
2025.02.20	03:27:30.536	150.768	150.771			6
2025.02.20	03:27:31.457	150.767	150.770			6
2025.02.20	03:27:31.769	150.766	150.769			6
2025.02.20	03:27:32.073	150.768	150.771			6
2025.02.20	03:27:33.598	150.767	150.770			6
2025.02.20	03:27:33.903	150.768	150.771			6
2025.02.20	03:27:34.208	150.767	150.770			6
2025.02.20	03:27:37.250	150.771	150.774			6
2025.02.20	03:27:37.554	150.772	150.775			6
2025.02.20	03:27:38.472	150.771	150.774			6
2025.02.20	03:27:39.397	150.769	150.772			6
2025.02.20	03:27:40.316	150.764	150.767			6
2025.02.20	03:27:40.627	150.765	150.768			6
2025.02.20	03:27:41.564	150.764	150.767			6
2025.02.20	03:27:42.482	150.763	150.766			6
2025.02.20	03:27:42.786	150.764	150.767			6
2025.02.20	03:27:43.094	150.763	150.766			6
2025.02.20	03:27:44.316	150.761	150.763			6
2025.02.20	03:27:44.632		150.764			4
2025.02.20	03:27:44.940		150.763			4
2025.02.20	03:27:45.254	150.763	150.766			6
2025.02.20	03:27:45.563	150.770	150.773			6
2025.02.20	03:27:45.873	150.769	150.772			6
2025.02.20	03:27:46.178	150.770				2
2025.02.20	03:27:47.725	150.771				2
2025.02.20	03:27:48.035	150.770				2
2025.02.20	03:27:50.830		150.773			4
2025.02.20	03:27:52.988	150.771	150.774			6
2025.02.20	03:27:53.302	150.770	150.773			6
2025.02.20	03:27:53.912	150.771	150.774			6
2025.02.20	03:27:54.224	150.770	150.773			6
2025.02.20	03:27:55.152	150.769	150.772			6
2025.02.20	03:27:55.459	150.765	150.768			6
2025.02.20	03:27:55.767	150.764	150.767			6
2025.02.20	03:27:56.384	150.765	150.768			6
2025.02.20	03:27:56.694	150.764	150.767			6
2025.02.20	03:27:57.000	150.766	150.768			6
2025.02.20	03:27:58.547	150.765				2
2025.02.20	03:27:58.857	150.764	150.767			6
2025.02.20	03:27:59.165		150.766			4
2025.02.20	03:27:59.474	150.761	150.764			6
2025.02.20	03:28:00.091	150.763	150.766			6
2025.02.20	03:28:00.704	150.762	150.764			6
2025.02.20	03:28:01.016	150.764	150.767			6
2025.02.20	03:28:02.863	150.763	150.766			6
2025.02.20	03:28:03.482	150.764	150.767			6
2025.02.20	03:28:07.509	150.765	150.768			6
2025.02.20	03:28:07.817	150.764	150.767			6
