<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.17	06:16:31.020	151.703	151.707			6
2025.02.17	06:16:31.953	151.704				2
2025.02.17	06:16:32.257	151.703				2
2025.02.17	06:16:35.010		151.706			4
2025.02.17	06:16:36.857	151.702				2
2025.02.17	06:16:38.705	151.692	151.693			6
2025.02.17	06:16:39.010	151.699	151.700			6
2025.02.17	06:16:39.315	151.701	151.705			6
2025.02.17	06:16:39.623	151.702	151.707			6
2025.02.17	06:16:39.939	151.703				2
2025.02.17	06:16:41.318	151.702				2
2025.02.17	06:16:42.389	151.703				2
2025.02.17	06:16:43.619	151.701	151.706			6
2025.02.17	06:16:44.232	151.704	151.708			6
2025.02.17	06:16:45.682		151.709			4
2025.02.17	06:16:46.755	151.706				2
2025.02.17	06:16:47.066	151.705				2
2025.02.17	06:16:47.793		151.708			4
2025.02.17	06:16:48.403	151.704	151.707			6
2025.02.17	06:16:51.399	151.698	151.700			6
2025.02.17	06:16:51.705	151.702	151.707			6
2025.02.17	06:16:52.005		151.705			4
2025.02.17	06:16:52.627		151.706			4
2025.02.17	06:16:55.215	151.700	151.702			6
2025.02.17	06:16:55.524	151.704	151.708			6
2025.02.17	06:16:55.826	151.706	151.709			6
2025.02.17	06:16:57.770	151.705				2
2025.02.17	06:17:00.376	151.706				2
2025.02.17	06:17:00.766	151.707				2
2025.02.17	06:17:01.090		151.710			4
2025.02.17	06:17:01.866	151.706	151.709			6
2025.02.17	06:17:02.441		151.710			4
2025.02.17	06:17:03.036		151.708			4
2025.02.17	06:17:04.728	151.705				2
2025.02.17	06:17:05.353		151.709			4
2025.02.17	06:17:14.596	151.704	151.708			6
2025.02.17	06:17:14.898	151.703				2
2025.02.17	06:17:17.618	151.705				2
2025.02.17	06:17:22.381	151.704				2
2025.02.17	06:17:23.427	151.705				2
2025.02.17	06:17:27.111	151.704				2
2025.02.17	06:17:27.722	151.703	151.707			6
2025.02.17	06:17:32.334	151.704				2
2025.02.17	06:17:32.641	151.705	151.709			6
2025.02.17	06:17:33.249	151.706	151.710			6
2025.02.17	06:17:33.553	151.704	151.707			6
2025.02.17	06:17:33.858		151.708			4
2025.02.17	06:17:35.689	151.703	151.707			6
2025.02.17	06:17:35.999	151.702	151.706			6
2025.02.17	06:17:36.616	151.703	151.707			6
2025.02.17	06:17:38.779	151.702	151.706			6
2025.02.17	06:17:39.390	151.703	151.707			6
2025.02.17	06:17:40.003	151.704				2
2025.02.17	06:17:40.317	151.705	151.709			6
2025.02.17	06:17:44.637	151.706				2
2025.02.17	06:17:48.037	151.704	151.708			6
2025.02.17	06:17:48.345	151.705	151.709			6
2025.02.17	06:17:49.282	151.706				2
2025.02.17	06:17:51.700	151.707				2
2025.02.17	06:17:53.520	151.705	151.708			6
2025.02.17	06:17:57.181	151.704	151.707			6
2025.02.17	06:17:57.486	151.705	151.708			6
2025.02.17	06:17:59.941	151.708	151.711			6
2025.02.17	06:18:00.253	151.708				2
2025.02.17	06:18:06.349	151.715	151.718			6
2025.02.17	06:18:07.263	151.714	151.717			6
2025.02.17	06:18:13.691	151.715	151.718			6
2025.02.17	06:18:22.297	151.714	151.717			6
2025.02.17	06:18:22.603	151.715				2
2025.02.17	06:18:22.913	151.713	151.716			6
2025.02.17	06:18:24.447	151.714	151.717			6
2025.02.17	06:18:25.060	151.715	151.718			6
2025.02.17	06:18:29.341	151.716	151.719			6
2025.02.17	06:18:30.254	151.717				2
2025.02.17	06:18:34.550	151.716	151.718			6
2025.02.17	06:18:37.009	151.731	151.734			6
2025.02.17	06:18:37.321	151.732				2
2025.02.17	06:18:38.247	151.728	151.732			6
2025.02.17	06:18:38.548		151.733			4
2025.02.17	06:18:38.862		151.732			4
2025.02.17	06:18:39.792		151.733			4
2025.02.17	06:18:41.571		151.732			4
2025.02.17	06:18:42.151	151.729	151.733			6
2025.02.17	06:18:43.215	151.733	151.737			6
2025.02.17	06:18:43.521	151.735				2
2025.02.17	06:18:43.828	151.734				2
2025.02.17	06:18:45.398	151.735				2
2025.02.17	06:18:46.628	151.736	151.739			6
2025.02.17	06:18:50.379	151.737	151.738			6
2025.02.17	06:18:50.689	151.736				2
2025.02.17	06:18:51.789	151.737				2
2025.02.17	06:18:54.037	151.736	151.737			6
2025.02.17	06:18:54.437	151.737	151.738			6
2025.02.17	06:18:54.781	151.736				2
2025.02.17	06:18:55.087		151.737			4
2025.02.17	06:18:55.941	151.737	151.738			6
2025.02.17	06:18:56.371	151.731	151.734			6
2025.02.17	06:18:58.588	151.737	151.741			6
2025.02.17	06:18:58.897	151.738				2
2025.02.17	06:18:59.206		151.742			4
2025.02.17	06:18:59.511	151.739				2
2025.02.17	06:19:00.129	151.738	151.741			6
2025.02.17	06:19:01.970	151.737	151.740			6
2025.02.17	06:19:02.279	151.736	151.739			6
2025.02.17	06:19:02.894	151.737	151.740			6
2025.02.17	06:19:04.996	151.729	151.733			6
2025.02.17	06:19:05.307	151.728	151.732			6
2025.02.17	06:19:05.696	151.729	151.731			6
2025.02.17	06:19:06.842		151.732			4
2025.02.17	06:19:08.073	151.731	151.736			6
2025.02.17	06:19:14.823	151.736	151.741			6
2025.02.17	06:19:15.261		151.740			4
2025.02.17	06:19:17.258		151.741			4
2025.02.17	06:19:19.021	151.737				2
2025.02.17	06:19:20.476		151.740			4
2025.02.17	06:19:21.201	151.736				2
2025.02.17	06:19:21.882	151.737	151.742			6
2025.02.17	06:19:22.190	151.736				2
2025.02.17	06:19:22.864		151.741			4
2025.02.17	06:19:24.373	151.735	151.739			6
2025.02.17	06:19:24.685	151.736	151.740			6
2025.02.17	06:19:25.588	151.737				2
2025.02.17	06:19:25.897	151.736				2
2025.02.17	06:19:26.592	151.738	151.741			6
2025.02.17	06:19:29.354	151.739	151.742			6
2025.02.17	06:19:29.894	151.741	151.744			6
2025.02.17	06:19:30.370		151.745			4
2025.02.17	06:19:30.672	151.742				2
2025.02.17	06:19:31.678		151.743			4
2025.02.17	06:19:32.167	151.740	151.744			6
2025.02.17	06:19:33.786	151.739				2
2025.02.17	06:19:34.174	151.738				2
2025.02.17	06:19:35.184	151.739				2
2025.02.17	06:19:37.175		151.743			4
2025.02.17	06:19:37.921	151.740				2
2025.02.17	06:19:38.229	151.739				2
2025.02.17	06:19:39.266		151.744			4
2025.02.17	06:19:44.866	151.730	151.736			6
2025.02.17	06:19:45.170	151.727	151.731			6
2025.02.17	06:19:45.477		151.730			4
2025.02.17	06:19:46.094	151.726	151.732			6
2025.02.17	06:19:46.407		151.731			4
2025.02.17	06:19:52.122	151.727				2
2025.02.17	06:19:52.457	151.726				2
2025.02.17	06:19:54.073	151.727				2
2025.02.17	06:19:54.403	151.726				2
2025.02.17	06:19:56.281	151.734	151.739			6
2025.02.17	06:19:56.663	151.735				2
2025.02.17	06:19:56.984	151.737	151.741			6
2025.02.17	06:19:57.315	151.729	151.733			6
2025.02.17	06:19:58.303		151.734			4
2025.02.17	06:19:58.726	151.728	151.733			6
2025.02.17	06:19:59.139	151.729				2
2025.02.17	06:20:00.624	151.728				2
2025.02.17	06:20:01.399	151.729				2
2025.02.17	06:20:01.708	151.728				2
2025.02.17	06:20:03.635		151.732			4
2025.02.17	06:20:05.569	151.727				2
2025.02.17	06:20:06.616	151.728				2
2025.02.17	06:20:07.444	151.727	151.731			6
2025.02.17	06:20:10.641	151.728				2
2025.02.17	06:20:12.558		151.732			4
2025.02.17	06:20:14.461		151.731			4
2025.02.17	06:20:17.177	151.729				2
2025.02.17	06:20:20.306	151.728				2
2025.02.17	06:20:20.814	151.729				2
2025.02.17	06:20:21.383	151.728				2
2025.02.17	06:20:23.101	151.727				2
2025.02.17	06:20:24.437	151.726	151.730			6
2025.02.17	06:20:25.963	151.720	151.721			6
2025.02.17	06:20:26.286		151.723			4
2025.02.17	06:20:26.590	151.721	151.725			6
2025.02.17	06:20:33.710	151.722	151.727			6
2025.02.17	06:20:35.960	151.728	151.733			6
2025.02.17	06:20:39.869	151.729				2
2025.02.17	06:20:40.182		151.734			4
2025.02.17	06:20:40.515	151.730				2
2025.02.17	06:20:40.980	151.732	151.736			6
2025.02.17	06:20:41.289		151.735			4
2025.02.17	06:20:41.595		151.736			4
2025.02.17	06:20:42.116	151.729	151.734			6
2025.02.17	06:20:42.842		151.733			4
2025.02.17	06:20:45.387	151.728				2
2025.02.17	06:20:47.528	151.729				2
2025.02.17	06:20:50.003	151.728				2
2025.02.17	06:20:50.470	151.731	151.735			6
2025.02.17	06:20:50.971		151.737			4
2025.02.17	06:20:51.308	151.732				2
2025.02.17	06:20:51.655	151.735	151.740			6
2025.02.17	06:20:52.411	151.736	151.741			6
2025.02.17	06:20:54.210	151.737				2
2025.02.17	06:20:55.258		151.742			4
2025.02.17	06:20:58.304	151.740				2
2025.02.17	06:20:58.608	151.737				2
2025.02.17	06:20:59.585	151.739	151.743			6
2025.02.17	06:21:00.744	151.739				2
2025.02.17	06:21:01.051	151.738	151.742			6
2025.02.17	06:21:01.410	151.737				2
2025.02.17	06:21:10.239		151.741			4
2025.02.17	06:21:15.478	151.738				2
2025.02.17	06:21:15.786	151.737				2
2025.02.17	06:21:20.426		151.742			4
2025.02.17	06:21:26.248		151.741			4
2025.02.17	06:21:26.915		151.742			4
2025.02.17	06:21:27.248	151.736	151.741			6
2025.02.17	06:21:28.497		151.740			4
2025.02.17	06:21:29.112		151.741			4
2025.02.17	06:21:29.419	151.737				2
2025.02.17	06:21:34.670	151.739	151.743			6
2025.02.17	06:21:35.728	151.738				2
2025.02.17	06:21:36.099	151.739				2
2025.02.17	06:21:39.218	151.740	151.744			6
2025.02.17	06:21:39.525	151.741	151.745			6
2025.02.17	06:21:39.829		151.744			4
2025.02.17	06:21:41.364	151.740	151.745			6
2025.02.17	06:21:41.669		151.744			4
2025.02.17	06:21:41.981	151.739	151.743			6
2025.02.17	06:21:49.600	151.740				2
2025.02.17	06:21:51.145	151.741				2
2025.02.17	06:21:51.453	151.740				2
2025.02.17	06:21:53.914	151.741				2
2025.02.17	06:21:55.305		151.745			4
2025.02.17	06:22:00.141	151.741				2
2025.02.17	06:22:04.465	151.747	151.748			6
2025.02.17	06:22:04.768		151.750			4
2025.02.17	06:22:05.079		151.749			4
2025.02.17	06:22:06.926	151.748				2
2025.02.17	06:22:09.088	151.747				2
2025.02.17	06:22:10.012	151.753	151.755			6
2025.02.17	06:22:10.321	151.751				2
2025.02.17	06:22:10.626	151.750				2
2025.02.17	06:22:11.518	151.755	151.758			6
2025.02.17	06:22:11.827	151.744	151.747			6
2025.02.17	06:22:12.140	151.743				2
2025.02.17	06:22:13.700	151.740	151.744			6
2025.02.17	06:22:14.628	151.739				2
2025.02.17	06:22:14.934	151.740				2
2025.02.17	06:22:15.245	151.739				2
2025.02.17	06:22:16.167	151.738	151.742			6
2025.02.17	06:22:16.479	151.737				2
2025.02.17	06:22:16.781		151.741			4
2025.02.17	06:22:17.638	151.736				2
2025.02.17	06:22:20.415	151.737				2
2025.02.17	06:22:24.123	151.736				2
2025.02.17	06:22:25.970	151.737	151.742			6
2025.02.17	06:22:26.372	151.738	151.741			6
2025.02.17	06:22:26.674		151.742			4
2025.02.17	06:22:26.975	151.737				2
2025.02.17	06:22:34.060		151.741			4
2025.02.17	06:22:34.366	151.736				2
2025.02.17	06:22:34.670	151.737	151.742			6
2025.02.17	06:22:35.345	151.738				2
2025.02.17	06:22:35.653		151.743			4
2025.02.17	06:22:36.877	151.737	151.742			6
2025.02.17	06:22:38.101		151.741			4
2025.02.17	06:22:39.326	151.738	151.742			6
2025.02.17	06:22:39.632	151.737	151.741			6
2025.02.17	06:22:40.857	151.738	151.742			6
2025.02.17	06:22:45.128	151.737	151.741			6
2025.02.17	06:22:47.563	151.738	151.742			6
2025.02.17	06:22:49.705	151.737	151.741			6
2025.02.17	06:22:51.534	151.736	151.740			6
2025.02.17	06:22:53.683	151.739	151.743			6
2025.02.17	06:22:54.901	151.738	151.741			6
2025.02.17	06:22:56.120		151.742			4
2025.02.17	06:22:56.735	151.737	151.741			6
2025.02.17	06:22:59.209	151.738	151.742			6
2025.02.17	06:22:59.511		151.741			4
2025.02.17	06:22:59.817		151.742			4
2025.02.17	06:23:00.119	151.737	151.741			6
2025.02.17	06:23:01.347	151.738				2
2025.02.17	06:23:01.650		151.742			4
2025.02.17	06:23:01.969	151.737	151.741			6
2025.02.17	06:23:04.130	151.738				2
2025.02.17	06:23:07.487		151.740			4
2025.02.17	06:23:07.791		151.741			4
2025.02.17	06:23:08.716	151.739	151.742			6
2025.02.17	06:23:09.327	151.738	151.741			6
2025.02.17	06:23:09.631	151.737	151.740			6
2025.02.17	06:23:10.913	151.735	151.738			6
2025.02.17	06:23:11.224	151.736	151.739			6
2025.02.17	06:23:13.662	151.738	151.741			6
2025.02.17	06:23:13.966	151.742	151.745			6
2025.02.17	06:23:14.275	151.744	151.747			6
2025.02.17	06:23:15.195	151.743				2
2025.02.17	06:23:15.504	151.746	151.749			6
2025.02.17	06:23:16.124	151.745				2
2025.02.17	06:23:16.746	151.746				2
2025.02.17	06:23:17.048	151.745				2
2025.02.17	06:23:18.889	151.744	151.747			6
2025.02.17	06:23:19.201	151.742	151.746			6
2025.02.17	06:23:19.506	151.748	151.752			6
2025.02.17	06:23:19.811	151.747	151.751			6
2025.02.17	06:23:25.660	151.748	151.752			6
2025.02.17	06:23:25.969	151.749				2
2025.02.17	06:23:26.276	151.748				2
2025.02.17	06:23:26.898	151.749				2
2025.02.17	06:23:29.364	151.750				2
2025.02.17	06:23:31.199	151.754	151.755			6
2025.02.17	06:23:31.509	151.752				2
2025.02.17	06:23:33.357	151.753				2
2025.02.17	06:23:34.585	151.752				2
2025.02.17	06:23:34.885	151.753				2
2025.02.17	06:23:36.414	151.752				2
2025.02.17	06:23:37.329	151.751	151.754			6
2025.02.17	06:23:38.262	151.752	151.755			6
2025.02.17	06:23:46.161	151.750	151.753			6
2025.02.17	06:23:50.122	151.751	151.754			6
2025.02.17	06:23:51.964	151.752	151.755			6
2025.02.17	06:23:58.343	151.754				2
2025.02.17	06:24:00.187	151.754				2
2025.02.17	06:24:00.492	151.755	151.756			6
2025.02.17	06:24:00.794	151.754	151.755			6
2025.02.17	06:24:01.099	151.759	151.760			6
2025.02.17	06:24:02.331		151.761			4
2025.02.17	06:24:02.632	151.765	151.768			6
2025.02.17	06:24:02.938		151.767			4
2025.02.17	06:24:04.448		151.768			4
2025.02.17	06:24:04.750	151.764	151.767			6
2025.02.17	06:24:05.056	151.765				2
2025.02.17	06:24:06.272	151.766				2
2025.02.17	06:24:06.576		151.768			4
2025.02.17	06:24:06.878	151.765				2
2025.02.17	06:24:08.422		151.767			4
2025.02.17	06:24:08.727	151.763	151.766			6
2025.02.17	06:24:09.954	151.765	151.767			6
2025.02.17	06:24:10.261	151.764	151.766			6
2025.02.17	06:24:12.115		151.767			4
2025.02.17	06:24:13.043	151.762	151.765			6
2025.02.17	06:24:13.966	151.763				2
2025.02.17	06:24:14.276	151.762				2
2025.02.17	06:24:14.589		151.763			4
2025.02.17	06:24:20.979	151.763	151.764			6
2025.02.17	06:24:22.493	151.762				2
2025.02.17	06:24:24.555		151.765			4
2025.02.17	06:24:25.239		151.764			4
2025.02.17	06:24:29.733	151.763	151.766			6
2025.02.17	06:24:30.076	151.764				2
2025.02.17	06:24:32.587	151.767	151.769			6
2025.02.17	06:24:33.814	151.768	151.771			6
2025.02.17	06:24:35.354	151.767	151.770			6
2025.02.17	06:24:39.987	151.764	151.766			6
2025.02.17	06:24:40.311	151.763				2
2025.02.17	06:24:42.178	151.762	151.765			6
2025.02.17	06:24:50.564		151.764			4
2025.02.17	06:24:52.416		151.765			4
2025.02.17	06:24:52.727	151.763				2
2025.02.17	06:24:53.345	151.767	151.769			6
2025.02.17	06:24:54.263		151.770			4
2025.02.17	06:24:54.573		151.769			4
2025.02.17	06:24:59.496	151.768	151.770			6
2025.02.17	06:24:59.798	151.767	151.769			6
2025.02.17	06:25:00.103	151.768				2
2025.02.17	06:25:01.036	151.769	151.770			6
2025.02.17	06:25:02.580	151.768	151.769			6
2025.02.17	06:25:03.192	151.767	151.768			6
2025.02.17	06:25:05.052		151.769			4
2025.02.17	06:25:06.591		151.768			4
2025.02.17	06:25:08.741	151.768	151.769			6
2025.02.17	06:25:09.047	151.767	151.768			6
2025.02.17	06:25:09.663		151.769			4
2025.02.17	06:25:10.287		151.768			4
2025.02.17	06:25:11.826		151.769			4
2025.02.17	06:25:12.441	151.766	151.767			6
2025.02.17	06:25:15.529	151.765				2
2025.02.17	06:25:15.846	151.766				2
2025.02.17	06:25:16.152		151.768			4
2025.02.17	06:25:16.454	151.767	151.769			6
2025.02.17	06:25:18.002		151.768			4
2025.02.17	06:25:24.765	151.765	151.767			6
2025.02.17	06:25:29.668	151.767	151.769			6
2025.02.17	06:25:32.122	151.766				2
2025.02.17	06:25:33.043	151.767				2
2025.02.17	06:25:33.652	151.766				2
2025.02.17	06:25:33.959	151.762	151.764			6
2025.02.17	06:25:34.270	151.765	151.768			6
2025.02.17	06:25:36.438	151.771	151.773			6
2025.02.17	06:25:36.745	151.775	151.778			6
2025.02.17	06:25:37.406	151.774				2
2025.02.17	06:25:38.357	151.773	151.774			6
2025.02.17	06:25:38.675	151.772				2
2025.02.17	06:25:43.495		151.775			4
2025.02.17	06:25:44.114	151.773	151.774			6
2025.02.17	06:25:44.417	151.774	151.775			6
2025.02.17	06:25:46.261	151.775	151.776			6
2025.02.17	06:25:46.570		151.778			4
2025.02.17	06:25:47.185		151.776			4
2025.02.17	06:25:48.115		151.778			4
2025.02.17	06:25:49.043		151.776			4
2025.02.17	06:25:51.512	151.776	151.777			6
2025.02.17	06:25:51.828	151.775	151.776			6
2025.02.17	06:26:00.259	151.775				2
2025.02.17	06:26:00.569	151.774	151.775			6
2025.02.17	06:26:01.799	151.764	151.765			6
2025.02.17	06:26:02.102	151.762	151.763			6
2025.02.17	06:26:02.403	151.761	151.762			6
2025.02.17	06:26:03.338	151.760				2
2025.02.17	06:26:04.564	151.759				2
2025.02.17	06:26:04.867	151.757	151.760			6
2025.02.17	06:26:05.500		151.758			4
2025.02.17	06:26:07.276	151.756				2
2025.02.17	06:26:08.165		151.760			4
2025.02.17	06:26:08.912		151.758			4
2025.02.17	06:26:11.431	151.758	151.760			6
2025.02.17	06:26:12.912	151.757				2
2025.02.17	06:26:13.222	151.758				2
2025.02.17	06:26:14.108	151.762	151.764			6
2025.02.17	06:26:15.362	151.761				2
2025.02.17	06:26:15.662	151.762				2
2025.02.17	06:26:15.973	151.761				2
2025.02.17	06:26:16.275	151.762				2
2025.02.17	06:26:16.581		151.765			4
2025.02.17	06:26:16.892		151.766			4
2025.02.17	06:26:17.813		151.765			4
2025.02.17	06:26:20.683	151.761				2
2025.02.17	06:26:21.707	151.762				2
2025.02.17	06:26:25.735	151.760	151.764			6
2025.02.17	06:26:26.639	151.761				2
2025.02.17	06:26:28.809	151.760				2
2025.02.17	06:26:31.026		151.763			4
2025.02.17	06:26:33.614		151.764			4
2025.02.17	06:26:34.144		151.762			4
2025.02.17	06:26:36.860	151.759				2
2025.02.17	06:26:38.337	151.760				2
2025.02.17	06:26:42.710		151.763			4
2025.02.17	06:26:45.002	151.759	151.762			6
2025.02.17	06:26:47.349		151.763			4
2025.02.17	06:26:47.720	151.760				2
2025.02.17	06:26:50.820		151.762			4
2025.02.17	06:26:52.368	151.759				2
2025.02.17	06:27:00.032	151.760	151.764			6
2025.02.17	06:27:02.220	151.757	151.759			6
2025.02.17	06:27:02.536	151.756				2
2025.02.17	06:27:02.846	151.755	151.758			6
2025.02.17	06:27:03.234	151.756				2
2025.02.17	06:27:08.966	151.755				2
2025.02.17	06:27:11.377	151.756				2
2025.02.17	06:27:11.681	151.752	151.753			6
2025.02.17	06:27:12.297	151.755	151.757			6
2025.02.17	06:27:12.911	151.754	151.755			6
2025.02.17	06:27:13.217	151.755	151.756			6
2025.02.17	06:27:13.834	151.754	151.755			6
2025.02.17	06:27:14.441	151.755	151.756			6
2025.02.17	06:27:14.742	151.757	151.758			6
2025.02.17	06:27:16.576		151.760			4
2025.02.17	06:27:17.496		151.759			4
2025.02.17	06:27:18.103	151.756	151.758			6
2025.02.17	06:27:18.405	151.755				2
2025.02.17	06:27:19.019	151.756				2
2025.02.17	06:27:19.945		151.757			4
2025.02.17	06:27:22.693	151.754	151.755			6
2025.02.17	06:27:22.996	151.751	151.753			6
2025.02.17	06:27:23.935	151.750				2
2025.02.17	06:27:24.586	151.751				2
2025.02.17	06:27:25.542		151.752			4
2025.02.17	06:27:25.847	151.750	151.753			6
2025.02.17	06:27:27.236	151.751				2
2025.02.17	06:27:28.044	151.750				2
2025.02.17	06:27:30.386	151.751				2
2025.02.17	06:27:32.772	151.750	151.752			6
2025.02.17	06:27:33.997		151.753			4
2025.02.17	06:27:34.574		151.752			4
2025.02.17	06:27:38.263		151.753			4
2025.02.17	06:27:38.764	151.751	151.754			6
2025.02.17	06:27:40.317	151.750	151.753			6
2025.02.17	06:27:41.493		151.752			4
2025.02.17	06:27:42.727		151.753			4
2025.02.17	06:27:43.558		151.752			4
2025.02.17	06:27:45.574	151.737	151.738			6
2025.02.17	06:27:45.892	151.738	151.740			6
2025.02.17	06:27:46.511	151.737				2
2025.02.17	06:27:46.816	151.742	151.743			6
2025.02.17	06:27:47.123		151.745			4
2025.02.17	06:27:47.506	151.740				2
2025.02.17	06:27:48.689		151.744			4
2025.02.17	06:27:49.914	151.741	151.745			6
2025.02.17	06:27:50.225	151.740	151.743			6
2025.02.17	06:27:51.379	151.741	151.744			6
2025.02.17	06:27:52.351	151.742				2
2025.02.17	06:27:53.868		151.745			4
2025.02.17	06:27:56.942	151.743				2
2025.02.17	06:27:57.754	151.742				2
2025.02.17	06:27:58.065	151.744				2
2025.02.17	06:27:59.594	151.747	151.749			6
