<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	07:11:15.207		154.367			4
2025.02.13	07:11:15.876	154.365				2
2025.02.13	07:11:18.284	154.366	154.369			6
2025.02.13	07:11:18.906	154.367				2
2025.02.13	07:11:19.700	154.365	154.368			6
2025.02.13	07:11:20.004	154.364	154.367			6
2025.02.13	07:11:20.308	154.365	154.368			6
2025.02.13	07:11:21.538	154.364	154.365			6
2025.02.13	07:11:21.846		154.366			4
2025.02.13	07:11:23.255	154.365				2
2025.02.13	07:11:23.866	154.364				2
2025.02.13	07:11:25.424	154.365				2
2025.02.13	07:11:25.727	154.364				2
2025.02.13	07:11:26.922		154.367			4
2025.02.13	07:11:31.187	154.365	154.366			6
2025.02.13	07:11:31.492	154.364				2
2025.02.13	07:11:31.853	154.365				2
2025.02.13	07:11:32.772	154.364				2
2025.02.13	07:11:33.846	154.365				2
2025.02.13	07:11:34.151	154.364				2
2025.02.13	07:11:34.470	154.368	154.370			6
2025.02.13	07:11:37.620	154.366	154.369			6
2025.02.13	07:11:41.601	154.368	154.370			6
2025.02.13	07:11:41.911	154.367				2
2025.02.13	07:11:42.553	154.368				2
2025.02.13	07:11:46.606		154.369			4
2025.02.13	07:11:47.390	154.369	154.370			6
2025.02.13	07:11:48.942	154.368				2
2025.02.13	07:11:49.623	154.371	154.372			6
2025.02.13	07:11:49.929	154.370				2
2025.02.13	07:11:50.266	154.371				2
2025.02.13	07:11:51.468	154.370				2
2025.02.13	07:11:53.002	154.371	154.373			6
2025.02.13	07:11:53.616	154.370	154.372			6
2025.02.13	07:11:53.919	154.369				2
2025.02.13	07:11:55.754	154.359	154.361			6
2025.02.13	07:11:56.056	154.356	154.359			6
2025.02.13	07:11:56.665		154.360			4
2025.02.13	07:11:56.969	154.355	154.359			6
2025.02.13	07:11:57.276	154.358				2
2025.02.13	07:11:57.580	154.357				2
2025.02.13	07:11:57.888	154.359	154.361			6
2025.02.13	07:11:58.809		154.362			4
2025.02.13	07:11:59.156		154.361			4
2025.02.13	07:11:59.767	154.357				2
2025.02.13	07:12:00.359	154.358				2
2025.02.13	07:12:01.039	154.360	154.363			6
2025.02.13	07:12:01.342	154.359	154.362			6
2025.02.13	07:12:03.403	154.362	154.363			6
2025.02.13	07:12:04.780	154.366	154.370			6
2025.02.13	07:12:05.118		154.369			4
2025.02.13	07:12:06.669	154.363	154.365			6
2025.02.13	07:12:06.988	154.362				2
2025.02.13	07:12:07.453	154.360	154.364			6
2025.02.13	07:12:07.769	154.361				2
2025.02.13	07:12:08.425	154.360				2
2025.02.13	07:12:08.791	154.361				2
2025.02.13	07:12:09.102	154.360				2
2025.02.13	07:12:09.437	154.361				2
2025.02.13	07:12:10.374		154.363			4
2025.02.13	07:12:10.695	154.359				2
2025.02.13	07:12:13.940	154.360				2
2025.02.13	07:12:14.303	154.359				2
2025.02.13	07:12:14.755	154.357	154.361			6
2025.02.13	07:12:17.613	154.354	154.355			6
2025.02.13	07:12:17.929	154.352	154.353			6
2025.02.13	07:12:18.813	154.351				2
2025.02.13	07:12:19.333		154.352			4
2025.02.13	07:12:21.578	154.350				2
2025.02.13	07:12:22.249		154.353			4
2025.02.13	07:12:23.859		154.354			4
2025.02.13	07:12:24.635	154.357	154.358			6
2025.02.13	07:12:24.942		154.360			4
2025.02.13	07:12:25.250	154.360	154.365			6
2025.02.13	07:12:26.549	154.361				2
2025.02.13	07:12:27.467	154.367	154.371			6
2025.02.13	07:12:27.772	154.366				2
2025.02.13	07:12:29.005	154.365	154.369			6
2025.02.13	07:12:30.166	154.366	154.371			6
2025.02.13	07:12:30.477	154.365	154.370			6
2025.02.13	07:12:30.799		154.369			4
2025.02.13	07:12:31.725	154.366	154.370			6
2025.02.13	07:12:32.344	154.365	154.369			6
2025.02.13	07:12:32.758		154.368			4
2025.02.13	07:12:33.388	154.362	154.366			6
2025.02.13	07:12:34.645	154.363	154.368			6
2025.02.13	07:12:38.999	154.366	154.370			6
2025.02.13	07:12:39.412		154.369			4
2025.02.13	07:12:40.023		154.371			4
2025.02.13	07:12:40.639		154.370			4
2025.02.13	07:12:47.826	154.370	154.372			6
2025.02.13	07:12:48.133	154.371	154.375			6
2025.02.13	07:12:48.793	154.372				2
2025.02.13	07:12:50.379	154.371	154.374			6
2025.02.13	07:12:50.697	154.370				2
2025.02.13	07:12:51.429	154.369				2
2025.02.13	07:12:51.857	154.370				2
2025.02.13	07:12:55.356	154.371				2
2025.02.13	07:12:55.665	154.369				2
2025.02.13	07:12:56.308	154.370				2
2025.02.13	07:12:57.213	154.371				2
2025.02.13	07:12:57.520	154.370				2
2025.02.13	07:12:57.828	154.369				2
2025.02.13	07:12:58.141		154.373			4
2025.02.13	07:12:58.477	154.359	154.363			6
2025.02.13	07:12:58.788	154.357	154.362			6
2025.02.13	07:12:59.521	154.356				2
2025.02.13	07:12:59.829	154.353	154.358			6
2025.02.13	07:13:00.356	154.353	154.357			6
2025.02.13	07:13:00.669	154.351	154.354			6
2025.02.13	07:13:02.048	154.352				2
2025.02.13	07:13:07.447	154.351				2
2025.02.13	07:13:08.793	154.352				2
2025.02.13	07:13:16.616	154.353	154.355			6
2025.02.13	07:13:16.923	154.356	154.362			6
2025.02.13	07:13:17.228	154.355	154.361			6
2025.02.13	07:13:17.812	154.356				2
2025.02.13	07:13:18.126		154.362			4
2025.02.13	07:13:18.432	154.357				2
2025.02.13	07:13:18.752	154.356				2
2025.02.13	07:13:19.066	154.357				2
2025.02.13	07:13:20.291	154.358	154.363			6
2025.02.13	07:13:20.908	154.357				2
2025.02.13	07:13:21.211	154.358				2
2025.02.13	07:13:21.732	154.359				2
2025.02.13	07:13:22.033	154.354	154.359			6
2025.02.13	07:13:22.352	154.356	154.362			6
2025.02.13	07:13:22.821	154.358	154.363			6
2025.02.13	07:13:23.710	154.357	154.362			6
2025.02.13	07:13:24.384		154.363			4
2025.02.13	07:13:24.713	154.358				2
2025.02.13	07:13:25.022	154.363	154.366			6
2025.02.13	07:13:25.324		154.367			4
2025.02.13	07:13:25.627	154.364	154.368			6
2025.02.13	07:13:25.932		154.367			4
2025.02.13	07:13:26.244	154.362	154.366			6
2025.02.13	07:13:26.552	154.363	154.367			6
2025.02.13	07:13:26.858	154.362				2
2025.02.13	07:13:27.170	154.363				2
2025.02.13	07:13:27.472	154.359	154.363			6
2025.02.13	07:13:27.781	154.360				2
2025.02.13	07:13:28.393	154.359				2
2025.02.13	07:13:28.697	154.360				2
2025.02.13	07:13:29.005	154.359				2
2025.02.13	07:13:29.313	154.360				2
2025.02.13	07:13:31.174		154.364			4
2025.02.13	07:13:36.048	154.358	154.362			6
2025.02.13	07:13:36.361	154.355	154.359			6
2025.02.13	07:13:36.671	154.352	154.355			6
2025.02.13	07:13:36.978	154.353				2
2025.02.13	07:13:38.209		154.354			4
2025.02.13	07:13:38.520	154.352	154.355			6
2025.02.13	07:13:39.131	154.354	154.356			6
2025.02.13	07:13:45.898	154.353	154.355			6
2025.02.13	07:13:46.205	154.352				2
2025.02.13	07:13:47.122		154.354			4
2025.02.13	07:13:50.484		154.353			4
2025.02.13	07:13:53.542		154.354			4
2025.02.13	07:13:54.973		154.353			4
2025.02.13	07:13:56.489	154.350				2
2025.02.13	07:14:00.533	154.351	154.352			6
2025.02.13	07:14:01.198	154.357	154.359			6
2025.02.13	07:14:01.511	154.355	154.360			6
2025.02.13	07:14:01.820		154.361			4
2025.02.13	07:14:02.430	154.354	154.360			6
2025.02.13	07:14:02.738	154.357	154.361			6
2025.02.13	07:14:03.047	154.356	154.362			6
2025.02.13	07:14:03.969	154.357				2
2025.02.13	07:14:04.277		154.361			4
2025.02.13	07:14:04.888	154.355	154.359			6
2025.02.13	07:14:05.810		154.360			4
2025.02.13	07:14:06.148	154.356	154.361			6
2025.02.13	07:14:06.531		154.359			4
2025.02.13	07:14:06.835		154.360			4
2025.02.13	07:14:09.315	154.357				2
2025.02.13	07:14:09.621		154.359			4
2025.02.13	07:14:11.158		154.360			4
2025.02.13	07:14:11.772	154.356				2
2025.02.13	07:14:12.995	154.358	154.361			6
2025.02.13	07:14:16.060	154.356				2
2025.02.13	07:14:16.667		154.362			4
2025.02.13	07:14:17.279		154.361			4
2025.02.13	07:14:18.509		154.362			4
2025.02.13	07:14:18.817		154.361			4
2025.02.13	07:14:19.127		154.362			4
2025.02.13	07:14:20.962		154.361			4
2025.02.13	07:14:21.267		154.362			4
2025.02.13	07:14:26.160	154.357				2
2025.02.13	07:14:27.079	154.366	154.370			6
2025.02.13	07:14:27.384	154.369	154.374			6
2025.02.13	07:14:28.007	154.368	154.372			6
2025.02.13	07:14:28.534		154.373			4
2025.02.13	07:14:31.969	154.370	154.374			6
2025.02.13	07:14:32.898	154.366	154.369			6
2025.02.13	07:14:34.951	154.368	154.373			6
2025.02.13	07:14:35.700	154.369				2
2025.02.13	07:14:37.163	154.367	154.372			6
2025.02.13	07:14:37.466		154.373			4
2025.02.13	07:14:38.055		154.372			4
2025.02.13	07:14:38.355		154.373			4
2025.02.13	07:14:39.374		154.372			4
2025.02.13	07:14:39.996	154.365	154.369			6
2025.02.13	07:14:40.313		154.367			4
2025.02.13	07:14:40.634		154.368			4
2025.02.13	07:14:40.936		154.369			4
2025.02.13	07:14:42.482	154.364	154.367			6
2025.02.13	07:14:42.784		154.368			4
2025.02.13	07:14:43.645	154.363	154.367			6
2025.02.13	07:14:43.952	154.364				2
2025.02.13	07:14:44.974		154.368			4
2025.02.13	07:14:46.004		154.367			4
2025.02.13	07:14:51.655		154.368			4
2025.02.13	07:14:52.468	154.363				2
2025.02.13	07:14:53.421		154.367			4
2025.02.13	07:14:54.613		154.368			4
2025.02.13	07:14:54.915	154.364				2
2025.02.13	07:14:55.222	154.363				2
2025.02.13	07:14:55.531	154.364				2
2025.02.13	07:14:55.837	154.363				2
2025.02.13	07:14:56.452		154.367			4
2025.02.13	07:14:57.378	154.362				2
2025.02.13	07:14:59.408	154.363	154.366			6
2025.02.13	07:14:59.712		154.367			4
2025.02.13	07:15:00.041	154.363				2
2025.02.13	07:15:00.666		154.368			4
2025.02.13	07:15:01.807	154.365	154.369			6
2025.02.13	07:15:02.459	154.367	154.370			6
2025.02.13	07:15:03.205		154.371			4
2025.02.13	07:15:03.721		154.370			4
2025.02.13	07:15:04.629	154.365	154.369			6
2025.02.13	07:15:06.975		154.368			4
2025.02.13	07:15:08.159		154.369			4
2025.02.13	07:15:15.336	154.364				2
2025.02.13	07:15:18.478	154.365				2
2025.02.13	07:15:18.857	154.364	154.368			6
2025.02.13	07:15:21.872	154.365				2
2025.02.13	07:15:22.239	154.364				2
2025.02.13	07:15:32.849		154.369			4
2025.02.13	07:15:35.431		154.368			4
2025.02.13	07:15:38.276	154.365	154.369			6
2025.02.13	07:15:41.122	154.364	154.368			6
2025.02.13	07:15:41.442	154.368	154.371			6
2025.02.13	07:15:41.745	154.367	154.369			6
2025.02.13	07:15:42.361	154.372	154.376			6
2025.02.13	07:15:47.500	154.377	154.378			6
2025.02.13	07:15:47.809	154.383	154.386			6
2025.02.13	07:15:48.118	154.382				2
2025.02.13	07:15:48.425	154.380	154.384			6
2025.02.13	07:15:48.730	154.377	154.381			6
2025.02.13	07:15:49.814	154.378	154.382			6
2025.02.13	07:15:50.378	154.377	154.381			6
2025.02.13	07:15:50.965		154.382			4
2025.02.13	07:15:51.267	154.375	154.380			6
2025.02.13	07:15:52.890	154.371	154.376			6
2025.02.13	07:15:53.196	154.370				2
2025.02.13	07:15:55.210	154.378	154.379			6
2025.02.13	07:15:55.525	154.381	154.386			6
2025.02.13	07:15:57.349	154.380	154.384			6
2025.02.13	07:15:58.160	154.379				2
2025.02.13	07:16:01.667	154.377	154.382			6
2025.02.13	07:16:03.430		154.381			4
2025.02.13	07:16:05.735	154.375				2
2025.02.13	07:16:06.983		154.382			4
2025.02.13	07:16:07.294		154.381			4
2025.02.13	07:16:07.598	154.376	154.382			6
2025.02.13	07:16:08.308	154.375	154.381			6
2025.02.13	07:16:08.621	154.376	154.382			6
2025.02.13	07:16:09.099	154.375	154.381			6
2025.02.13	07:16:09.721	154.376				2
2025.02.13	07:16:10.023	154.375				2
2025.02.13	07:16:10.361	154.374	154.380			6
2025.02.13	07:16:11.149		154.381			4
2025.02.13	07:16:13.819		154.379			4
2025.02.13	07:16:14.432	154.371	154.376			6
2025.02.13	07:16:14.769	154.372	154.378			6
2025.02.13	07:16:15.084		154.377			4
2025.02.13	07:16:16.584	154.370	154.376			6
2025.02.13	07:16:20.381		154.375			4
2025.02.13	07:16:24.660	154.371				2
2025.02.13	07:16:25.270	154.370				2
2025.02.13	07:16:26.812		154.374			4
2025.02.13	07:16:27.730	154.371	154.375			6
2025.02.13	07:16:37.228		154.376			4
2025.02.13	07:16:37.648	154.372	154.375			6
2025.02.13	07:16:42.244	154.371				2
2025.02.13	07:16:42.549	154.372				2
2025.02.13	07:16:44.078	154.371	154.376			6
2025.02.13	07:16:44.382	154.372	154.377			6
2025.02.13	07:16:45.604	154.371	154.375			6
2025.02.13	07:16:47.739		154.374			4
2025.02.13	07:16:48.347	154.370	154.373			6
2025.02.13	07:16:49.376		154.375			4
2025.02.13	07:16:50.370	154.366	154.370			6
2025.02.13	07:16:50.675	154.365				2
2025.02.13	07:16:50.980	154.366	154.371			6
2025.02.13	07:16:51.282	154.364	154.370			6
2025.02.13	07:16:51.894	154.365				2
2025.02.13	07:16:54.639	154.366	154.371			6
2025.02.13	07:16:54.942	154.365	154.370			6
2025.02.13	07:16:59.211	154.364	154.369			6
2025.02.13	07:16:59.521	154.366	154.371			6
2025.02.13	07:17:00.138	154.365	154.370			6
2025.02.13	07:17:00.749	154.364	154.369			6
2025.02.13	07:17:01.366	154.365	154.370			6
2025.02.13	07:17:01.670	154.364	154.369			6
2025.02.13	07:17:01.976	154.365	154.370			6
2025.02.13	07:17:02.281	154.360	154.364			6
2025.02.13	07:17:02.588	154.363	154.368			6
2025.02.13	07:17:02.897		154.367			4
2025.02.13	07:17:03.203	154.362				2
2025.02.13	07:17:03.506		154.366			4
2025.02.13	07:17:03.808		154.367			4
2025.02.13	07:17:05.958		154.366			4
2025.02.13	07:17:07.200		154.367			4
2025.02.13	07:17:09.959		154.366			4
2025.02.13	07:17:10.267		154.367			4
2025.02.13	07:17:12.416	154.360	154.364			6
2025.02.13	07:17:13.038		154.363			4
2025.02.13	07:17:13.962		154.365			4
2025.02.13	07:17:14.269		154.364			4
2025.02.13	07:17:21.916		154.363			4
2025.02.13	07:17:22.548	154.359				2
2025.02.13	07:17:23.159		154.362			4
2025.02.13	07:17:23.775		154.363			4
2025.02.13	07:17:26.227	154.361				2
2025.02.13	07:17:31.729		154.362			4
2025.02.13	07:17:32.132		154.363			4
2025.02.13	07:17:33.654	154.360				2
2025.02.13	07:17:36.712	154.361				2
2025.02.13	07:17:41.302		154.364			4
2025.02.13	07:17:45.265	154.357	154.358			6
2025.02.13	07:17:45.569	154.351	154.352			6
2025.02.13	07:17:46.779		154.353			4
2025.02.13	07:17:47.088	154.345	154.348			6
2025.02.13	07:17:47.412		154.349			4
2025.02.13	07:17:47.734	154.346	154.351			6
2025.02.13	07:17:48.461	154.348	154.353			6
2025.02.13	07:17:48.931	154.349	154.354			6
2025.02.13	07:17:49.360		154.353			4
2025.02.13	07:17:51.201	154.350	154.354			6
2025.02.13	07:17:51.821	154.349				2
2025.02.13	07:17:56.860	154.350				2
2025.02.13	07:18:00.250	154.350				2
2025.02.13	07:18:02.405		154.355			4
2025.02.13	07:18:06.409	154.355	154.360			6
2025.02.13	07:18:06.712	154.356				2
2025.02.13	07:18:07.020	154.361	154.366			6
2025.02.13	07:18:08.259	154.360				2
2025.02.13	07:18:08.649	154.366	154.372			6
2025.02.13	07:18:11.419	154.369	154.375			6
2025.02.13	07:18:11.728	154.371	154.377			6
2025.02.13	07:18:12.347	154.372				2
2025.02.13	07:18:12.651	154.371				2
2025.02.13	07:18:15.078	154.372				2
2025.02.13	07:18:16.850	154.371				2
2025.02.13	07:18:17.246	154.373				2
2025.02.13	07:18:18.259	154.372	154.376			6
2025.02.13	07:18:19.346		154.377			4
2025.02.13	07:18:19.886		154.376			4
2025.02.13	07:18:20.504	154.371				2
2025.02.13	07:18:23.300	154.372	154.377			6
2025.02.13	07:18:23.608		154.376			4
2025.02.13	07:18:25.151	154.371				2
2025.02.13	07:18:27.719	154.372				2
2025.02.13	07:18:28.065		154.377			4
2025.02.13	07:18:28.401		154.376			4
2025.02.13	07:18:28.729		154.377			4
2025.02.13	07:18:31.796	154.368	154.373			6
2025.02.13	07:18:32.106	154.367	154.372			6
2025.02.13	07:18:32.420	154.368	154.373			6
2025.02.13	07:18:32.724	154.367	154.372			6
2025.02.13	07:18:33.265	154.369	154.374			6
2025.02.13	07:18:33.623	154.371	154.376			6
2025.02.13	07:18:34.864	154.373	154.378			6
2025.02.13	07:18:36.374	154.371	154.376			6
2025.02.13	07:18:37.292	154.370	154.374			6
2025.02.13	07:18:37.598		154.375			4
2025.02.13	07:18:38.798		154.376			4
2025.02.13	07:18:41.688	154.371	154.377			6
2025.02.13	07:18:43.298	154.372	154.378			6
2025.02.13	07:18:43.603	154.371	154.374			6
2025.02.13	07:18:44.927	154.372	154.375			6
2025.02.13	07:18:47.369	154.373	154.376			6
2025.02.13	07:18:49.970	154.372	154.374			6
2025.02.13	07:18:53.350		154.375			4
2025.02.13	07:18:55.710	154.371	154.374			6
2025.02.13	07:19:01.417	154.371				2
2025.02.13	07:19:04.469		154.375			4
2025.02.13	07:19:04.812		154.374			4
2025.02.13	07:19:05.126	154.370	154.375			6
2025.02.13	07:19:06.439		154.374			4
2025.02.13	07:19:06.945	154.371				2
2025.02.13	07:19:07.383	154.370				2
2025.02.13	07:19:07.823	154.371	154.375			6
2025.02.13	07:19:08.372	154.370	154.374			6
2025.02.13	07:19:09.042		154.375			4
2025.02.13	07:19:09.348	154.371				2
2025.02.13	07:19:09.993	154.370	154.374			6
2025.02.13	07:19:10.297	154.371				2
2025.02.13	07:19:11.162	154.370				2
2025.02.13	07:19:12.190	154.372	154.376			6
2025.02.13	07:19:14.362	154.373				2
2025.02.13	07:19:18.826	154.374				2
2025.02.13	07:19:19.136		154.377			4
2025.02.13	07:19:20.543	154.372	154.373			6
2025.02.13	07:19:20.845	154.370	154.372			6
2025.02.13	07:19:21.777		154.374			4
2025.02.13	07:19:22.085		154.373			4
2025.02.13	07:19:24.380	154.365	154.368			6
2025.02.13	07:19:24.726	154.362	154.364			6
2025.02.13	07:19:25.484	154.361	154.363			6
2025.02.13	07:19:26.724		154.364			4
2025.02.13	07:19:27.275		154.366			4
2025.02.13	07:19:28.369	154.363	154.367			6
2025.02.13	07:19:28.972		154.368			4
2025.02.13	07:19:29.913		154.367			4
2025.02.13	07:19:30.249	154.361	154.365			6
2025.02.13	07:19:32.680	154.364	154.367			6
2025.02.13	07:19:33.001	154.366	154.369			6
2025.02.13	07:19:33.944		154.371			4
2025.02.13	07:19:35.848	154.368	154.373			6
2025.02.13	07:19:36.462		154.372			4
2025.02.13	07:19:38.012		154.373			4
2025.02.13	07:19:38.934		154.372			4
2025.02.13	07:19:40.603	154.367	154.371			6
2025.02.13	07:19:41.779	154.368	154.372			6
2025.02.13	07:19:43.352	154.367				2
2025.02.13	07:19:43.709	154.368				2
2025.02.13	07:19:45.365		154.371			4
2025.02.13	07:19:47.127		154.373			4
2025.02.13	07:19:47.857	154.370	154.372			6
2025.02.13	07:19:48.262		154.373			4
2025.02.13	07:19:50.234		154.374			4
2025.02.13	07:19:50.540		154.372			4
2025.02.13	07:19:57.234	154.369	154.371			6
2025.02.13	07:20:00.439	154.369				2
2025.02.13	07:20:02.809	154.368	154.370			6
2025.02.13	07:20:03.122	154.369	154.371			6
2025.02.13	07:20:03.553		154.372			4
2025.02.13	07:20:05.654		154.371			4
2025.02.13	07:20:06.878		154.372			4
2025.02.13	07:20:07.206		154.373			4
2025.02.13	07:20:07.515	154.370				2
2025.02.13	07:20:07.890		154.372			4
2025.02.13	07:20:08.207		154.373			4
2025.02.13	07:20:10.244	154.373	154.377			6
2025.02.13	07:20:10.937		154.376			4
2025.02.13	07:20:13.408		154.377			4
2025.02.13	07:20:15.870	154.374				2
2025.02.13	07:20:16.182	154.375	154.379			6
2025.02.13	07:20:16.485	154.376				2
2025.02.13	07:20:17.098	154.375				2
2025.02.13	07:20:17.406	154.376				2
2025.02.13	07:20:17.722	154.375				2
2025.02.13	07:20:18.040	154.373	154.375			6
2025.02.13	07:20:19.142	154.372	154.374			6
2025.02.13	07:20:19.680	154.373	154.375			6
2025.02.13	07:20:20.099	154.370	154.372			6
2025.02.13	07:20:23.054		154.374			4
2025.02.13	07:20:23.697		154.373			4
2025.02.13	07:20:24.001		154.374			4
2025.02.13	07:20:25.861		154.373			4
2025.02.13	07:20:27.786	154.372	154.375			6
2025.02.13	07:20:28.184	154.371				2
2025.02.13	07:20:32.117	154.372				2
2025.02.13	07:20:34.559	154.373	154.376			6
2025.02.13	07:20:34.862		154.375			4
2025.02.13	07:20:35.786	154.372				2
2025.02.13	07:20:37.611	154.371	154.374			6
2025.02.13	07:20:37.919		154.372			4
2025.02.13	07:20:38.226	154.370				2
2025.02.13	07:20:38.529	154.366	154.367			6
2025.02.13	07:20:39.144	154.364	154.366			6
2025.02.13	07:20:41.594	154.365				2
2025.02.13	07:20:43.121		154.367			4
2025.02.13	07:20:44.038	154.364				2
2025.02.13	07:20:44.343		154.368			4
2025.02.13	07:20:44.651		154.367			4
2025.02.13	07:20:44.955		154.368			4
2025.02.13	07:20:45.282		154.367			4
2025.02.13	07:20:45.587		154.368			4
2025.02.13	07:20:46.207		154.367			4
2025.02.13	07:20:46.513		154.368			4
2025.02.13	07:20:47.122		154.367			4
2025.02.13	07:20:47.739	154.365				2
2025.02.13	07:20:48.043		154.368			4
