<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	08:41:14.343		150.603			4
2025.10.20	08:41:16.182	150.597	150.600			6
2025.10.20	08:41:16.809	150.598				2
2025.10.20	08:41:18.044	150.588	150.591			6
2025.10.20	08:41:18.661	150.589	150.593			6
2025.10.20	08:41:18.970	150.590	150.594			6
2025.10.20	08:41:19.582	150.589	150.593			6
2025.10.20	08:41:20.191		150.592			4
2025.10.20	08:41:20.800		150.593			4
2025.10.20	08:41:21.243	150.590				2
2025.10.20	08:41:22.468	150.589	150.592			6
2025.10.20	08:41:24.918	150.588	150.591			6
2025.10.20	08:41:25.848	150.587				2
2025.10.20	08:41:30.174	150.576	150.580			6
2025.10.20	08:41:30.481	150.575	150.576			6
2025.10.20	08:41:30.785	150.576	150.579			6
2025.10.20	08:41:31.101		150.580			4
2025.10.20	08:41:33.959		150.581			4
2025.10.20	08:41:34.978		150.580			4
2025.10.20	08:41:35.898	150.575				2
2025.10.20	08:41:36.390		150.579			4
2025.10.20	08:41:40.711		150.580			4
2025.10.20	08:41:41.243		150.579			4
2025.10.20	08:41:45.252	150.572	150.575			6
2025.10.20	08:41:45.559		150.576			4
2025.10.20	08:41:46.493	150.574	150.578			6
2025.10.20	08:41:47.722	150.575	150.579			6
2025.10.20	08:41:48.029	150.576	150.580			6
2025.10.20	08:41:48.639	150.577				2
2025.10.20	08:41:48.947	150.575	150.579			6
2025.10.20	08:41:51.101	150.574	150.578			6
2025.10.20	08:41:51.406	150.582	150.586			6
2025.10.20	08:41:52.351		150.587			4
2025.10.20	08:41:53.264		150.585			4
2025.10.20	08:41:53.613	150.584	150.589			6
2025.10.20	08:41:53.919	150.585				2
2025.10.20	08:41:55.727	150.584				2
2025.10.20	08:41:58.370	150.589	150.593			6
2025.10.20	08:41:58.678		150.594			4
2025.10.20	08:41:59.011		150.593			4
2025.10.20	08:41:59.325		150.594			4
2025.10.20	08:42:00.537	150.589	150.593			6
2025.10.20	08:42:00.843		150.594			4
2025.10.20	08:42:02.282		150.593			4
2025.10.20	08:42:04.289		150.592			4
2025.10.20	08:42:06.461	150.587	150.590			6
2025.10.20	08:42:06.763		150.591			4
2025.10.20	08:42:07.705	150.590	150.592			6
2025.10.20	08:42:08.030	150.589				2
2025.10.20	08:42:08.345	150.590	150.593			6
2025.10.20	08:42:08.663		150.592			4
2025.10.20	08:42:13.622	150.586	150.589			6
2025.10.20	08:42:13.930	150.583	150.586			6
2025.10.20	08:42:14.234	150.584	150.587			6
2025.10.20	08:42:15.459	150.586	150.589			6
2025.10.20	08:42:15.777	150.589	150.591			6
2025.10.20	08:42:16.084	150.588	150.590			6
2025.10.20	08:42:17.335	150.589	150.591			6
2025.10.20	08:42:17.646	150.586	150.589			6
2025.10.20	08:42:17.947		150.588			4
2025.10.20	08:42:18.255		150.589			4
2025.10.20	08:42:18.569		150.588			4
2025.10.20	08:42:20.438	150.585	150.587			6
2025.10.20	08:42:20.741		150.588			4
2025.10.20	08:42:21.043	150.586				2
2025.10.20	08:42:22.276		150.589			4
2025.10.20	08:42:24.442		150.588			4
2025.10.20	08:42:26.004		150.589			4
2025.10.20	08:42:26.631	150.585	150.588			6
2025.10.20	08:42:26.933	150.586				2
2025.10.20	08:42:28.481		150.589			4
2025.10.20	08:42:28.787		150.590			4
2025.10.20	08:42:29.105		150.589			4
2025.10.20	08:42:30.342	150.587	150.590			6
2025.10.20	08:42:31.882	150.586				2
2025.10.20	08:42:33.427		150.589			4
2025.10.20	08:42:39.291		150.590			4
2025.10.20	08:42:40.226		150.589			4
2025.10.20	08:42:40.842		150.590			4
2025.10.20	08:42:41.813		150.589			4
2025.10.20	08:42:42.736		150.590			4
2025.10.20	08:42:43.377		150.589			4
2025.10.20	08:42:45.853		150.590			4
2025.10.20	08:42:46.963		150.588			4
2025.10.20	08:42:47.888		150.589			4
2025.10.20	08:42:49.429		150.588			4
2025.10.20	08:42:54.086	150.585	150.589			6
2025.10.20	08:42:57.504	150.586				2
2025.10.20	08:42:57.817		150.588			4
2025.10.20	08:42:58.432	150.579	150.583			6
2025.10.20	08:42:58.743	150.581				2
2025.10.20	08:42:59.366	150.579				2
2025.10.20	08:43:00.287	150.579				2
2025.10.20	08:43:03.686	150.581				2
2025.10.20	08:43:04.003	150.579				2
2025.10.20	08:43:04.622	150.581				2
2025.10.20	08:43:04.929	150.579				2
2025.10.20	08:43:05.629	150.580				2
2025.10.20	08:43:08.729	150.581				2
2025.10.20	08:43:09.239	150.586	150.589			6
2025.10.20	08:43:12.331	150.581	150.584			6
2025.10.20	08:43:14.489	150.583	150.586			6
2025.10.20	08:43:14.791		150.585			4
2025.10.20	08:43:16.345	150.584				2
2025.10.20	08:43:17.599	150.583	150.586			6
2025.10.20	08:43:18.218	150.582	150.584			6
2025.10.20	08:43:18.853	150.581				2
2025.10.20	08:43:19.160		150.582			4
2025.10.20	08:43:19.477		150.583			4
2025.10.20	08:43:20.704	150.589	150.592			6
2025.10.20	08:43:21.021	150.591	150.594			6
2025.10.20	08:43:21.658	150.590	150.592			6
2025.10.20	08:43:22.280		150.591			4
2025.10.20	08:43:23.839		150.592			4
2025.10.20	08:43:28.158		150.591			4
2025.10.20	08:43:29.096		150.592			4
2025.10.20	08:43:29.719		150.591			4
2025.10.20	08:43:31.554	150.587	150.590			6
2025.10.20	08:43:31.872	150.588	150.592			6
2025.10.20	08:43:32.802		150.591			4
2025.10.20	08:43:33.117		150.592			4
2025.10.20	08:43:35.602	150.589				2
2025.10.20	08:43:35.910	150.585	150.589			6
2025.10.20	08:43:36.212		150.588			4
2025.10.20	08:43:36.835		150.589			4
2025.10.20	08:43:37.765	150.589	150.592			6
2025.10.20	08:43:39.920		150.591			4
2025.10.20	08:43:40.846		150.592			4
2025.10.20	08:43:43.623	150.590				2
2025.10.20	08:43:46.409	150.597	150.598			6
2025.10.20	08:43:46.713	150.602	150.606			6
2025.10.20	08:43:47.521		150.607			4
2025.10.20	08:43:47.831		150.608			4
2025.10.20	08:43:50.288	150.604				2
2025.10.20	08:43:53.099	150.607	150.611			6
2025.10.20	08:43:53.540	150.605				2
2025.10.20	08:43:53.842	150.606	150.612			6
2025.10.20	08:43:55.058	150.608	150.614			6
2025.10.20	08:43:55.407	150.609	150.615			6
2025.10.20	08:43:55.820		150.613			4
2025.10.20	08:43:56.135	150.611	150.615			6
2025.10.20	08:43:56.797		150.616			4
2025.10.20	08:43:58.746	150.609	150.611			6
2025.10.20	08:43:59.057		150.614			4
2025.10.20	08:44:00.407	150.609				2
2025.10.20	08:44:00.844	150.611	150.615			6
2025.10.20	08:44:01.183	150.601	150.606			6
2025.10.20	08:44:01.497	150.602				2
2025.10.20	08:44:04.313	150.604	150.607			6
2025.10.20	08:44:04.617	150.609	150.612			6
2025.10.20	08:44:04.923	150.612	150.615			6
2025.10.20	08:44:06.293	150.615	150.619			6
2025.10.20	08:44:06.879	150.614				2
2025.10.20	08:44:07.230	150.611	150.616			6
2025.10.20	08:44:13.370	150.609	150.614			6
2025.10.20	08:44:14.658	150.606	150.610			6
2025.10.20	08:44:23.122	150.605	150.609			6
2025.10.20	08:44:23.440		150.608			4
2025.10.20	08:44:25.100	150.604				2
2025.10.20	08:44:25.403		150.607			4
2025.10.20	08:44:25.704	150.603	150.608			6
2025.10.20	08:44:26.166	150.602	150.607			6
2025.10.20	08:44:26.718	150.609	150.614			6
2025.10.20	08:44:28.615	150.607	150.611			6
2025.10.20	08:44:28.944	150.605	150.609			6
2025.10.20	08:44:29.254	150.606	150.610			6
2025.10.20	08:44:30.542	150.603	150.607			6
2025.10.20	08:44:33.301	150.602	150.606			6
2025.10.20	08:44:33.613		150.607			4
2025.10.20	08:44:33.956	150.600	150.605			6
2025.10.20	08:44:34.284	150.601	150.606			6
2025.10.20	08:44:38.999	150.602				2
2025.10.20	08:44:39.521		150.607			4
2025.10.20	08:44:39.958	150.601	150.606			6
2025.10.20	08:44:41.912		150.605			4
2025.10.20	08:44:43.646		150.606			4
2025.10.20	08:44:50.478	150.602				2
2025.10.20	08:44:58.611		150.605			4
2025.10.20	08:44:58.918	150.590	150.596			6
2025.10.20	08:44:59.334	150.597	150.599			6
2025.10.20	08:44:59.639		150.602			4
2025.10.20	08:45:00.017	150.597	150.601			6
2025.10.20	08:45:00.332	150.596				2
2025.10.20	08:45:01.242	150.592	150.596			6
2025.10.20	08:45:01.700		150.597			4
2025.10.20	08:45:02.150	150.593	150.598			6
2025.10.20	08:45:02.460		150.596			4
2025.10.20	08:45:02.901		150.597			4
2025.10.20	08:45:03.347	150.597	150.602			6
2025.10.20	08:45:03.670	150.608	150.611			6
2025.10.20	08:45:03.977	150.610	150.615			6
2025.10.20	08:45:04.616		150.614			4
2025.10.20	08:45:04.930		150.615			4
2025.10.20	08:45:05.439	150.611	150.616			6
2025.10.20	08:45:08.796	150.609	150.614			6
2025.10.20	08:45:17.921		150.610			4
2025.10.20	08:45:18.344		150.611			4
2025.10.20	08:45:20.389	150.600	150.603			6
2025.10.20	08:45:20.791		150.605			4
2025.10.20	08:45:21.101	150.599	150.604			6
2025.10.20	08:45:21.612		150.605			4
2025.10.20	08:45:22.348		150.604			4
2025.10.20	08:45:23.020		150.605			4
2025.10.20	08:45:23.919	150.598	150.603			6
2025.10.20	08:45:26.541		150.602			4
2025.10.20	08:45:26.854		150.603			4
2025.10.20	08:45:29.973	150.600	150.605			6
2025.10.20	08:45:32.088	150.601	150.606			6
2025.10.20	08:45:36.891	150.617	150.620			6
2025.10.20	08:45:37.199	150.618	150.623			6
2025.10.20	08:45:37.594	150.617				2
2025.10.20	08:45:38.207		150.622			4
2025.10.20	08:45:40.011	150.611	150.617			6
2025.10.20	08:45:40.320	150.610	150.615			6
2025.10.20	08:45:41.059		150.614			4
2025.10.20	08:45:41.838	150.611	150.616			6
2025.10.20	08:45:42.140	150.612	150.617			6
2025.10.20	08:45:44.950		150.616			4
2025.10.20	08:45:47.720		150.617			4
2025.10.20	08:45:48.026	150.610	150.615			6
2025.10.20	08:45:49.451	150.611				2
2025.10.20	08:45:49.752	150.610				2
2025.10.20	08:45:50.718	150.612	150.616			6
2025.10.20	08:45:51.750	150.620	150.623			6
2025.10.20	08:45:52.060		150.625			4
2025.10.20	08:45:54.815		150.624			4
2025.10.20	08:45:55.120	150.621	150.625			6
2025.10.20	08:45:57.519	150.620				2
2025.10.20	08:45:59.497		150.624			4
2025.10.20	08:46:00.209	150.620				2
2025.10.20	08:46:02.599	150.622	150.626			6
2025.10.20	08:46:02.934		150.627			4
2025.10.20	08:46:03.317		150.626			4
2025.10.20	08:46:03.966	150.623	150.627			6
2025.10.20	08:46:04.345		150.626			4
2025.10.20	08:46:04.887	150.621				2
2025.10.20	08:46:07.275		150.622			4
2025.10.20	08:46:07.614	150.619				2
2025.10.20	08:46:10.314	150.620				2
2025.10.20	08:46:11.985	150.619				2
2025.10.20	08:46:12.293	150.620				2
2025.10.20	08:46:15.387	150.621				2
2025.10.20	08:46:19.394	150.619	150.623			6
2025.10.20	08:46:19.931		150.624			4
2025.10.20	08:46:20.342	150.620				2
2025.10.20	08:46:20.652	150.619				2
2025.10.20	08:46:21.439	150.622	150.626			6
2025.10.20	08:46:26.717	150.609	150.612			6
2025.10.20	08:46:27.017	150.608				2
2025.10.20	08:46:27.439	150.609	150.613			6
2025.10.20	08:46:27.739		150.612			4
2025.10.20	08:46:28.059	150.608	150.611			6
2025.10.20	08:46:28.361		150.612			4
2025.10.20	08:46:28.727		150.611			4
2025.10.20	08:46:29.394	150.612	150.616			6
2025.10.20	08:46:33.384	150.613				2
2025.10.20	08:46:34.751	150.612				2
2025.10.20	08:46:40.102	150.617	150.621			6
2025.10.20	08:46:40.405		150.622			4
2025.10.20	08:46:40.707	150.616	150.621			6
2025.10.20	08:46:45.699	150.620	150.624			6
2025.10.20	08:46:46.330	150.621	150.626			6
2025.10.20	08:46:47.958	150.620	150.624			6
2025.10.20	08:46:53.532	150.612	150.616			6
2025.10.20	08:46:54.176		150.617			4
2025.10.20	08:47:00.049	150.611	150.616			6
2025.10.20	08:47:00.355	150.608	150.612			6
2025.10.20	08:47:00.657	150.612	150.618			6
2025.10.20	08:47:00.957		150.617			4
2025.10.20	08:47:01.812		150.618			4
2025.10.20	08:47:03.198		150.617			4
2025.10.20	08:47:06.882		150.616			4
2025.10.20	08:47:07.855	150.611				2
2025.10.20	08:47:10.241	150.612				2
2025.10.20	08:47:10.643		150.615			4
2025.10.20	08:47:11.715		150.616			4
2025.10.20	08:47:14.957	150.607	150.608			6
2025.10.20	08:47:15.270	150.606	150.607			6
2025.10.20	08:47:15.974	150.605				2
2025.10.20	08:47:16.312	150.604	150.606			6
2025.10.20	08:47:16.725		150.607			4
2025.10.20	08:47:17.324		150.606			4
2025.10.20	08:47:17.896	150.605	150.607			6
2025.10.20	08:47:18.278	150.607	150.608			6
2025.10.20	08:47:20.266		150.609			4
2025.10.20	08:47:21.197	150.608				2
2025.10.20	08:47:21.500	150.610	150.613			6
2025.10.20	08:47:21.938		150.614			4
2025.10.20	08:47:22.248	150.608	150.611			6
2025.10.20	08:47:23.241		150.610			4
2025.10.20	08:47:24.899	150.611	150.613			6
2025.10.20	08:47:25.244		150.614			4
2025.10.20	08:47:25.557		150.613			4
2025.10.20	08:47:25.963	150.612	150.615			6
2025.10.20	08:47:26.377		150.614			4
2025.10.20	08:47:27.263		150.615			4
2025.10.20	08:47:28.271		150.614			4
2025.10.20	08:47:29.378	150.611				2
2025.10.20	08:47:29.728	150.610	150.613			6
2025.10.20	08:47:30.040	150.612	150.614			6
2025.10.20	08:47:31.161	150.611				2
2025.10.20	08:47:32.376	150.614	150.617			6
2025.10.20	08:47:32.692	150.612	150.615			6
2025.10.20	08:47:36.478		150.616			4
2025.10.20	08:47:40.432		150.615			4
2025.10.20	08:47:41.873	150.610	150.613			6
2025.10.20	08:47:42.483	150.613	150.615			6
2025.10.20	08:47:43.199	150.612	150.614			6
2025.10.20	08:47:45.185	150.613				2
2025.10.20	08:47:45.485		150.615			4
2025.10.20	08:47:47.406	150.612				2
2025.10.20	08:47:48.674		150.616			4
2025.10.20	08:47:49.504		150.615			4
2025.10.20	08:47:55.568	150.613	150.616			6
2025.10.20	08:47:56.386		150.615			4
2025.10.20	08:47:56.993		150.617			4
2025.10.20	08:47:57.614		150.616			4
2025.10.20	08:48:00.745	150.613				2
2025.10.20	08:48:04.122		150.617			4
2025.10.20	08:48:08.041		150.615			4
2025.10.20	08:48:08.654		150.614			4
2025.10.20	08:48:11.104		150.615			4
2025.10.20	08:48:14.186	150.614				2
2025.10.20	08:48:14.802	150.613				2
2025.10.20	08:48:15.420		150.614			4
2025.10.20	08:48:16.030		150.615			4
2025.10.20	08:48:16.642		150.614			4
2025.10.20	08:48:21.243		150.615			4
2025.10.20	08:48:21.558	150.612				2
2025.10.20	08:48:23.100	150.614	150.616			6
2025.10.20	08:48:23.409		150.617			4
2025.10.20	08:48:24.635	150.612	150.614			6
2025.10.20	08:48:25.552		150.615			4
2025.10.20	08:48:26.472		150.614			4
2025.10.20	08:48:32.896	150.614	150.617			6
2025.10.20	08:48:34.413	150.621	150.624			6
2025.10.20	08:48:35.026	150.622	150.625			6
2025.10.20	08:48:35.327	150.621	150.623			6
2025.10.20	08:48:35.630	150.620				2
2025.10.20	08:48:35.933		150.622			4
2025.10.20	08:48:36.242	150.619	150.621			6
2025.10.20	08:48:36.559		150.622			4
2025.10.20	08:48:36.872		150.621			4
2025.10.20	08:48:38.099		150.620			4
2025.10.20	08:48:38.402	150.620	150.622			6
2025.10.20	08:48:39.925	150.616	150.620			6
2025.10.20	08:48:40.330	150.618	150.621			6
2025.10.20	08:48:40.945	150.617				2
2025.10.20	08:48:41.261	150.619	150.623			6
2025.10.20	08:48:42.177	150.621	150.624			6
2025.10.20	08:48:43.097	150.623	150.627			6
2025.10.20	08:48:43.401	150.621	150.625			6
2025.10.20	08:48:43.706		150.624			4
2025.10.20	08:48:44.941		150.625			4
2025.10.20	08:48:45.250		150.624			4
2025.10.20	08:48:47.081		150.625			4
2025.10.20	08:48:47.386	150.622	150.624			6
2025.10.20	08:48:47.693		150.625			4
2025.10.20	08:48:48.306		150.626			4
2025.10.20	08:48:49.221	150.621	150.624			6
2025.10.20	08:48:49.525		150.625			4
2025.10.20	08:48:50.446		150.624			4
2025.10.20	08:48:50.748		150.625			4
2025.10.20	08:48:52.905	150.622	150.626			6
2025.10.20	08:48:55.201		150.625			4
2025.10.20	08:48:57.029	150.624	150.628			6
2025.10.20	08:48:59.168		150.627			4
2025.10.20	08:49:00.087	150.624				2
2025.10.20	08:49:01.009	150.625	150.628			6
2025.10.20	08:49:02.228		150.627			4
2025.10.20	08:49:03.136	150.624				2
2025.10.20	08:49:04.660		150.628			4
2025.10.20	08:49:05.883	150.625	150.629			6
2025.10.20	08:49:06.192	150.626				2
2025.10.20	08:49:06.498	150.625	150.628			6
2025.10.20	08:49:09.565		150.627			4
2025.10.20	08:49:11.106	150.624				2
2025.10.20	08:49:12.634		150.628			4
2025.10.20	08:49:15.719	150.625				2
2025.10.20	08:49:16.019	150.635	150.636			6
2025.10.20	08:49:16.322	150.633				2
2025.10.20	08:49:16.625	150.637	150.639			6
2025.10.20	08:49:16.932	150.636	150.638			6
2025.10.20	08:49:17.547		150.639			4
2025.10.20	08:49:19.074	150.639	150.643			6
2025.10.20	08:49:19.384	150.638	150.641			6
2025.10.20	08:49:19.697	150.639	150.640			6
2025.10.20	08:49:19.997		150.642			4
2025.10.20	08:49:20.300	150.640	150.643			6
2025.10.20	08:49:22.760		150.642			4
2025.10.20	08:49:24.912	150.635	150.637			6
2025.10.20	08:49:25.216		150.638			4
2025.10.20	08:49:26.143		150.637			4
2025.10.20	08:49:28.592	150.634				2
2025.10.20	08:49:29.199		150.636			4
2025.10.20	08:49:29.813	150.635	150.638			6
2025.10.20	08:49:30.159		150.637			4
2025.10.20	08:49:30.468	150.634				2
2025.10.20	08:49:30.773	150.635				2
2025.10.20	08:49:31.699	150.634				2
2025.10.20	08:49:32.003	150.635				2
2025.10.20	08:49:32.312	150.634	150.636			6
2025.10.20	08:49:32.613	150.633				2
2025.10.20	08:49:33.530	150.634				2
2025.10.20	08:49:33.836		150.637			4
2025.10.20	08:49:34.141	150.635				2
2025.10.20	08:49:37.502		150.638			4
2025.10.20	08:49:38.410	150.624	150.625			6
2025.10.20	08:49:38.720	150.622				2
2025.10.20	08:49:39.633	150.623	150.627			6
2025.10.20	08:49:39.938	150.624				2
2025.10.20	08:49:41.182		150.626			4
2025.10.20	08:49:43.627	150.625	150.627			6
2025.10.20	08:49:43.928	150.626	150.629			6
2025.10.20	08:49:44.232	150.624	150.626			6
2025.10.20	08:49:48.544		150.627			4
2025.10.20	08:49:48.848		150.626			4
2025.10.20	08:49:49.161		150.625			4
2025.10.20	08:49:49.776	150.623				2
2025.10.20	08:49:50.690		150.626			4
2025.10.20	08:49:50.998		150.625			4
2025.10.20	08:49:54.382	150.625	150.628			6
2025.10.20	08:49:54.682	150.624	150.626			6
2025.10.20	08:49:54.990		150.625			4
2025.10.20	08:49:56.216	150.623	150.624			6
2025.10.20	08:49:59.899	150.621	150.622			6
2025.10.20	08:50:00.201	150.622	150.623			6
2025.10.20	08:50:00.503	150.624	150.625			6
2025.10.20	08:50:01.728		150.626			4
2025.10.20	08:50:02.342		150.625			4
2025.10.20	08:50:02.652	150.623	150.627			6
2025.10.20	08:50:04.495	150.625				2
2025.10.20	08:50:05.106	150.624				2
2025.10.20	08:50:07.578		150.628			4
2025.10.20	08:50:07.957	150.622	150.626			6
2025.10.20	08:50:08.807	150.624	150.627			6
2025.10.20	08:50:09.422	150.623				2
2025.10.20	08:50:10.989	150.624	150.628			6
2025.10.20	08:50:12.161	150.635	150.639			6
2025.10.20	08:50:12.478	150.636	150.640			6
2025.10.20	08:50:12.797	150.637	150.641			6
2025.10.20	08:50:13.521	150.642	150.645			6
2025.10.20	08:50:13.840		150.646			4
2025.10.20	08:50:14.143		150.647			4
2025.10.20	08:50:14.459		150.646			4
2025.10.20	08:50:15.702		150.645			4
2025.10.20	08:50:18.045	150.639	150.641			6
2025.10.20	08:50:18.359	150.636	150.640			6
2025.10.20	08:50:19.285		150.641			4
2025.10.20	08:50:20.111	150.640	150.644			6
2025.10.20	08:50:21.035	150.637	150.640			6
2025.10.20	08:50:21.339		150.642			4
2025.10.20	08:50:21.649	150.636	150.639			6
2025.10.20	08:50:22.272		150.640			4
2025.10.20	08:50:22.893	150.635	150.639			6
2025.10.20	08:50:23.828		150.638			4
2025.10.20	08:50:24.134		150.639			4
2025.10.20	08:50:25.513		150.638			4
2025.10.20	08:50:28.331	150.632	150.636			6
2025.10.20	08:50:29.258		150.637			4
2025.10.20	08:50:30.301		150.636			4
2025.10.20	08:50:30.606		150.635			4
2025.10.20	08:50:32.136	150.631				2
2025.10.20	08:50:32.543	150.632				2
2025.10.20	08:50:33.942	150.628	150.632			6
2025.10.20	08:50:34.257	150.629				2
2025.10.20	08:50:34.562	150.628				2
2025.10.20	08:50:34.884	150.627	150.630			6
2025.10.20	08:50:36.422		150.629			4
2025.10.20	08:50:36.730	150.626	150.628			6
2025.10.20	08:50:37.038		150.629			4
2025.10.20	08:50:37.658	150.627	150.630			6
2025.10.20	08:50:40.709	150.625	150.629			6
2025.10.20	08:50:41.024	150.626				2
2025.10.20	08:50:41.835	150.631	150.635			6
2025.10.20	08:50:42.150		150.634			4
2025.10.20	08:50:43.074	150.633	150.635			6
2025.10.20	08:50:43.678	150.632				2
2025.10.20	08:50:44.912	150.633				2
2025.10.20	08:50:45.229		150.636			4
2025.10.20	08:50:48.644	150.631	150.635			6
2025.10.20	08:50:51.819	150.630	150.634			6
2025.10.20	08:50:53.362	150.629	150.632			6
2025.10.20	08:50:53.707	150.631	150.635			6
2025.10.20	08:50:55.258	150.632	150.636			6
