<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	09:48:11.144	155.745	155.746			6
2025.12.02	09:48:12.061	155.743	155.744			6
2025.12.02	09:48:13.885	155.742	155.743			6
2025.12.02	09:48:14.490	155.743	155.744			6
2025.12.02	09:48:17.859	155.744	155.745			6
2025.12.02	09:48:21.515	155.745	155.746			6
2025.12.02	09:48:22.747	155.746	155.747			6
2025.12.02	09:48:23.977	155.747	155.748			6
2025.12.02	09:48:24.291	155.745	155.746			6
2025.12.02	09:48:25.210	155.744	155.745			6
2025.12.02	09:48:25.514	155.743	155.744			6
2025.12.02	09:48:28.591	155.741	155.742			6
2025.12.02	09:48:28.896	155.740	155.741			6
2025.12.02	09:48:30.432	155.739	155.740			6
2025.12.02	09:48:30.740	155.740	155.741			6
2025.12.02	09:48:31.664	155.739	155.740			6
2025.12.02	09:48:33.828	155.738	155.739			6
2025.12.02	09:48:35.365	155.739	155.740			6
2025.12.02	09:48:36.594	155.740	155.741			6
2025.12.02	09:48:38.421	155.739	155.740			6
2025.12.02	09:48:40.266	155.740	155.741			6
2025.12.02	09:48:43.659	155.732	155.733			6
2025.12.02	09:48:43.963	155.735	155.736			6
2025.12.02	09:48:44.268	155.733	155.734			6
2025.12.02	09:48:44.574	155.734	155.735			6
2025.12.02	09:48:45.185	155.733	155.736			6
2025.12.02	09:48:46.571	155.732	155.735			6
2025.12.02	09:48:49.387		155.734			4
2025.12.02	09:48:49.704		155.735			4
2025.12.02	09:48:50.064		155.734			4
2025.12.02	09:48:50.992	155.733	155.735			6
2025.12.02	09:48:53.468		155.734			4
2025.12.02	09:48:56.252	155.732	155.733			6
2025.12.02	09:48:57.788	155.733	155.734			6
2025.12.02	09:49:00.257	155.733				2
2025.12.02	09:49:06.719	155.735	155.736			6
2025.12.02	09:49:07.024	155.734	155.735			6
2025.12.02	09:49:07.633	155.735	155.736			6
2025.12.02	09:49:08.560	155.736	155.737			6
2025.12.02	09:49:08.864	155.735	155.736			6
2025.12.02	09:49:09.174	155.736	155.737			6
2025.12.02	09:49:09.485	155.739	155.740			6
2025.12.02	09:49:09.790	155.740	155.741			6
2025.12.02	09:49:10.095	155.741	155.742			6
2025.12.02	09:49:10.711	155.743	155.744			6
2025.12.02	09:49:11.016	155.742	155.743			6
2025.12.02	09:49:11.319	155.743	155.745			6
2025.12.02	09:49:11.637		155.746			4
2025.12.02	09:49:12.113		155.745			4
2025.12.02	09:49:12.725	155.746	155.748			6
2025.12.02	09:49:13.398	155.745	155.746			6
2025.12.02	09:49:16.812	155.744	155.745			6
2025.12.02	09:49:17.119	155.745	155.746			6
2025.12.02	09:49:17.735	155.746	155.747			6
2025.12.02	09:49:18.343	155.745	155.746			6
2025.12.02	09:49:19.570	155.746	155.747			6
2025.12.02	09:49:20.494	155.745	155.746			6
2025.12.02	09:49:20.801	155.746	155.747			6
2025.12.02	09:49:22.030	155.745	155.746			6
2025.12.02	09:49:22.948	155.744	155.745			6
2025.12.02	09:49:24.168	155.745	155.746			6
2025.12.02	09:49:26.000	155.744	155.745			6
2025.12.02	09:49:26.622	155.745	155.746			6
2025.12.02	09:49:29.698	155.746	155.747			6
2025.12.02	09:49:30.012	155.745	155.746			6
2025.12.02	09:49:30.633	155.756	155.757			6
2025.12.02	09:49:30.953	155.753	155.754			6
2025.12.02	09:49:31.258	155.750	155.753			6
2025.12.02	09:49:31.900		155.751			4
2025.12.02	09:49:32.469		155.754			4
2025.12.02	09:49:33.534		155.755			4
2025.12.02	09:49:33.948		155.754			4
2025.12.02	09:49:34.259		155.753			4
2025.12.02	09:49:35.360	155.748	155.751			6
2025.12.02	09:49:35.804	155.742	155.745			6
2025.12.02	09:49:36.113		155.746			4
2025.12.02	09:49:36.443	155.737	155.741			6
2025.12.02	09:49:36.768	155.739	155.743			6
2025.12.02	09:49:37.622		155.742			4
2025.12.02	09:49:37.925		155.743			4
2025.12.02	09:49:38.247	155.740				2
2025.12.02	09:49:38.559	155.741	155.744			6
2025.12.02	09:49:39.402	155.742				2
2025.12.02	09:49:40.403	155.741				2
2025.12.02	09:49:43.262	155.739	155.741			6
2025.12.02	09:49:44.498	155.738	155.740			6
2025.12.02	09:49:47.352		155.739			4
2025.12.02	09:49:50.121	155.739	155.740			6
2025.12.02	09:49:51.958	155.738	155.739			6
2025.12.02	09:49:52.569	155.739	155.740			6
2025.12.02	09:49:53.179	155.738	155.739			6
2025.12.02	09:49:57.152	155.739	155.740			6
2025.12.02	09:49:58.374	155.734	155.735			6
2025.12.02	09:50:00.212	155.734				2
2025.12.02	09:50:02.382	155.735	155.736			6
2025.12.02	09:50:02.994	155.734	155.735			6
2025.12.02	09:50:03.610	155.735	155.736			6
2025.12.02	09:50:04.534	155.736	155.737			6
2025.12.02	09:50:12.518	155.735	155.736			6
2025.12.02	09:50:12.825	155.736	155.737			6
2025.12.02	09:50:13.443	155.735	155.736			6
2025.12.02	09:50:15.283	155.736	155.737			6
2025.12.02	09:50:18.047	155.739	155.740			6
2025.12.02	09:50:18.660	155.740	155.741			6
2025.12.02	09:50:20.506	155.745	155.746			6
2025.12.02	09:50:21.120		155.747			4
2025.12.02	09:50:21.734	155.744				2
2025.12.02	09:50:22.060	155.745	155.748			6
2025.12.02	09:50:22.364	155.744	155.746			6
2025.12.02	09:50:22.980	155.745				2
2025.12.02	09:50:23.294		155.747			4
2025.12.02	09:50:24.216		155.746			4
2025.12.02	09:50:26.667	155.746	155.747			6
2025.12.02	09:50:28.197	155.745	155.746			6
2025.12.02	09:50:29.415	155.744	155.745			6
2025.12.02	09:50:34.308	155.745	155.746			6
2025.12.02	09:50:34.914	155.744	155.745			6
2025.12.02	09:50:35.526	155.745	155.746			6
2025.12.02	09:50:35.832	155.744	155.745			6
2025.12.02	09:50:37.055	155.745	155.746			6
2025.12.02	09:50:39.214	155.744	155.745			6
2025.12.02	09:50:39.832	155.745	155.746			6
2025.12.02	09:50:40.137	155.744	155.745			6
2025.12.02	09:50:40.447	155.745	155.746			6
2025.12.02	09:50:40.756	155.744	155.745			6
2025.12.02	09:50:41.062	155.745	155.746			6
2025.12.02	09:50:43.512	155.746	155.747			6
2025.12.02	09:50:49.435	155.745	155.746			6
2025.12.02	09:50:55.569	155.744	155.745			6
2025.12.02	09:50:56.180	155.743	155.744			6
2025.12.02	09:50:58.340	155.735	155.736			6
2025.12.02	09:50:58.648	155.736	155.737			6
2025.12.02	09:50:58.951	155.735	155.736			6
2025.12.02	09:50:59.263	155.733	155.737			6
2025.12.02	09:50:59.585	155.732	155.736			6
2025.12.02	09:51:00.284	155.732				2
2025.12.02	09:51:02.865	155.727	155.730			6
2025.12.02	09:51:03.179	155.726	155.729			6
2025.12.02	09:51:03.531	155.725				2
2025.12.02	09:51:04.256	155.726				2
2025.12.02	09:51:04.567	155.727				2
2025.12.02	09:51:05.575	155.726				2
2025.12.02	09:51:08.799	155.727	155.730			6
2025.12.02	09:51:09.372		155.729			4
2025.12.02	09:51:09.689	155.726	155.728			6
2025.12.02	09:51:10.008	155.727				2
2025.12.02	09:51:10.313		155.729			4
2025.12.02	09:51:10.972	155.726				2
2025.12.02	09:51:12.821		155.728			4
2025.12.02	09:51:13.138		155.727			4
2025.12.02	09:51:15.982	155.727	155.728			6
2025.12.02	09:51:16.288	155.728	155.729			6
2025.12.02	09:51:16.898	155.727	155.728			6
2025.12.02	09:51:17.821	155.728	155.729			6
2025.12.02	09:51:19.363	155.725	155.726			6
2025.12.02	09:51:19.674	155.726	155.727			6
2025.12.02	09:51:24.877	155.728	155.729			6
2025.12.02	09:51:26.431	155.727	155.728			6
2025.12.02	09:51:27.042	155.728	155.729			6
2025.12.02	09:51:30.413	155.735	155.736			6
2025.12.02	09:51:31.020	155.733	155.734			6
2025.12.02	09:51:31.322		155.736			4
2025.12.02	09:51:32.190		155.735			4
2025.12.02	09:51:33.125		155.736			4
2025.12.02	09:51:33.445	155.732	155.734			6
2025.12.02	09:51:33.750	155.725	155.728			6
2025.12.02	09:51:34.475	155.724	155.726			6
2025.12.02	09:51:34.778	155.723				2
2025.12.02	09:51:35.561	155.722	155.725			6
2025.12.02	09:51:36.792	155.721				2
2025.12.02	09:51:38.134	155.722	155.724			6
2025.12.02	09:51:40.329		155.725			4
2025.12.02	09:51:42.384		155.724			4
2025.12.02	09:51:42.998		155.723			4
2025.12.02	09:51:46.392	155.723	155.724			6
2025.12.02	09:51:46.999	155.724	155.725			6
2025.12.02	09:51:48.834	155.725	155.726			6
2025.12.02	09:51:51.290	155.724	155.725			6
2025.12.02	09:51:53.132	155.723	155.724			6
2025.12.02	09:51:53.437	155.724	155.725			6
2025.12.02	09:51:53.740	155.723	155.724			6
2025.12.02	09:51:57.114	155.724	155.725			6
2025.12.02	09:51:58.647	155.723	155.724			6
2025.12.02	09:51:58.957	155.724	155.725			6
2025.12.02	09:52:00.177	155.723	155.724			6
2025.12.02	09:52:00.790	155.724	155.725			6
2025.12.02	09:52:16.924	155.731	155.732			6
2025.12.02	09:52:17.233	155.734	155.735			6
2025.12.02	09:52:18.168	155.735	155.736			6
2025.12.02	09:52:18.961	155.734	155.735			6
2025.12.02	09:52:19.543	155.735	155.736			6
2025.12.02	09:52:20.573	155.734	155.735			6
2025.12.02	09:52:20.987	155.725	155.728			6
2025.12.02	09:52:21.298	155.724				2
2025.12.02	09:52:24.839	155.726				2
2025.12.02	09:52:25.266		155.727			4
2025.12.02	09:52:25.587		155.728			4
2025.12.02	09:52:30.216	155.731	155.732			6
2025.12.02	09:52:30.518	155.730	155.731			6
2025.12.02	09:52:31.456	155.728	155.732			6
2025.12.02	09:52:32.114	155.732	155.733			6
2025.12.02	09:52:32.427	155.731				2
2025.12.02	09:52:33.379		155.732			4
2025.12.02	09:52:34.314	155.733	155.734			6
2025.12.02	09:52:35.240	155.729	155.731			6
2025.12.02	09:52:36.187		155.730			4
2025.12.02	09:52:37.731	155.730	155.731			6
2025.12.02	09:52:38.658	155.729	155.730			6
2025.12.02	09:52:38.967	155.728	155.729			6
2025.12.02	09:52:40.498	155.729	155.730			6
2025.12.02	09:52:41.109	155.728	155.729			6
2025.12.02	09:52:41.721	155.731	155.732			6
2025.12.02	09:52:42.029	155.732	155.733			6
2025.12.02	09:52:42.944	155.733	155.734			6
2025.12.02	09:52:45.409	155.727	155.728			6
2025.12.02	09:52:46.315	155.728	155.730			6
2025.12.02	09:52:47.237	155.727	155.728			6
2025.12.02	09:52:47.846	155.728	155.729			6
2025.12.02	09:52:50.338	155.727	155.728			6
2025.12.02	09:52:50.957	155.726	155.727			6
2025.12.02	09:52:51.263	155.727	155.728			6
2025.12.02	09:52:54.949	155.723	155.724			6
2025.12.02	09:52:57.102	155.724	155.725			6
2025.12.02	09:52:59.247	155.725	155.726			6
2025.12.02	09:53:00.188	155.724	155.725			6
2025.12.02	09:53:01.429	155.723	155.724			6
2025.12.02	09:53:01.734	155.724	155.725			6
2025.12.02	09:53:12.477	155.723	155.724			6
2025.12.02	09:53:16.739	155.724	155.725			6
2025.12.02	09:53:18.592	155.723	155.724			6
2025.12.02	09:53:19.523	155.724	155.725			6
2025.12.02	09:53:21.366	155.725	155.726			6
2025.12.02	09:53:24.136	155.724	155.725			6
2025.12.02	09:53:28.765	155.723	155.724			6
2025.12.02	09:53:29.069	155.724	155.725			6
2025.12.02	09:53:29.374	155.723	155.724			6
2025.12.02	09:53:29.684	155.724	155.725			6
2025.12.02	09:53:30.290	155.725	155.726			6
2025.12.02	09:53:31.522	155.724	155.725			6
2025.12.02	09:53:32.443	155.725	155.726			6
2025.12.02	09:53:33.980	155.724	155.725			6
2025.12.02	09:53:36.726	155.725	155.726			6
2025.12.02	09:53:38.571	155.724	155.725			6
2025.12.02	09:53:39.798	155.725	155.726			6
2025.12.02	09:53:40.113	155.724	155.725			6
2025.12.02	09:53:41.328	155.725	155.726			6
2025.12.02	09:53:43.784	155.726	155.727			6
2025.12.02	09:53:46.837	155.725	155.726			6
2025.12.02	09:53:49.604	155.724	155.725			6
2025.12.02	09:53:50.843	155.722	155.723			6
2025.12.02	09:53:52.056	155.723	155.724			6
2025.12.02	09:53:53.286	155.720	155.721			6
2025.12.02	09:53:54.835	155.721	155.722			6
2025.12.02	09:53:55.444	155.720				2
2025.12.02	09:53:56.065	155.721				2
2025.12.02	09:53:56.371	155.720				2
2025.12.02	09:53:56.688	155.721				2
2025.12.02	09:54:00.112	155.722	155.723			6
2025.12.02	09:54:00.418	155.721	155.722			6
2025.12.02	09:54:01.656	155.722	155.723			6
2025.12.02	09:54:01.958	155.718	155.719			6
2025.12.02	09:54:03.195	155.717	155.720			6
2025.12.02	09:54:04.032	155.716				2
2025.12.02	09:54:05.383	155.717	155.719			6
2025.12.02	09:54:05.999		155.720			4
2025.12.02	09:54:06.342	155.719	155.721			6
2025.12.02	09:54:06.646	155.721	155.723			6
2025.12.02	09:54:06.964	155.722	155.724			6
2025.12.02	09:54:07.277		155.725			4
2025.12.02	09:54:08.302	155.721				2
2025.12.02	09:54:10.129		155.724			4
2025.12.02	09:54:10.728	155.720				2
2025.12.02	09:54:12.389		155.723			4
2025.12.02	09:54:13.004	155.721	155.724			6
2025.12.02	09:54:16.401		155.723			4
2025.12.02	09:54:17.026	155.720	155.722			6
2025.12.02	09:54:17.341	155.721				2
2025.12.02	09:54:27.853	155.722	155.723			6
2025.12.02	09:54:28.473	155.721	155.722			6
2025.12.02	09:54:30.308	155.722	155.723			6
2025.12.02	09:54:34.620	155.721	155.722			6
2025.12.02	09:54:36.465	155.720	155.721			6
2025.12.02	09:54:36.771	155.721	155.722			6
2025.12.02	09:54:38.010	155.720	155.721			6
2025.12.02	09:54:38.621	155.725	155.726			6
2025.12.02	09:54:39.238		155.727			4
2025.12.02	09:54:39.907	155.727	155.728			6
2025.12.02	09:54:40.221	155.733	155.736			6
2025.12.02	09:54:40.541	155.732	155.735			6
2025.12.02	09:54:40.851	155.731				2
2025.12.02	09:54:41.338	155.729	155.733			6
2025.12.02	09:54:41.658	155.731	155.735			6
2025.12.02	09:54:42.696	155.728	155.732			6
2025.12.02	09:54:48.323	155.729				2
2025.12.02	09:54:50.377		155.731			4
2025.12.02	09:54:50.685		155.732			4
2025.12.02	09:54:51.003	155.730	155.731			6
2025.12.02	09:54:51.306	155.729				2
2025.12.02	09:54:51.927	155.730				2
2025.12.02	09:54:52.248	155.729				2
2025.12.02	09:54:53.176		155.730			4
2025.12.02	09:54:54.100	155.730	155.731			6
2025.12.02	09:54:55.933	155.728	155.729			6
2025.12.02	09:54:56.242	155.729	155.730			6
2025.12.02	09:54:56.857	155.728	155.729			6
2025.12.02	09:54:59.910	155.729	155.730			6
2025.12.02	09:55:00.216	155.728	155.729			6
2025.12.02	09:55:00.522	155.729	155.730			6
2025.12.02	09:55:01.134	155.728	155.729			6
2025.12.02	09:55:02.685	155.727	155.728			6
2025.12.02	09:55:02.989	155.725	155.726			6
2025.12.02	09:55:03.294	155.724	155.725			6
2025.12.02	09:55:04.211	155.723	155.724			6
2025.12.02	09:55:04.842	155.724	155.725			6
2025.12.02	09:55:05.156	155.723	155.724			6
2025.12.02	09:55:05.462	155.722	155.723			6
2025.12.02	09:55:06.375	155.721	155.722			6
2025.12.02	09:55:07.301	155.720	155.721			6
2025.12.02	09:55:07.605	155.719	155.720			6
2025.12.02	09:55:09.453	155.720	155.721			6
2025.12.02	09:55:10.365	155.721	155.722			6
2025.12.02	09:55:11.589	155.722	155.723			6
2025.12.02	09:55:12.202	155.721	155.722			6
2025.12.02	09:55:12.504		155.723			4
2025.12.02	09:55:12.853		155.722			4
2025.12.02	09:55:13.469	155.720	155.721			6
2025.12.02	09:55:14.384	155.719				2
2025.12.02	09:55:15.013	155.720				2
2025.12.02	09:55:15.317	155.721	155.722			6
2025.12.02	09:55:17.474	155.722	155.723			6
2025.12.02	09:55:19.309	155.724	155.725			6
2025.12.02	09:55:19.917	155.726	155.727			6
2025.12.02	09:55:22.514	155.725				2
2025.12.02	09:55:24.143		155.726			4
2025.12.02	09:55:24.761	155.726	155.727			6
2025.12.02	09:55:25.989	155.728	155.729			6
2025.12.02	09:55:26.293	155.724	155.725			6
2025.12.02	09:55:27.214	155.722	155.724			6
2025.12.02	09:55:28.147	155.723				2
2025.12.02	09:55:28.768	155.722	155.723			6
2025.12.02	09:55:29.390	155.723	155.724			6
2025.12.02	09:55:29.998	155.724	155.725			6
2025.12.02	09:55:30.310	155.723	155.724			6
2025.12.02	09:55:30.926	155.724	155.725			6
2025.12.02	09:55:31.837	155.723	155.724			6
2025.12.02	09:55:33.381	155.725	155.726			6
2025.12.02	09:55:33.690	155.726	155.727			6
2025.12.02	09:55:34.922	155.725	155.726			6
2025.12.02	09:55:35.226	155.726	155.727			6
2025.12.02	09:55:36.455	155.725	155.726			6
2025.12.02	09:55:36.759	155.726	155.727			6
2025.12.02	09:55:38.601	155.725	155.726			6
2025.12.02	09:55:38.905	155.724	155.725			6
2025.12.02	09:55:40.131	155.723	155.724			6
2025.12.02	09:55:40.748	155.724	155.725			6
2025.12.02	09:55:41.355	155.725	155.726			6
2025.12.02	09:55:41.662	155.724	155.725			6
2025.12.02	09:55:42.881	155.722	155.723			6
2025.12.02	09:55:43.196	155.723	155.724			6
2025.12.02	09:55:44.417	155.724	155.725			6
2025.12.02	09:55:47.176	155.728	155.729			6
2025.12.02	09:55:47.484	155.734	155.735			6
2025.12.02	09:55:48.106	155.733	155.736			6
2025.12.02	09:55:48.759	155.732				2
2025.12.02	09:55:49.730	155.733				2
2025.12.02	09:55:51.173	155.735	155.737			6
2025.12.02	09:55:51.562	155.736	155.739			6
2025.12.02	09:55:52.369	155.727	155.731			6
2025.12.02	09:55:52.703		155.730			4
2025.12.02	09:55:53.756		155.731			4
2025.12.02	09:55:54.132	155.723	155.726			6
2025.12.02	09:55:54.771	155.724				2
2025.12.02	09:55:55.503	155.722				2
2025.12.02	09:55:55.850	155.723				2
2025.12.02	09:55:58.671	155.722				2
2025.12.02	09:55:59.907	155.721	155.725			6
2025.12.02	09:56:00.230	155.722				2
2025.12.02	09:56:01.389		155.724			4
2025.12.02	09:56:03.261	155.725	155.726			6
2025.12.02	09:56:03.568	155.723				2
2025.12.02	09:56:05.112		155.725			4
2025.12.02	09:56:05.733	155.725	155.726			6
2025.12.02	09:56:06.038	155.726	155.727			6
2025.12.02	09:56:06.659	155.723	155.725			6
2025.12.02	09:56:06.974	155.722	155.724			6
2025.12.02	09:56:07.288	155.723	155.725			6
2025.12.02	09:56:07.597	155.722	155.724			6
2025.12.02	09:56:08.204	155.723				2
2025.12.02	09:56:08.813	155.722	155.723			6
2025.12.02	09:56:09.122	155.723	155.724			6
2025.12.02	09:56:12.208	155.724	155.725			6
2025.12.02	09:56:12.819	155.726	155.727			6
2025.12.02	09:56:13.121	155.727	155.728			6
2025.12.02	09:56:13.734	155.728	155.729			6
2025.12.02	09:56:14.959	155.727	155.728			6
2025.12.02	09:56:15.265	155.728	155.729			6
2025.12.02	09:56:16.491	155.729	155.730			6
2025.12.02	09:56:16.802	155.728	155.729			6
2025.12.02	09:56:17.414	155.730	155.731			6
2025.12.02	09:56:18.039	155.729	155.730			6
2025.12.02	09:56:18.340	155.730	155.731			6
2025.12.02	09:56:21.410	155.729	155.730			6
2025.12.02	09:56:22.030	155.730	155.731			6
2025.12.02	09:56:29.231	155.729	155.730			6
2025.12.02	09:56:30.143	155.730	155.731			6
2025.12.02	09:56:30.454	155.734	155.735			6
2025.12.02	09:56:30.761	155.736	155.737			6
2025.12.02	09:56:31.064	155.737	155.738			6
2025.12.02	09:56:31.382	155.736	155.737			6
2025.12.02	09:56:32.004	155.735	155.738			6
2025.12.02	09:56:32.733		155.737			4
2025.12.02	09:56:34.292		155.736			4
2025.12.02	09:56:34.909		155.737			4
2025.12.02	09:56:35.214		155.736			4
2025.12.02	09:56:36.438	155.736	155.737			6
2025.12.02	09:56:38.604	155.737	155.738			6
2025.12.02	09:56:39.838	155.736	155.737			6
2025.12.02	09:56:43.232	155.735	155.736			6
2025.12.02	09:56:43.538	155.736	155.737			6
2025.12.02	09:56:44.778	155.735	155.736			6
2025.12.02	09:56:45.396	155.736	155.737			6
2025.12.02	09:56:50.308	155.734	155.735			6
2025.12.02	09:56:50.922	155.732	155.733			6
2025.12.02	09:56:51.542	155.727	155.728			6
2025.12.02	09:56:53.719	155.728	155.729			6
2025.12.02	09:56:54.373		155.730			4
2025.12.02	09:56:54.996	155.727	155.729			6
2025.12.02	09:56:55.317		155.728			4
2025.12.02	09:56:56.544	155.728	155.729			6
2025.12.02	09:56:57.165	155.727	155.728			6
2025.12.02	09:56:57.474	155.724	155.725			6
2025.12.02	09:57:00.236	155.724				2
2025.12.02	09:57:01.457	155.723	155.724			6
2025.12.02	09:57:02.383	155.722	155.723			6
2025.12.02	09:57:10.429	155.721	155.722			6
2025.12.02	09:57:10.733	155.719	155.720			6
2025.12.02	09:57:11.657	155.720	155.721			6
2025.12.02	09:57:11.965	155.721	155.722			6
2025.12.02	09:57:12.278	155.722	155.723			6
2025.12.02	09:57:12.885	155.723	155.724			6
2025.12.02	09:57:13.192	155.722	155.723			6
2025.12.02	09:57:14.443	155.723	155.724			6
2025.12.02	09:57:16.594	155.728	155.729			6
2025.12.02	09:57:18.747	155.725	155.728			6
2025.12.02	09:57:19.056	155.727	155.729			6
2025.12.02	09:57:19.358		155.728			4
2025.12.02	09:57:21.230	155.726	155.727			6
2025.12.02	09:57:22.475	155.727	155.728			6
2025.12.02	09:57:23.688	155.726	155.727			6
2025.12.02	09:57:23.997	155.727	155.728			6
2025.12.02	09:57:25.236	155.734	155.735			6
2025.12.02	09:57:26.161		155.736			4
2025.12.02	09:57:26.479		155.737			4
2025.12.02	09:57:27.405	155.735	155.738			6
2025.12.02	09:57:27.721	155.734	155.737			6
2025.12.02	09:57:28.027	155.735	155.738			6
2025.12.02	09:57:28.990	155.734	155.737			6
2025.12.02	09:57:29.373		155.736			4
