<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.30	03:54:28.082	148.228	148.232			6
2025.07.30	03:54:28.387	148.225	148.228			6
2025.07.30	03:54:28.721		148.229			4
2025.07.30	03:54:29.023	148.230	148.233			6
2025.07.30	03:54:29.341	148.228	148.231			6
2025.07.30	03:54:29.659	148.229				2
2025.07.30	03:54:30.316	148.230	148.232			6
2025.07.30	03:54:30.619	148.231	148.234			6
2025.07.30	03:54:30.934	148.230				2
2025.07.30	03:54:32.319		148.232			4
2025.07.30	03:54:32.962	148.229				2
2025.07.30	03:54:33.282	148.224	148.227			6
2025.07.30	03:54:33.919	148.219	148.221			6
2025.07.30	03:54:34.223	148.216	148.219			6
2025.07.30	03:54:36.017	148.213	148.216			6
2025.07.30	03:54:37.915	148.207	148.210			6
2025.07.30	03:54:38.228	148.205	148.207			6
2025.07.30	03:54:38.543		148.208			4
2025.07.30	03:54:38.923	148.204	148.205			6
2025.07.30	03:54:39.922	148.202	148.206			6
2025.07.30	03:54:40.315	148.196	148.197			6
2025.07.30	03:54:40.929		148.199			4
2025.07.30	03:54:41.238		148.198			4
2025.07.30	03:54:41.539		148.199			4
2025.07.30	03:54:41.842	148.195	148.198			6
2025.07.30	03:54:42.146	148.194	148.197			6
2025.07.30	03:54:42.525	148.191	148.195			6
2025.07.30	03:54:43.133	148.187	148.190			6
2025.07.30	03:54:43.441	148.184	148.187			6
2025.07.30	03:54:43.744	148.185	148.188			6
2025.07.30	03:54:44.047	148.193	148.197			6
2025.07.30	03:54:44.380	148.195				2
2025.07.30	03:54:44.683	148.194				2
2025.07.30	03:54:45.359		148.199			4
2025.07.30	03:54:45.674	148.195				2
2025.07.30	03:54:45.996		148.198			4
2025.07.30	03:54:46.301	148.196	148.199			6
2025.07.30	03:54:46.605		148.202			4
2025.07.30	03:54:46.917	148.198				2
2025.07.30	03:54:47.219	148.196				2
2025.07.30	03:54:47.550	148.194	148.201			6
2025.07.30	03:54:48.269	148.191	148.195			6
2025.07.30	03:54:50.685	148.190	148.193			6
2025.07.30	03:54:51.392	148.193	148.197			6
2025.07.30	03:54:51.694	148.194	148.198			6
2025.07.30	03:54:52.091		148.200			4
2025.07.30	03:54:52.455	148.201	148.202			6
2025.07.30	03:54:52.759	148.202	148.208			6
2025.07.30	03:54:53.086	148.203	148.209			6
2025.07.30	03:54:53.401	148.200	148.206			6
2025.07.30	03:54:54.342	148.201				2
2025.07.30	03:54:54.659	148.200	148.205			6
2025.07.30	03:54:54.973	148.202	148.207			6
2025.07.30	03:54:55.335	148.204	148.208			6
2025.07.30	03:54:55.949	148.201	148.204			6
2025.07.30	03:54:56.250		148.205			4
2025.07.30	03:54:56.559	148.204	148.209			6
2025.07.30	03:54:58.121	148.205				2
2025.07.30	03:54:59.360	148.203	148.208			6
2025.07.30	03:54:59.690	148.206				2
2025.07.30	03:55:00.003	148.198	148.200			6
2025.07.30	03:55:00.336	148.193	148.196			6
2025.07.30	03:55:00.642	148.192	148.197			6
2025.07.30	03:55:00.946	148.194	148.200			6
2025.07.30	03:55:01.250		148.199			4
2025.07.30	03:55:02.278		148.196			4
2025.07.30	03:55:02.580	148.197	148.200			6
2025.07.30	03:55:02.883	148.194	148.197			6
2025.07.30	03:55:03.198		148.196			4
2025.07.30	03:55:03.532		148.199			4
2025.07.30	03:55:04.050		148.198			4
2025.07.30	03:55:04.412	148.192	148.195			6
2025.07.30	03:55:04.741	148.181	148.183			6
2025.07.30	03:55:05.044	148.173	148.177			6
2025.07.30	03:55:05.356	148.175	148.179			6
2025.07.30	03:55:05.658	148.171	148.176			6
2025.07.30	03:55:05.958	148.173	148.178			6
2025.07.30	03:55:06.942	148.175				2
2025.07.30	03:55:07.247	148.174				2
2025.07.30	03:55:07.547	148.176	148.182			6
2025.07.30	03:55:07.947	148.178	148.184			6
2025.07.30	03:55:08.258	148.179				2
2025.07.30	03:55:08.562	148.180	148.182			6
2025.07.30	03:55:08.890		148.183			4
2025.07.30	03:55:09.200	148.184	148.185			6
2025.07.30	03:55:09.559	148.179	148.181			6
2025.07.30	03:55:09.889	148.174	148.176			6
2025.07.30	03:55:10.207		148.175			4
2025.07.30	03:55:10.520	148.178	148.182			6
2025.07.30	03:55:11.146		148.181			4
2025.07.30	03:55:11.764	148.174	148.177			6
2025.07.30	03:55:12.066		148.176			4
2025.07.30	03:55:12.389	148.173	148.175			6
2025.07.30	03:55:12.697		148.176			4
2025.07.30	03:55:13.308	148.172	148.174			6
2025.07.30	03:55:14.113	148.167	148.168			6
2025.07.30	03:55:14.440		148.169			4
2025.07.30	03:55:14.760		148.168			4
2025.07.30	03:55:15.097	148.166				2
2025.07.30	03:55:15.420	148.165				2
2025.07.30	03:55:16.551	148.162	148.164			6
2025.07.30	03:55:16.853		148.165			4
2025.07.30	03:55:17.182	148.172	148.176			6
2025.07.30	03:55:17.484		148.177			4
2025.07.30	03:55:17.789	148.173	148.178			6
2025.07.30	03:55:18.102	148.174				2
2025.07.30	03:55:19.020	148.168	148.173			6
2025.07.30	03:55:19.341	148.169				2
2025.07.30	03:55:19.713	148.171	148.176			6
2025.07.30	03:55:21.289	148.166	148.169			6
2025.07.30	03:55:21.679	148.172	148.173			6
2025.07.30	03:55:21.998		148.177			4
2025.07.30	03:55:22.309	148.174				2
2025.07.30	03:55:22.997	148.175	148.179			6
2025.07.30	03:55:23.636	148.176	148.181			6
2025.07.30	03:55:23.938	148.178				2
2025.07.30	03:55:24.374	148.177				2
2025.07.30	03:55:25.194	148.175	148.179			6
2025.07.30	03:55:25.500		148.178			4
2025.07.30	03:55:25.818	148.173	148.177			6
2025.07.30	03:55:26.519	148.176	148.181			6
2025.07.30	03:55:26.839		148.180			4
2025.07.30	03:55:27.821		148.179			4
2025.07.30	03:55:28.250	148.173	148.175			6
2025.07.30	03:55:28.615	148.171	148.174			6
2025.07.30	03:55:29.481	148.169	148.173			6
2025.07.30	03:55:30.262	148.166	148.169			6
2025.07.30	03:55:30.563	148.171	148.175			6
2025.07.30	03:55:30.917	148.172	148.176			6
2025.07.30	03:55:32.020	148.174	148.177			6
2025.07.30	03:55:32.333	148.173				2
2025.07.30	03:55:32.765	148.172				2
2025.07.30	03:55:34.297	148.163	148.168			6
2025.07.30	03:55:34.666	148.160	148.163			6
2025.07.30	03:55:34.977	148.159	148.164			6
2025.07.30	03:55:35.305	148.162	148.167			6
2025.07.30	03:55:35.608	148.160	148.165			6
2025.07.30	03:55:35.918	148.158	148.163			6
2025.07.30	03:55:36.270	148.156	148.159			6
2025.07.30	03:55:36.603	148.154	148.158			6
2025.07.30	03:55:36.915	148.153	148.157			6
2025.07.30	03:55:37.220		148.156			4
2025.07.30	03:55:37.526	148.155	148.158			6
2025.07.30	03:55:37.839	148.153				2
2025.07.30	03:55:38.157	148.155	148.159			6
2025.07.30	03:55:38.468	148.156	148.158			6
2025.07.30	03:55:38.801	148.150	148.155			6
2025.07.30	03:55:39.141		148.154			4
2025.07.30	03:55:39.451	148.149	148.150			6
2025.07.30	03:55:39.761	148.146	148.147			6
2025.07.30	03:55:40.093		148.149			4
2025.07.30	03:55:40.399	148.151	148.154			6
2025.07.30	03:55:40.719	148.150				2
2025.07.30	03:55:41.041	148.143	148.146			6
2025.07.30	03:55:41.397		148.148			4
2025.07.30	03:55:41.700	148.144				2
2025.07.30	03:55:42.198	148.143				2
2025.07.30	03:55:42.504		148.147			4
2025.07.30	03:55:42.956	148.140	148.144			6
2025.07.30	03:55:43.321		148.145			4
2025.07.30	03:55:43.709	148.137	148.142			6
2025.07.30	03:55:44.019	148.135	148.140			6
2025.07.30	03:55:44.397	148.141	148.144			6
2025.07.30	03:55:44.760	148.136	148.141			6
2025.07.30	03:55:45.120	148.141	148.144			6
2025.07.30	03:55:45.491	148.135	148.141			6
2025.07.30	03:55:45.801		148.138			4
2025.07.30	03:55:46.103	148.132	148.137			6
2025.07.30	03:55:46.827	148.133				2
2025.07.30	03:55:47.151	148.134				2
2025.07.30	03:55:47.507	148.133				2
2025.07.30	03:55:47.808	148.134	148.138			6
2025.07.30	03:55:48.118	148.135				2
2025.07.30	03:55:48.463	148.134	148.137			6
2025.07.30	03:55:48.793	148.133				2
2025.07.30	03:55:49.100	148.132				2
2025.07.30	03:55:49.752	148.143	148.148			6
2025.07.30	03:55:51.398	148.141	148.145			6
2025.07.30	03:55:51.708	148.139	148.142			6
2025.07.30	03:55:52.760	148.136	148.139			6
2025.07.30	03:55:53.461	148.135	148.138			6
2025.07.30	03:55:54.080	148.134				2
2025.07.30	03:55:54.429	148.138	148.139			6
2025.07.30	03:55:55.061	148.136	148.138			6
2025.07.30	03:55:55.366	148.130	148.131			6
2025.07.30	03:55:55.754	148.129				2
2025.07.30	03:55:56.082	148.127				2
2025.07.30	03:55:56.454	148.130	148.132			6
2025.07.30	03:55:56.754	148.136	148.140			6
2025.07.30	03:55:57.060		148.137			4
2025.07.30	03:55:57.394	148.147	148.149			6
2025.07.30	03:55:57.869	148.148				2
2025.07.30	03:55:58.248	148.145	148.146			6
2025.07.30	03:55:58.553	148.141	148.142			6
2025.07.30	03:55:58.868	148.134	148.135			6
2025.07.30	03:55:59.174	148.133	148.134			6
2025.07.30	03:56:00.154	148.134	148.135			6
2025.07.30	03:56:01.330		148.136			4
2025.07.30	03:56:01.699	148.142	148.145			6
2025.07.30	03:56:02.000	148.147	148.148			6
2025.07.30	03:56:03.271	148.144	148.147			6
2025.07.30	03:56:04.209	148.145				2
2025.07.30	03:56:05.548	148.144				2
2025.07.30	03:56:05.996	148.146	148.148			6
2025.07.30	03:56:06.298	148.144				2
2025.07.30	03:56:09.901	148.148	148.149			6
2025.07.30	03:56:10.605	148.158	148.159			6
2025.07.30	03:56:10.918	148.153	148.154			6
2025.07.30	03:56:11.227	148.152	148.155			6
2025.07.30	03:56:11.556	148.151	148.154			6
2025.07.30	03:56:11.968		148.153			4
2025.07.30	03:56:12.345		148.154			4
2025.07.30	03:56:13.035		148.152			4
2025.07.30	03:56:13.685		148.153			4
2025.07.30	03:56:14.346		148.154			4
2025.07.30	03:56:14.716	148.153	148.157			6
2025.07.30	03:56:15.020		148.156			4
2025.07.30	03:56:15.368	148.160	148.161			6
2025.07.30	03:56:15.678	148.158	148.160			6
2025.07.30	03:56:16.938	148.157				2
2025.07.30	03:56:17.278		148.159			4
2025.07.30	03:56:18.178	148.156				2
2025.07.30	03:56:19.688	148.155	148.158			6
2025.07.30	03:56:20.882		148.159			4
2025.07.30	03:56:21.473	148.161	148.165			6
2025.07.30	03:56:21.777	148.162				2
2025.07.30	03:56:22.090	148.161				2
2025.07.30	03:56:22.411		148.164			4
2025.07.30	03:56:22.730	148.162	148.165			6
2025.07.30	03:56:23.040	148.161	148.164			6
2025.07.30	03:56:23.381	148.167	148.170			6
2025.07.30	03:56:24.100	148.168				2
2025.07.30	03:56:24.433	148.173	148.174			6
2025.07.30	03:56:25.396	148.172	148.173			6
2025.07.30	03:56:26.383	148.171				2
2025.07.30	03:56:26.696		148.172			4
2025.07.30	03:56:27.011	148.173	148.176			6
2025.07.30	03:56:27.315	148.175				2
2025.07.30	03:56:27.617		148.178			4
2025.07.30	03:56:27.935		148.179			4
2025.07.30	03:56:28.544	148.174	148.176			6
2025.07.30	03:56:28.848	148.175	148.178			6
2025.07.30	03:56:29.173		148.179			4
2025.07.30	03:56:29.534		148.178			4
2025.07.30	03:56:30.173	148.169	148.173			6
2025.07.30	03:56:30.780		148.172			4
2025.07.30	03:56:31.787	148.168				2
2025.07.30	03:56:32.121	148.167	148.170			6
2025.07.30	03:56:33.213	148.168				2
2025.07.30	03:56:33.892	148.169	148.172			6
2025.07.30	03:56:34.199	148.177	148.180			6
2025.07.30	03:56:34.500	148.176	148.179			6
2025.07.30	03:56:35.137	148.175				2
2025.07.30	03:56:36.150	148.170	148.173			6
2025.07.30	03:56:37.165	148.168	148.172			6
2025.07.30	03:56:37.469		148.173			4
2025.07.30	03:56:37.848	148.167	148.169			6
2025.07.30	03:56:38.168	148.166	148.170			6
2025.07.30	03:56:39.117	148.170	148.174			6
2025.07.30	03:56:41.807	148.171				2
2025.07.30	03:56:42.218	148.167	148.172			6
2025.07.30	03:56:42.519	148.165	148.170			6
2025.07.30	03:56:42.828	148.170	148.175			6
2025.07.30	03:56:43.139	148.169	148.173			6
2025.07.30	03:56:43.445	148.168				2
2025.07.30	03:56:43.804	148.166	148.171			6
2025.07.30	03:56:44.121		148.170			4
2025.07.30	03:56:44.758		148.171			4
2025.07.30	03:56:48.876	148.173	148.175			6
2025.07.30	03:56:49.196		148.176			4
2025.07.30	03:56:50.925	148.171				2
2025.07.30	03:56:51.409		148.174			4
2025.07.30	03:56:51.883	148.172				2
2025.07.30	03:56:52.297	148.173	148.176			6
2025.07.30	03:56:53.642	148.172	148.175			6
2025.07.30	03:56:56.239	148.173	148.176			6
2025.07.30	03:56:57.297	148.169	148.172			6
2025.07.30	03:56:57.630	148.170	148.173			6
2025.07.30	03:56:57.947		148.172			4
2025.07.30	03:56:58.682		148.173			4
2025.07.30	03:56:59.022	148.167	148.171			6
2025.07.30	03:57:00.077	148.170	148.172			6
2025.07.30	03:57:00.378		148.173			4
2025.07.30	03:57:01.087	148.166	148.169			6
2025.07.30	03:57:01.399		148.170			4
2025.07.30	03:57:01.731	148.165	148.168			6
2025.07.30	03:57:02.045	148.166	148.169			6
2025.07.30	03:57:02.524	148.171	148.172			6
2025.07.30	03:57:02.873	148.170				2
2025.07.30	03:57:03.571	148.177	148.179			6
2025.07.30	03:57:03.880	148.175	148.178			6
2025.07.30	03:57:04.272	148.179	148.183			6
2025.07.30	03:57:04.590	148.178				2
2025.07.30	03:57:04.933	148.179	148.182			6
2025.07.30	03:57:06.247	148.178				2
2025.07.30	03:57:06.561	148.177				2
2025.07.30	03:57:07.027	148.178	148.181			6
2025.07.30	03:57:07.339		148.180			4
2025.07.30	03:57:07.737	148.175	148.177			6
2025.07.30	03:57:08.059	148.174				2
2025.07.30	03:57:08.372	148.173	148.176			6
2025.07.30	03:57:09.113	148.174				2
2025.07.30	03:57:16.752	148.173				2
2025.07.30	03:57:17.370	148.174				2
2025.07.30	03:57:17.681	148.173				2
2025.07.30	03:57:19.776		148.174			4
2025.07.30	03:57:20.079	148.167	148.171			6
2025.07.30	03:57:20.382	148.165	148.168			6
2025.07.30	03:57:21.138	148.163	148.167			6
2025.07.30	03:57:22.341	148.156	148.160			6
2025.07.30	03:57:22.662	148.150	148.153			6
2025.07.30	03:57:22.977	148.145	148.149			6
2025.07.30	03:57:23.460	148.146	148.148			6
2025.07.30	03:57:23.826	148.144				2
2025.07.30	03:57:25.477		148.147			4
2025.07.30	03:57:26.271		148.148			4
2025.07.30	03:57:28.229	148.145				2
2025.07.30	03:57:28.556	148.144				2
2025.07.30	03:57:29.035	148.145				2
2025.07.30	03:57:30.227	148.139	148.142			6
2025.07.30	03:57:30.534	148.140	148.144			6
2025.07.30	03:57:30.838	148.139	148.143			6
2025.07.30	03:57:32.615	148.130	148.133			6
2025.07.30	03:57:32.942	148.131	148.134			6
2025.07.30	03:57:34.888	148.123	148.127			6
2025.07.30	03:57:36.584	148.122	148.126			6
2025.07.30	03:57:37.016	148.125	148.128			6
2025.07.30	03:57:37.318	148.127	148.130			6
2025.07.30	03:57:38.375		148.131			4
2025.07.30	03:57:39.091	148.125	148.128			6
2025.07.30	03:57:40.384	148.126	148.129			6
2025.07.30	03:57:42.342	148.125	148.128			6
2025.07.30	03:57:43.408	148.126	148.129			6
2025.07.30	03:57:44.981	148.123	148.126			6
2025.07.30	03:57:45.297	148.122	148.125			6
2025.07.30	03:57:47.580	148.125	148.129			6
2025.07.30	03:57:48.289	148.126	148.130			6
2025.07.30	03:57:49.398	148.124	148.128			6
2025.07.30	03:57:50.040		148.127			4
2025.07.30	03:57:50.354	148.123				2
2025.07.30	03:57:50.659		148.126			4
2025.07.30	03:57:51.318	148.124				2
2025.07.30	03:57:51.633	148.123				2
2025.07.30	03:57:52.820	148.121	148.124			6
2025.07.30	03:57:53.172	148.123	148.127			6
2025.07.30	03:57:53.584	148.120	148.122			6
2025.07.30	03:57:54.718	148.111	148.113			6
2025.07.30	03:57:55.372		148.112			4
2025.07.30	03:57:55.678	148.110				2
2025.07.30	03:57:55.998	148.111	148.113			6
2025.07.30	03:57:56.641		148.112			4
2025.07.30	03:57:57.340	148.105	148.109			6
2025.07.30	03:57:57.642	148.101	148.105			6
2025.07.30	03:57:58.343	148.110	148.111			6
2025.07.30	03:57:58.646		148.113			4
2025.07.30	03:57:58.959	148.112	148.116			6
2025.07.30	03:57:59.325	148.113	148.114			6
2025.07.30	03:57:59.948	148.112	148.113			6
2025.07.30	03:58:00.285	148.111				2
2025.07.30	03:58:00.603		148.114			4
2025.07.30	03:58:01.537	148.110				2
2025.07.30	03:58:01.897		148.113			4
2025.07.30	03:58:02.701	148.103	148.106			6
2025.07.30	03:58:03.021	148.106	148.109			6
2025.07.30	03:58:03.346	148.110	148.113			6
2025.07.30	03:58:03.687	148.114	148.117			6
2025.07.30	03:58:04.006	148.115	148.118			6
2025.07.30	03:58:04.375	148.118	148.121			6
2025.07.30	03:58:04.681	148.125	148.126			6
2025.07.30	03:58:04.989		148.128			4
2025.07.30	03:58:05.468	148.124				2
2025.07.30	03:58:05.783		148.127			4
2025.07.30	03:58:06.671	148.122	148.124			6
2025.07.30	03:58:06.981	148.116	148.118			6
2025.07.30	03:58:07.309	148.119	148.120			6
2025.07.30	03:58:07.630	148.118				2
2025.07.30	03:58:08.743		148.121			4
2025.07.30	03:58:09.450	148.117	148.119			6
2025.07.30	03:58:09.770	148.114	148.117			6
2025.07.30	03:58:10.078		148.116			4
2025.07.30	03:58:11.218		148.117			4
2025.07.30	03:58:11.899		148.118			4
2025.07.30	03:58:12.913	148.122	148.126			6
2025.07.30	03:58:13.236	148.117	148.120			6
2025.07.30	03:58:13.580	148.115	148.117			6
2025.07.30	03:58:14.280	148.114	148.116			6
2025.07.30	03:58:14.912		148.117			4
2025.07.30	03:58:16.291		148.118			4
2025.07.30	03:58:18.538	148.111	148.115			6
2025.07.30	03:58:18.889	148.108	148.111			6
2025.07.30	03:58:19.505	148.109				2
2025.07.30	03:58:20.614	148.111	148.114			6
2025.07.30	03:58:20.937		148.113			4
2025.07.30	03:58:21.332	148.114	148.115			6
2025.07.30	03:58:21.637		148.118			4
2025.07.30	03:58:21.940	148.105	148.107			6
2025.07.30	03:58:22.245	148.102	148.105			6
2025.07.30	03:58:22.912		148.104			4
2025.07.30	03:58:23.296		148.105			4
2025.07.30	03:58:23.599		148.104			4
2025.07.30	03:58:23.900		148.105			4
2025.07.30	03:58:24.228		148.104			4
2025.07.30	03:58:24.563		148.105			4
2025.07.30	03:58:25.491		148.106			4
2025.07.30	03:58:25.874	148.099	148.101			6
2025.07.30	03:58:26.198	148.097				2
2025.07.30	03:58:26.515	148.101	148.102			6
2025.07.30	03:58:26.820	148.102	148.105			6
2025.07.30	03:58:27.140	148.099	148.103			6
2025.07.30	03:58:27.458	148.098				2
2025.07.30	03:58:28.079	148.099				2
2025.07.30	03:58:28.433		148.104			4
2025.07.30	03:58:28.758	148.097	148.102			6
2025.07.30	03:58:30.163		148.099			4
2025.07.30	03:58:30.621	148.099	148.102			6
2025.07.30	03:58:30.927		148.101			4
2025.07.30	03:58:31.239	148.092	148.096			6
2025.07.30	03:58:32.273	148.090	148.094			6
2025.07.30	03:58:32.984	148.093	148.096			6
2025.07.30	03:58:33.450		148.097			4
2025.07.30	03:58:34.114		148.096			4
2025.07.30	03:58:34.478	148.091	148.094			6
2025.07.30	03:58:34.779	148.092				2
2025.07.30	03:58:35.108		148.095			4
2025.07.30	03:58:35.448	148.088	148.091			6
2025.07.30	03:58:35.760	148.083	148.087			6
2025.07.30	03:58:36.080	148.085	148.089			6
2025.07.30	03:58:36.382	148.086	148.090			6
2025.07.30	03:58:36.684	148.087				2
2025.07.30	03:58:37.324	148.086	148.088			6
2025.07.30	03:58:37.702		148.089			4
2025.07.30	03:58:38.015	148.088	148.090			6
2025.07.30	03:58:39.380	148.089	148.091			6
2025.07.30	03:58:39.682	148.088				2
2025.07.30	03:58:40.554	148.089	148.092			6
2025.07.30	03:58:40.933	148.095	148.098			6
2025.07.30	03:58:41.382		148.099			4
2025.07.30	03:58:41.728		148.096			4
2025.07.30	03:58:42.039		148.099			4
2025.07.30	03:58:42.793		148.097			4
2025.07.30	03:58:43.114	148.094	148.096			6
2025.07.30	03:58:43.872		148.098			4
2025.07.30	03:58:46.069		148.099			4
2025.07.30	03:58:46.373		148.098			4
2025.07.30	03:58:46.751		148.100			4
2025.07.30	03:58:47.062	148.092	148.097			6
2025.07.30	03:58:47.366	148.098	148.100			6
2025.07.30	03:58:47.672	148.100	148.104			6
2025.07.30	03:58:47.997		148.105			4
2025.07.30	03:58:48.299	148.097	148.101			6
2025.07.30	03:58:49.071	148.095				2
2025.07.30	03:58:49.378	148.091	148.092			6
2025.07.30	03:58:49.711	148.090	148.091			6
2025.07.30	03:58:50.021	148.082	148.085			6
2025.07.30	03:58:50.694		148.083			4
2025.07.30	03:58:50.999	148.083	148.087			6
2025.07.30	03:58:51.318	148.091	148.093			6
2025.07.30	03:58:51.632	148.090				2
2025.07.30	03:58:51.978		148.097			4
2025.07.30	03:58:52.616		148.093			4
2025.07.30	03:58:55.299		148.094			4
2025.07.30	03:58:55.948		148.093			4
2025.07.30	03:58:56.657	148.083	148.087			6
2025.07.30	03:58:56.968		148.088			4
2025.07.30	03:58:57.300		148.087			4
2025.07.30	03:58:57.843		148.088			4
2025.07.30	03:58:58.303	148.084	148.089			6
2025.07.30	03:58:58.613	148.083	148.087			6
2025.07.30	03:58:58.945	148.084	148.088			6
2025.07.30	03:58:59.946	148.085	148.089			6
2025.07.30	03:59:00.359	148.084	148.086			6
2025.07.30	03:59:00.662		148.085			4
2025.07.30	03:59:01.064		148.087			4
