<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.13	03:45:51.883	147.954	147.961			6
2025.05.13	03:45:52.302	147.953	147.958			6
2025.05.13	03:45:53.220	147.949	147.953			6
2025.05.13	03:45:53.523	147.950				2
2025.05.13	03:45:55.166	147.938	147.942			6
2025.05.13	03:45:55.469	147.939				2
2025.05.13	03:45:56.003	147.938				2
2025.05.13	03:45:57.864	147.941	147.944			6
2025.05.13	03:45:58.187	147.938	147.941			6
2025.05.13	03:45:59.723	147.937				2
2025.05.13	03:46:00.158	147.937				2
2025.05.13	03:46:00.504	147.936	147.939			6
2025.05.13	03:46:00.830	147.937	147.941			6
2025.05.13	03:46:01.288	147.934	147.938			6
2025.05.13	03:46:01.602	147.936	147.939			6
2025.05.13	03:46:02.598	147.938	147.941			6
2025.05.13	03:46:03.849	147.937				2
2025.05.13	03:46:05.128	147.936				2
2025.05.13	03:46:06.420	147.937				2
2025.05.13	03:46:07.640	147.938				2
2025.05.13	03:46:08.936	147.934	147.935			6
2025.05.13	03:46:09.240	147.925	147.930			6
2025.05.13	03:46:10.070	147.926				2
2025.05.13	03:46:10.697	147.927	147.931			6
2025.05.13	03:46:12.668	147.926	147.929			6
2025.05.13	03:46:12.980	147.927	147.930			6
2025.05.13	03:46:13.285	147.926				2
2025.05.13	03:46:16.537	147.910	147.914			6
2025.05.13	03:46:17.577	147.911	147.915			6
2025.05.13	03:46:19.272	147.912	147.916			6
2025.05.13	03:46:19.638	147.913				2
2025.05.13	03:46:20.556		147.917			4
2025.05.13	03:46:20.866		147.918			4
2025.05.13	03:46:22.417	147.916	147.921			6
2025.05.13	03:46:23.112	147.915	147.922			6
2025.05.13	03:46:24.119	147.912	147.918			6
2025.05.13	03:46:24.440	147.915	147.920			6
2025.05.13	03:46:25.364		147.919			4
2025.05.13	03:46:25.670		147.920			4
2025.05.13	03:46:26.289	147.914	147.919			6
2025.05.13	03:46:26.593	147.913				2
2025.05.13	03:46:27.163	147.914				2
2025.05.13	03:46:27.468	147.913				2
2025.05.13	03:46:31.103	147.914				2
2025.05.13	03:46:32.013	147.913	147.921			6
2025.05.13	03:46:32.334	147.918				2
2025.05.13	03:46:32.896	147.919	147.922			6
2025.05.13	03:46:34.023	147.933	147.938			6
2025.05.13	03:46:34.326	147.934	147.941			6
2025.05.13	03:46:34.984	147.935	147.942			6
2025.05.13	03:46:35.291	147.936	147.943			6
2025.05.13	03:46:36.973		147.944			4
2025.05.13	03:46:37.321	147.935	147.942			6
2025.05.13	03:46:37.964	147.925	147.932			6
2025.05.13	03:46:39.167	147.929	147.936			6
2025.05.13	03:46:40.094	147.925	147.932			6
2025.05.13	03:46:40.399	147.926				2
2025.05.13	03:46:40.702	147.925				2
2025.05.13	03:46:43.726	147.926				2
2025.05.13	03:46:48.730	147.927				2
2025.05.13	03:46:50.892	147.928	147.934			6
2025.05.13	03:46:51.199	147.936	147.943			6
2025.05.13	03:46:52.303	147.937	147.942			6
2025.05.13	03:46:52.623	147.938	147.943			6
2025.05.13	03:46:53.445	147.940				2
2025.05.13	03:46:53.761	147.938				2
2025.05.13	03:46:54.257	147.937				2
2025.05.13	03:46:54.568	147.939	147.944			6
2025.05.13	03:46:54.963	147.941	147.946			6
2025.05.13	03:46:55.282	147.942	147.947			6
2025.05.13	03:46:56.605	147.944	147.948			6
2025.05.13	03:46:57.367	147.945				2
2025.05.13	03:46:57.898	147.947	147.949			6
2025.05.13	03:46:59.429	147.948	147.951			6
2025.05.13	03:47:00.010	147.948				2
2025.05.13	03:47:00.392	147.946	147.948			6
2025.05.13	03:47:00.707	147.945				2
2025.05.13	03:47:01.607	147.947				2
2025.05.13	03:47:03.450	147.946				2
2025.05.13	03:47:04.956		147.949			4
2025.05.13	03:47:05.357	147.944	147.945			6
2025.05.13	03:47:05.661	147.934	147.940			6
2025.05.13	03:47:07.215	147.935				2
2025.05.13	03:47:08.359	147.934	147.939			6
2025.05.13	03:47:11.530		147.940			4
2025.05.13	03:47:12.029	147.927	147.931			6
2025.05.13	03:47:12.357	147.923	147.929			6
2025.05.13	03:47:13.049	147.924				2
2025.05.13	03:47:14.225		147.930			4
2025.05.13	03:47:14.639	147.925				2
2025.05.13	03:47:15.757		147.929			4
2025.05.13	03:47:18.070	147.926	147.930			6
2025.05.13	03:47:18.479	147.937	147.940			6
2025.05.13	03:47:20.304	147.928	147.932			6
2025.05.13	03:47:20.671	147.927				2
2025.05.13	03:47:21.308		147.933			4
2025.05.13	03:47:22.344		147.930			4
2025.05.13	03:47:22.658	147.926				2
2025.05.13	03:47:23.952	147.929	147.934			6
2025.05.13	03:47:24.263	147.930	147.936			6
2025.05.13	03:47:24.566	147.936	147.937			6
2025.05.13	03:47:25.408		147.939			4
2025.05.13	03:47:26.376		147.940			4
2025.05.13	03:47:26.679		147.941			4
2025.05.13	03:47:27.034		147.942			4
2025.05.13	03:47:27.487		147.941			4
2025.05.13	03:47:27.849		147.942			4
2025.05.13	03:47:28.252	147.946	147.949			6
2025.05.13	03:47:28.561		147.950			4
2025.05.13	03:47:30.068	147.947				2
2025.05.13	03:47:30.384	147.942	147.943			6
2025.05.13	03:47:30.690	147.936	147.942			6
2025.05.13	03:47:31.626	147.935	147.940			6
2025.05.13	03:47:31.938		147.941			4
2025.05.13	03:47:32.411		147.940			4
2025.05.13	03:47:32.760	147.934	147.941			6
2025.05.13	03:47:36.313	147.935				2
2025.05.13	03:47:39.848	147.937	147.942			6
2025.05.13	03:47:40.250	147.938	147.944			6
2025.05.13	03:47:41.059	147.937	147.943			6
2025.05.13	03:47:46.617		147.942			4
2025.05.13	03:47:47.308		147.943			4
2025.05.13	03:47:49.782	147.939	147.945			6
2025.05.13	03:47:50.125	147.942				2
2025.05.13	03:47:50.425	147.946	147.948			6
2025.05.13	03:47:52.295	147.948	147.949			6
2025.05.13	03:47:52.744	147.947	147.950			6
2025.05.13	03:47:53.050		147.951			4
2025.05.13	03:47:53.495		147.950			4
2025.05.13	03:47:54.305		147.948			4
2025.05.13	03:47:55.358		147.949			4
2025.05.13	03:47:56.346	147.948	147.951			6
2025.05.13	03:47:56.660	147.940	147.947			6
2025.05.13	03:47:57.278		147.946			4
2025.05.13	03:47:58.132	147.936	147.943			6
2025.05.13	03:47:58.437		147.942			4
2025.05.13	03:47:58.740		147.943			4
2025.05.13	03:47:59.390	147.938				2
2025.05.13	03:48:00.375	147.937				2
2025.05.13	03:48:01.196	147.936	147.942			6
2025.05.13	03:48:01.765	147.937				2
2025.05.13	03:48:03.489		147.943			4
2025.05.13	03:48:03.816		147.942			4
2025.05.13	03:48:07.033	147.945	147.950			6
2025.05.13	03:48:07.374	147.946				2
2025.05.13	03:48:08.001		147.951			4
2025.05.13	03:48:08.470	147.947	147.950			6
2025.05.13	03:48:09.620	147.948				2
2025.05.13	03:48:10.005	147.947	147.951			6
2025.05.13	03:48:11.481	147.941	147.947			6
2025.05.13	03:48:12.720		147.948			4
2025.05.13	03:48:13.641		147.946			4
2025.05.13	03:48:14.253		147.947			4
2025.05.13	03:48:14.950	147.947	147.950			6
2025.05.13	03:48:15.285		147.951			4
2025.05.13	03:48:16.842	147.948				2
2025.05.13	03:48:17.861	147.953	147.959			6
2025.05.13	03:48:18.165	147.954				2
2025.05.13	03:48:20.637	147.950	147.954			6
2025.05.13	03:48:20.940		147.956			4
2025.05.13	03:48:25.813	147.959	147.960			6
2025.05.13	03:48:26.118	147.961	147.967			6
2025.05.13	03:48:26.739	147.960	147.966			6
2025.05.13	03:48:27.562	147.961				2
2025.05.13	03:48:28.074	147.960	147.965			6
2025.05.13	03:48:28.694	147.959				2
2025.05.13	03:48:28.999	147.968	147.971			6
2025.05.13	03:48:29.670		147.972			4
2025.05.13	03:48:30.876	147.964	147.969			6
2025.05.13	03:48:31.868	147.963				2
2025.05.13	03:48:32.329	147.966	147.970			6
2025.05.13	03:48:34.052	147.979	147.983			6
2025.05.13	03:48:34.358		147.980			4
2025.05.13	03:48:34.662	147.978	147.979			6
2025.05.13	03:48:35.592	147.977				2
2025.05.13	03:48:35.907	147.976				2
2025.05.13	03:48:36.224		147.978			4
2025.05.13	03:48:36.529	147.974	147.977			6
2025.05.13	03:48:37.422	147.969	147.971			6
2025.05.13	03:48:37.784	147.970	147.973			6
2025.05.13	03:48:38.713		147.972			4
2025.05.13	03:48:39.026		147.973			4
2025.05.13	03:48:39.636	147.975	147.977			6
2025.05.13	03:48:40.321	147.978	147.980			6
2025.05.13	03:48:40.679		147.983			4
2025.05.13	03:48:40.997		147.982			4
2025.05.13	03:48:41.375	147.980				2
2025.05.13	03:48:41.770	147.981				2
2025.05.13	03:48:42.091	147.979	147.981			6
2025.05.13	03:48:42.605		147.982			4
2025.05.13	03:48:43.230	147.980	147.983			6
2025.05.13	03:48:43.566	147.981	147.984			6
2025.05.13	03:48:44.304	147.979	147.981			6
2025.05.13	03:48:44.616	147.981	147.984			6
2025.05.13	03:48:44.935	147.982				2
2025.05.13	03:48:46.773		147.988			4
2025.05.13	03:48:47.406		147.986			4
2025.05.13	03:48:47.715		147.987			4
2025.05.13	03:48:48.018		147.988			4
2025.05.13	03:48:49.704	147.983	147.987			6
2025.05.13	03:48:50.005	147.988	147.992			6
2025.05.13	03:48:52.436	147.989				2
2025.05.13	03:48:57.394	147.990	147.993			6
2025.05.13	03:48:57.700	147.991				2
2025.05.13	03:48:58.627	147.989	147.990			6
2025.05.13	03:48:58.930	147.980	147.985			6
2025.05.13	03:48:59.823	147.981	147.986			6
2025.05.13	03:49:00.127	147.981				2
2025.05.13	03:49:00.429	147.982	147.987			6
2025.05.13	03:49:00.737	147.988	147.992			6
2025.05.13	03:49:01.084	147.992	147.996			6
2025.05.13	03:49:02.792	147.991				2
2025.05.13	03:49:04.247	147.993				2
2025.05.13	03:49:04.560		147.994			4
2025.05.13	03:49:04.875	147.994	147.995			6
2025.05.13	03:49:05.179	147.993	147.994			6
2025.05.13	03:49:05.489	147.992				2
2025.05.13	03:49:06.722	147.993	147.995			6
2025.05.13	03:49:07.434		147.996			4
2025.05.13	03:49:08.001	147.991				2
2025.05.13	03:49:08.450	147.992				2
2025.05.13	03:49:09.271		147.995			4
2025.05.13	03:49:10.935	147.991				2
2025.05.13	03:49:11.741	147.983	147.987			6
2025.05.13	03:49:12.952		147.988			4
2025.05.13	03:49:13.565		147.987			4
2025.05.13	03:49:14.178	147.986	147.989			6
2025.05.13	03:49:14.485	147.984	147.987			6
2025.05.13	03:49:14.787	147.985	147.988			6
2025.05.13	03:49:15.106	147.984	147.987			6
2025.05.13	03:49:15.413		147.988			4
2025.05.13	03:49:16.963		147.987			4
2025.05.13	03:49:18.197	147.985	147.988			6
2025.05.13	03:49:18.508	147.984	147.986			6
2025.05.13	03:49:19.120		147.987			4
2025.05.13	03:49:19.727	147.983				2
2025.05.13	03:49:20.031	147.981	147.984			6
2025.05.13	03:49:20.335	147.979	147.982			6
2025.05.13	03:49:20.940	147.973	147.975			6
2025.05.13	03:49:21.243	147.972	147.977			6
2025.05.13	03:49:22.159	147.971	147.976			6
2025.05.13	03:49:22.463	147.964	147.970			6
2025.05.13	03:49:23.787	147.965	147.971			6
2025.05.13	03:49:24.097	147.967				2
2025.05.13	03:49:24.406	147.964	147.967			6
2025.05.13	03:49:25.331	147.968	147.970			6
2025.05.13	03:49:25.635	147.969	147.971			6
2025.05.13	03:49:26.848	147.967				2
2025.05.13	03:49:27.260		147.970			4
2025.05.13	03:49:27.581	147.969	147.973			6
2025.05.13	03:49:28.007	147.970	147.975			6
2025.05.13	03:49:30.189	147.972	147.977			6
2025.05.13	03:49:31.175		147.976			4
2025.05.13	03:49:32.268	147.970	147.974			6
2025.05.13	03:49:32.878		147.972			4
2025.05.13	03:49:33.180	147.969				2
2025.05.13	03:49:34.011	147.970	147.973			6
2025.05.13	03:49:34.657		147.974			4
2025.05.13	03:49:35.615	147.972	147.976			6
2025.05.13	03:49:36.043	147.975	147.978			6
2025.05.13	03:49:37.271	147.976	147.980			6
2025.05.13	03:49:37.580		147.979			4
2025.05.13	03:49:38.532	147.975				2
2025.05.13	03:49:38.838	147.974				2
2025.05.13	03:49:40.072	147.975				2
2025.05.13	03:49:44.087	147.974	147.977			6
2025.05.13	03:49:44.395	147.977	147.981			6
2025.05.13	03:49:45.858	147.978				2
2025.05.13	03:49:47.095	147.977				2
2025.05.13	03:49:52.324	147.984	147.988			6
2025.05.13	03:49:52.633	147.982	147.986			6
2025.05.13	03:49:52.934	147.983	147.987			6
2025.05.13	03:49:54.170	147.984	147.988			6
2025.05.13	03:49:54.476	147.983	147.987			6
2025.05.13	03:49:55.693	147.986	147.990			6
2025.05.13	03:49:57.826	147.988	147.991			6
2025.05.13	03:49:58.128	147.987				2
2025.05.13	03:49:59.647	147.988				2
2025.05.13	03:49:59.972	147.990	147.994			6
2025.05.13	03:50:00.372	147.992	147.993			6
2025.05.13	03:50:00.682	147.991				2
2025.05.13	03:50:01.009	147.989				2
2025.05.13	03:50:01.321	147.990	147.994			6
2025.05.13	03:50:01.624	147.991	147.993			6
2025.05.13	03:50:01.935	147.987	147.991			6
2025.05.13	03:50:02.238	147.981	147.984			6
2025.05.13	03:50:02.853	147.978	147.982			6
2025.05.13	03:50:04.371	147.963	147.967			6
2025.05.13	03:50:04.675	147.964	147.968			6
2025.05.13	03:50:05.287	147.974	147.977			6
2025.05.13	03:50:05.600	147.973				2
2025.05.13	03:50:06.212		147.978			4
2025.05.13	03:50:06.827	147.974	147.979			6
2025.05.13	03:50:07.446	147.986	147.991			6
2025.05.13	03:50:08.371	147.992	147.998			6
2025.05.13	03:50:08.679	147.999	148.001			6
2025.05.13	03:50:08.982	147.994	147.998			6
2025.05.13	03:50:09.300	147.993	147.996			6
2025.05.13	03:50:09.636	147.994	147.998			6
2025.05.13	03:50:09.939	147.996	148.000			6
2025.05.13	03:50:11.711	147.999	148.001			6
2025.05.13	03:50:12.012	147.995	147.998			6
2025.05.13	03:50:12.404		147.999			4
2025.05.13	03:50:12.711	148.000	148.002			6
2025.05.13	03:50:13.014	147.999				2
2025.05.13	03:50:13.655		148.001			4
2025.05.13	03:50:14.414	148.019	148.022			6
2025.05.13	03:50:14.720	148.024	148.030			6
2025.05.13	03:50:15.024	148.017	148.022			6
2025.05.13	03:50:15.338	148.015	148.020			6
2025.05.13	03:50:15.639	148.014	148.018			6
2025.05.13	03:50:15.940	148.013				2
2025.05.13	03:50:16.254	148.014	148.019			6
2025.05.13	03:50:16.714	148.004	148.008			6
2025.05.13	03:50:17.020	148.003				2
2025.05.13	03:50:17.664	148.006	148.011			6
2025.05.13	03:50:18.007	148.008	148.012			6
2025.05.13	03:50:18.310	148.004	148.009			6
2025.05.13	03:50:19.645	148.005	148.010			6
2025.05.13	03:50:19.963		148.011			4
2025.05.13	03:50:20.322	148.004	148.009			6
2025.05.13	03:50:20.642	148.003				2
2025.05.13	03:50:21.572		148.010			4
2025.05.13	03:50:21.897		148.009			4
2025.05.13	03:50:22.408	147.994	147.999			6
2025.05.13	03:50:22.775	147.993	147.997			6
2025.05.13	03:50:23.791	147.992				2
2025.05.13	03:50:24.221	147.994	148.000			6
2025.05.13	03:50:24.526	147.996	148.001			6
2025.05.13	03:50:26.192	147.994	148.000			6
2025.05.13	03:50:26.699	147.993				2
2025.05.13	03:50:27.528	147.994				2
2025.05.13	03:50:28.917	147.998	148.003			6
2025.05.13	03:50:30.377	147.997				2
2025.05.13	03:50:31.769	148.000	148.004			6
2025.05.13	03:50:32.483		148.005			4
2025.05.13	03:50:33.376	148.001				2
2025.05.13	03:50:33.700	147.993	147.998			6
2025.05.13	03:50:34.010	147.992	147.997			6
2025.05.13	03:50:34.325	147.993	147.998			6
2025.05.13	03:50:36.099	147.992				2
2025.05.13	03:50:36.863	147.994	148.000			6
2025.05.13	03:50:39.681	147.998	148.003			6
2025.05.13	03:50:40.714	147.995	148.000			6
2025.05.13	03:50:41.032	147.993	147.998			6
2025.05.13	03:50:41.446		147.999			4
2025.05.13	03:50:41.772	147.995				2
2025.05.13	03:50:42.383	147.996				2
2025.05.13	03:50:43.016		148.000			4
2025.05.13	03:50:43.635	147.995	147.999			6
2025.05.13	03:50:44.562	147.997	148.001			6
2025.05.13	03:50:44.874	147.998				2
2025.05.13	03:50:45.801	147.997	148.002			6
2025.05.13	03:50:46.108	147.996				2
2025.05.13	03:50:46.781	147.995	148.000			6
2025.05.13	03:50:47.102	147.996	148.001			6
2025.05.13	03:50:48.497		148.000			4
2025.05.13	03:50:48.800	147.994				2
2025.05.13	03:50:49.882	147.996	148.001			6
2025.05.13	03:50:50.538	147.997				2
2025.05.13	03:50:51.095	147.994	148.000			6
2025.05.13	03:50:51.459		147.999			4
2025.05.13	03:50:52.539	147.995				2
2025.05.13	03:50:53.153	147.984	147.990			6
2025.05.13	03:50:53.464	147.986				2
2025.05.13	03:50:53.769	147.988	147.992			6
2025.05.13	03:50:54.107		147.993			4
2025.05.13	03:50:54.430		147.991			4
2025.05.13	03:50:54.738	147.984	147.990			6
2025.05.13	03:50:55.683	147.982	147.988			6
2025.05.13	03:50:56.298	147.981				2
2025.05.13	03:50:56.958	147.983	147.989			6
2025.05.13	03:50:57.264	147.986	147.990			6
2025.05.13	03:50:57.566	147.984				2
2025.05.13	03:50:57.906		147.989			4
2025.05.13	03:50:58.946	147.985				2
2025.05.13	03:50:59.312	147.990	147.994			6
2025.05.13	03:50:59.620		147.996			4
2025.05.13	03:51:00.229	147.987	147.990			6
2025.05.13	03:51:00.542	147.986	147.992			6
2025.05.13	03:51:01.162	147.984	147.990			6
2025.05.13	03:51:01.781	147.983				2
2025.05.13	03:51:03.721	147.981	147.986			6
2025.05.13	03:51:04.174		147.987			4
2025.05.13	03:51:04.482	147.979	147.980			6
2025.05.13	03:51:04.792	147.973	147.978			6
2025.05.13	03:51:05.100	147.979	147.985			6
2025.05.13	03:51:05.995	147.980				2
2025.05.13	03:51:07.857	147.984				2
2025.05.13	03:51:08.519	147.972	147.976			6
2025.05.13	03:51:08.821	147.971				2
2025.05.13	03:51:09.760	147.970				2
2025.05.13	03:51:10.074		147.977			4
2025.05.13	03:51:11.865	147.969	147.976			6
2025.05.13	03:51:12.591	147.970	147.977			6
2025.05.13	03:51:14.046	147.971				2
2025.05.13	03:51:15.198	147.977	147.982			6
2025.05.13	03:51:16.580	147.982	147.986			6
2025.05.13	03:51:17.188	147.981				2
2025.05.13	03:51:18.304	147.991	147.996			6
2025.05.13	03:51:18.607	147.990	147.995			6
2025.05.13	03:51:19.617	147.984	147.988			6
2025.05.13	03:51:19.919	147.971	147.977			6
2025.05.13	03:51:20.220	147.972	147.978			6
2025.05.13	03:51:20.883	147.979	147.985			6
2025.05.13	03:51:21.256	147.981	147.987			6
2025.05.13	03:51:21.701	147.980	147.985			6
2025.05.13	03:51:22.027	147.981				2
2025.05.13	03:51:23.124		147.987			4
2025.05.13	03:51:23.740		147.986			4
2025.05.13	03:51:24.058	147.974	147.980			6
2025.05.13	03:51:24.668	147.962	147.967			6
2025.05.13	03:51:24.979		147.968			4
2025.05.13	03:51:25.606	147.957	147.962			6
2025.05.13	03:51:26.268		147.963			4
2025.05.13	03:51:26.744	147.953	147.957			6
2025.05.13	03:51:27.047	147.951	147.956			6
2025.05.13	03:51:28.143	147.950				2
2025.05.13	03:51:30.306	147.940	147.946			6
2025.05.13	03:51:30.618		147.945			4
2025.05.13	03:51:31.235		147.946			4
2025.05.13	03:51:31.537	147.941	147.945			6
2025.05.13	03:51:31.853		147.946			4
2025.05.13	03:51:32.540	147.938	147.943			6
2025.05.13	03:51:33.707	147.939	147.945			6
2025.05.13	03:51:34.020	147.938	147.944			6
2025.05.13	03:51:34.622	147.939	147.945			6
2025.05.13	03:51:34.976	147.940				2
2025.05.13	03:51:36.369	147.952	147.958			6
2025.05.13	03:51:36.699	147.951	147.957			6
2025.05.13	03:51:37.321	147.944	147.951			6
2025.05.13	03:51:37.638	147.946				2
2025.05.13	03:51:38.240	147.947	147.953			6
2025.05.13	03:51:38.568	147.948	147.954			6
2025.05.13	03:51:39.550	147.947	147.953			6
2025.05.13	03:51:39.860		147.951			4
2025.05.13	03:51:41.050	147.940	147.945			6
2025.05.13	03:51:41.388	147.939				2
2025.05.13	03:51:42.050	147.943	147.948			6
2025.05.13	03:51:42.432	147.942				2
2025.05.13	03:51:43.296	147.940	147.946			6
2025.05.13	03:51:44.841	147.935	147.936			6
2025.05.13	03:51:45.145	147.931				2
2025.05.13	03:51:46.178	147.930				2
2025.05.13	03:51:46.883	147.931	147.937			6
2025.05.13	03:51:47.501	147.930	147.932			6
2025.05.13	03:51:47.803	147.936	147.943			6
2025.05.13	03:51:49.442	147.940	147.945			6
2025.05.13	03:51:49.759		147.946			4
2025.05.13	03:51:50.749	147.939	147.945			6
2025.05.13	03:51:51.064	147.938				2
2025.05.13	03:51:51.413	147.929	147.936			6
2025.05.13	03:51:52.757	147.930				2
2025.05.13	03:51:53.299	147.940	147.946			6
2025.05.13	03:51:54.925	147.939	147.945			6
2025.05.13	03:51:56.223	147.940				2
2025.05.13	03:51:56.569		147.943			4
2025.05.13	03:51:56.949		147.945			4
2025.05.13	03:51:57.611	147.939	147.943			6
2025.05.13	03:51:58.051	147.940	147.945			6
2025.05.13	03:51:59.480		147.944			4
2025.05.13	03:52:00.172	147.940	147.945			6
2025.05.13	03:52:00.876	147.939	147.941			6
2025.05.13	03:52:07.559	147.947	147.950			6
2025.05.13	03:52:09.365		147.948			4
2025.05.13	03:52:09.928		147.949			4
2025.05.13	03:52:10.347	147.939	147.944			6
2025.05.13	03:52:10.819		147.943			4
2025.05.13	03:52:11.485		147.944			4
2025.05.13	03:52:12.373		147.943			4
2025.05.13	03:52:12.679		147.942			4
2025.05.13	03:52:13.713		147.943			4
2025.05.13	03:52:14.607	147.932	147.936			6
2025.05.13	03:52:14.940	147.936	147.941			6
