<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.20	08:30:49.335	148.411	148.412			6
2025.03.20	08:30:49.938	148.412	148.413			6
2025.03.20	08:30:50.240	148.413	148.415			6
2025.03.20	08:30:50.545	148.414	148.417			6
2025.03.20	08:30:52.685	148.415				2
2025.03.20	08:30:54.204		148.418			4
2025.03.20	08:30:55.736	148.413	148.415			6
2025.03.20	08:30:56.800	148.414				2
2025.03.20	08:31:01.458	148.415	148.416			6
2025.03.20	08:31:01.761	148.418	148.419			6
2025.03.20	08:31:02.358	148.419	148.420			6
2025.03.20	08:31:04.595	148.418	148.419			6
2025.03.20	08:31:05.053	148.412	148.413			6
2025.03.20	08:31:06.525		148.414			4
2025.03.20	08:31:06.827	148.408	148.409			6
2025.03.20	08:31:07.139	148.405	148.408			6
2025.03.20	08:31:08.860	148.414	148.415			6
2025.03.20	08:31:11.748	148.413	148.414			6
2025.03.20	08:31:14.286	148.412				2
2025.03.20	08:31:15.563	148.411				2
2025.03.20	08:31:16.324	148.413				2
2025.03.20	08:31:20.620		148.415			4
2025.03.20	08:31:20.944		148.414			4
2025.03.20	08:31:30.849	148.411	148.413			6
2025.03.20	08:31:35.491		148.414			4
2025.03.20	08:31:37.404	148.412				2
2025.03.20	08:31:45.693	148.411	148.413			6
2025.03.20	08:31:46.222		148.414			4
2025.03.20	08:31:46.842		148.412			4
2025.03.20	08:31:48.372	148.410	148.411			6
2025.03.20	08:31:48.735	148.407	148.408			6
2025.03.20	08:31:49.038	148.401	148.402			6
2025.03.20	08:32:00.360	148.401				2
2025.03.20	08:32:02.241	148.397	148.399			6
2025.03.20	08:32:02.543	148.396	148.400			6
2025.03.20	08:32:02.850		148.401			4
2025.03.20	08:32:04.383		148.399			4
2025.03.20	08:32:04.687	148.391	148.398			6
2025.03.20	08:32:05.304	148.393				2
2025.03.20	08:32:07.254	148.398	148.404			6
2025.03.20	08:32:10.226	148.399				2
2025.03.20	08:32:10.551	148.400	148.405			6
2025.03.20	08:32:11.371	148.399				2
2025.03.20	08:32:16.713		148.404			4
2025.03.20	08:32:17.396	148.400				2
2025.03.20	08:32:21.086	148.401				2
2025.03.20	08:32:22.915	148.407	148.408			6
2025.03.20	08:32:23.220	148.412	148.417			6
2025.03.20	08:32:23.541	148.413	148.418			6
2025.03.20	08:32:27.698	148.412	148.417			6
2025.03.20	08:32:28.009	148.414	148.419			6
2025.03.20	08:32:35.714	148.413				2
2025.03.20	08:32:41.240		148.418			4
2025.03.20	08:32:44.003		148.419			4
2025.03.20	08:32:50.137		148.420			4
2025.03.20	08:32:56.034		148.419			4
2025.03.20	08:32:59.472		148.420			4
2025.03.20	08:33:01.405	148.415				2
2025.03.20	08:33:01.708		148.421			4
2025.03.20	08:33:02.328		148.420			4
2025.03.20	08:33:02.940		148.421			4
2025.03.20	08:33:05.100		148.420			4
2025.03.20	08:33:06.333		148.421			4
2025.03.20	08:33:08.796		148.420			4
2025.03.20	08:33:10.342	148.416				2
2025.03.20	08:33:11.251	148.417				2
2025.03.20	08:33:12.168	148.416				2
2025.03.20	08:33:15.528	148.417				2
2025.03.20	08:33:16.439	148.416				2
2025.03.20	08:33:21.333	148.417				2
2025.03.20	08:33:22.850	148.418				2
2025.03.20	08:33:24.077	148.417				2
2025.03.20	08:33:27.745	148.416	148.419			6
2025.03.20	08:33:30.200	148.417	148.420			6
2025.03.20	08:33:30.503	148.416	148.419			6
2025.03.20	08:33:34.473	148.415	148.418			6
2025.03.20	08:33:34.780	148.416	148.419			6
2025.03.20	08:33:40.316	148.417	148.420			6
2025.03.20	08:33:40.623	148.416	148.419			6
2025.03.20	08:33:43.373	148.417	148.420			6
2025.03.20	08:33:43.676	148.416	148.419			6
2025.03.20	08:33:43.981	148.417	148.420			6
2025.03.20	08:33:44.591		148.419			4
2025.03.20	08:33:44.895	148.418	148.420			6
2025.03.20	08:33:46.120	148.419	148.421			6
2025.03.20	08:33:50.406	148.418	148.419			6
2025.03.20	08:33:50.717	148.419	148.420			6
2025.03.20	08:33:53.473	148.418	148.419			6
2025.03.20	08:33:54.693		148.420			4
2025.03.20	08:33:55.004		148.419			4
2025.03.20	08:34:00.206	148.418				2
2025.03.20	08:34:00.511		148.420			4
2025.03.20	08:34:02.648	148.417				2
2025.03.20	08:34:05.397	148.418				2
2025.03.20	08:34:12.719	148.417				2
2025.03.20	08:34:14.255	148.416	148.419			6
2025.03.20	08:34:15.167	148.417	148.420			6
2025.03.20	08:34:23.434	148.416	148.419			6
2025.03.20	08:34:28.626	148.415	148.418			6
2025.03.20	08:34:37.803	148.416	148.419			6
2025.03.20	08:34:56.098		148.418			4
2025.03.20	08:35:00.072	148.416				2
2025.03.20	08:35:00.377	148.415				2
2025.03.20	08:35:11.156	148.416				2
2025.03.20	08:35:11.463	148.417				2
2025.03.20	08:35:14.242	148.416				2
2025.03.20	08:35:18.562	148.415				2
2025.03.20	08:35:21.023	148.416	148.419			6
2025.03.20	08:35:23.804	148.415	148.418			6
2025.03.20	08:35:25.646	148.416	148.419			6
2025.03.20	08:35:30.267	148.413	148.416			6
2025.03.20	08:35:30.575	148.414	148.417			6
2025.03.20	08:35:31.191	148.416	148.419			6
2025.03.20	08:35:31.808	148.415	148.418			6
2025.03.20	08:35:32.732	148.417	148.420			6
2025.03.20	08:35:33.652	148.416	148.419			6
2025.03.20	08:35:34.272	148.417	148.420			6
2025.03.20	08:35:35.204	148.416	148.419			6
2025.03.20	08:35:35.524	148.417	148.420			6
2025.03.20	08:35:37.057	148.418				2
2025.03.20	08:35:38.301	148.417				2
2025.03.20	08:35:39.540	148.418	148.421			6
2025.03.20	08:35:41.092	148.426	148.429			6
2025.03.20	08:35:42.329	148.425	148.430			6
2025.03.20	08:35:43.256	148.424	148.428			6
2025.03.20	08:35:43.564	148.425	148.429			6
2025.03.20	08:35:45.117	148.426	148.430			6
2025.03.20	08:35:49.143	148.427				2
2025.03.20	08:35:55.009	148.426	148.429			6
2025.03.20	08:35:55.317	148.427	148.430			6
2025.03.20	08:35:59.032	148.428				2
2025.03.20	08:35:59.957	148.429	148.431			6
2025.03.20	08:36:00.264	148.429				2
2025.03.20	08:36:03.663	148.430	148.432			6
2025.03.20	08:36:03.971	148.429				2
2025.03.20	08:36:07.677	148.430				2
2025.03.20	08:36:09.540	148.429	148.431			6
2025.03.20	08:36:09.856	148.430				2
2025.03.20	08:36:11.091	148.435	148.437			6
2025.03.20	08:36:11.398	148.437	148.440			6
2025.03.20	08:36:12.323	148.435				2
2025.03.20	08:36:13.250	148.434				2
2025.03.20	08:36:14.422	148.435				2
2025.03.20	08:36:15.361	148.436				2
2025.03.20	08:36:15.978	148.434	148.439			6
2025.03.20	08:36:19.061	148.433	148.438			6
2025.03.20	08:36:19.985	148.434	148.439			6
2025.03.20	08:36:20.292	148.435				2
2025.03.20	08:36:20.913	148.434				2
2025.03.20	08:36:22.464	148.435				2
2025.03.20	08:36:26.583	148.434	148.438			6
2025.03.20	08:36:30.607		148.437			4
2025.03.20	08:36:30.913	148.427	148.430			6
2025.03.20	08:36:31.823		148.431			4
2025.03.20	08:36:32.129	148.426	148.432			6
2025.03.20	08:36:34.156	148.429	148.434			6
2025.03.20	08:36:34.458	148.430				2
2025.03.20	08:36:34.827	148.428	148.432			6
2025.03.20	08:36:35.999	148.426	148.430			6
2025.03.20	08:36:37.128		148.431			4
2025.03.20	08:36:38.074	148.427				2
2025.03.20	08:36:39.138	148.423	148.428			6
2025.03.20	08:36:39.500		148.429			4
2025.03.20	08:36:39.997		148.428			4
2025.03.20	08:36:41.303	148.422				2
2025.03.20	08:36:44.510	148.421	148.427			6
2025.03.20	08:36:44.933		148.426			4
2025.03.20	08:36:53.715	148.422				2
2025.03.20	08:37:00.289	148.422				2
2025.03.20	08:37:05.216	148.421	148.425			6
2025.03.20	08:37:06.762	148.422	148.426			6
2025.03.20	08:37:07.072	148.421	148.425			6
2025.03.20	08:37:08.300	148.422				2
2025.03.20	08:37:08.609	148.423	148.426			6
2025.03.20	08:37:25.075	148.422	148.425			6
2025.03.20	08:37:25.378	148.423	148.426			6
2025.03.20	08:37:29.330	148.419	148.420			6
2025.03.20	08:37:29.633		148.422			4
2025.03.20	08:37:29.934	148.416	148.419			6
2025.03.20	08:37:34.194	148.413	148.415			6
2025.03.20	08:37:34.497	148.408	148.411			6
2025.03.20	08:37:34.803		148.410			4
2025.03.20	08:37:36.120	148.409	148.413			6
2025.03.20	08:37:36.426		148.415			4
2025.03.20	08:37:36.728	148.411	148.417			6
2025.03.20	08:37:37.130	148.412	148.416			6
2025.03.20	08:37:38.524		148.418			4
2025.03.20	08:37:40.323	148.420	148.426			6
2025.03.20	08:37:40.958	148.421				2
2025.03.20	08:37:41.260	148.420				2
2025.03.20	08:37:41.622	148.421				2
2025.03.20	08:37:43.191	148.420				2
2025.03.20	08:37:43.506	148.421				2
2025.03.20	08:37:46.144	148.420				2
2025.03.20	08:37:46.450	148.421				2
2025.03.20	08:37:49.616	148.433	148.439			6
2025.03.20	08:37:49.927	148.434				2
2025.03.20	08:37:55.403		148.440			4
2025.03.20	08:37:58.535		148.439			4
2025.03.20	08:38:00.336	148.434				2
2025.03.20	08:38:00.823		148.440			4
2025.03.20	08:38:11.742	148.435	148.441			6
2025.03.20	08:38:15.823		148.440			4
2025.03.20	08:38:22.403		148.441			4
2025.03.20	08:38:28.102	148.434	148.440			6
2025.03.20	08:38:32.210		148.437			4
2025.03.20	08:38:32.529	148.424	148.430			6
2025.03.20	08:38:48.223	148.423	148.429			6
2025.03.20	08:38:48.534	148.422	148.427			6
2025.03.20	08:38:54.372		148.428			4
2025.03.20	08:38:55.434	148.425	148.430			6
2025.03.20	08:38:56.801	148.429	148.433			6
2025.03.20	08:38:57.136	148.432	148.437			6
2025.03.20	08:38:58.072		148.438			4
2025.03.20	08:38:58.388	148.433				2
2025.03.20	08:38:58.808	148.432				2
2025.03.20	08:39:00.594	148.433				2
2025.03.20	08:39:05.421	148.432	148.436			6
2025.03.20	08:39:06.554		148.435			4
2025.03.20	08:39:08.407	148.428	148.430			6
2025.03.20	08:39:08.899		148.431			4
2025.03.20	08:39:10.708		148.430			4
2025.03.20	08:39:11.844	148.427	148.431			6
2025.03.20	08:39:13.568		148.430			4
2025.03.20	08:39:14.665		148.431			4
2025.03.20	08:39:20.703		148.430			4
2025.03.20	08:39:21.842		148.431			4
2025.03.20	08:39:22.156		148.430			4
2025.03.20	08:39:23.095	148.426				2
2025.03.20	08:39:26.824		148.432			4
2025.03.20	08:39:27.160		148.430			4
2025.03.20	08:39:33.304	148.425				2
2025.03.20	08:39:36.375		148.429			4
2025.03.20	08:39:37.283	148.430	148.432			6
2025.03.20	08:39:37.588	148.431	148.437			6
2025.03.20	08:39:37.890	148.430	148.436			6
2025.03.20	08:39:38.282		148.434			4
2025.03.20	08:39:38.680	148.431				2
2025.03.20	08:39:44.910	148.433	148.437			6
2025.03.20	08:39:48.412	148.431	148.435			6
2025.03.20	08:39:49.670	148.432				2
2025.03.20	08:39:51.598		148.436			4
2025.03.20	08:39:57.355	148.433	148.437			6
2025.03.20	08:39:58.187	148.434	148.438			6
2025.03.20	08:40:00.550	148.434				2
2025.03.20	08:40:01.161		148.437			4
2025.03.20	08:40:05.008	148.433				2
2025.03.20	08:40:06.527		148.436			4
2025.03.20	08:40:09.380		148.437			4
2025.03.20	08:40:12.351	148.434				2
2025.03.20	08:40:16.616		148.436			4
2025.03.20	08:40:16.919	148.432	148.435			6
2025.03.20	08:40:17.223	148.433	148.436			6
2025.03.20	08:40:18.437	148.434				2
2025.03.20	08:40:18.741		148.437			4
2025.03.20	08:40:21.813		148.436			4
2025.03.20	08:40:24.245	148.433	148.435			6
2025.03.20	08:40:24.548		148.436			4
2025.03.20	08:40:25.778	148.434	148.437			6
2025.03.20	08:40:28.811	148.433	148.435			6
2025.03.20	08:40:29.420		148.436			4
2025.03.20	08:40:35.952		148.435			4
2025.03.20	08:40:36.868	148.425	148.426			6
2025.03.20	08:40:37.176	148.420	148.422			6
2025.03.20	08:40:37.515		148.421			4
2025.03.20	08:40:38.772	148.421	148.422			6
2025.03.20	08:40:39.105	148.423	148.426			6
2025.03.20	08:40:39.410	148.424	148.428			6
2025.03.20	08:40:39.853	148.423				2
2025.03.20	08:40:40.165	148.422				2
2025.03.20	08:40:40.940		148.429			4
2025.03.20	08:40:41.508		148.428			4
2025.03.20	08:40:42.245	148.423				2
2025.03.20	08:40:42.610	148.422				2
2025.03.20	08:40:43.039	148.423				2
2025.03.20	08:40:43.931		148.429			4
2025.03.20	08:40:48.248	148.422	148.428			6
2025.03.20	08:40:48.917		148.427			4
2025.03.20	08:40:49.225	148.421				2
2025.03.20	08:40:51.418	148.422				2
2025.03.20	08:40:53.649	148.423				2
2025.03.20	08:40:54.300	148.422				2
2025.03.20	08:40:54.601	148.423	148.428			6
2025.03.20	08:40:56.830	148.424	148.429			6
2025.03.20	08:41:00.428	148.424	148.427			6
2025.03.20	08:41:00.798	148.423	148.426			6
2025.03.20	08:41:02.498		148.427			4
2025.03.20	08:41:03.619	148.424	148.428			6
2025.03.20	08:41:06.707	148.432	148.434			6
2025.03.20	08:41:07.022	148.433				2
2025.03.20	08:41:07.557	148.432				2
2025.03.20	08:41:09.818	148.431				2
2025.03.20	08:41:10.569	148.432				2
2025.03.20	08:41:13.934	148.431				2
2025.03.20	08:41:21.113	148.432				2
2025.03.20	08:41:22.232	148.431				2
2025.03.20	08:41:27.102	148.433				2
2025.03.20	08:41:31.905	148.432				2
2025.03.20	08:41:33.288	148.425	148.428			6
2025.03.20	08:41:34.610	148.424	148.427			6
2025.03.20	08:41:34.960	148.423				2
2025.03.20	08:41:35.641	148.424				2
2025.03.20	08:41:37.264	148.425	148.429			6
2025.03.20	08:41:44.143	148.424	148.430			6
2025.03.20	08:41:45.706		148.431			4
2025.03.20	08:41:52.072		148.430			4
2025.03.20	08:41:52.477		148.431			4
2025.03.20	08:41:53.395		148.430			4
2025.03.20	08:41:56.456	148.425				2
2025.03.20	08:41:56.788	148.424	148.429			6
2025.03.20	08:41:59.529	148.425				2
2025.03.20	08:41:59.849	148.424				2
2025.03.20	08:42:00.190	148.424	148.430			6
2025.03.20	08:42:00.511		148.429			4
2025.03.20	08:42:02.358	148.430	148.435			6
2025.03.20	08:42:02.660	148.429	148.434			6
2025.03.20	08:42:03.798	148.434	148.439			6
2025.03.20	08:42:10.959	148.432	148.437			6
2025.03.20	08:42:11.274		148.438			4
2025.03.20	08:42:15.373	148.433				2
2025.03.20	08:42:19.076		148.439			4
2025.03.20	08:42:20.389		148.438			4
2025.03.20	08:42:21.914	148.434	148.439			6
2025.03.20	08:42:26.200		148.438			4
2025.03.20	08:42:30.193	148.435				2
2025.03.20	08:42:48.535	148.433	148.436			6
2025.03.20	08:42:59.256	148.434	148.437			6
2025.03.20	08:43:00.173	148.434				2
2025.03.20	08:43:00.480	148.436	148.439			6
2025.03.20	08:43:00.788	148.435	148.438			6
2025.03.20	08:43:01.096	148.436	148.439			6
2025.03.20	08:43:01.714	148.435	148.438			6
2025.03.20	08:43:02.625	148.436	148.439			6
2025.03.20	08:43:06.614	148.435	148.438			6
2025.03.20	08:43:11.790	148.436	148.439			6
2025.03.20	08:43:13.928	148.435	148.438			6
2025.03.20	08:43:17.286	148.434	148.437			6
2025.03.20	08:43:19.121	148.433	148.436			6
2025.03.20	08:43:21.263	148.434	148.437			6
2025.03.20	08:43:22.508	148.433	148.436			6
2025.03.20	08:43:22.817		148.435			4
2025.03.20	08:43:28.323		148.436			4
2025.03.20	08:43:38.320		148.435			4
2025.03.20	08:43:38.640		148.436			4
2025.03.20	08:43:43.447		148.435			4
2025.03.20	08:43:46.198	148.432				2
2025.03.20	08:43:54.916		148.434			4
2025.03.20	08:44:00.091	148.432				2
2025.03.20	08:44:03.166		148.433			4
2025.03.20	08:44:04.354	148.431				2
2025.03.20	08:44:05.219		148.434			4
2025.03.20	08:44:08.036	148.427	148.428			6
2025.03.20	08:44:08.346		148.429			4
2025.03.20	08:44:12.044	148.424	148.426			6
2025.03.20	08:44:12.679	148.423				2
2025.03.20	08:44:14.848	148.422	148.425			6
2025.03.20	08:44:15.466	148.421	148.424			6
2025.03.20	08:44:16.219		148.423			4
2025.03.20	08:44:16.531	148.420				2
2025.03.20	08:44:17.377	148.421	148.424			6
2025.03.20	08:44:20.148		148.422			4
2025.03.20	08:44:21.072	148.422	148.425			6
2025.03.20	08:44:21.998		148.424			4
2025.03.20	08:44:26.622		148.425			4
2025.03.20	08:44:30.642	148.421	148.424			6
2025.03.20	08:44:31.871	148.422				2
2025.03.20	08:44:33.414	148.421				2
2025.03.20	08:44:39.276		148.423			4
2025.03.20	08:44:40.508	148.419	148.422			6
2025.03.20	08:44:40.816		148.421			4
2025.03.20	08:44:50.116	148.417	148.420			6
2025.03.20	08:44:55.231	148.418				2
2025.03.20	08:44:57.073	148.417				2
2025.03.20	08:44:59.853	148.416	148.419			6
2025.03.20	08:45:00.162	148.416				2
2025.03.20	08:45:03.868	148.418	148.420			6
2025.03.20	08:45:04.790	148.417				2
2025.03.20	08:45:05.360	148.418				2
2025.03.20	08:45:06.295	148.417				2
2025.03.20	08:45:09.782	148.418				2
2025.03.20	08:45:13.176	148.416	148.419			6
2025.03.20	08:45:16.870	148.417	148.420			6
2025.03.20	08:45:23.643	148.415	148.418			6
2025.03.20	08:45:27.038	148.414	148.417			6
2025.03.20	08:45:29.493	148.415				2
2025.03.20	08:45:30.111	148.418	148.419			6
2025.03.20	08:45:30.419		148.420			4
2025.03.20	08:45:32.266		148.421			4
2025.03.20	08:45:36.573	148.417	148.420			6
2025.03.20	08:45:49.147	148.418	148.421			6
2025.03.20	08:45:49.457	148.417	148.420			6
2025.03.20	08:46:00.191	148.417				2
2025.03.20	08:46:00.497	148.414	148.417			6
2025.03.20	08:46:01.415	148.415	148.418			6
2025.03.20	08:46:01.725	148.414	148.417			6
2025.03.20	08:46:02.029	148.417	148.420			6
2025.03.20	08:46:22.002	148.416	148.419			6
2025.03.20	08:46:23.540	148.419	148.422			6
2025.03.20	08:46:27.857	148.418	148.421			6
2025.03.20	08:46:53.742	148.411	148.414			6
2025.03.20	08:46:54.668	148.410	148.413			6
2025.03.20	08:46:55.285	148.409	148.414			6
2025.03.20	08:46:58.360	148.413	148.419			6
2025.03.20	08:47:00.052	148.413				2
2025.03.20	08:47:01.866	148.412				2
2025.03.20	08:47:02.168	148.410	148.415			6
2025.03.20	08:47:02.469		148.416			4
2025.03.20	08:47:08.247	148.412	148.418			6
2025.03.20	08:47:08.818	148.403	148.409			6
2025.03.20	08:47:09.160		148.408			4
2025.03.20	08:47:10.228	148.402				2
2025.03.20	08:47:14.821		148.409			4
2025.03.20	08:47:22.305		148.408			4
2025.03.20	08:47:25.704		148.407			4
2025.03.20	08:47:27.679		148.408			4
2025.03.20	08:47:32.553	148.411	148.413			6
2025.03.20	08:47:34.519	148.410	148.414			6
2025.03.20	08:47:35.969	148.411				2
2025.03.20	08:47:37.237		148.416			4
2025.03.20	08:47:40.169	148.410	148.415			6
2025.03.20	08:47:40.557	148.411				2
2025.03.20	08:47:40.892		148.416			4
2025.03.20	08:47:43.484	148.412				2
2025.03.20	08:47:43.882	148.411	148.417			6
2025.03.20	08:47:51.544	148.412				2
2025.03.20	08:47:52.461	148.411				2
2025.03.20	08:47:55.018	148.412				2
2025.03.20	08:47:58.060	148.411				2
2025.03.20	08:48:00.542	148.414				2
2025.03.20	08:48:12.495	148.413				2
2025.03.20	08:48:18.162		148.416			4
2025.03.20	08:48:20.611	148.412				2
2025.03.20	08:48:20.915	148.413				2
2025.03.20	08:48:23.048		148.417			4
2025.03.20	08:48:25.453	148.414				2
2025.03.20	08:48:26.503	148.413				2
2025.03.20	08:48:29.389		148.416			4
2025.03.20	08:48:30.916		148.415			4
2025.03.20	08:48:35.193	148.414				2
2025.03.20	08:48:39.513	148.413				2
2025.03.20	08:48:45.321	148.415	148.418			6
2025.03.20	08:48:45.625	148.416				2
2025.03.20	08:48:49.880	148.413	148.415			6
2025.03.20	08:48:50.182	148.412				2
2025.03.20	08:48:51.109		148.414			4
2025.03.20	08:48:51.714	148.411				2
2025.03.20	08:48:52.342		148.415			4
2025.03.20	08:48:54.186	148.412				2
2025.03.20	08:48:57.238	148.414	148.417			6
2025.03.20	08:49:00.009	148.414				2
2025.03.20	08:49:01.350	148.417	148.420			6
2025.03.20	08:49:01.666	148.415	148.418			6
2025.03.20	08:49:01.979	148.417	148.419			6
2025.03.20	08:49:10.498	148.422	148.425			6
2025.03.20	08:49:10.801	148.423	148.426			6
2025.03.20	08:49:11.416	148.422				2
2025.03.20	08:49:11.782	148.423	148.427			6
2025.03.20	08:49:12.103	148.424				2
2025.03.20	08:49:15.472	148.423	148.426			6
2025.03.20	08:49:15.774	148.424	148.427			6
2025.03.20	08:49:16.797	148.423				2
2025.03.20	08:49:23.404		148.426			4
2025.03.20	08:49:24.618	148.422				2
2025.03.20	08:49:29.221		148.425			4
2025.03.20	08:49:30.143		148.426			4
2025.03.20	08:49:31.065	148.421	148.425			6
2025.03.20	08:49:32.299	148.422	148.426			6
2025.03.20	08:49:34.144	148.421	148.425			6
2025.03.20	08:49:35.685		148.423			4
2025.03.20	08:49:36.008		148.425			4
2025.03.20	08:49:44.661	148.420				2
2025.03.20	08:49:45.366		148.424			4
2025.03.20	08:49:45.992		148.425			4
2025.03.20	08:49:48.275	148.421				2
2025.03.20	08:49:50.431	148.420	148.422			6
2025.03.20	08:49:50.737	148.416	148.419			6
2025.03.20	08:49:51.044	148.415				2
2025.03.20	08:49:51.373	148.416				2
2025.03.20	08:49:53.303		148.421			4
2025.03.20	08:49:59.074	148.415				2
2025.03.20	08:49:59.767	148.414	148.420			6
2025.03.20	08:50:00.153	148.414	148.418			6
2025.03.20	08:50:01.468	148.417	148.419			6
