<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.09	07:49:46.026	155.898				2
2025.12.09	07:49:46.399		155.903			4
2025.12.09	07:49:46.782	155.899				2
2025.12.09	07:49:47.397	155.897	155.900			6
2025.12.09	07:49:48.011	155.899	155.902			6
2025.12.09	07:49:48.317	155.898				2
2025.12.09	07:49:49.878	155.902	155.907			6
2025.12.09	07:49:50.186	155.906	155.910			6
2025.12.09	07:49:50.819	155.921	155.925			6
2025.12.09	07:49:51.124	155.925	155.930			6
2025.12.09	07:49:51.426	155.927				2
2025.12.09	07:49:51.732	155.939	155.941			6
2025.12.09	07:49:52.039		155.943			4
2025.12.09	07:49:52.665	155.941	155.944			6
2025.12.09	07:49:52.978	155.938	155.942			6
2025.12.09	07:49:54.006		155.941			4
2025.12.09	07:49:54.381	155.939				2
2025.12.09	07:49:54.700	155.940				2
2025.12.09	07:49:55.940	155.939	155.940			6
2025.12.09	07:49:58.467	155.917	155.920			6
2025.12.09	07:49:58.779	155.916	155.919			6
2025.12.09	07:49:59.163		155.918			4
2025.12.09	07:49:59.478		155.920			4
2025.12.09	07:50:00.353	155.916				2
2025.12.09	07:50:00.654		155.921			4
2025.12.09	07:50:01.183	155.917				2
2025.12.09	07:50:01.946		155.920			4
2025.12.09	07:50:02.670		155.919			4
2025.12.09	07:50:03.473	155.925	155.929			6
2025.12.09	07:50:04.565		155.928			4
2025.12.09	07:50:04.915		155.929			4
2025.12.09	07:50:05.236	155.937	155.941			6
2025.12.09	07:50:05.551	155.944	155.947			6
2025.12.09	07:50:05.857	155.945				2
2025.12.09	07:50:06.497	155.942	155.944			6
2025.12.09	07:50:06.807		155.943			4
2025.12.09	07:50:07.758	155.941				2
2025.12.09	07:50:08.993	155.939	155.942			6
2025.12.09	07:50:09.297	155.924	155.927			6
2025.12.09	07:50:09.600	155.923	155.926			6
2025.12.09	07:50:09.913	155.922	155.924			6
2025.12.09	07:50:10.223	155.917	155.920			6
2025.12.09	07:50:11.978	155.916				2
2025.12.09	07:50:12.618		155.919			4
2025.12.09	07:50:14.503		155.920			4
2025.12.09	07:50:14.815	155.921	155.925			6
2025.12.09	07:50:15.902	155.930	155.934			6
2025.12.09	07:50:16.220		155.933			4
2025.12.09	07:50:16.535		155.934			4
2025.12.09	07:50:17.160	155.937	155.938			6
2025.12.09	07:50:17.471		155.940			4
2025.12.09	07:50:19.003		155.939			4
2025.12.09	07:50:19.306		155.940			4
2025.12.09	07:50:19.612		155.939			4
2025.12.09	07:50:19.920		155.940			4
2025.12.09	07:50:20.554		155.939			4
2025.12.09	07:50:20.868		155.940			4
2025.12.09	07:50:22.426	155.938	155.941			6
2025.12.09	07:50:22.743	155.937	155.940			6
2025.12.09	07:50:23.359	155.938				2
2025.12.09	07:50:23.667	155.940	155.944			6
2025.12.09	07:50:24.807		155.943			4
2025.12.09	07:50:25.125	155.938	155.940			6
2025.12.09	07:50:25.433	155.937	155.939			6
2025.12.09	07:50:26.047		155.938			4
2025.12.09	07:50:26.364	155.936				2
2025.12.09	07:50:26.979	155.935				2
2025.12.09	07:50:27.286	155.928	155.931			6
2025.12.09	07:50:28.202	155.930	155.933			6
2025.12.09	07:50:28.829	155.929	155.932			6
2025.12.09	07:50:29.140	155.934	155.937			6
2025.12.09	07:50:29.443		155.939			4
2025.12.09	07:50:29.747	155.935	155.938			6
2025.12.09	07:50:30.995	155.936				2
2025.12.09	07:50:31.303	155.935				2
2025.12.09	07:50:31.670	155.940	155.944			6
2025.12.09	07:50:33.904	155.936	155.939			6
2025.12.09	07:50:34.827		155.940			4
2025.12.09	07:50:35.484	155.939	155.944			6
2025.12.09	07:50:35.895		155.943			4
2025.12.09	07:50:36.201	155.935	155.938			6
2025.12.09	07:50:37.488	155.937				2
2025.12.09	07:50:37.796	155.940	155.941			6
2025.12.09	07:50:38.101	155.939				2
2025.12.09	07:50:38.404	155.938				2
2025.12.09	07:50:39.125	155.940	155.942			6
2025.12.09	07:50:39.429	155.939				2
2025.12.09	07:50:40.040		155.941			4
2025.12.09	07:50:40.343	155.937	155.939			6
2025.12.09	07:50:41.553	155.935				2
2025.12.09	07:50:42.162		155.938			4
2025.12.09	07:50:42.473	155.936				2
2025.12.09	07:50:42.775	155.932	155.934			6
2025.12.09	07:50:43.083	155.931				2
2025.12.09	07:50:43.387	155.934	155.935			6
2025.12.09	07:50:43.689	155.935	155.938			6
2025.12.09	07:50:43.994	155.937	155.940			6
2025.12.09	07:50:44.318	155.942	155.944			6
2025.12.09	07:50:44.628	155.943	155.946			6
2025.12.09	07:50:45.230	155.944	155.947			6
2025.12.09	07:50:45.544	155.942	155.945			6
2025.12.09	07:50:46.478	155.967	155.970			6
2025.12.09	07:50:46.780	155.961	155.965			6
2025.12.09	07:50:48.180		155.966			4
2025.12.09	07:50:48.482	155.960	155.965			6
2025.12.09	07:50:49.241	155.961				2
2025.12.09	07:50:49.857	155.960	155.964			6
2025.12.09	07:50:50.167	155.963	155.966			6
2025.12.09	07:50:50.510	155.962	155.965			6
2025.12.09	07:50:50.819		155.966			4
2025.12.09	07:50:53.924		155.965			4
2025.12.09	07:50:56.395	155.963	155.967			6
2025.12.09	07:50:56.698	155.964	155.968			6
2025.12.09	07:50:57.304	155.963	155.967			6
2025.12.09	07:50:58.837	155.962	155.966			6
2025.12.09	07:50:59.452	155.961	155.965			6
2025.12.09	07:50:59.760	155.962	155.966			6
2025.12.09	07:51:00.065	155.962				2
2025.12.09	07:51:01.288		155.965			4
2025.12.09	07:51:02.815	155.959	155.960			6
2025.12.09	07:51:03.125	155.960	155.962			6
2025.12.09	07:51:03.433	155.959				2
2025.12.09	07:51:03.745	155.958	155.960			6
2025.12.09	07:51:04.370		155.959			4
2025.12.09	07:51:04.987	155.956	155.957			6
2025.12.09	07:51:05.298		155.958			4
2025.12.09	07:51:05.905	155.954	155.955			6
2025.12.09	07:51:06.213	155.956	155.957			6
2025.12.09	07:51:07.128	155.957	155.958			6
2025.12.09	07:51:07.438	155.951	155.952			6
2025.12.09	07:51:10.489	155.950	155.951			6
2025.12.09	07:51:10.794	155.949	155.950			6
2025.12.09	07:51:11.096		155.951			4
2025.12.09	07:51:11.406		155.950			4
2025.12.09	07:51:19.095		155.951			4
2025.12.09	07:51:19.399	155.965	155.967			6
2025.12.09	07:51:19.707	155.966	155.968			6
2025.12.09	07:51:20.315	155.967	155.969			6
2025.12.09	07:51:20.619	155.963	155.965			6
2025.12.09	07:51:20.929	155.964	155.966			6
2025.12.09	07:51:21.234		155.967			4
2025.12.09	07:51:21.850	155.966	155.969			6
2025.12.09	07:51:22.153	155.965	155.968			6
2025.12.09	07:51:22.761	155.975	155.978			6
2025.12.09	07:51:23.067	155.970	155.973			6
2025.12.09	07:51:23.368		155.972			4
2025.12.09	07:51:23.671	155.971	155.973			6
2025.12.09	07:51:23.976	155.970	155.972			6
2025.12.09	07:51:24.283	155.971	155.973			6
2025.12.09	07:51:24.895	155.972	155.974			6
2025.12.09	07:51:25.814	155.976	155.978			6
2025.12.09	07:51:26.118	155.989	155.991			6
2025.12.09	07:51:26.725	155.988	155.990			6
2025.12.09	07:51:27.630	155.980	155.983			6
2025.12.09	07:51:28.242	155.982	155.985			6
2025.12.09	07:51:28.553	155.980	155.983			6
2025.12.09	07:51:28.858	155.981	155.984			6
2025.12.09	07:51:29.165	155.983	155.986			6
2025.12.09	07:51:29.777	155.981	155.984			6
2025.12.09	07:51:30.386		155.983			4
2025.12.09	07:51:30.696	155.977	155.980			6
2025.12.09	07:51:31.321	155.976	155.979			6
2025.12.09	07:51:32.545		155.977			4
2025.12.09	07:51:33.462	155.974	155.975			6
2025.12.09	07:51:33.774	155.980	155.982			6
2025.12.09	07:51:34.078	155.979	155.981			6
2025.12.09	07:51:36.524	155.978	155.979			6
2025.12.09	07:51:37.143		155.980			4
2025.12.09	07:51:37.446		155.979			4
2025.12.09	07:51:37.749		155.980			4
2025.12.09	07:51:38.993	155.976	155.978			6
2025.12.09	07:51:41.741		155.977			4
2025.12.09	07:51:43.265	155.974	155.975			6
2025.12.09	07:51:45.109	155.977	155.978			6
2025.12.09	07:51:45.417	155.975	155.976			6
2025.12.09	07:51:45.718	155.974	155.975			6
2025.12.09	07:51:46.027	155.973	155.974			6
2025.12.09	07:51:46.337	155.969	155.970			6
2025.12.09	07:51:47.259	155.970	155.971			6
2025.12.09	07:51:48.181	155.964	155.965			6
2025.12.09	07:51:48.486	155.963	155.964			6
2025.12.09	07:51:50.322	155.965	155.966			6
2025.12.09	07:51:52.167	155.964	155.965			6
2025.12.09	07:51:59.221	155.962	155.963			6
2025.12.09	07:51:59.839	155.965	155.966			6
2025.12.09	07:52:00.146	155.965				2
2025.12.09	07:52:02.292	155.966	155.967			6
2025.12.09	07:52:03.209	155.959	155.960			6
2025.12.09	07:52:03.519	155.955	155.956			6
2025.12.09	07:52:03.824	155.951	155.952			6
2025.12.09	07:52:04.127	155.952	155.953			6
2025.12.09	07:52:04.436	155.951	155.952			6
2025.12.09	07:52:06.903	155.950	155.951			6
2025.12.09	07:52:07.210	155.949	155.950			6
2025.12.09	07:52:07.512	155.952	155.953			6
2025.12.09	07:52:08.124	155.951	155.952			6
2025.12.09	07:52:08.736	155.949	155.950			6
2025.12.09	07:52:09.044	155.952	155.953			6
2025.12.09	07:52:10.888	155.951	155.952			6
2025.12.09	07:52:11.191	155.953	155.954			6
2025.12.09	07:52:11.494	155.956	155.957			6
2025.12.09	07:52:11.802	155.955	155.956			6
2025.12.09	07:52:12.732	155.953	155.954			6
2025.12.09	07:52:13.038	155.954	155.955			6
2025.12.09	07:52:14.259	155.953	155.954			6
2025.12.09	07:52:15.176	155.954	155.955			6
2025.12.09	07:52:17.017	155.952	155.953			6
2025.12.09	07:52:19.477	155.953	155.954			6
2025.12.09	07:52:22.229	155.951	155.952			6
2025.12.09	07:52:22.538	155.952	155.953			6
2025.12.09	07:52:22.845	155.953	155.954			6
2025.12.09	07:52:23.154	155.952	155.953			6
2025.12.09	07:52:23.458	155.953	155.954			6
2025.12.09	07:52:25.907	155.954	155.955			6
2025.12.09	07:52:26.520	155.953	155.954			6
2025.12.09	07:52:26.832	155.952	155.953			6
2025.12.09	07:52:27.755	155.951	155.952			6
2025.12.09	07:52:28.983	155.950	155.951			6
2025.12.09	07:52:29.912	155.951	155.952			6
2025.12.09	07:52:30.219	155.949	155.950			6
2025.12.09	07:52:30.827	155.932	155.933			6
2025.12.09	07:52:31.135	155.928	155.929			6
2025.12.09	07:52:31.756	155.927	155.928			6
2025.12.09	07:52:32.068	155.926	155.927			6
2025.12.09	07:52:32.371	155.928	155.929			6
2025.12.09	07:52:32.983	155.929	155.930			6
2025.12.09	07:52:33.287	155.930	155.931			6
2025.12.09	07:52:33.896	155.929	155.930			6
2025.12.09	07:52:35.121	155.931	155.932			6
2025.12.09	07:52:35.421	155.930	155.931			6
2025.12.09	07:52:35.730	155.943	155.944			6
2025.12.09	07:52:36.037	155.942	155.943			6
2025.12.09	07:52:36.948	155.951	155.952			6
2025.12.09	07:52:38.176	155.952	155.953			6
2025.12.09	07:52:38.477	155.959	155.960			6
2025.12.09	07:52:39.093	155.958	155.959			6
2025.12.09	07:52:39.701	155.959	155.960			6
2025.12.09	07:52:40.009	155.958	155.959			6
2025.12.09	07:52:40.625	155.959	155.960			6
2025.12.09	07:52:41.544	155.956	155.957			6
2025.12.09	07:52:41.858	155.957	155.958			6
2025.12.09	07:52:42.159	155.956	155.957			6
2025.12.09	07:52:42.772	155.952	155.953			6
2025.12.09	07:52:43.080	155.953	155.954			6
2025.12.09	07:52:43.696	155.951	155.952			6
2025.12.09	07:52:44.003	155.949	155.950			6
2025.12.09	07:52:45.547	155.947	155.948			6
2025.12.09	07:52:46.769	155.946	155.947			6
2025.12.09	07:52:47.073	155.945	155.946			6
2025.12.09	07:52:47.378	155.946	155.947			6
2025.12.09	07:52:48.305	155.947	155.948			6
2025.12.09	07:52:49.239	155.948	155.949			6
2025.12.09	07:52:49.546	155.946	155.947			6
2025.12.09	07:52:51.696	155.945	155.946			6
2025.12.09	07:52:54.143	155.944	155.945			6
2025.12.09	07:52:55.060	155.945	155.946			6
2025.12.09	07:52:55.675	155.944	155.945			6
2025.12.09	07:52:58.730	155.946	155.947			6
2025.12.09	07:52:59.347	155.943	155.944			6
2025.12.09	07:53:00.288	155.944	155.945			6
2025.12.09	07:53:01.518	155.945	155.946			6
2025.12.09	07:53:02.747	155.944	155.945			6
2025.12.09	07:53:03.362	155.942	155.943			6
2025.12.09	07:53:03.669	155.945	155.946			6
2025.12.09	07:53:03.979	155.944	155.945			6
2025.12.09	07:53:04.281	155.945	155.946			6
2025.12.09	07:53:06.128	155.952	155.953			6
2025.12.09	07:53:07.361	155.953	155.954			6
2025.12.09	07:53:07.664	155.952	155.953			6
2025.12.09	07:53:07.972	155.954	155.955			6
2025.12.09	07:53:08.276	155.953	155.954			6
2025.12.09	07:53:09.194	155.954	155.955			6
2025.12.09	07:53:10.123	155.953	155.954			6
2025.12.09	07:53:10.424	155.954	155.955			6
2025.12.09	07:53:11.034	155.953	155.954			6
2025.12.09	07:53:11.346	155.954	155.955			6
2025.12.09	07:53:11.959	155.953	155.954			6
2025.12.09	07:53:12.263	155.954	155.955			6
2025.12.09	07:53:13.186	155.953	155.954			6
2025.12.09	07:53:13.492	155.954	155.955			6
2025.12.09	07:53:14.108	155.953	155.954			6
2025.12.09	07:53:15.037	155.978	155.979			6
2025.12.09	07:53:15.347	155.976	155.977			6
2025.12.09	07:53:16.574	155.979	155.980			6
2025.12.09	07:53:19.020	155.980	155.981			6
2025.12.09	07:53:19.635	155.979	155.980			6
2025.12.09	07:53:19.948	155.980	155.981			6
2025.12.09	07:53:21.480	155.979	155.980			6
2025.12.09	07:53:21.781	155.980	155.981			6
2025.12.09	07:53:22.393	155.979	155.980			6
2025.12.09	07:53:23.005	155.980	155.981			6
2025.12.09	07:53:23.313	155.978	155.979			6
2025.12.09	07:53:25.471	155.974	155.975			6
2025.12.09	07:53:26.398	155.977	155.978			6
2025.12.09	07:53:27.005	155.978	155.979			6
2025.12.09	07:53:27.311	155.958	155.959			6
2025.12.09	07:53:27.614	155.960	155.961			6
2025.12.09	07:53:27.919	155.959	155.960			6
2025.12.09	07:53:28.231	155.960	155.961			6
2025.12.09	07:53:28.532	155.956	155.957			6
2025.12.09	07:53:29.470	155.955	155.956			6
2025.12.09	07:53:31.030	155.956	155.957			6
2025.12.09	07:53:31.642	155.957	155.958			6
2025.12.09	07:53:32.255	155.956	155.957			6
2025.12.09	07:53:34.404	155.957	155.958			6
2025.12.09	07:53:34.719	155.958	155.959			6
2025.12.09	07:53:35.640	155.957	155.958			6
2025.12.09	07:53:35.950	155.958	155.959			6
2025.12.09	07:53:38.412	155.969	155.970			6
2025.12.09	07:53:38.721	155.970	155.971			6
2025.12.09	07:53:39.033	155.971	155.972			6
2025.12.09	07:53:41.488	155.972	155.973			6
2025.12.09	07:53:41.795	155.977	155.978			6
2025.12.09	07:53:43.331	155.974	155.975			6
2025.12.09	07:53:46.080	155.976	155.977			6
2025.12.09	07:53:47.307	155.974	155.975			6
2025.12.09	07:53:49.146	155.975	155.976			6
2025.12.09	07:53:49.454	155.976	155.977			6
2025.12.09	07:53:49.760	155.977	155.978			6
2025.12.09	07:53:50.368	155.975	155.976			6
2025.12.09	07:53:50.975	155.976	155.977			6
2025.12.09	07:53:53.134	155.977	155.978			6
2025.12.09	07:53:54.968	155.978	155.979			6
2025.12.09	07:53:57.121	155.976	155.977			6
2025.12.09	07:53:57.735	155.975	155.976			6
2025.12.09	07:53:58.039	155.974	155.975			6
2025.12.09	07:54:00.183	155.974				2
2025.12.09	07:54:00.488	155.975	155.976			6
2025.12.09	07:54:01.100	155.976	155.977			6
2025.12.09	07:54:03.256	155.973	155.974			6
2025.12.09	07:54:03.558	155.974	155.975			6
2025.12.09	07:54:03.863	155.975	155.976			6
2025.12.09	07:54:04.176	155.973	155.974			6
2025.12.09	07:54:04.489	155.974	155.975			6
2025.12.09	07:54:05.100	155.975	155.976			6
2025.12.09	07:54:08.165	155.976	155.977			6
2025.12.09	07:54:08.473	155.978	155.979			6
2025.12.09	07:54:08.777	155.977	155.978			6
2025.12.09	07:54:09.384	155.978	155.979			6
2025.12.09	07:54:09.691	155.977	155.978			6
2025.12.09	07:54:10.001	155.976	155.977			6
2025.12.09	07:54:10.309	155.977	155.978			6
2025.12.09	07:54:11.226	155.978	155.979			6
2025.12.09	07:54:11.839	155.977	155.978			6
2025.12.09	07:54:14.613	155.978	155.979			6
2025.12.09	07:54:16.460	155.977	155.978			6
2025.12.09	07:54:17.995	155.982	155.983			6
2025.12.09	07:54:18.302	155.976	155.977			6
2025.12.09	07:54:18.921	155.977	155.978			6
2025.12.09	07:54:19.226	155.980	155.981			6
2025.12.09	07:54:19.530	155.982	155.983			6
2025.12.09	07:54:20.448	155.980	155.981			6
2025.12.09	07:54:20.758	155.981	155.982			6
2025.12.09	07:54:21.675	155.978	155.979			6
2025.12.09	07:54:21.977	155.977	155.978			6
2025.12.09	07:54:23.196	155.976	155.977			6
2025.12.09	07:54:23.819	155.977	155.978			6
2025.12.09	07:54:24.127	155.980	155.981			6
2025.12.09	07:54:24.433	155.981	155.982			6
2025.12.09	07:54:25.970	155.980	155.981			6
2025.12.09	07:54:27.515	155.977	155.978			6
2025.12.09	07:54:28.443	155.976	155.977			6
2025.12.09	07:54:29.981	155.977	155.978			6
2025.12.09	07:54:30.289	155.976	155.977			6
2025.12.09	07:54:33.627	155.977	155.978			6
2025.12.09	07:54:35.780	155.978	155.979			6
2025.12.09	07:54:36.088	155.977	155.978			6
2025.12.09	07:54:38.238	155.975	155.976			6
2025.12.09	07:54:38.543	155.980	155.981			6
2025.12.09	07:54:38.846	155.997	155.998			6
2025.12.09	07:54:39.159	155.998	155.999			6
2025.12.09	07:54:39.465	155.999	156.000			6
2025.12.09	07:54:39.766	155.998	155.999			6
2025.12.09	07:54:40.998	155.997	155.998			6
2025.12.09	07:54:41.609	155.992	155.993			6
2025.12.09	07:54:41.911	155.991	155.992			6
2025.12.09	07:54:42.826	155.990	155.991			6
2025.12.09	07:54:45.587	155.996	155.997			6
2025.12.09	07:54:45.893	155.997	155.998			6
2025.12.09	07:54:46.809	155.996	155.997			6
2025.12.09	07:54:47.112	155.997	155.998			6
2025.12.09	07:54:47.732	155.996	155.997			6
2025.12.09	07:54:48.961	155.988	155.989			6
2025.12.09	07:54:49.265	155.989	155.990			6
2025.12.09	07:54:50.189	155.991	155.992			6
2025.12.09	07:54:50.799	155.990	155.991			6
2025.12.09	07:54:51.720	155.987	155.988			6
2025.12.09	07:54:52.336	155.988	155.989			6
2025.12.09	07:54:52.647	155.987	155.988			6
2025.12.09	07:54:53.254	155.986	155.987			6
2025.12.09	07:54:55.103	155.985	155.986			6
2025.12.09	07:54:56.326	155.984	155.985			6
2025.12.09	07:54:56.628	155.981	155.982			6
2025.12.09	07:54:57.243	155.978	155.979			6
2025.12.09	07:54:57.546	155.980	155.981			6
2025.12.09	07:54:57.852	155.978	155.979			6
2025.12.09	07:54:58.155	155.979	155.980			6
2025.12.09	07:54:59.688	155.982	155.983			6
2025.12.09	07:54:59.999	155.983	155.984			6
2025.12.09	07:55:00.310	155.986	155.987			6
2025.12.09	07:55:02.145	155.988	155.989			6
2025.12.09	07:55:03.385	155.998	155.999			6
2025.12.09	07:55:04.313	156.000	156.001			6
2025.12.09	07:55:04.616	156.001	156.002			6
2025.12.09	07:55:04.921	156.002	156.003			6
2025.12.09	07:55:05.227	156.008	156.009			6
2025.12.09	07:55:05.535	156.010	156.011			6
2025.12.09	07:55:05.838	156.008	156.009			6
2025.12.09	07:55:07.675	156.004	156.005			6
2025.12.09	07:55:08.597	156.003	156.004			6
2025.12.09	07:55:08.903	155.998	155.999			6
2025.12.09	07:55:09.204	155.997	155.998			6
2025.12.09	07:55:11.655	155.996	155.997			6
2025.12.09	07:55:13.190	156.001	156.002			6
2025.12.09	07:55:14.710	156.006	156.007			6
2025.12.09	07:55:15.013	156.007	156.008			6
2025.12.09	07:55:17.152	156.004	156.005			6
2025.12.09	07:55:17.461	156.001	156.002			6
2025.12.09	07:55:18.378	155.997	155.998			6
2025.12.09	07:55:18.686	155.999	156.000			6
2025.12.09	07:55:18.995	155.998	155.999			6
2025.12.09	07:55:20.215	155.999	156.000			6
2025.12.09	07:55:20.827	155.997	155.998			6
2025.12.09	07:55:21.437	155.998	155.999			6
2025.12.09	07:55:21.749	155.997	155.998			6
2025.12.09	07:55:22.356	155.988	155.989			6
2025.12.09	07:55:22.659	155.989	155.990			6
2025.12.09	07:55:23.264	155.987	155.988			6
2025.12.09	07:55:26.345	155.985	155.986			6
2025.12.09	07:55:26.648	155.982	155.983			6
2025.12.09	07:55:28.194	155.977	155.978			6
2025.12.09	07:55:28.497	155.976	155.977			6
2025.12.09	07:55:28.807	155.974	155.975			6
2025.12.09	07:55:29.116	155.977	155.978			6
2025.12.09	07:55:30.034	155.975	155.976			6
2025.12.09	07:55:31.572	155.976	155.977			6
2025.12.09	07:55:32.811	155.977	155.978			6
2025.12.09	07:55:33.118	155.978	155.979			6
2025.12.09	07:55:33.431	155.980	155.981			6
2025.12.09	07:55:33.734	155.979	155.980			6
2025.12.09	07:55:34.044	155.978	155.979			6
2025.12.09	07:55:34.974	155.979	155.980			6
2025.12.09	07:55:35.281	155.980	155.981			6
2025.12.09	07:55:36.204	155.981	155.982			6
2025.12.09	07:55:36.512	155.982	155.983			6
2025.12.09	07:55:36.825	155.981	155.982			6
2025.12.09	07:55:37.127	155.982	155.983			6
2025.12.09	07:55:37.438	155.981	155.982			6
2025.12.09	07:55:39.589	155.982	155.983			6
2025.12.09	07:55:39.905	155.980	155.981			6
2025.12.09	07:55:40.508	155.981	155.982			6
2025.12.09	07:55:41.125	155.980	155.981			6
2025.12.09	07:55:41.436	155.981	155.982			6
