<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.28	08:17:44.446	149.947	149.949			6
2025.02.28	08:17:44.749	149.955	149.958			6
2025.02.28	08:17:45.052	149.956	149.959			6
2025.02.28	08:17:45.356	149.958	149.961			6
2025.02.28	08:17:46.273	149.957				2
2025.02.28	08:17:49.762	149.954	149.958			6
2025.02.28	08:17:50.070	149.953	149.957			6
2025.02.28	08:17:50.383	149.956	149.960			6
2025.02.28	08:17:50.694	149.947	149.950			6
2025.02.28	08:17:52.894	149.946				2
2025.02.28	08:17:55.554		149.949			4
2025.02.28	08:17:59.958	149.939	149.942			6
2025.02.28	08:18:00.266	149.936	149.940			6
2025.02.28	08:18:01.451	149.939	149.942			6
2025.02.28	08:18:03.102	149.938				2
2025.02.28	08:18:04.481	149.936	149.941			6
2025.02.28	08:18:06.381	149.937				2
2025.02.28	08:18:06.810	149.936				2
2025.02.28	08:18:07.124		149.940			4
2025.02.28	08:18:08.059	149.934				2
2025.02.28	08:18:08.555		149.939			4
2025.02.28	08:18:09.154	149.935	149.940			6
2025.02.28	08:18:09.894	149.936	149.941			6
2025.02.28	08:18:10.707	149.935	149.940			6
2025.02.28	08:18:11.028	149.934	149.939			6
2025.02.28	08:18:11.397		149.940			4
2025.02.28	08:18:12.393	149.935				2
2025.02.28	08:18:13.690		149.939			4
2025.02.28	08:18:18.322		149.938			4
2025.02.28	08:18:18.939	149.931	149.934			6
2025.02.28	08:18:19.244	149.930				2
2025.02.28	08:18:19.863	149.924	149.927			6
2025.02.28	08:18:20.781		149.928			4
2025.02.28	08:18:22.317		149.929			4
2025.02.28	08:18:23.469		149.928			4
2025.02.28	08:18:24.703		149.927			4
2025.02.28	08:18:25.312		149.928			4
2025.02.28	08:18:25.723		149.927			4
2025.02.28	08:18:26.334		149.928			4
2025.02.28	08:18:26.982	149.925	149.930			6
2025.02.28	08:18:27.372		149.929			4
2025.02.28	08:18:31.054		149.928			4
2025.02.28	08:18:32.589	149.924	149.927			6
2025.02.28	08:18:32.897		149.926			4
2025.02.28	08:18:33.814		149.927			4
2025.02.28	08:18:34.417	149.919	149.920			6
2025.02.28	08:18:34.728	149.920	149.923			6
2025.02.28	08:18:35.030	149.922	149.925			6
2025.02.28	08:18:35.337	149.923	149.927			6
2025.02.28	08:18:36.261		149.928			4
2025.02.28	08:18:37.324		149.927			4
2025.02.28	08:18:38.871	149.926	149.930			6
2025.02.28	08:18:39.487	149.925	149.929			6
2025.02.28	08:18:39.793	149.927	149.931			6
2025.02.28	08:18:41.636	149.935	149.939			6
2025.02.28	08:18:41.941	149.938	149.942			6
2025.02.28	08:18:42.247	149.937	149.941			6
2025.02.28	08:18:44.288		149.942			4
2025.02.28	08:18:44.618	149.936	149.941			6
2025.02.28	08:18:45.392	149.937				2
2025.02.28	08:18:46.008	149.936				2
2025.02.28	08:18:46.412	149.937				2
2025.02.28	08:18:46.984	149.938	149.942			6
2025.02.28	08:18:47.921	149.952	149.953			6
2025.02.28	08:18:48.225	149.956	149.961			6
2025.02.28	08:18:48.848		149.957			4
2025.02.28	08:18:49.155	149.955	149.958			6
2025.02.28	08:18:49.847	149.952	149.956			6
2025.02.28	08:18:51.177	149.953				2
2025.02.28	08:18:52.835		149.957			4
2025.02.28	08:18:53.252	149.951	149.955			6
2025.02.28	08:18:53.586	149.947	149.950			6
2025.02.28	08:18:55.338	149.946	149.948			6
2025.02.28	08:18:55.882	149.953	149.956			6
2025.02.28	08:18:56.398	149.956	149.958			6
2025.02.28	08:18:56.707		149.959			4
2025.02.28	08:18:57.731	149.958	149.960			6
2025.02.28	08:18:58.363		149.961			4
2025.02.28	08:18:59.104	149.960	149.963			6
2025.02.28	08:18:59.467	149.957	149.958			6
2025.02.28	08:19:00.395	149.957				2
2025.02.28	08:19:02.343	149.953	149.955			6
2025.02.28	08:19:02.977		149.956			4
2025.02.28	08:19:03.285	149.954				2
2025.02.28	08:19:04.417	149.956	149.958			6
2025.02.28	08:19:04.734		149.959			4
2025.02.28	08:19:05.799		149.960			4
2025.02.28	08:19:06.315	149.957	149.961			6
2025.02.28	08:19:07.109		149.959			4
2025.02.28	08:19:07.721	149.960	149.961			6
2025.02.28	08:19:08.078	149.959	149.960			6
2025.02.28	08:19:10.555	149.957	149.958			6
2025.02.28	08:19:12.181	149.958	149.959			6
2025.02.28	08:19:15.051	149.951	149.952			6
2025.02.28	08:19:15.357	149.944	149.946			6
2025.02.28	08:19:15.663	149.943	149.945			6
2025.02.28	08:19:15.964	149.942				2
2025.02.28	08:19:18.202	149.941	149.947			6
2025.02.28	08:19:19.987	149.938	149.943			6
2025.02.28	08:19:23.393	149.935	149.940			6
2025.02.28	08:19:26.757	149.936	149.942			6
2025.02.28	08:19:29.289	149.941				2
2025.02.28	08:19:29.605	149.947	149.952			6
2025.02.28	08:19:29.924	149.946				2
2025.02.28	08:19:34.095	149.949	149.953			6
2025.02.28	08:19:34.622		149.954			4
2025.02.28	08:19:40.049	149.951				2
2025.02.28	08:19:40.768	149.947	149.951			6
2025.02.28	08:19:44.271	149.943	149.945			6
2025.02.28	08:19:44.583		149.949			4
2025.02.28	08:19:44.904	149.942	149.947			6
2025.02.28	08:19:45.221	149.943	149.948			6
2025.02.28	08:19:45.526	149.944	149.950			6
2025.02.28	08:19:46.061		149.949			4
2025.02.28	08:19:49.085		149.948			4
2025.02.28	08:19:50.433		149.949			4
2025.02.28	08:19:51.510	149.947	149.952			6
2025.02.28	08:19:52.166		149.953			4
2025.02.28	08:19:52.982	149.949	149.954			6
2025.02.28	08:19:53.610	149.951				2
2025.02.28	08:19:54.216	149.947	149.952			6
2025.02.28	08:19:55.571	149.948				2
2025.02.28	08:19:55.874	149.947	149.953			6
2025.02.28	08:19:56.601	149.949	149.954			6
2025.02.28	08:19:59.313	149.947	149.952			6
2025.02.28	08:20:00.001	149.948	149.953			6
2025.02.28	08:20:03.520	149.947				2
2025.02.28	08:20:03.832	149.948				2
2025.02.28	08:20:06.147	149.947				2
2025.02.28	08:20:06.559	149.945	149.950			6
2025.02.28	08:20:07.513	149.944	149.948			6
2025.02.28	08:20:10.584	149.945	149.950			6
2025.02.28	08:20:10.909	149.946	149.949			6
2025.02.28	08:20:11.247	149.945	149.950			6
2025.02.28	08:20:13.331	149.946				2
2025.02.28	08:20:15.202	149.947	149.951			6
2025.02.28	08:20:15.503	149.948				2
2025.02.28	08:20:15.809	149.947				2
2025.02.28	08:20:16.360	149.949	149.954			6
2025.02.28	08:20:18.138		149.952			4
2025.02.28	08:20:18.753	149.948				2
2025.02.28	08:20:19.072		149.950			4
2025.02.28	08:20:19.382	149.947	149.949			6
2025.02.28	08:20:23.050		149.950			4
2025.02.28	08:20:24.274	149.937	149.940			6
2025.02.28	08:20:24.584	149.936	149.939			6
2025.02.28	08:20:24.893	149.937	149.940			6
2025.02.28	08:20:25.204	149.938	149.942			6
2025.02.28	08:20:27.423	149.936	149.941			6
2025.02.28	08:20:27.745		149.940			4
2025.02.28	08:20:28.048		149.941			4
2025.02.28	08:20:28.665	149.937				2
2025.02.28	08:20:28.977	149.936				2
2025.02.28	08:20:29.284		149.940			4
2025.02.28	08:20:29.591		149.941			4
2025.02.28	08:20:30.131		149.940			4
2025.02.28	08:20:30.449		149.941			4
2025.02.28	08:20:31.134	149.939	149.942			6
2025.02.28	08:20:31.749	149.944	149.945			6
2025.02.28	08:20:32.064	149.946	149.949			6
2025.02.28	08:20:32.375	149.949	149.952			6
2025.02.28	08:20:33.296	149.948				2
2025.02.28	08:20:34.388	149.949				2
2025.02.28	08:20:36.242	149.955	149.956			6
2025.02.28	08:20:36.545	149.956	149.959			6
2025.02.28	08:20:37.487	149.955				2
2025.02.28	08:20:37.832	149.954				2
2025.02.28	08:20:38.134	149.957	149.962			6
2025.02.28	08:20:38.616	149.958				2
2025.02.28	08:20:39.678	149.957				2
2025.02.28	08:20:40.406	149.959				2
2025.02.28	08:20:42.012	149.960				2
2025.02.28	08:20:42.332	149.962	149.965			6
2025.02.28	08:20:42.700	149.963				2
2025.02.28	08:20:43.322		149.966			4
2025.02.28	08:20:43.628	149.962				2
2025.02.28	08:20:48.814		149.965			4
2025.02.28	08:20:53.762	149.961				2
2025.02.28	08:20:54.630	149.960				2
2025.02.28	08:20:57.851	149.961				2
2025.02.28	08:20:58.796	149.973	149.977			6
2025.02.28	08:20:59.101	149.971				2
2025.02.28	08:20:59.494		149.976			4
2025.02.28	08:20:59.803	149.970	149.972			6
2025.02.28	08:21:00.930	149.970				2
2025.02.28	08:21:01.977		149.976			4
2025.02.28	08:21:02.405		149.975			4
2025.02.28	08:21:02.705		149.972			4
2025.02.28	08:21:03.575		149.973			4
2025.02.28	08:21:04.945		149.976			4
2025.02.28	08:21:05.965		149.973			4
2025.02.28	08:21:06.986	149.969				2
2025.02.28	08:21:09.002		149.974			4
2025.02.28	08:21:10.172		149.973			4
2025.02.28	08:21:11.181	149.968				2
2025.02.28	08:21:13.076	149.967	149.971			6
2025.02.28	08:21:13.390	149.971	149.972			6
2025.02.28	08:21:13.696	149.970	149.971			6
2025.02.28	08:21:14.617	149.969				2
2025.02.28	08:21:16.794	149.970	149.972			6
2025.02.28	08:21:20.226	149.971	149.974			6
2025.02.28	08:21:21.744	149.972	149.975			6
2025.02.28	08:21:22.050		149.976			4
2025.02.28	08:21:22.390		149.975			4
2025.02.28	08:21:25.134		149.974			4
2025.02.28	08:21:26.344		149.975			4
2025.02.28	08:21:26.648	149.974	149.977			6
2025.02.28	08:21:26.968		149.975			4
2025.02.28	08:21:29.087	149.973	149.974			6
2025.02.28	08:21:32.141	149.972	149.973			6
2025.02.28	08:21:33.065	149.967	149.968			6
2025.02.28	08:21:33.367	149.970	149.971			6
2025.02.28	08:21:34.281	149.969				2
2025.02.28	08:21:34.900		149.970			4
2025.02.28	08:21:38.266	149.976	149.977			6
2025.02.28	08:21:38.571	149.979	149.980			6
2025.02.28	08:21:38.871	149.980	149.982			6
2025.02.28	08:21:39.180	149.979				2
2025.02.28	08:21:39.482		149.983			4
2025.02.28	08:21:40.670		149.981			4
2025.02.28	08:21:40.981	149.978	149.982			6
2025.02.28	08:21:41.285	149.977	149.981			6
2025.02.28	08:21:41.599	149.980	149.983			6
2025.02.28	08:21:41.906	149.981				2
2025.02.28	08:21:42.211		149.984			4
2025.02.28	08:21:43.114		149.985			4
2025.02.28	08:21:43.997		149.983			4
2025.02.28	08:21:44.608		149.984			4
2025.02.28	08:21:47.653	149.982				2
2025.02.28	08:21:47.965		149.985			4
2025.02.28	08:21:48.369		149.984			4
2025.02.28	08:21:48.673		149.985			4
2025.02.28	08:21:49.050		149.984			4
2025.02.28	08:21:50.288		149.985			4
2025.02.28	08:21:51.173		149.984			4
2025.02.28	08:21:53.905	149.980	149.982			6
2025.02.28	08:21:54.207	149.981	149.984			6
2025.02.28	08:21:56.374		149.983			4
2025.02.28	08:21:56.686		149.984			4
2025.02.28	08:21:58.529		149.983			4
2025.02.28	08:21:58.838	149.979	149.981			6
2025.02.28	08:21:59.142	149.971	149.975			6
2025.02.28	08:21:59.448	149.972	149.974			6
2025.02.28	08:22:00.061	149.972				2
2025.02.28	08:22:03.173		149.973			4
2025.02.28	08:22:05.314	149.971				2
2025.02.28	08:22:05.922	149.972				2
2025.02.28	08:22:06.223	149.974	149.976			6
2025.02.28	08:22:06.529	149.973				2
2025.02.28	08:22:06.830	149.972				2
2025.02.28	08:22:07.132	149.971	149.975			6
2025.02.28	08:22:07.443	149.972				2
2025.02.28	08:22:09.577	149.971	149.974			6
2025.02.28	08:22:09.885	149.973	149.976			6
2025.02.28	08:22:10.817	149.972	149.975			6
2025.02.28	08:22:11.127	149.969	149.972			6
2025.02.28	08:22:11.428	149.968	149.970			6
2025.02.28	08:22:12.657	149.964	149.968			6
2025.02.28	08:22:13.266	149.966				2
2025.02.28	08:22:13.576	149.968	149.972			6
2025.02.28	08:22:13.883	149.969	149.973			6
2025.02.28	08:22:14.489	149.968				2
2025.02.28	08:22:14.824	149.969				2
2025.02.28	08:22:15.135	149.968				2
2025.02.28	08:22:16.403		149.972			4
2025.02.28	08:22:19.171		149.971			4
2025.02.28	08:22:19.476	149.966	149.969			6
2025.02.28	08:22:19.779	149.967	149.971			6
2025.02.28	08:22:20.394	149.969	149.972			6
2025.02.28	08:22:21.617	149.970	149.973			6
2025.02.28	08:22:25.005	149.969	149.972			6
2025.02.28	08:22:28.345	149.970				2
2025.02.28	08:22:30.485	149.972	149.973			6
2025.02.28	08:22:30.787	149.969	149.972			6
2025.02.28	08:22:31.095	149.968	149.971			6
2025.02.28	08:22:31.403	149.966	149.969			6
2025.02.28	08:22:35.402	149.965	149.968			6
2025.02.28	08:22:36.313	149.962	149.965			6
2025.02.28	08:22:37.847	149.963	149.966			6
2025.02.28	08:22:40.714	149.962	149.965			6
2025.02.28	08:22:42.546	149.964	149.967			6
2025.02.28	08:22:42.851	149.963	149.966			6
2025.02.28	08:22:43.458	149.964	149.967			6
2025.02.28	08:22:44.071	149.966	149.969			6
2025.02.28	08:22:44.995	149.965	149.968			6
2025.02.28	08:22:46.529	149.970	149.973			6
2025.02.28	08:22:46.834	149.972	149.975			6
2025.02.28	08:22:47.142	149.971	149.974			6
2025.02.28	08:22:47.753	149.972	149.975			6
2025.02.28	08:22:48.361	149.971	149.974			6
2025.02.28	08:22:48.668		149.973			4
2025.02.28	08:22:48.969	149.972				2
2025.02.28	08:22:49.273	149.971	149.972			6
2025.02.28	08:22:49.878		149.974			4
2025.02.28	08:22:50.807		149.973			4
2025.02.28	08:22:52.017	149.970				2
2025.02.28	08:22:52.371	149.971				2
2025.02.28	08:22:52.981		149.974			4
2025.02.28	08:22:53.293	149.970	149.973			6
2025.02.28	08:22:53.597	149.972	149.974			6
2025.02.28	08:22:53.900	149.975	149.978			6
2025.02.28	08:22:54.201	149.978	149.980			6
2025.02.28	08:22:54.576	149.981	149.983			6
2025.02.28	08:22:55.810	149.980	149.981			6
2025.02.28	08:22:58.547	149.981	149.982			6
2025.02.28	08:22:58.850	149.982	149.983			6
2025.02.28	08:22:59.159	149.981	149.982			6
2025.02.28	08:23:00.083	149.981				2
2025.02.28	08:23:01.308		149.983			4
2025.02.28	08:23:03.286	149.983	149.986			6
2025.02.28	08:23:03.588	149.982	149.985			6
2025.02.28	08:23:04.813	149.981	149.984			6
2025.02.28	08:23:05.741	149.982	149.985			6
2025.02.28	08:23:06.966	149.981	149.984			6
2025.02.28	08:23:07.277	149.982	149.985			6
2025.02.28	08:23:08.184	149.981	149.984			6
2025.02.28	08:23:08.488	149.982	149.985			6
2025.02.28	08:23:09.414	149.981	149.984			6
2025.02.28	08:23:09.722	149.976	149.979			6
2025.02.28	08:23:11.702	149.975	149.977			6
2025.02.28	08:23:12.003	149.973	149.976			6
2025.02.28	08:23:13.240	149.974	149.977			6
2025.02.28	08:23:14.453		149.976			4
2025.02.28	08:23:14.771	149.973	149.975			6
2025.02.28	08:23:15.986		149.976			4
2025.02.28	08:23:17.803	149.972	149.975			6
2025.02.28	08:23:19.016		149.974			4
2025.02.28	08:23:19.479	149.971	149.973			6
2025.02.28	08:23:20.104		149.974			4
2025.02.28	08:23:21.613	149.962	149.965			6
2025.02.28	08:23:21.920	149.961	149.963			6
2025.02.28	08:23:22.238		149.964			4
2025.02.28	08:23:25.922	149.962				2
2025.02.28	08:23:27.170		149.965			4
2025.02.28	08:23:28.087	149.964	149.966			6
2025.02.28	08:23:28.394		149.967			4
2025.02.28	08:23:30.244	149.962	149.965			6
2025.02.28	08:23:30.554		149.963			4
2025.02.28	08:23:30.861	149.961				2
2025.02.28	08:23:31.482	149.960				2
2025.02.28	08:23:31.786	149.956	149.959			6
2025.02.28	08:23:32.093	149.955	149.958			6
2025.02.28	08:23:32.712	149.956	149.959			6
2025.02.28	08:23:33.019		149.957			4
2025.02.28	08:23:33.320	149.955				2
2025.02.28	08:23:34.251	149.953				2
2025.02.28	08:23:34.560	149.952	149.955			6
2025.02.28	08:23:34.870	149.954	149.956			6
2025.02.28	08:23:36.721	149.952	149.955			6
2025.02.28	08:23:37.646	149.954	149.957			6
2025.02.28	08:23:40.109	149.952	149.955			6
2025.02.28	08:23:43.488	149.948	149.951			6
2025.02.28	08:23:43.796	149.949				2
2025.02.28	08:23:44.410	149.948	149.950			6
2025.02.28	08:23:44.720		149.951			4
2025.02.28	08:23:46.250	149.949	149.952			6
2025.02.28	08:23:46.561	149.948	149.951			6
2025.02.28	08:23:46.866	149.949	149.952			6
2025.02.28	08:23:47.794	149.957	149.960			6
2025.02.28	08:23:48.098	149.959	149.962			6
2025.02.28	08:23:49.016	149.958	149.961			6
2025.02.28	08:23:49.323	149.957	149.963			6
2025.02.28	08:23:50.291	149.958				2
2025.02.28	08:23:51.517	149.957	149.962			6
2025.02.28	08:23:52.128	149.958	149.963			6
2025.02.28	08:23:52.434	149.959				2
2025.02.28	08:23:53.062	149.958				2
2025.02.28	08:23:53.771		149.962			4
2025.02.28	08:23:54.083		149.963			4
2025.02.28	08:23:54.534		149.962			4
2025.02.28	08:23:55.147		149.961			4
2025.02.28	08:23:55.457		149.962			4
2025.02.28	08:23:56.375	149.962	149.965			6
2025.02.28	08:23:57.436		149.966			4
2025.02.28	08:23:57.779	149.963				2
2025.02.28	08:23:58.653		149.965			4
2025.02.28	08:23:58.962	149.962				2
2025.02.28	08:24:00.193	149.962				2
2025.02.28	08:24:00.501		149.966			4
2025.02.28	08:24:00.803	149.963	149.965			6
2025.02.28	08:24:01.117	149.962				2
2025.02.28	08:24:01.424		149.966			4
2025.02.28	08:24:02.182	149.963	149.967			6
2025.02.28	08:24:02.489	149.962	149.966			6
2025.02.28	08:24:02.800		149.965			4
2025.02.28	08:24:03.416	149.963	149.966			6
2025.02.28	08:24:04.332	149.964	149.967			6
2025.02.28	08:24:05.583	149.963	149.966			6
2025.02.28	08:24:08.975	149.964	149.967			6
2025.02.28	08:24:10.207	149.963	149.966			6
2025.02.28	08:24:11.439	149.964	149.967			6
2025.02.28	08:24:12.673	149.963	149.966			6
2025.02.28	08:24:17.294	149.964	149.967			6
2025.02.28	08:24:20.985	149.962	149.965			6
2025.02.28	08:24:35.755	149.961	149.964			6
2025.02.28	08:24:36.981		149.963			4
2025.02.28	08:24:37.283	149.959	149.962			6
2025.02.28	08:24:37.903	149.960	149.963			6
2025.02.28	08:24:38.823	149.962	149.965			6
2025.02.28	08:24:39.139	149.963	149.966			6
2025.02.28	08:24:39.743	149.965	149.968			6
2025.02.28	08:24:40.983	149.973	149.975			6
2025.02.28	08:24:41.297		149.976			4
2025.02.28	08:24:41.908	149.972	149.975			6
2025.02.28	08:24:42.524	149.973	149.976			6
2025.02.28	08:24:45.287	149.974	149.977			6
2025.02.28	08:24:47.443	149.973	149.976			6
2025.02.28	08:24:52.685	149.975	149.978			6
2025.02.28	08:24:53.926	149.978	149.979			6
2025.02.28	08:24:54.234		149.980			4
2025.02.28	08:24:54.541	149.977	149.979			6
2025.02.28	08:24:58.208		149.980			4
2025.02.28	08:24:58.512	149.978				2
2025.02.28	08:24:58.816	149.982	149.985			6
2025.02.28	08:25:00.037	149.982				2
2025.02.28	08:25:08.661	149.984	149.987			6
2025.02.28	08:25:09.276	149.983	149.986			6
2025.02.28	08:25:09.581	149.984	149.987			6
2025.02.28	08:25:09.887	149.982	149.985			6
2025.02.28	08:25:12.350	149.983	149.986			6
2025.02.28	08:25:16.352	149.984	149.987			6
2025.02.28	08:25:20.975	149.983	149.986			6
2025.02.28	08:25:25.613	149.971	149.974			6
2025.02.28	08:25:25.919	149.969	149.972			6
2025.02.28	08:25:26.220	149.970	149.973			6
2025.02.28	08:25:27.135	149.968	149.974			6
2025.02.28	08:25:29.171	149.969				2
2025.02.28	08:25:30.092	149.968	149.973			6
2025.02.28	08:25:31.621	149.970	149.975			6
2025.02.28	08:25:32.236		149.974			4
2025.02.28	08:25:33.156	149.971	149.975			6
2025.02.28	08:25:33.462	149.972	149.976			6
2025.02.28	08:25:33.816	149.977	149.982			6
2025.02.28	08:25:34.791	149.978	149.983			6
2025.02.28	08:25:35.263	149.979				2
2025.02.28	08:25:35.575	149.980	149.984			6
2025.02.28	08:25:35.981		149.985			4
2025.02.28	08:25:36.729		149.984			4
2025.02.28	08:25:37.663	149.976	149.981			6
2025.02.28	08:25:37.972	149.977	149.982			6
2025.02.28	08:25:38.280	149.976	149.981			6
2025.02.28	08:25:39.198	149.975				2
2025.02.28	08:25:40.126	149.976				2
2025.02.28	08:25:41.664	149.975	149.980			6
2025.02.28	08:25:44.140	149.976	149.981			6
2025.02.28	08:25:46.319		149.980			4
2025.02.28	08:25:53.094	149.977				2
2025.02.28	08:25:54.023	149.973	149.976			6
2025.02.28	08:25:55.270	149.972				2
2025.02.28	08:25:57.115	149.973				2
2025.02.28	08:25:59.892	149.974	149.977			6
2025.02.28	08:26:00.202	149.974				2
2025.02.28	08:26:00.511	149.973	149.976			6
2025.02.28	08:26:01.433	149.974	149.977			6
2025.02.28	08:26:01.741	149.981	149.984			6
2025.02.28	08:26:02.049	149.982	149.985			6
2025.02.28	08:26:02.362	149.983	149.986			6
2025.02.28	08:26:03.283	149.982	149.987			6
2025.02.28	08:26:08.617	149.983	149.988			6
2025.02.28	08:26:09.230		149.987			4
2025.02.28	08:26:09.540	149.982				2
2025.02.28	08:26:10.104		149.986			4
2025.02.28	08:26:13.535	149.983				2
2025.02.28	08:26:14.145		149.985			4
2025.02.28	08:26:14.449		149.986			4
2025.02.28	08:26:15.675	149.991	149.992			6
2025.02.28	08:26:15.980		149.994			4
2025.02.28	08:26:16.285	149.992	149.996			6
2025.02.28	08:26:17.207	149.991				2
2025.02.28	08:26:18.472	149.993				2
2025.02.28	08:26:18.799	149.992	149.997			6
2025.02.28	08:26:19.223		149.996			4
2025.02.28	08:26:21.066		149.997			4
2025.02.28	08:26:21.371		149.996			4
