<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.19	08:53:50.808	145.201				2
2025.05.19	08:53:51.169	145.202				2
2025.05.19	08:53:52.008	145.201	145.203			6
2025.05.19	08:53:52.475		145.202			4
2025.05.19	08:53:53.237	145.202	145.203			6
2025.05.19	08:53:56.036	145.204	145.205			6
2025.05.19	08:53:58.336	145.198	145.200			6
2025.05.19	08:53:58.641		145.199			4
2025.05.19	08:54:00.383	145.198				2
2025.05.19	08:54:03.637	145.193	145.195			6
2025.05.19	08:54:04.677	145.192				2
2025.05.19	08:54:05.005	145.195	145.197			6
2025.05.19	08:54:05.423		145.198			4
2025.05.19	08:54:05.738		145.197			4
2025.05.19	08:54:07.668	145.190	145.192			6
2025.05.19	08:54:09.227		145.193			4
2025.05.19	08:54:10.156		145.192			4
2025.05.19	08:54:10.470	145.186	145.188			6
2025.05.19	08:54:10.780	145.178	145.180			6
2025.05.19	08:54:11.084	145.182	145.183			6
2025.05.19	08:54:11.391	145.181				2
2025.05.19	08:54:11.734	145.182	145.184			6
2025.05.19	08:54:12.050	145.181	145.185			6
2025.05.19	08:54:12.355	145.182				2
2025.05.19	08:54:12.967	145.181	145.186			6
2025.05.19	08:54:13.304		145.187			4
2025.05.19	08:54:14.459	145.182				2
2025.05.19	08:54:15.351	145.181	145.186			6
2025.05.19	08:54:16.305	145.180				2
2025.05.19	08:54:16.681	145.181	145.187			6
2025.05.19	08:54:17.227	145.180	145.186			6
2025.05.19	08:54:17.918	145.181	145.187			6
2025.05.19	08:54:18.304	145.183	145.186			6
2025.05.19	08:54:18.608	145.181				2
2025.05.19	08:54:20.944	145.182				2
2025.05.19	08:54:24.518	145.177	145.182			6
2025.05.19	08:54:36.531	145.178				2
2025.05.19	08:54:43.036	145.196	145.199			6
2025.05.19	08:54:43.716	145.204	145.207			6
2025.05.19	08:54:44.062	145.206	145.210			6
2025.05.19	08:54:44.365	145.208	145.213			6
2025.05.19	08:54:45.318	145.212	145.217			6
2025.05.19	08:54:45.623	145.216	145.221			6
2025.05.19	08:54:45.932	145.217				2
2025.05.19	08:54:51.455	145.211	145.215			6
2025.05.19	08:54:51.797	145.209	145.214			6
2025.05.19	08:54:58.595		145.215			4
2025.05.19	08:55:00.410	145.210	145.216			6
2025.05.19	08:55:01.096	145.208	145.213			6
2025.05.19	08:55:04.075	145.205	145.209			6
2025.05.19	08:55:04.384		145.210			4
2025.05.19	08:55:07.280	145.204	145.209			6
2025.05.19	08:55:08.760	145.205	145.210			6
2025.05.19	08:55:12.349	145.206				2
2025.05.19	08:55:12.914	145.207	145.212			6
2025.05.19	08:55:13.251	145.206	145.210			6
2025.05.19	08:55:14.743		145.212			4
2025.05.19	08:55:17.947		145.211			4
2025.05.19	08:55:20.298		145.212			4
2025.05.19	08:55:22.059		145.213			4
2025.05.19	08:55:23.002	145.196	145.202			6
2025.05.19	08:55:23.322	145.198	145.201			6
2025.05.19	08:55:25.307		145.202			4
2025.05.19	08:55:27.134	145.196				2
2025.05.19	08:55:28.302		145.201			4
2025.05.19	08:55:28.711	145.199	145.203			6
2025.05.19	08:55:29.059	145.198				2
2025.05.19	08:55:29.634		145.202			4
2025.05.19	08:55:31.796	145.197				2
2025.05.19	08:55:33.035	145.198				2
2025.05.19	08:55:33.961	145.197	145.203			6
2025.05.19	08:55:34.289	145.199				2
2025.05.19	08:55:35.331	145.210	145.215			6
2025.05.19	08:55:36.429	145.207	145.211			6
2025.05.19	08:55:36.744	145.210	145.214			6
2025.05.19	08:55:37.064	145.209				2
2025.05.19	08:55:37.385		145.212			4
2025.05.19	08:55:38.351		145.214			4
2025.05.19	08:55:39.119	145.208	145.209			6
2025.05.19	08:55:40.436	145.197	145.199			6
2025.05.19	08:55:40.742	145.198	145.200			6
2025.05.19	08:55:41.746		145.201			4
2025.05.19	08:55:47.341	145.197				2
2025.05.19	08:55:47.652	145.194	145.198			6
2025.05.19	08:55:48.303	145.195				2
2025.05.19	08:55:49.024	145.196	145.199			6
2025.05.19	08:55:49.574	145.197	145.200			6
2025.05.19	08:55:49.902	145.198	145.201			6
2025.05.19	08:55:52.038		145.202			4
2025.05.19	08:55:52.488	145.195	145.199			6
2025.05.19	08:55:52.810		145.200			4
2025.05.19	08:55:53.193		145.199			4
2025.05.19	08:55:53.865	145.192	145.197			6
2025.05.19	08:55:54.182	145.193	145.195			6
2025.05.19	08:55:57.072	145.184	145.188			6
2025.05.19	08:55:57.449		145.187			4
2025.05.19	08:55:57.911	145.182	145.185			6
2025.05.19	08:55:58.605	145.179	145.183			6
2025.05.19	08:55:58.919		145.184			4
2025.05.19	08:55:59.403		145.183			4
2025.05.19	08:56:00.093	145.179	145.184			6
2025.05.19	08:56:00.401	145.185	145.189			6
2025.05.19	08:56:00.710	145.184	145.188			6
2025.05.19	08:56:01.917	145.181	145.185			6
2025.05.19	08:56:02.222	145.182				2
2025.05.19	08:56:04.181	145.184	145.187			6
2025.05.19	08:56:04.538		145.186			4
2025.05.19	08:56:06.269	145.185				2
2025.05.19	08:56:06.617		145.187			4
2025.05.19	08:56:08.219	145.178	145.183			6
2025.05.19	08:56:08.547	145.179	145.184			6
2025.05.19	08:56:08.996	145.177	145.182			6
2025.05.19	08:56:10.997		145.181			4
2025.05.19	08:56:11.409	145.165	145.170			6
2025.05.19	08:56:14.215	145.170	145.175			6
2025.05.19	08:56:14.546	145.168	145.172			6
2025.05.19	08:56:14.864	145.167				2
2025.05.19	08:56:16.267	145.168				2
2025.05.19	08:56:16.804	145.167				2
2025.05.19	08:56:17.435	145.166	145.171			6
2025.05.19	08:56:20.845	145.169	145.172			6
2025.05.19	08:56:22.312		145.173			4
2025.05.19	08:56:23.151		145.172			4
2025.05.19	08:56:23.460		145.173			4
2025.05.19	08:56:25.539	145.168				2
2025.05.19	08:56:26.148	145.169				2
2025.05.19	08:56:32.388		145.172			4
2025.05.19	08:56:33.401		145.173			4
2025.05.19	08:56:39.152	145.171				2
2025.05.19	08:56:39.458	145.169	145.172			6
2025.05.19	08:56:42.469	145.167	145.168			6
2025.05.19	08:56:43.411	145.164	145.167			6
2025.05.19	08:56:44.815	145.165				2
2025.05.19	08:56:45.374	145.167	145.168			6
2025.05.19	08:56:46.303	145.171	145.172			6
2025.05.19	08:56:46.608	145.167	145.169			6
2025.05.19	08:56:47.538		145.171			4
2025.05.19	08:56:48.450	145.168				2
2025.05.19	08:56:52.401		145.169			4
2025.05.19	08:56:52.705	145.175	145.176			6
2025.05.19	08:56:53.007	145.174	145.175			6
2025.05.19	08:56:53.937	145.175	145.176			6
2025.05.19	08:56:54.244	145.176	145.177			6
2025.05.19	08:56:57.927	145.177	145.178			6
2025.05.19	08:56:59.157	145.176	145.177			6
2025.05.19	08:57:00.071	145.176				2
2025.05.19	08:57:03.433	145.177	145.178			6
2025.05.19	08:57:04.956	145.186	145.187			6
2025.05.19	08:57:05.264	145.182	145.183			6
2025.05.19	08:57:06.499	145.181	145.182			6
2025.05.19	08:57:07.108	145.179	145.183			6
2025.05.19	08:57:07.416	145.182				2
2025.05.19	08:57:08.331	145.183	145.184			6
2025.05.19	08:57:08.636	145.180	145.183			6
2025.05.19	08:57:10.483	145.182				2
2025.05.19	08:57:10.790	145.181				2
2025.05.19	08:57:11.395	145.182				2
2025.05.19	08:57:13.836	145.180				2
2025.05.19	08:57:14.139	145.182				2
2025.05.19	08:57:14.440	145.180				2
2025.05.19	08:57:15.353	145.182				2
2025.05.19	08:57:15.971	145.183	145.184			6
2025.05.19	08:57:16.282	145.184	145.185			6
2025.05.19	08:57:16.585	145.182				2
2025.05.19	08:57:16.889	145.178	145.180			6
2025.05.19	08:57:18.717	145.177				2
2025.05.19	08:57:19.318	145.174	145.175			6
2025.05.19	08:57:19.935		145.176			4
2025.05.19	08:57:22.370	145.173	145.174			6
2025.05.19	08:57:22.679	145.172	145.176			6
2025.05.19	08:57:22.998	145.173				2
2025.05.19	08:57:24.218		145.175			4
2025.05.19	08:57:26.374		145.174			4
2025.05.19	08:57:26.678	145.167	145.170			6
2025.05.19	08:57:26.980		145.169			4
2025.05.19	08:57:28.199	145.169	145.171			6
2025.05.19	08:57:28.500	145.170	145.173			6
2025.05.19	08:57:28.810	145.167	145.171			6
2025.05.19	08:57:31.322	145.170	145.174			6
2025.05.19	08:57:33.102	145.171				2
2025.05.19	08:57:33.528	145.170				2
2025.05.19	08:57:33.944		145.173			4
2025.05.19	08:57:35.787	145.172	145.175			6
2025.05.19	08:57:36.560	145.178	145.181			6
2025.05.19	08:57:36.910	145.177				2
2025.05.19	08:57:42.315	145.176	145.180			6
2025.05.19	08:57:42.951		145.179			4
2025.05.19	08:57:43.253		145.180			4
2025.05.19	08:57:43.837		145.179			4
2025.05.19	08:57:44.156	145.175				2
2025.05.19	08:57:44.570	145.176				2
2025.05.19	08:57:44.896	145.175				2
2025.05.19	08:57:46.550	145.176				2
2025.05.19	08:57:47.059	145.175				2
2025.05.19	08:57:47.452	145.177	145.180			6
2025.05.19	08:57:48.678		145.181			4
2025.05.19	08:57:50.726	145.175	145.179			6
2025.05.19	08:57:51.549		145.178			4
2025.05.19	08:57:53.082		145.179			4
2025.05.19	08:57:53.385		145.178			4
2025.05.19	08:57:56.424	145.174	145.177			6
2025.05.19	08:57:57.961	145.170	145.172			6
2025.05.19	08:57:58.274	145.166	145.169			6
2025.05.19	08:57:58.885	145.167	145.170			6
2025.05.19	08:57:59.194	145.166	145.171			6
2025.05.19	08:58:00.516	145.172	145.176			6
2025.05.19	08:58:00.834	145.171				2
2025.05.19	08:58:01.189		145.174			4
2025.05.19	08:58:01.489		145.175			4
2025.05.19	08:58:02.544		145.174			4
2025.05.19	08:58:02.850	145.170				2
2025.05.19	08:58:03.529	145.169	145.173			6
2025.05.19	08:58:03.839		145.174			4
2025.05.19	08:58:06.086	145.170				2
2025.05.19	08:58:06.403	145.178	145.182			6
2025.05.19	08:58:06.705	145.180	145.184			6
2025.05.19	08:58:07.550	145.179				2
2025.05.19	08:58:08.226		145.185			4
2025.05.19	08:58:08.845	145.181				2
2025.05.19	08:58:09.746	145.180				2
2025.05.19	08:58:11.303	145.181				2
2025.05.19	08:58:12.742	145.179				2
2025.05.19	08:58:13.998		145.183			4
2025.05.19	08:58:14.336	145.181				2
2025.05.19	08:58:16.001	145.179	145.180			6
2025.05.19	08:58:16.425	145.178				2
2025.05.19	08:58:18.304		145.181			4
2025.05.19	08:58:18.751	145.170	145.173			6
2025.05.19	08:58:20.421		145.175			4
2025.05.19	08:58:20.764	145.169	145.174			6
2025.05.19	08:58:21.226	145.170	145.175			6
2025.05.19	08:58:21.685	145.169				2
2025.05.19	08:58:22.171	145.170	145.174			6
2025.05.19	08:58:22.474		145.175			4
2025.05.19	08:58:24.031	145.171				2
2025.05.19	08:58:27.425	145.177	145.178			6
2025.05.19	08:58:27.726		145.180			4
2025.05.19	08:58:28.664		145.181			4
2025.05.19	08:58:30.013	145.176				2
2025.05.19	08:58:30.337	145.175	145.180			6
2025.05.19	08:58:30.766	145.176				2
2025.05.19	08:58:31.100	145.175				2
2025.05.19	08:58:31.425	145.176				2
2025.05.19	08:58:33.702	145.181	145.185			6
2025.05.19	08:58:34.033		145.186			4
2025.05.19	08:58:35.405		145.185			4
2025.05.19	08:58:36.695	145.182				2
2025.05.19	08:58:37.670	145.179	145.183			6
2025.05.19	08:58:39.714	145.177	145.181			6
2025.05.19	08:58:44.656		145.180			4
2025.05.19	08:58:45.263		145.179			4
2025.05.19	08:58:46.495		145.180			4
2025.05.19	08:58:48.945	145.174	145.177			6
2025.05.19	08:58:49.257	145.171	145.175			6
2025.05.19	08:58:50.780	145.172				2
2025.05.19	08:58:51.473	145.175	145.176			6
2025.05.19	08:58:51.881	145.177	145.181			6
2025.05.19	08:58:54.917	145.178	145.182			6
2025.05.19	08:58:59.210	145.179				2
2025.05.19	08:58:59.521	145.181	145.184			6
2025.05.19	08:58:59.830	145.182	145.185			6
2025.05.19	08:59:00.133	145.181	145.183			6
2025.05.19	08:59:01.058		145.184			4
2025.05.19	08:59:01.971		145.183			4
2025.05.19	08:59:02.575		145.184			4
2025.05.19	08:59:02.883	145.180	145.183			6
2025.05.19	08:59:04.092	145.181				2
2025.05.19	08:59:04.395	145.180				2
2025.05.19	08:59:05.922	145.181				2
2025.05.19	08:59:06.224		145.184			4
2025.05.19	08:59:06.529	145.180	145.183			6
2025.05.19	08:59:16.942	145.177	145.180			6
2025.05.19	08:59:19.374	145.178	145.181			6
2025.05.19	08:59:21.499	145.174	145.177			6
2025.05.19	08:59:22.729	145.175				2
2025.05.19	08:59:24.262	145.174				2
2025.05.19	08:59:24.570	145.175				2
2025.05.19	08:59:25.188	145.174				2
2025.05.19	08:59:25.494	145.167	145.170			6
2025.05.19	08:59:26.720	145.172	145.173			6
2025.05.19	08:59:27.021	145.175	145.178			6
2025.05.19	08:59:27.636	145.176	145.179			6
2025.05.19	08:59:28.241	145.175				2
2025.05.19	08:59:28.553	145.176				2
2025.05.19	08:59:28.861	145.175				2
2025.05.19	08:59:29.481	145.180	145.184			6
2025.05.19	08:59:29.791	145.179	145.183			6
2025.05.19	08:59:31.991	145.178	145.182			6
2025.05.19	08:59:33.302		145.181			4
2025.05.19	08:59:34.845		145.182			4
2025.05.19	08:59:35.857	145.171	145.173			6
2025.05.19	08:59:36.470		145.174			4
2025.05.19	08:59:37.085	145.172	145.176			6
2025.05.19	08:59:37.395	145.171	145.175			6
2025.05.19	08:59:37.699		145.176			4
2025.05.19	08:59:38.772		145.177			4
2025.05.19	08:59:42.286	145.172				2
2025.05.19	08:59:43.317	145.171	145.176			6
2025.05.19	08:59:43.636	145.172	145.175			6
2025.05.19	08:59:44.873	145.170	145.174			6
2025.05.19	08:59:45.176	145.171				2
2025.05.19	08:59:47.615	145.170	145.173			6
2025.05.19	08:59:48.545	145.171				2
2025.05.19	08:59:48.851		145.174			4
2025.05.19	08:59:50.645	145.170	145.173			6
2025.05.19	08:59:51.153		145.174			4
2025.05.19	08:59:51.986		145.173			4
2025.05.19	08:59:52.310	145.171	145.174			6
2025.05.19	08:59:52.610	145.172				2
2025.05.19	08:59:52.922	145.171	145.173			6
2025.05.19	08:59:53.544	145.169	145.171			6
2025.05.19	08:59:56.586	145.168				2
2025.05.19	08:59:58.112	145.169				2
2025.05.19	08:59:59.929	145.168				2
2025.05.19	09:00:00.235	145.169	145.172			6
2025.05.19	09:00:01.668	145.168	145.171			6
2025.05.19	09:00:02.391	145.167	145.170			6
2025.05.19	09:00:02.699	145.172	145.173			6
2025.05.19	09:00:03.002	145.170				2
2025.05.19	09:00:03.614	145.171	145.174			6
2025.05.19	09:00:03.922	145.169	145.172			6
2025.05.19	09:00:04.236	145.176	145.179			6
2025.05.19	09:00:05.165	145.175				2
2025.05.19	09:00:06.414	145.183	145.186			6
2025.05.19	09:00:06.719	145.184	145.188			6
2025.05.19	09:00:07.403	145.185				2
2025.05.19	09:00:08.017	145.184	145.187			6
2025.05.19	09:00:08.318	145.182	145.183			6
2025.05.19	09:00:08.620	145.175	145.180			6
2025.05.19	09:00:09.515	145.176	145.181			6
2025.05.19	09:00:10.346		145.180			4
2025.05.19	09:00:10.653	145.177	145.181			6
2025.05.19	09:00:10.958	145.176				2
2025.05.19	09:00:11.803	145.179	145.183			6
2025.05.19	09:00:12.143	145.189	145.193			6
2025.05.19	09:00:13.414	145.186	145.191			6
2025.05.19	09:00:18.316	145.188	145.192			6
2025.05.19	09:00:18.672		145.193			4
2025.05.19	09:00:19.125	145.186	145.192			6
2025.05.19	09:00:19.445	145.185	145.190			6
2025.05.19	09:00:19.743		145.191			4
2025.05.19	09:00:20.108	145.196	145.199			6
2025.05.19	09:00:20.416	145.193	145.198			6
2025.05.19	09:00:20.719	145.190	145.194			6
2025.05.19	09:00:21.032		145.193			4
2025.05.19	09:00:21.398	145.188	145.191			6
2025.05.19	09:00:21.703		145.193			4
2025.05.19	09:00:22.008	145.179	145.182			6
2025.05.19	09:00:22.321	145.172	145.175			6
2025.05.19	09:00:22.630	145.168	145.172			6
2025.05.19	09:00:22.936	145.172	145.174			6
2025.05.19	09:00:23.245	145.173	145.175			6
2025.05.19	09:00:23.619	145.174	145.176			6
2025.05.19	09:00:24.047		145.177			4
2025.05.19	09:00:24.424	145.177	145.179			6
2025.05.19	09:00:26.223	145.178	145.180			6
2025.05.19	09:00:26.953	145.177	145.179			6
2025.05.19	09:00:27.678		145.178			4
2025.05.19	09:00:28.055		145.179			4
2025.05.19	09:00:28.468	145.178				2
2025.05.19	09:00:28.774	145.177				2
2025.05.19	09:00:31.126	145.175	145.178			6
2025.05.19	09:00:31.441	145.177	145.180			6
2025.05.19	09:00:31.974	145.178				2
2025.05.19	09:00:34.172	145.177				2
2025.05.19	09:00:34.695		145.179			4
2025.05.19	09:00:38.162		145.180			4
2025.05.19	09:00:43.136	145.179				2
2025.05.19	09:00:43.558	145.180	145.181			6
2025.05.19	09:00:45.797		145.182			4
2025.05.19	09:00:46.544	145.179	145.181			6
2025.05.19	09:00:47.737	145.178				2
2025.05.19	09:00:53.748		145.180			4
2025.05.19	09:00:54.153		145.181			4
2025.05.19	09:00:54.845		145.180			4
2025.05.19	09:00:55.857	145.177				2
2025.05.19	09:01:00.393	145.177	145.181			6
2025.05.19	09:01:00.795	145.176	145.177			6
2025.05.19	09:01:01.103	145.173	145.175			6
2025.05.19	09:01:01.411	145.166	145.170			6
2025.05.19	09:01:01.754		145.169			4
2025.05.19	09:01:02.379		145.170			4
2025.05.19	09:01:04.700	145.167	145.171			6
2025.05.19	09:01:05.226		145.168			4
2025.05.19	09:01:05.543	145.163	145.165			6
2025.05.19	09:01:06.327	145.172	145.173			6
2025.05.19	09:01:06.700	145.171				2
2025.05.19	09:01:07.022	145.168	145.172			6
2025.05.19	09:01:12.113	145.169	145.173			6
2025.05.19	09:01:12.420	145.168	145.171			6
2025.05.19	09:01:13.662	145.167				2
2025.05.19	09:01:15.358	145.168				2
2025.05.19	09:01:15.983		145.175			4
2025.05.19	09:01:16.285	145.167	145.174			6
2025.05.19	09:01:17.521	145.168	145.175			6
2025.05.19	09:01:18.445		145.171			4
2025.05.19	09:01:20.302	145.167				2
2025.05.19	09:01:28.218	145.172	145.174			6
2025.05.19	09:01:28.929	145.168	145.172			6
2025.05.19	09:01:29.314	145.167	145.171			6
2025.05.19	09:01:30.376	145.152	145.155			6
2025.05.19	09:01:30.685	145.154	145.158			6
2025.05.19	09:01:30.999	145.153	145.157			6
2025.05.19	09:01:32.330	145.154				2
2025.05.19	09:01:32.801		145.159			4
2025.05.19	09:01:33.844	145.158	145.162			6
2025.05.19	09:01:34.168	145.156	145.160			6
2025.05.19	09:01:37.496	145.154	145.158			6
2025.05.19	09:01:37.832	145.155				2
2025.05.19	09:01:38.155	145.154	145.159			6
2025.05.19	09:01:38.503		145.158			4
2025.05.19	09:01:38.821	145.155	145.159			6
2025.05.19	09:01:39.303		145.160			4
2025.05.19	09:01:40.304	145.156	145.161			6
2025.05.19	09:01:40.787	145.157	145.162			6
2025.05.19	09:01:42.546	145.173	145.175			6
2025.05.19	09:01:42.863	145.176	145.181			6
2025.05.19	09:01:43.855	145.177				2
2025.05.19	09:01:45.006	145.181	145.182			6
2025.05.19	09:01:45.622	145.194	145.197			6
2025.05.19	09:01:45.923		145.199			4
2025.05.19	09:01:48.499	145.195				2
2025.05.19	09:01:49.711	145.193				2
2025.05.19	09:01:50.222	145.195				2
2025.05.19	09:01:54.141	145.201	145.205			6
2025.05.19	09:01:56.218	145.199	145.203			6
2025.05.19	09:01:56.522	145.198				2
2025.05.19	09:01:57.585	145.180	145.184			6
2025.05.19	09:01:58.185	145.182	145.186			6
2025.05.19	09:02:00.566	145.185	145.189			6
2025.05.19	09:02:00.880	145.186				2
2025.05.19	09:02:01.209	145.187	145.191			6
2025.05.19	09:02:01.518	145.186				2
2025.05.19	09:02:02.245	145.184	145.189			6
2025.05.19	09:02:02.560	145.185				2
2025.05.19	09:02:02.881	145.186	145.191			6
2025.05.19	09:02:03.224	145.187	145.192			6
2025.05.19	09:02:03.558	145.186				2
2025.05.19	09:02:04.048		145.190			4
2025.05.19	09:02:04.874	145.185				2
2025.05.19	09:02:11.195	145.186	145.191			6
2025.05.19	09:02:11.987	145.185	145.189			6
2025.05.19	09:02:17.636	145.186	145.191			6
2025.05.19	09:02:22.031		145.190			4
2025.05.19	09:02:22.341	145.184	145.189			6
2025.05.19	09:02:25.534	145.187	145.191			6
2025.05.19	09:02:26.860	145.182				2
2025.05.19	09:02:27.161	145.183	145.192			6
2025.05.19	09:02:27.474	145.184	145.193			6
2025.05.19	09:02:28.403	145.185	145.194			6
2025.05.19	09:02:29.327	145.187	145.190			6
2025.05.19	09:02:30.101	145.197	145.202			6
2025.05.19	09:02:30.421	145.199	145.203			6
2025.05.19	09:02:30.723	145.200				2
2025.05.19	09:02:31.082	145.199				2
2025.05.19	09:02:31.418	145.197				2
2025.05.19	09:02:31.858		145.201			4
2025.05.19	09:02:32.933		145.200			4
2025.05.19	09:02:33.594	145.190	145.194			6
2025.05.19	09:02:34.865	145.185	145.189			6
2025.05.19	09:02:35.277	145.196	145.200			6
2025.05.19	09:02:37.224		145.201			4
2025.05.19	09:02:37.754	145.197				2
2025.05.19	09:02:42.816	145.185	145.190			6
2025.05.19	09:02:44.151	145.180	145.184			6
2025.05.19	09:02:45.478	145.181				2
2025.05.19	09:02:49.048	145.174	145.177			6
2025.05.19	09:02:49.367	145.175	145.178			6
2025.05.19	09:02:50.200	145.178	145.181			6
2025.05.19	09:02:50.754	145.177	145.180			6
2025.05.19	09:02:51.307	145.179	145.182			6
2025.05.19	09:02:52.844	145.178	145.181			6
2025.05.19	09:02:53.251	145.177				2
2025.05.19	09:02:54.196		145.180			4
2025.05.19	09:02:55.058		145.181			4
2025.05.19	09:02:55.380	145.180	145.183			6
