<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.24	04:49:17.907	149.905	149.906			6
2025.03.24	04:49:18.242	149.906	149.907			6
2025.03.24	04:49:19.466	149.905	149.906			6
2025.03.24	04:49:19.769	149.903	149.904			6
2025.03.24	04:49:20.437	149.904	149.905			6
2025.03.24	04:49:20.747	149.905	149.906			6
2025.03.24	04:49:22.188	149.903	149.904			6
2025.03.24	04:49:28.348	149.904	149.905			6
2025.03.24	04:49:28.666	149.903	149.904			6
2025.03.24	04:49:30.188	149.901	149.902			6
2025.03.24	04:49:31.621	149.902	149.904			6
2025.03.24	04:49:34.293	149.903				2
2025.03.24	04:49:42.032	149.906	149.907			6
2025.03.24	04:49:42.347	149.904	149.906			6
2025.03.24	04:49:43.675		149.905			4
2025.03.24	04:49:45.068	149.902				2
2025.03.24	04:49:49.563		149.906			4
2025.03.24	04:49:49.865	149.904				2
2025.03.24	04:49:51.307	149.907	149.909			6
2025.03.24	04:49:52.893	149.910	149.912			6
2025.03.24	04:49:54.643		149.913			4
2025.03.24	04:49:55.808	149.915	149.918			6
2025.03.24	04:49:56.442	149.918	149.920			6
2025.03.24	04:49:56.776	149.919	149.921			6
2025.03.24	04:49:57.149		149.922			4
2025.03.24	04:49:58.853	149.922	149.924			6
2025.03.24	04:49:59.974	149.928	149.929			6
2025.03.24	04:50:00.275	149.928				2
2025.03.24	04:50:03.861	149.926	149.928			6
2025.03.24	04:50:04.763		149.929			4
2025.03.24	04:50:05.154		149.928			4
2025.03.24	04:50:06.510	149.927				2
2025.03.24	04:50:06.899	149.926				2
2025.03.24	04:50:07.637	149.925	149.927			6
2025.03.24	04:50:08.133		149.928			4
2025.03.24	04:50:08.461	149.926				2
2025.03.24	04:50:08.880	149.927	149.929			6
2025.03.24	04:50:10.147	149.929	149.930			6
2025.03.24	04:50:11.003	149.927	149.929			6
2025.03.24	04:50:11.478	149.929	149.930			6
2025.03.24	04:50:13.730	149.928	149.929			6
2025.03.24	04:50:14.590	149.921	149.924			6
2025.03.24	04:50:15.614	149.922				2
2025.03.24	04:50:16.911	149.921				2
2025.03.24	04:50:18.837	149.922				2
2025.03.24	04:50:20.858	149.923	149.925			6
2025.03.24	04:50:22.404	149.922	149.924			6
2025.03.24	04:50:23.551	149.923				2
2025.03.24	04:50:24.359	149.922				2
2025.03.24	04:50:24.664	149.921	149.923			6
2025.03.24	04:50:24.991	149.922	149.924			6
2025.03.24	04:50:31.764	149.920	149.923			6
2025.03.24	04:50:33.823	149.923	149.924			6
2025.03.24	04:50:35.464	149.917	149.919			6
2025.03.24	04:50:37.113	149.914	149.917			6
2025.03.24	04:50:37.415	149.913				2
2025.03.24	04:50:37.773	149.916	149.918			6
2025.03.24	04:50:38.254	149.915				2
2025.03.24	04:50:39.023	149.914	149.917			6
2025.03.24	04:50:40.595		149.918			4
2025.03.24	04:50:41.420	149.915				2
2025.03.24	04:50:46.187		149.917			4
2025.03.24	04:50:46.512		149.918			4
2025.03.24	04:50:47.845		149.917			4
2025.03.24	04:50:48.748		149.918			4
2025.03.24	04:50:49.051		149.917			4
2025.03.24	04:50:50.601		149.918			4
2025.03.24	04:50:50.910	149.914	149.916			6
2025.03.24	04:50:52.815	149.915	149.917			6
2025.03.24	04:50:54.379	149.916	149.918			6
2025.03.24	04:50:55.203	149.914	149.916			6
2025.03.24	04:50:55.873	149.913				2
2025.03.24	04:50:56.363		149.915			4
2025.03.24	04:50:58.154		149.914			4
2025.03.24	04:50:58.884		149.915			4
2025.03.24	04:51:00.209	149.913				2
2025.03.24	04:51:01.433	149.915	149.916			6
2025.03.24	04:51:03.553	149.914	149.915			6
2025.03.24	04:51:03.856	149.912	149.913			6
2025.03.24	04:51:05.413		149.915			4
2025.03.24	04:51:05.728	149.915	149.918			6
2025.03.24	04:51:06.225		149.916			4
2025.03.24	04:51:10.130		149.918			4
2025.03.24	04:51:10.879		149.917			4
2025.03.24	04:51:11.376	149.913	149.915			6
2025.03.24	04:51:14.945	149.912				2
2025.03.24	04:51:15.288		149.914			4
2025.03.24	04:51:15.606		149.915			4
2025.03.24	04:51:20.114	149.915	149.917			6
2025.03.24	04:51:20.470	149.916				2
2025.03.24	04:51:22.713		149.918			4
2025.03.24	04:51:23.695	149.924	149.925			6
2025.03.24	04:51:24.684	149.923				2
2025.03.24	04:51:24.989		149.924			4
2025.03.24	04:51:25.411		149.925			4
2025.03.24	04:51:26.359		149.924			4
2025.03.24	04:51:30.530	149.922				2
2025.03.24	04:51:33.377	149.923	149.925			6
2025.03.24	04:51:33.733	149.924				2
2025.03.24	04:51:34.394	149.925	149.926			6
2025.03.24	04:51:35.321	149.924	149.925			6
2025.03.24	04:51:42.749	149.926	149.927			6
2025.03.24	04:51:43.053	149.925	149.926			6
2025.03.24	04:51:43.358	149.924	149.925			6
2025.03.24	04:51:48.212	149.920	149.923			6
2025.03.24	04:51:48.532		149.922			4
2025.03.24	04:51:50.028	149.921				2
2025.03.24	04:51:52.472		149.923			4
2025.03.24	04:51:53.866	149.923	149.924			6
2025.03.24	04:51:56.503	149.922				2
2025.03.24	04:51:56.846		149.923			4
2025.03.24	04:52:00.606	149.921				2
2025.03.24	04:52:02.805	149.925	149.926			6
2025.03.24	04:52:03.117		149.927			4
2025.03.24	04:52:05.259	149.924	149.925			6
2025.03.24	04:52:06.102		149.926			4
2025.03.24	04:52:07.116		149.925			4
2025.03.24	04:52:07.537		149.927			4
2025.03.24	04:52:08.460	149.923	149.926			6
2025.03.24	04:52:08.770	149.926	149.928			6
2025.03.24	04:52:09.524	149.924	149.927			6
2025.03.24	04:52:11.815		149.928			4
2025.03.24	04:52:12.120	149.925				2
2025.03.24	04:52:12.732	149.924	149.926			6
2025.03.24	04:52:13.040	149.923				2
2025.03.24	04:52:14.840	149.921	149.924			6
2025.03.24	04:52:15.450	149.922	149.925			6
2025.03.24	04:52:17.687	149.924	149.926			6
2025.03.24	04:52:19.223	149.925				2
2025.03.24	04:52:19.828	149.923	149.925			6
2025.03.24	04:52:26.847	149.924				2
2025.03.24	04:52:27.149	149.925	149.927			6
2025.03.24	04:52:29.293	149.923	149.925			6
2025.03.24	04:52:30.203	149.924	149.926			6
2025.03.24	04:52:33.254	149.925	149.927			6
2025.03.24	04:52:33.556		149.926			4
2025.03.24	04:52:37.201	149.926	149.927			6
2025.03.24	04:52:37.503	149.925	149.926			6
2025.03.24	04:52:41.179	149.924	149.925			6
2025.03.24	04:52:42.395		149.926			4
2025.03.24	04:52:43.923		149.925			4
2025.03.24	04:52:44.229	149.925	149.926			6
2025.03.24	04:52:45.144	149.924	149.925			6
2025.03.24	04:52:45.749	149.929	149.930			6
2025.03.24	04:52:46.054	149.931	149.932			6
2025.03.24	04:52:46.358		149.933			4
2025.03.24	04:52:47.570	149.936	149.937			6
2025.03.24	04:52:48.176	149.935	149.936			6
2025.03.24	04:52:50.005	149.940	149.941			6
2025.03.24	04:52:50.313	149.943	149.944			6
2025.03.24	04:52:50.622	149.944	149.946			6
2025.03.24	04:52:51.231	149.942				2
2025.03.24	04:52:52.227	149.936	149.938			6
2025.03.24	04:52:52.533		149.940			4
2025.03.24	04:52:52.847	149.939	149.943			6
2025.03.24	04:52:53.830		149.940			4
2025.03.24	04:52:54.845		149.943			4
2025.03.24	04:52:55.648		149.940			4
2025.03.24	04:52:56.583	149.938	149.939			6
2025.03.24	04:52:56.975	149.942	149.944			6
2025.03.24	04:52:59.010	149.945	149.946			6
2025.03.24	04:53:00.508	149.945				2
2025.03.24	04:53:02.376	149.946	149.947			6
2025.03.24	04:53:03.516	149.944	149.945			6
2025.03.24	04:53:05.034	149.946	149.947			6
2025.03.24	04:53:05.634	149.948	149.949			6
2025.03.24	04:53:06.214	149.955	149.956			6
2025.03.24	04:53:06.909	149.953	149.954			6
2025.03.24	04:53:07.782	149.952				2
2025.03.24	04:53:08.456	149.951	149.953			6
2025.03.24	04:53:13.814		149.952			4
2025.03.24	04:53:14.556	149.944	149.945			6
2025.03.24	04:53:16.501	149.943	149.944			6
2025.03.24	04:53:16.806		149.945			4
2025.03.24	04:53:17.189	149.944				2
2025.03.24	04:53:17.504	149.943	149.946			6
2025.03.24	04:53:17.808		149.945			4
2025.03.24	04:53:18.561		149.944			4
2025.03.24	04:53:18.867	149.941	149.942			6
2025.03.24	04:53:19.209		149.943			4
2025.03.24	04:53:19.959		149.942			4
2025.03.24	04:53:20.683	149.943	149.945			6
2025.03.24	04:53:21.365	149.942	149.943			6
2025.03.24	04:53:21.685	149.940	149.941			6
2025.03.24	04:53:22.077	149.941	149.942			6
2025.03.24	04:53:22.461	149.936	149.938			6
2025.03.24	04:53:22.848		149.939			4
2025.03.24	04:53:24.309	149.937				2
2025.03.24	04:53:25.267		149.938			4
2025.03.24	04:53:27.900	149.936				2
2025.03.24	04:53:28.204	149.935	149.937			6
2025.03.24	04:53:31.010		149.936			4
2025.03.24	04:53:32.684	149.933	149.935			6
2025.03.24	04:53:33.084	149.932	149.934			6
2025.03.24	04:53:33.616	149.924	149.927			6
2025.03.24	04:53:34.228	149.927	149.928			6
2025.03.24	04:53:34.643	149.926	149.927			6
2025.03.24	04:53:36.820	149.925				2
2025.03.24	04:53:37.147	149.924	149.926			6
2025.03.24	04:53:41.475	149.923				2
2025.03.24	04:53:43.696	149.921	149.924			6
2025.03.24	04:53:47.420	149.922				2
2025.03.24	04:53:51.735	149.923				2
2025.03.24	04:53:52.155	149.922	149.923			6
2025.03.24	04:53:52.573	149.921				2
2025.03.24	04:53:54.737		149.924			4
2025.03.24	04:53:55.824	149.922				2
2025.03.24	04:53:56.128	149.921				2
2025.03.24	04:53:58.639		149.923			4
2025.03.24	04:53:58.942	149.919	149.921			6
2025.03.24	04:53:59.248	149.915	149.917			6
2025.03.24	04:53:59.554	149.916	149.919			6
2025.03.24	04:53:59.861		149.920			4
2025.03.24	04:54:00.196	149.916				2
2025.03.24	04:54:01.175	149.915	149.917			6
2025.03.24	04:54:01.479	149.921	149.924			6
2025.03.24	04:54:01.785	149.922	149.925			6
2025.03.24	04:54:02.239	149.923				2
2025.03.24	04:54:06.212	149.924	149.926			6
2025.03.24	04:54:07.177	149.927	149.929			6
2025.03.24	04:54:07.788		149.928			4
2025.03.24	04:54:12.105	149.926	149.927			6
2025.03.24	04:54:13.644	149.925	149.926			6
2025.03.24	04:54:14.257	149.926	149.927			6
2025.03.24	04:54:15.180	149.925	149.926			6
2025.03.24	04:54:15.785	149.926	149.927			6
2025.03.24	04:54:16.093		149.928			4
2025.03.24	04:54:19.157		149.927			4
2025.03.24	04:54:24.060	149.925	149.926			6
2025.03.24	04:54:25.586	149.926	149.927			6
2025.03.24	04:54:27.727	149.919	149.920			6
2025.03.24	04:54:28.953	149.913	149.917			6
2025.03.24	04:54:29.256	149.909	149.910			6
2025.03.24	04:54:30.169	149.910	149.911			6
2025.03.24	04:54:30.474	149.908				2
2025.03.24	04:54:31.395	149.907	149.908			6
2025.03.24	04:54:32.923	149.908	149.909			6
2025.03.24	04:54:33.531	149.907	149.908			6
2025.03.24	04:54:42.740	149.902	149.904			6
2025.03.24	04:54:43.047	149.900	149.902			6
2025.03.24	04:54:43.359	149.902	149.903			6
2025.03.24	04:54:43.666	149.901	149.902			6
2025.03.24	04:54:43.974	149.898	149.900			6
2025.03.24	04:54:44.279	149.897				2
2025.03.24	04:54:45.205		149.899			4
2025.03.24	04:54:47.053		149.898			4
2025.03.24	04:54:50.467	149.896	149.897			6
2025.03.24	04:54:52.557	149.895	149.896			6
2025.03.24	04:54:55.098	149.886	149.887			6
2025.03.24	04:54:55.403	149.885	149.886			6
2025.03.24	04:54:55.706	149.886	149.887			6
2025.03.24	04:54:57.870	149.885	149.886			6
2025.03.24	04:54:59.423	149.886	149.887			6
2025.03.24	04:54:59.725	149.887	149.888			6
2025.03.24	04:55:00.026	149.888	149.890			6
2025.03.24	04:55:01.198	149.887	149.889			6
2025.03.24	04:55:01.533	149.886	149.887			6
2025.03.24	04:55:02.173	149.888	149.891			6
2025.03.24	04:55:02.491		149.890			4
2025.03.24	04:55:02.803		149.891			4
2025.03.24	04:55:03.114	149.891	149.894			6
2025.03.24	04:55:04.030	149.897	149.901			6
2025.03.24	04:55:04.762	149.898				2
2025.03.24	04:55:07.031	149.897				2
2025.03.24	04:55:11.768		149.900			4
2025.03.24	04:55:13.407		149.899			4
2025.03.24	04:55:14.015	149.898	149.901			6
2025.03.24	04:55:14.524		149.900			4
2025.03.24	04:55:17.525		149.901			4
2025.03.24	04:55:20.652		149.902			4
2025.03.24	04:55:22.776		149.899			4
2025.03.24	04:55:25.238	149.899	149.900			6
2025.03.24	04:55:26.471	149.900	149.901			6
2025.03.24	04:55:27.087	149.899	149.900			6
2025.03.24	04:55:28.320	149.898	149.899			6
2025.03.24	04:55:29.556	149.904	149.905			6
2025.03.24	04:55:31.747	149.903				2
2025.03.24	04:55:32.056	149.902				2
2025.03.24	04:55:32.392	149.903				2
2025.03.24	04:55:37.025	149.902				2
2025.03.24	04:55:37.331	149.903	149.906			6
2025.03.24	04:55:37.642	149.902				2
2025.03.24	04:55:37.955	149.903				2
2025.03.24	04:55:38.363		149.905			4
2025.03.24	04:55:39.588		149.904			4
2025.03.24	04:55:39.898		149.905			4
2025.03.24	04:55:40.204	149.906	149.907			6
2025.03.24	04:55:40.901	149.907	149.910			6
2025.03.24	04:55:41.206	149.908				2
2025.03.24	04:55:42.779		149.909			4
2025.03.24	04:55:44.007	149.907				2
2025.03.24	04:55:44.923	149.908	149.910			6
2025.03.24	04:55:45.226		149.909			4
2025.03.24	04:55:47.382		149.910			4
2025.03.24	04:55:49.385		149.909			4
2025.03.24	04:55:50.304	149.907				2
2025.03.24	04:55:50.609	149.908	149.910			6
2025.03.24	04:55:51.232	149.907	149.909			6
2025.03.24	04:56:00.142	149.907				2
2025.03.24	04:56:00.749		149.908			4
2025.03.24	04:56:09.567	149.906	149.907			6
2025.03.24	04:56:10.779	149.907	149.908			6
2025.03.24	04:56:15.350		149.910			4
2025.03.24	04:56:15.963	149.909				2
2025.03.24	04:56:17.189	149.910	149.911			6
2025.03.24	04:56:17.492	149.907	149.908			6
2025.03.24	04:56:19.916	149.905	149.906			6
2025.03.24	04:56:20.480	149.907	149.908			6
2025.03.24	04:56:21.088	149.905	149.906			6
2025.03.24	04:56:23.573	149.906	149.907			6
2025.03.24	04:56:27.729	149.907	149.908			6
2025.03.24	04:56:28.443	149.891	149.892			6
2025.03.24	04:56:28.747	149.886	149.888			6
2025.03.24	04:56:29.358	149.887				2
2025.03.24	04:56:29.663	149.886	149.887			6
2025.03.24	04:56:30.290	149.888	149.890			6
2025.03.24	04:56:32.176	149.887	149.888			6
2025.03.24	04:56:33.639	149.881	149.883			6
2025.03.24	04:56:35.107	149.882				2
2025.03.24	04:56:35.425	149.881				2
2025.03.24	04:56:35.793	149.879	149.881			6
2025.03.24	04:56:36.143		149.882			4
2025.03.24	04:56:36.475		149.881			4
2025.03.24	04:56:37.107		149.883			4
2025.03.24	04:56:38.130		149.881			4
2025.03.24	04:56:40.665	149.878				2
2025.03.24	04:56:41.215	149.879	149.882			6
2025.03.24	04:56:41.623		149.881			4
2025.03.24	04:56:42.060		149.882			4
2025.03.24	04:56:43.135	149.880	149.885			6
2025.03.24	04:56:43.844		149.881			4
2025.03.24	04:56:44.705		149.885			4
2025.03.24	04:56:45.574		149.881			4
2025.03.24	04:56:45.897		149.884			4
2025.03.24	04:56:46.204	149.878	149.883			6
2025.03.24	04:56:48.455	149.875	149.880			6
2025.03.24	04:56:50.378	149.876	149.879			6
2025.03.24	04:56:52.369	149.875				2
2025.03.24	04:56:53.833	149.874				2
2025.03.24	04:56:55.262	149.871	149.876			6
2025.03.24	04:56:55.595	149.870	149.871			6
2025.03.24	04:56:55.906	149.868	149.872			6
2025.03.24	04:56:56.235		149.871			4
2025.03.24	04:56:56.550	149.867				2
2025.03.24	04:56:57.785	149.868	149.870			6
2025.03.24	04:56:58.088		149.872			4
2025.03.24	04:56:58.819		149.871			4
2025.03.24	04:56:59.139		149.870			4
2025.03.24	04:56:59.448	149.869				2
2025.03.24	04:56:59.754	149.866	149.869			6
2025.03.24	04:57:00.060	149.865				2
2025.03.24	04:57:00.374	149.867				2
2025.03.24	04:57:01.295	149.865				2
2025.03.24	04:57:01.605	149.863	149.866			6
2025.03.24	04:57:01.910	149.862				2
2025.03.24	04:57:02.232	149.863	149.864			6
2025.03.24	04:57:02.549	149.862				2
2025.03.24	04:57:02.859	149.861				2
2025.03.24	04:57:03.781	149.863				2
2025.03.24	04:57:04.402	149.861				2
2025.03.24	04:57:05.014	149.856	149.858			6
2025.03.24	04:57:05.325	149.855	149.857			6
2025.03.24	04:57:05.634	149.854	149.856			6
2025.03.24	04:57:05.941	149.851	149.852			6
2025.03.24	04:57:06.557	149.847	149.848			6
2025.03.24	04:57:06.864	149.846	149.847			6
2025.03.24	04:57:07.165	149.847	149.849			6
2025.03.24	04:57:08.009	149.849	149.851			6
2025.03.24	04:57:08.330	149.847	149.848			6
2025.03.24	04:57:08.631	149.846				2
2025.03.24	04:57:09.235	149.847	149.849			6
2025.03.24	04:57:10.519	149.846	149.848			6
2025.03.24	04:57:10.966	149.841	149.843			6
2025.03.24	04:57:11.339	149.843	149.844			6
2025.03.24	04:57:11.957	149.842				2
2025.03.24	04:57:12.284	149.843				2
2025.03.24	04:57:12.593		149.845			4
2025.03.24	04:57:13.861	149.845	149.846			6
2025.03.24	04:57:14.169	149.853	149.854			6
2025.03.24	04:57:14.472	149.852	149.853			6
2025.03.24	04:57:14.787	149.851	149.852			6
2025.03.24	04:57:17.323	149.850	149.851			6
2025.03.24	04:57:17.643	149.849	149.850			6
2025.03.24	04:57:17.949	149.846	149.848			6
2025.03.24	04:57:19.025		149.847			4
2025.03.24	04:57:20.872	149.839	149.841			6
2025.03.24	04:57:21.178		149.842			4
2025.03.24	04:57:21.798	149.841				2
2025.03.24	04:57:22.721	149.843	149.844			6
2025.03.24	04:57:23.030		149.845			4
2025.03.24	04:57:23.387	149.845	149.847			6
2025.03.24	04:57:23.740	149.844	149.846			6
2025.03.24	04:57:24.046	149.841	149.843			6
2025.03.24	04:57:25.491	149.840	149.841			6
2025.03.24	04:57:27.489	149.837	149.839			6
2025.03.24	04:57:27.795	149.838	149.840			6
2025.03.24	04:57:29.627	149.835	149.837			6
2025.03.24	04:57:30.310	149.838	149.840			6
2025.03.24	04:57:30.760		149.839			4
2025.03.24	04:57:31.807	149.840	149.841			6
2025.03.24	04:57:32.162	149.842	149.843			6
2025.03.24	04:57:34.172	149.841	149.842			6
2025.03.24	04:57:34.484	149.836	149.837			6
2025.03.24	04:57:35.192		149.838			4
2025.03.24	04:57:36.671		149.840			4
2025.03.24	04:57:37.279	149.835	149.837			6
2025.03.24	04:57:37.648	149.836	149.838			6
2025.03.24	04:57:38.814	149.834	149.836			6
2025.03.24	04:57:39.585	149.835	149.837			6
2025.03.24	04:57:39.919	149.836	149.838			6
2025.03.24	04:57:42.602	149.841	149.843			6
2025.03.24	04:57:42.909	149.843	149.844			6
2025.03.24	04:57:43.268	149.842	149.843			6
2025.03.24	04:57:43.705	149.843	149.844			6
2025.03.24	04:57:44.025	149.840	149.842			6
2025.03.24	04:57:44.804	149.842	149.843			6
2025.03.24	04:57:45.116		149.844			4
2025.03.24	04:57:46.143	149.838	149.840			6
2025.03.24	04:57:46.910	149.837	149.838			6
2025.03.24	04:57:47.611	149.835	149.837			6
2025.03.24	04:57:48.885		149.836			4
2025.03.24	04:57:51.646	149.831	149.833			6
2025.03.24	04:57:51.950	149.828	149.829			6
2025.03.24	04:57:54.434		149.830			4
2025.03.24	04:57:54.745	149.831	149.834			6
2025.03.24	04:57:55.124	149.836	149.837			6
2025.03.24	04:57:55.746	149.837	149.838			6
2025.03.24	04:57:57.325	149.836	149.837			6
2025.03.24	04:57:58.217	149.837	149.838			6
2025.03.24	04:58:00.150	149.836	149.837			6
2025.03.24	04:58:00.658	149.835				2
2025.03.24	04:58:01.021	149.834	149.836			6
2025.03.24	04:58:01.327	149.833				2
2025.03.24	04:58:02.370	149.835				2
2025.03.24	04:58:03.164	149.832				2
2025.03.24	04:58:03.915	149.835				2
2025.03.24	04:58:04.870	149.833				2
2025.03.24	04:58:05.792	149.832				2
2025.03.24	04:58:07.314	149.833				2
2025.03.24	04:58:08.821	149.832				2
2025.03.24	04:58:13.456		149.834			4
2025.03.24	04:58:15.168	149.831				2
2025.03.24	04:58:16.104		149.835			4
2025.03.24	04:58:18.197	149.833	149.836			6
2025.03.24	04:58:25.394		149.835			4
2025.03.24	04:58:25.703	149.832				2
2025.03.24	04:58:26.314	149.831				2
2025.03.24	04:58:26.618		149.833			4
2025.03.24	04:58:30.314	149.829	149.831			6
2025.03.24	04:58:30.934		149.833			4
2025.03.24	04:58:31.239		149.832			4
2025.03.24	04:58:31.587		149.831			4
2025.03.24	04:58:39.226		149.830			4
2025.03.24	04:58:40.147	149.830	149.831			6
2025.03.24	04:58:41.666		149.832			4
2025.03.24	04:58:42.593	149.831				2
2025.03.24	04:58:42.898	149.830	149.833			6
2025.03.24	04:58:44.112		149.832			4
2025.03.24	04:58:51.468		149.831			4
2025.03.24	04:58:53.292		149.832			4
2025.03.24	04:58:53.908		149.831			4
2025.03.24	04:58:54.212	149.829	149.830			6
2025.03.24	04:58:55.122	149.823	149.824			6
2025.03.24	04:58:58.485	149.825	149.826			6
2025.03.24	04:58:59.106	149.824				2
2025.03.24	04:59:00.019	149.824				2
2025.03.24	04:59:00.626	149.825				2
2025.03.24	04:59:08.592	149.824	149.825			6
2025.03.24	04:59:09.661		149.826			4
2025.03.24	04:59:09.986	149.825				2
2025.03.24	04:59:14.465	149.824	149.825			6
2025.03.24	04:59:16.292	149.825	149.826			6
2025.03.24	04:59:19.810		149.827			4
2025.03.24	04:59:20.514	149.830	149.833			6
2025.03.24	04:59:24.950	149.829	149.832			6
