<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	01:50:06.643	150.837				2
2025.03.03	01:50:07.358	150.843	150.844			6
2025.03.03	01:50:10.039	150.837	150.840			6
2025.03.03	01:50:11.304	150.842	150.843			6
2025.03.03	01:50:11.607	150.841	150.844			6
2025.03.03	01:50:13.032	150.837	150.841			6
2025.03.03	01:50:13.672	150.835	150.839			6
2025.03.03	01:50:15.794	150.832	150.835			6
2025.03.03	01:50:16.106	150.823	150.828			6
2025.03.03	01:50:17.032	150.824				2
2025.03.03	01:50:17.336	150.823				2
2025.03.03	01:50:17.643	150.821	150.826			6
2025.03.03	01:50:18.678	150.824				2
2025.03.03	01:50:18.997	150.825				2
2025.03.03	01:50:19.520	150.823	150.825			6
2025.03.03	01:50:21.119	150.818	150.819			6
2025.03.03	01:50:21.429	150.813	150.817			6
2025.03.03	01:50:21.789	150.824	150.827			6
2025.03.03	01:50:22.092	150.825				2
2025.03.03	01:50:22.809	150.824				2
2025.03.03	01:50:23.625	150.825				2
2025.03.03	01:50:24.384	150.828	150.829			6
2025.03.03	01:50:24.689	150.824	150.827			6
2025.03.03	01:50:26.027		150.826			4
2025.03.03	01:50:26.335	150.825				2
2025.03.03	01:50:26.645	150.824				2
2025.03.03	01:50:27.004	150.822				2
2025.03.03	01:50:28.304	150.827	150.828			6
2025.03.03	01:50:28.932	150.825	150.826			6
2025.03.03	01:50:29.364	150.827	150.828			6
2025.03.03	01:50:29.677	150.826	150.827			6
2025.03.03	01:50:30.385	150.827	150.828			6
2025.03.03	01:50:31.297	150.825	150.826			6
2025.03.03	01:50:32.723	150.826	150.828			6
2025.03.03	01:50:33.959	150.824	150.827			6
2025.03.03	01:50:34.271		150.826			4
2025.03.03	01:50:34.580	150.825				2
2025.03.03	01:50:35.191	150.824				2
2025.03.03	01:50:36.429	150.826	150.827			6
2025.03.03	01:50:36.740	150.825	150.826			6
2025.03.03	01:50:37.662	150.826	150.827			6
2025.03.03	01:50:37.971	150.825	150.826			6
2025.03.03	01:50:38.587	150.824				2
2025.03.03	01:50:42.275	150.823	150.827			6
2025.03.03	01:50:42.892		150.826			4
2025.03.03	01:50:44.118	150.822				2
2025.03.03	01:50:44.425		150.825			4
2025.03.03	01:50:45.662	150.823				2
2025.03.03	01:50:45.966	150.822				2
2025.03.03	01:50:46.270	150.823				2
2025.03.03	01:50:46.571	150.822				2
2025.03.03	01:50:47.478	150.821				2
2025.03.03	01:50:47.778	150.822	150.826			6
2025.03.03	01:50:48.085	150.823				2
2025.03.03	01:50:48.389		150.827			4
2025.03.03	01:50:48.698	150.822	150.826			6
2025.03.03	01:50:49.001	150.821	150.824			6
2025.03.03	01:50:49.312	150.820	150.823			6
2025.03.03	01:50:50.219	150.814	150.819			6
2025.03.03	01:50:50.523	150.813	150.818			6
2025.03.03	01:50:51.128	150.812				2
2025.03.03	01:50:51.760		150.817			4
2025.03.03	01:50:53.282	150.813	150.818			6
2025.03.03	01:50:55.429	150.812	150.817			6
2025.03.03	01:51:00.006	150.812				2
2025.03.03	01:51:00.621	150.795	150.796			6
2025.03.03	01:51:01.233	150.796	150.801			6
2025.03.03	01:51:01.547	150.795	150.800			6
2025.03.03	01:51:01.854	150.796				2
2025.03.03	01:51:02.623	150.797				2
2025.03.03	01:51:03.266	150.798				2
2025.03.03	01:51:03.657	150.797	150.802			6
2025.03.03	01:51:03.966		150.801			4
2025.03.03	01:51:05.205	150.802	150.804			6
2025.03.03	01:51:05.508	150.808	150.814			6
2025.03.03	01:51:05.816	150.807	150.812			6
2025.03.03	01:51:06.133		150.811			4
2025.03.03	01:51:06.439		150.812			4
2025.03.03	01:51:06.746		150.811			4
2025.03.03	01:51:07.401	150.806	150.812			6
2025.03.03	01:51:07.735	150.808	150.815			6
2025.03.03	01:51:08.054	150.809	150.816			6
2025.03.03	01:51:08.366	150.808				2
2025.03.03	01:51:09.019		150.815			4
2025.03.03	01:51:09.345	150.805	150.812			6
2025.03.03	01:51:09.788	150.804	150.811			6
2025.03.03	01:51:10.521	150.805				2
2025.03.03	01:51:11.333	150.806	150.813			6
2025.03.03	01:51:11.653	150.808				2
2025.03.03	01:51:12.027		150.812			4
2025.03.03	01:51:12.684	150.807				2
2025.03.03	01:51:13.488	150.808				2
2025.03.03	01:51:13.825	150.811	150.815			6
2025.03.03	01:51:14.133		150.817			4
2025.03.03	01:51:15.265	150.810				2
2025.03.03	01:51:16.065	150.812	150.818			6
2025.03.03	01:51:16.556	150.811	150.817			6
2025.03.03	01:51:16.874	150.809	150.816			6
2025.03.03	01:51:17.196		150.815			4
2025.03.03	01:51:19.489	150.805	150.809			6
2025.03.03	01:51:20.352	150.806	150.811			6
2025.03.03	01:51:20.666		150.810			4
2025.03.03	01:51:20.972		150.811			4
2025.03.03	01:51:21.752		150.812			4
2025.03.03	01:51:22.483	150.805				2
2025.03.03	01:51:24.105	150.800	150.806			6
2025.03.03	01:51:24.718		150.807			4
2025.03.03	01:51:25.210	150.806	150.811			6
2025.03.03	01:51:25.517		150.813			4
2025.03.03	01:51:25.846	150.807				2
2025.03.03	01:51:26.182	150.806	150.812			6
2025.03.03	01:51:26.521	150.811	150.815			6
2025.03.03	01:51:27.366		150.816			4
2025.03.03	01:51:28.339	150.810				2
2025.03.03	01:51:32.437	150.809				2
2025.03.03	01:51:33.918	150.810				2
2025.03.03	01:51:34.242	150.809				2
2025.03.03	01:51:34.611	150.810				2
2025.03.03	01:51:35.311	150.809				2
2025.03.03	01:51:36.423	150.810				2
2025.03.03	01:51:37.404	150.809				2
2025.03.03	01:51:38.030	150.807	150.814			6
2025.03.03	01:51:38.332	150.806	150.811			6
2025.03.03	01:51:38.645	150.805				2
2025.03.03	01:51:38.946	150.800	150.806			6
2025.03.03	01:51:39.254		150.805			4
2025.03.03	01:51:40.172		150.806			4
2025.03.03	01:51:40.807	150.799	150.804			6
2025.03.03	01:51:41.112	150.794	150.800			6
2025.03.03	01:51:41.426		150.799			4
2025.03.03	01:51:43.863		150.800			4
2025.03.03	01:51:46.314	150.793	150.799			6
2025.03.03	01:51:46.622	150.792	150.797			6
2025.03.03	01:51:47.241	150.787	150.794			6
2025.03.03	01:51:49.183		150.795			4
2025.03.03	01:51:49.590	150.788	150.794			6
2025.03.03	01:51:50.204	150.785	150.793			6
2025.03.03	01:51:50.598	150.784	150.792			6
2025.03.03	01:51:50.911	150.782	150.788			6
2025.03.03	01:51:51.254	150.783	150.790			6
2025.03.03	01:51:51.974	150.778	150.783			6
2025.03.03	01:51:52.307	150.777				2
2025.03.03	01:51:52.623		150.784			4
2025.03.03	01:51:52.935		150.783			4
2025.03.03	01:51:53.345	150.776	150.782			6
2025.03.03	01:51:53.693		150.784			4
2025.03.03	01:51:55.024		150.783			4
2025.03.03	01:51:56.260	150.777	150.781			6
2025.03.03	01:51:56.564	150.769	150.774			6
2025.03.03	01:51:56.869	150.772	150.778			6
2025.03.03	01:51:57.177	150.773				2
2025.03.03	01:51:57.484		150.777			4
2025.03.03	01:51:58.416	150.772	150.774			6
2025.03.03	01:51:58.725		150.773			4
2025.03.03	01:51:59.031	150.771				2
2025.03.03	01:52:00.197	150.772				2
2025.03.03	01:52:00.501	150.771				2
2025.03.03	01:52:01.194	150.770				2
2025.03.03	01:52:01.495	150.763	150.767			6
2025.03.03	01:52:03.375	150.762	150.766			6
2025.03.03	01:52:04.140	150.764				2
2025.03.03	01:52:04.645	150.763	150.767			6
2025.03.03	01:52:04.959	150.765	150.769			6
2025.03.03	01:52:06.442		150.770			4
2025.03.03	01:52:07.715	150.766	150.771			6
2025.03.03	01:52:08.652	150.774	150.778			6
2025.03.03	01:52:08.966	150.775	150.780			6
2025.03.03	01:52:13.022	150.777	150.781			6
2025.03.03	01:52:13.325		150.782			4
2025.03.03	01:52:13.716	150.779				2
2025.03.03	01:52:16.312	150.778				2
2025.03.03	01:52:16.630	150.777				2
2025.03.03	01:52:17.078	150.778				2
2025.03.03	01:52:18.601		150.785			4
2025.03.03	01:52:22.446	150.782	150.789			6
2025.03.03	01:52:22.763	150.784	150.791			6
2025.03.03	01:52:23.070	150.781	150.788			6
2025.03.03	01:52:23.702	150.782				2
2025.03.03	01:52:24.588	150.781				2
2025.03.03	01:52:24.892	150.780	150.786			6
2025.03.03	01:52:25.503	150.778	150.785			6
2025.03.03	01:52:25.825	150.777	150.784			6
2025.03.03	01:52:26.145	150.779				2
2025.03.03	01:52:26.451	150.780				2
2025.03.03	01:52:26.763		150.785			4
2025.03.03	01:52:27.069	150.779	150.786			6
2025.03.03	01:52:28.019	150.785				2
2025.03.03	01:52:29.682	150.784				2
2025.03.03	01:52:29.985	150.785	150.787			6
2025.03.03	01:52:30.308	150.786	150.789			6
2025.03.03	01:52:30.617	150.785				2
2025.03.03	01:52:31.228		150.790			4
2025.03.03	01:52:32.392		150.789			4
2025.03.03	01:52:32.699		150.788			4
2025.03.03	01:52:33.621	150.784				2
2025.03.03	01:52:39.133		150.787			4
2025.03.03	01:52:40.976	150.781				2
2025.03.03	01:52:41.895	150.784				2
2025.03.03	01:52:44.333		150.788			4
2025.03.03	01:52:44.636		150.789			4
2025.03.03	01:52:44.946	150.785	150.790			6
2025.03.03	01:52:45.875	150.784	150.789			6
2025.03.03	01:52:46.488	150.785	150.790			6
2025.03.03	01:52:48.028	150.787	150.792			6
2025.03.03	01:52:48.952	150.788	150.793			6
2025.03.03	01:52:49.256		150.791			4
2025.03.03	01:52:49.564	150.785	150.790			6
2025.03.03	01:52:50.181	150.784	150.789			6
2025.03.03	01:52:50.486		150.788			4
2025.03.03	01:52:50.798	150.783	150.787			6
2025.03.03	01:52:51.719	150.779	150.784			6
2025.03.03	01:52:52.033	150.778	150.783			6
2025.03.03	01:52:52.647	150.779				2
2025.03.03	01:52:52.953	150.778				2
2025.03.03	01:52:53.561	150.777	150.782			6
2025.03.03	01:52:54.182	150.778				2
2025.03.03	01:52:54.484	150.779	150.783			6
2025.03.03	01:52:55.704	150.782	150.784			6
2025.03.03	01:52:56.314	150.781				2
2025.03.03	01:52:57.536	150.782	150.785			6
2025.03.03	01:52:58.177	150.786	150.789			6
2025.03.03	01:52:58.793	150.784				2
2025.03.03	01:52:59.097	150.783	150.788			6
2025.03.03	01:53:00.024	150.783				2
2025.03.03	01:53:00.637	150.784	150.789			6
2025.03.03	01:53:00.948	150.783	150.788			6
2025.03.03	01:53:04.317	150.784	150.786			6
2025.03.03	01:53:06.773	150.783				2
2025.03.03	01:53:07.084	150.784				2
2025.03.03	01:53:11.932	150.785				2
2025.03.03	01:53:12.839	150.784	150.787			6
2025.03.03	01:53:13.142	150.785	150.789			6
2025.03.03	01:53:14.374	150.786				2
2025.03.03	01:53:14.980	150.785	150.788			6
2025.03.03	01:53:16.816	150.788	150.791			6
2025.03.03	01:53:17.423	150.789	150.792			6
2025.03.03	01:53:17.726	150.790				2
2025.03.03	01:53:18.031		150.793			4
2025.03.03	01:53:18.641	150.789	150.792			6
2025.03.03	01:53:18.950	150.788	150.791			6
2025.03.03	01:53:19.867	150.789	150.792			6
2025.03.03	01:53:20.777	150.792	150.793			6
2025.03.03	01:53:21.078	150.793	150.794			6
2025.03.03	01:53:22.905	150.792				2
2025.03.03	01:53:23.209	150.796	150.797			6
2025.03.03	01:53:23.512	150.798	150.800			6
2025.03.03	01:53:23.816		150.801			4
2025.03.03	01:53:24.424		150.802			4
2025.03.03	01:53:24.735	150.797	150.801			6
2025.03.03	01:53:25.041	150.799				2
2025.03.03	01:53:27.498	150.800				2
2025.03.03	01:53:29.949	150.799				2
2025.03.03	01:53:30.255	150.800				2
2025.03.03	01:53:30.559		150.802			4
2025.03.03	01:53:30.863	150.799				2
2025.03.03	01:53:31.165	150.800				2
2025.03.03	01:53:33.292	150.799				2
2025.03.03	01:53:34.504		150.801			4
2025.03.03	01:53:35.410		150.802			4
2025.03.03	01:53:36.623		150.801			4
2025.03.03	01:53:36.926	150.798				2
2025.03.03	01:53:37.853	150.803	150.804			6
2025.03.03	01:53:38.161	150.800	150.803			6
2025.03.03	01:53:38.467	150.798	150.801			6
2025.03.03	01:53:39.075	150.797	150.800			6
2025.03.03	01:53:39.690	150.798	150.801			6
2025.03.03	01:53:39.993	150.800				2
2025.03.03	01:53:44.579		150.802			4
2025.03.03	01:53:44.883	150.799	150.801			6
2025.03.03	01:53:45.185	150.796	150.799			6
2025.03.03	01:53:45.488	150.795	150.798			6
2025.03.03	01:53:46.398	150.798	150.800			6
2025.03.03	01:53:47.609		150.801			4
2025.03.03	01:53:47.909	150.799				2
2025.03.03	01:53:48.213	150.798				2
2025.03.03	01:53:50.332	150.799	150.802			6
2025.03.03	01:53:51.563	150.801	150.804			6
2025.03.03	01:53:51.866	150.800	150.803			6
2025.03.03	01:53:52.169	150.799	150.802			6
2025.03.03	01:53:52.788	150.798	150.801			6
2025.03.03	01:53:55.553	150.797	150.800			6
2025.03.03	01:53:56.472	150.796	150.799			6
2025.03.03	01:53:57.385	150.797	150.800			6
2025.03.03	01:53:58.306	150.795	150.798			6
2025.03.03	01:53:58.916	150.793	150.796			6
2025.03.03	01:53:59.226	150.792	150.795			6
2025.03.03	01:53:59.835	150.787	150.790			6
2025.03.03	01:54:00.144	150.786	150.789			6
2025.03.03	01:54:01.375	150.787	150.790			6
2025.03.03	01:54:01.681	150.788				2
2025.03.03	01:54:01.995		150.791			4
2025.03.03	01:54:04.120	150.789	150.792			6
2025.03.03	01:54:05.028	150.788	150.791			6
2025.03.03	01:54:06.249	150.789	150.792			6
2025.03.03	01:54:06.556	150.790				2
2025.03.03	01:54:07.470	150.789	150.791			6
2025.03.03	01:54:07.776	150.788				2
2025.03.03	01:54:08.078	150.789	150.792			6
2025.03.03	01:54:08.379	150.788	150.791			6
2025.03.03	01:54:08.986	150.787	150.790			6
2025.03.03	01:54:10.208	150.788				2
2025.03.03	01:54:10.519	150.787	150.789			6
2025.03.03	01:54:10.828	150.783	150.786			6
2025.03.03	01:54:12.356	150.782	150.785			6
2025.03.03	01:54:12.659	150.788	150.791			6
2025.03.03	01:54:13.266	150.790	150.792			6
2025.03.03	01:54:13.568	150.789	150.791			6
2025.03.03	01:54:14.175	150.787	150.790			6
2025.03.03	01:54:14.780	150.786	150.789			6
2025.03.03	01:54:15.399	150.788	150.791			6
2025.03.03	01:54:23.619	150.789	150.792			6
2025.03.03	01:54:24.228	150.788	150.791			6
2025.03.03	01:54:26.369	150.787	150.790			6
2025.03.03	01:54:28.486	150.786	150.789			6
2025.03.03	01:54:29.398	150.787	150.790			6
2025.03.03	01:54:30.002	150.786	150.789			6
2025.03.03	01:54:30.307	150.785	150.787			6
2025.03.03	01:54:30.912	150.777	150.780			6
2025.03.03	01:54:31.213	150.768	150.771			6
2025.03.03	01:54:31.518	150.767	150.770			6
2025.03.03	01:54:32.123	150.768	150.772			6
2025.03.03	01:54:32.424	150.767				2
2025.03.03	01:54:32.733	150.764	150.766			6
2025.03.03	01:54:33.042	150.762	150.768			6
2025.03.03	01:54:33.416	150.763	150.767			6
2025.03.03	01:54:33.719	150.762				2
2025.03.03	01:54:34.028		150.766			4
2025.03.03	01:54:34.330	150.763	150.769			6
2025.03.03	01:54:35.012	150.765	150.770			6
2025.03.03	01:54:35.316	150.763	150.769			6
2025.03.03	01:54:35.949	150.762	150.767			6
2025.03.03	01:54:36.252	150.763				2
2025.03.03	01:54:37.013	150.757	150.763			6
2025.03.03	01:54:37.318	150.758				2
2025.03.03	01:54:38.854	150.757				2
2025.03.03	01:54:39.231	150.762	150.768			6
2025.03.03	01:54:39.552	150.763				2
2025.03.03	01:54:40.165	150.762				2
2025.03.03	01:54:40.600	150.760				2
2025.03.03	01:54:41.397	150.758	150.766			6
2025.03.03	01:54:42.013	150.760				2
2025.03.03	01:54:42.322	150.761				2
2025.03.03	01:54:42.626		150.767			4
2025.03.03	01:54:43.921		150.766			4
2025.03.03	01:54:44.228		150.767			4
2025.03.03	01:54:44.933		150.766			4
2025.03.03	01:54:45.858		150.765			4
2025.03.03	01:54:46.165		150.766			4
2025.03.03	01:54:49.842	150.759				2
2025.03.03	01:54:50.144	150.760	150.767			6
2025.03.03	01:54:50.453	150.766	150.771			6
2025.03.03	01:54:50.760	150.768				2
2025.03.03	01:54:51.071	150.767				2
2025.03.03	01:54:51.689	150.762	150.768			6
2025.03.03	01:54:52.009		150.767			4
2025.03.03	01:54:54.483	150.763				2
2025.03.03	01:54:54.786		150.769			4
2025.03.03	01:54:55.247	150.766	150.772			6
2025.03.03	01:54:55.557	150.765				2
2025.03.03	01:54:55.866	150.767				2
2025.03.03	01:54:58.410	150.770	150.774			6
2025.03.03	01:55:00.392	150.770				2
2025.03.03	01:55:01.987	150.772	150.779			6
2025.03.03	01:55:02.294	150.774	150.780			6
2025.03.03	01:55:02.596	150.773	150.779			6
2025.03.03	01:55:02.903	150.772	150.778			6
2025.03.03	01:55:03.588		150.776			4
2025.03.03	01:55:04.206	150.771				2
2025.03.03	01:55:04.514		150.775			4
2025.03.03	01:55:04.820	150.772	150.777			6
2025.03.03	01:55:05.270	150.770				2
2025.03.03	01:55:05.878		150.774			4
2025.03.03	01:55:06.184	150.763	150.768			6
2025.03.03	01:55:06.504		150.769			4
2025.03.03	01:55:06.958		150.768			4
2025.03.03	01:55:07.605	150.761	150.767			6
2025.03.03	01:55:08.225	150.762	150.769			6
2025.03.03	01:55:09.261	150.763				2
2025.03.03	01:55:11.490	150.769	150.773			6
2025.03.03	01:55:11.835	150.767	150.772			6
2025.03.03	01:55:12.136	150.766				2
2025.03.03	01:55:16.062	150.767				2
2025.03.03	01:55:16.366	150.762	150.768			6
2025.03.03	01:55:16.711	150.761	150.767			6
2025.03.03	01:55:17.380		150.766			4
2025.03.03	01:55:17.727		150.768			4
2025.03.03	01:55:18.112		150.767			4
2025.03.03	01:55:18.917	150.758	150.764			6
2025.03.03	01:55:19.546	150.757				2
2025.03.03	01:55:20.491	150.756	150.762			6
2025.03.03	01:55:21.594	150.759	150.765			6
2025.03.03	01:55:22.214	150.760				2
2025.03.03	01:55:22.529	150.761	150.768			6
2025.03.03	01:55:23.147	150.762				2
2025.03.03	01:55:23.454	150.761				2
2025.03.03	01:55:23.759	150.762				2
2025.03.03	01:55:24.069	150.761				2
2025.03.03	01:55:24.375	150.762				2
2025.03.03	01:55:24.689	150.761				2
2025.03.03	01:55:25.300		150.767			4
2025.03.03	01:55:26.220	150.760	150.766			6
2025.03.03	01:55:26.526	150.761	150.767			6
2025.03.03	01:55:26.832	150.762				2
2025.03.03	01:55:28.065	150.766	150.772			6
2025.03.03	01:55:28.377	150.765	150.771			6
2025.03.03	01:55:28.684	150.764	150.770			6
2025.03.03	01:55:28.993	150.765	150.771			6
2025.03.03	01:55:32.374	150.766				2
2025.03.03	01:55:32.989	150.769	150.775			6
2025.03.03	01:55:33.299	150.774	150.779			6
2025.03.03	01:55:33.604	150.779	150.782			6
2025.03.03	01:55:34.217	150.778				2
2025.03.03	01:55:34.832	150.777				2
2025.03.03	01:55:36.369	150.775	150.780			6
2025.03.03	01:55:37.292	150.774				2
2025.03.03	01:55:37.903	150.773				2
2025.03.03	01:55:38.210	150.772	150.776			6
2025.03.03	01:55:39.747	150.773	150.777			6
2025.03.03	01:55:40.056	150.774	150.779			6
2025.03.03	01:55:42.513		150.777			4
2025.03.03	01:55:42.819	150.773				2
2025.03.03	01:55:43.130		150.779			4
2025.03.03	01:55:43.432	150.774				2
2025.03.03	01:55:43.738	150.773				2
2025.03.03	01:55:45.298	150.774				2
2025.03.03	01:55:45.604	150.776	150.782			6
2025.03.03	01:55:45.905	150.779	150.783			6
2025.03.03	01:55:46.222	150.777	150.782			6
2025.03.03	01:55:47.450		150.784			4
2025.03.03	01:55:47.761	150.778				2
2025.03.03	01:55:48.674	150.777				2
2025.03.03	01:55:52.374	150.776	150.781			6
2025.03.03	01:55:52.678	150.772	150.778			6
2025.03.03	01:55:53.292		150.779			4
2025.03.03	01:55:54.218	150.771	150.778			6
2025.03.03	01:55:57.290	150.772				2
2025.03.03	01:55:57.904	150.774	150.779			6
2025.03.03	01:55:58.211		150.780			4
2025.03.03	01:55:58.826	150.775	150.781			6
2025.03.03	01:55:59.751	150.774	150.780			6
2025.03.03	01:56:00.059	150.774				2
2025.03.03	01:56:00.674	150.775	150.781			6
2025.03.03	01:56:01.594	150.774	150.780			6
2025.03.03	01:56:01.903	150.772	150.778			6
2025.03.03	01:56:02.207		150.777			4
2025.03.03	01:56:03.130		150.778			4
2025.03.03	01:56:03.440	150.776	150.782			6
2025.03.03	01:56:06.210	150.775	150.781			6
2025.03.03	01:56:10.210	150.774	150.780			6
2025.03.03	01:56:11.128	150.775				2
2025.03.03	01:56:13.283	150.777	150.782			6
2025.03.03	01:56:13.590	150.778	150.783			6
2025.03.03	01:56:13.896	150.776	150.781			6
2025.03.03	01:56:14.204	150.779	150.784			6
2025.03.03	01:56:15.125	150.780	150.785			6
2025.03.03	01:56:16.355	150.779	150.784			6
2025.03.03	01:56:16.664	150.781	150.786			6
2025.03.03	01:56:21.281	150.782	150.787			6
2025.03.03	01:56:21.593	150.780	150.785			6
2025.03.03	01:56:22.205	150.786	150.792			6
2025.03.03	01:56:22.514	150.784	150.790			6
2025.03.03	01:56:23.133		150.791			4
2025.03.03	01:56:23.441	150.783	150.790			6
2025.03.03	01:56:29.291	150.782	150.788			6
2025.03.03	01:56:29.902	150.783	150.789			6
2025.03.03	01:56:30.825	150.782	150.788			6
2025.03.03	01:56:31.130	150.783	150.789			6
2025.03.03	01:56:32.053	150.782	150.788			6
2025.03.03	01:56:32.361	150.783	150.789			6
2025.03.03	01:56:38.202	150.785	150.790			6
2025.03.03	01:56:38.515	150.784	150.789			6
2025.03.03	01:56:40.359	150.785	150.790			6
2025.03.03	01:56:42.208	150.786	150.791			6
2025.03.03	01:56:42.517	150.785	150.790			6
2025.03.03	01:56:42.820	150.786	150.791			6
