<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.24	07:07:05.999	155.138				2
2025.01.24	07:07:07.541	155.139	155.144			6
2025.01.24	07:07:07.875	155.138	155.143			6
2025.01.24	07:07:08.254		155.144			4
2025.01.24	07:07:09.451		155.142			4
2025.01.24	07:07:10.061		155.141			4
2025.01.24	07:07:10.367		155.143			4
2025.01.24	07:07:10.981	155.137	155.142			6
2025.01.24	07:07:11.291	155.130	155.136			6
2025.01.24	07:07:11.603	155.129	155.134			6
2025.01.24	07:07:11.907		155.135			4
2025.01.24	07:07:16.277	155.131	155.136			6
2025.01.24	07:07:17.200	155.130	155.135			6
2025.01.24	07:07:17.818		155.136			4
2025.01.24	07:07:19.040	155.129	155.135			6
2025.01.24	07:07:19.346	155.132	155.137			6
2025.01.24	07:07:19.976	155.131				2
2025.01.24	07:07:20.711	155.132	155.138			6
2025.01.24	07:07:21.331	155.141	155.147			6
2025.01.24	07:07:21.639	155.142				2
2025.01.24	07:07:21.944	155.143	155.148			6
2025.01.24	07:07:22.256	155.146	155.150			6
2025.01.24	07:07:22.910	155.147	155.151			6
2025.01.24	07:07:23.959	155.146				2
2025.01.24	07:07:24.261	155.143	155.148			6
2025.01.24	07:07:30.427	155.141	155.147			6
2025.01.24	07:07:34.425	155.142	155.148			6
2025.01.24	07:07:34.732	155.143	155.149			6
2025.01.24	07:07:35.351	155.152	155.158			6
2025.01.24	07:07:35.659	155.158	155.159			6
2025.01.24	07:07:35.962	155.153				2
2025.01.24	07:07:36.271	155.155	155.161			6
2025.01.24	07:07:36.582	155.154	155.160			6
2025.01.24	07:07:38.433	155.148	155.154			6
2025.01.24	07:07:39.661	155.143	155.149			6
2025.01.24	07:07:41.814	155.142	155.148			6
2025.01.24	07:07:42.122	155.143	155.149			6
2025.01.24	07:07:42.431	155.142	155.148			6
2025.01.24	07:07:43.042	155.143	155.149			6
2025.01.24	07:07:43.657	155.142	155.148			6
2025.01.24	07:07:44.275	155.143	155.149			6
2025.01.24	07:07:46.118	155.139	155.145			6
2025.01.24	07:07:46.426	155.137	155.143			6
2025.01.24	07:07:47.047	155.131	155.136			6
2025.01.24	07:07:47.352	155.130				2
2025.01.24	07:07:51.024	155.126	155.131			6
2025.01.24	07:07:52.565	155.127	155.132			6
2025.01.24	07:07:52.874		155.133			4
2025.01.24	07:07:54.719	155.118	155.124			6
2025.01.24	07:07:56.559	155.123	155.129			6
2025.01.24	07:07:56.868	155.124	155.130			6
2025.01.24	07:08:00.258	155.125	155.131			6
2025.01.24	07:08:00.562	155.131	155.137			6
2025.01.24	07:08:03.944	155.130	155.136			6
2025.01.24	07:08:08.555	155.131	155.137			6
2025.01.24	07:08:10.399	155.132	155.138			6
2025.01.24	07:08:11.018	155.131	155.137			6
2025.01.24	07:08:14.100	155.130	155.136			6
2025.01.24	07:08:16.576	155.129	155.135			6
2025.01.24	07:08:18.726	155.130	155.136			6
2025.01.24	07:08:21.196	155.129	155.135			6
2025.01.24	07:08:26.738	155.130				2
2025.01.24	07:08:29.514		155.136			4
2025.01.24	07:08:29.819	155.131				2
2025.01.24	07:08:31.055	155.130				2
2025.01.24	07:08:32.900	155.129	155.135			6
2025.01.24	07:08:33.212		155.134			4
2025.01.24	07:08:33.517		155.135			4
2025.01.24	07:08:33.823	155.130				2
2025.01.24	07:08:35.369	155.129	155.134			6
2025.01.24	07:08:36.293	155.128				2
2025.01.24	07:08:37.529	155.129				2
2025.01.24	07:08:40.613	155.115	155.116			6
2025.01.24	07:08:40.924	155.112	155.113			6
2025.01.24	07:08:41.232	155.104	155.109			6
2025.01.24	07:08:41.540	155.107	155.110			6
2025.01.24	07:08:41.845	155.109	155.113			6
2025.01.24	07:08:42.462	155.120	155.125			6
2025.01.24	07:08:42.772	155.119				2
2025.01.24	07:08:43.076	155.121	155.126			6
2025.01.24	07:08:43.379	155.122				2
2025.01.24	07:08:43.684	155.125	155.131			6
2025.01.24	07:08:43.986	155.122	155.128			6
2025.01.24	07:08:46.449	155.123	155.129			6
2025.01.24	07:08:46.810	155.124				2
2025.01.24	07:08:47.436	155.122	155.128			6
2025.01.24	07:08:47.740	155.123	155.129			6
2025.01.24	07:08:55.137	155.122	155.128			6
2025.01.24	07:08:55.447	155.121	155.126			6
2025.01.24	07:08:56.108	155.120				2
2025.01.24	07:08:56.723	155.121	155.127			6
2025.01.24	07:08:57.341	155.120	155.125			6
2025.01.24	07:09:00.115	155.111	155.117			6
2025.01.24	07:09:00.421		155.115			4
2025.01.24	07:09:01.035	155.110				2
2025.01.24	07:09:01.964	155.112				2
2025.01.24	07:09:02.267		155.116			4
2025.01.24	07:09:02.581	155.113				2
2025.01.24	07:09:02.897	155.112				2
2025.01.24	07:09:04.429	155.113				2
2025.01.24	07:09:04.741	155.111				2
2025.01.24	07:09:05.042	155.112	155.117			6
2025.01.24	07:09:05.967	155.113				2
2025.01.24	07:09:06.896	155.112	155.116			6
2025.01.24	07:09:07.202	155.116	155.117			6
2025.01.24	07:09:07.503	155.118	155.122			6
2025.01.24	07:09:08.120		155.123			4
2025.01.24	07:09:08.735	155.117	155.122			6
2025.01.24	07:09:09.042		155.121			4
2025.01.24	07:09:09.351	155.118	155.123			6
2025.01.24	07:09:09.969		155.122			4
2025.01.24	07:09:10.272		155.123			4
2025.01.24	07:09:11.196	155.119				2
2025.01.24	07:09:11.502	155.120	155.124			6
2025.01.24	07:09:11.806	155.121	155.127			6
2025.01.24	07:09:12.433	155.123	155.128			6
2025.01.24	07:09:12.738	155.122	155.127			6
2025.01.24	07:09:13.051		155.128			4
2025.01.24	07:09:13.356	155.120	155.126			6
2025.01.24	07:09:13.664	155.119	155.124			6
2025.01.24	07:09:14.177	155.120	155.125			6
2025.01.24	07:09:18.496	155.118	155.123			6
2025.01.24	07:09:18.801	155.117				2
2025.01.24	07:09:22.885	155.113	155.119			6
2025.01.24	07:09:25.043	155.114	155.120			6
2025.01.24	07:09:25.657	155.113	155.119			6
2025.01.24	07:09:26.579	155.112	155.117			6
2025.01.24	07:09:26.888	155.108	155.114			6
2025.01.24	07:09:28.119	155.111	155.117			6
2025.01.24	07:09:29.756		155.116			4
2025.01.24	07:09:30.671		155.117			4
2025.01.24	07:09:30.979		155.116			4
2025.01.24	07:09:31.280		155.117			4
2025.01.24	07:09:31.581	155.112	155.118			6
2025.01.24	07:09:31.891	155.113	155.119			6
2025.01.24	07:09:33.421	155.112	155.118			6
2025.01.24	07:09:33.729	155.113	155.119			6
2025.01.24	07:09:35.268		155.118			4
2025.01.24	07:09:36.017		155.117			4
2025.01.24	07:09:36.855		155.118			4
2025.01.24	07:09:38.998		155.119			4
2025.01.24	07:09:39.298		155.118			4
2025.01.24	07:09:39.603		155.117			4
2025.01.24	07:09:39.912		155.118			4
2025.01.24	07:09:40.521	155.112	155.117			6
2025.01.24	07:09:40.828	155.109	155.115			6
2025.01.24	07:09:46.978	155.108	155.114			6
2025.01.24	07:09:48.522	155.114	155.120			6
2025.01.24	07:09:48.825	155.115				2
2025.01.24	07:09:49.138	155.116	155.122			6
2025.01.24	07:09:49.444	155.124	155.130			6
2025.01.24	07:09:50.672	155.122	155.128			6
2025.01.24	07:09:52.209	155.123	155.129			6
2025.01.24	07:09:55.288	155.122	155.127			6
2025.01.24	07:09:56.212	155.131	155.132			6
2025.01.24	07:09:56.521		155.136			4
2025.01.24	07:09:57.136	155.120	155.123			6
2025.01.24	07:09:57.443	155.117	155.120			6
2025.01.24	07:09:57.751	155.118	155.122			6
2025.01.24	07:09:59.906	155.115	155.119			6
2025.01.24	07:10:00.214	155.117	155.123			6
2025.01.24	07:10:00.520	155.118	155.124			6
2025.01.24	07:10:00.827	155.117	155.122			6
2025.01.24	07:10:01.133	155.113	155.119			6
2025.01.24	07:10:02.363	155.112	155.117			6
2025.01.24	07:10:02.982		155.116			4
2025.01.24	07:10:03.289		155.117			4
2025.01.24	07:10:03.605		155.116			4
2025.01.24	07:10:04.530	155.111				2
2025.01.24	07:10:05.763	155.109	155.114			6
2025.01.24	07:10:07.308	155.118	155.124			6
2025.01.24	07:10:07.615	155.119	155.125			6
2025.01.24	07:10:07.926	155.118	155.124			6
2025.01.24	07:10:08.240	155.120	155.126			6
2025.01.24	07:10:08.548	155.122	155.128			6
2025.01.24	07:10:09.158		155.127			4
2025.01.24	07:10:09.466		155.126			4
2025.01.24	07:10:09.774	155.120	155.125			6
2025.01.24	07:10:10.083	155.119				2
2025.01.24	07:10:10.387		155.124			4
2025.01.24	07:10:11.622	155.118	155.123			6
2025.01.24	07:10:15.877	155.130	155.131			6
2025.01.24	07:10:16.185	155.132	155.138			6
2025.01.24	07:10:20.805	155.128	155.134			6
2025.01.24	07:10:21.115	155.129	155.135			6
2025.01.24	07:10:21.422	155.130	155.136			6
2025.01.24	07:10:21.729	155.129	155.135			6
2025.01.24	07:10:22.343	155.128	155.134			6
2025.01.24	07:10:23.578	155.130	155.136			6
2025.01.24	07:10:23.885	155.128	155.134			6
2025.01.24	07:10:24.189	155.129	155.135			6
2025.01.24	07:10:24.495	155.130				2
2025.01.24	07:10:25.105	155.128	155.133			6
2025.01.24	07:10:25.412	155.126	155.132			6
2025.01.24	07:10:25.758	155.127				2
2025.01.24	07:10:26.378	155.126				2
2025.01.24	07:10:27.195	155.132	155.138			6
2025.01.24	07:10:27.814		155.137			4
2025.01.24	07:10:28.731	155.131				2
2025.01.24	07:10:30.263	155.139	155.145			6
2025.01.24	07:10:30.567	155.142	155.148			6
2025.01.24	07:10:32.098	155.158	155.159			6
2025.01.24	07:10:32.403	155.160	155.161			6
2025.01.24	07:10:32.712	155.162	155.168			6
2025.01.24	07:10:33.320	155.169	155.177			6
2025.01.24	07:10:35.775	155.173	155.180			6
2025.01.24	07:10:36.089		155.181			4
2025.01.24	07:10:36.395	155.169	155.177			6
2025.01.24	07:10:37.309	155.180	155.187			6
2025.01.24	07:10:37.615		155.188			4
2025.01.24	07:10:38.304	155.179	155.187			6
2025.01.24	07:10:38.919	155.180				2
2025.01.24	07:10:39.220	155.179	155.186			6
2025.01.24	07:10:41.054	155.178				2
2025.01.24	07:10:41.663		155.185			4
2025.01.24	07:10:42.277	155.177				2
2025.01.24	07:10:42.582	155.178				2
2025.01.24	07:10:42.890	155.177				2
2025.01.24	07:10:43.193	155.178	155.186			6
2025.01.24	07:10:43.499	155.179				2
2025.01.24	07:10:44.412	155.178				2
2025.01.24	07:10:45.947	155.179	155.187			6
2025.01.24	07:10:46.253	155.169	155.177			6
2025.01.24	07:10:46.555	155.163	155.171			6
2025.01.24	07:10:46.868	155.162	155.170			6
2025.01.24	07:10:47.482	155.163	155.171			6
2025.01.24	07:10:49.615		155.170			4
2025.01.24	07:10:49.920	155.162				2
2025.01.24	07:10:50.224	155.163				2
2025.01.24	07:10:51.445	155.175	155.183			6
2025.01.24	07:10:51.751		155.182			4
2025.01.24	07:10:52.360	155.173	155.180			6
2025.01.24	07:10:52.665	155.169	155.177			6
2025.01.24	07:10:55.723	155.163	155.171			6
2025.01.24	07:10:56.642	155.164	155.172			6
2025.01.24	07:10:57.253		155.171			4
2025.01.24	07:10:57.557	155.163	155.170			6
2025.01.24	07:10:58.171	155.162	155.169			6
2025.01.24	07:10:58.476	155.164				2
2025.01.24	07:10:59.400	155.165	155.171			6
2025.01.24	07:10:59.707	155.164				2
2025.01.24	07:11:00.010	155.164	155.170			6
2025.01.24	07:11:00.319	155.163				2
2025.01.24	07:11:00.624	155.168	155.175			6
2025.01.24	07:11:00.932	155.178	155.185			6
2025.01.24	07:11:01.239		155.186			4
2025.01.24	07:11:01.919	155.174	155.182			6
2025.01.24	07:11:02.232	155.173	155.180			6
2025.01.24	07:11:02.846	155.172	155.179			6
2025.01.24	07:11:04.064	155.173	155.180			6
2025.01.24	07:11:05.289	155.172	155.179			6
2025.01.24	07:11:06.205	155.174	155.180			6
2025.01.24	07:11:06.518	155.165	155.172			6
2025.01.24	07:11:06.818	155.164				2
2025.01.24	07:11:08.967	155.157	155.163			6
2025.01.24	07:11:09.277		155.164			4
2025.01.24	07:11:10.200	155.160	155.168			6
2025.01.24	07:11:10.814	155.161	155.169			6
2025.01.24	07:11:11.157	155.162				2
2025.01.24	07:11:11.472	155.165	155.173			6
2025.01.24	07:11:11.779		155.172			4
2025.01.24	07:11:12.088	155.164	155.171			6
2025.01.24	07:11:16.708	155.163	155.170			6
2025.01.24	07:11:20.391		155.171			4
2025.01.24	07:11:20.695	155.164				2
2025.01.24	07:11:21.306	155.163	155.170			6
2025.01.24	07:11:22.531	155.162	155.169			6
2025.01.24	07:11:23.142	155.163	155.170			6
2025.01.24	07:11:25.592	155.164	155.171			6
2025.01.24	07:11:26.205	155.163				2
2025.01.24	07:11:27.127		155.170			4
2025.01.24	07:11:28.049		155.169			4
2025.01.24	07:11:28.350	155.162	155.170			6
2025.01.24	07:11:29.268	155.164	155.171			6
2025.01.24	07:11:29.572	155.162	155.170			6
2025.01.24	07:11:32.319		155.169			4
2025.01.24	07:11:35.063	155.163				2
2025.01.24	07:11:42.104	155.157	155.163			6
2025.01.24	07:11:42.408	155.156	155.162			6
2025.01.24	07:11:49.451	155.154	155.160			6
2025.01.24	07:11:50.061	155.153	155.159			6
2025.01.24	07:11:50.673	155.143	155.149			6
2025.01.24	07:11:55.258	155.142	155.148			6
2025.01.24	07:11:58.009	155.150	155.156			6
2025.01.24	07:12:00.146	155.151	155.157			6
2025.01.24	07:12:00.451	155.156	155.162			6
2025.01.24	07:12:02.292	155.158	155.164			6
2025.01.24	07:12:05.059	155.162	155.168			6
2025.01.24	07:12:05.981	155.163	155.169			6
2025.01.24	07:12:09.681	155.162	155.168			6
2025.01.24	07:12:09.987	155.161	155.167			6
2025.01.24	07:12:11.529	155.156	155.161			6
2025.01.24	07:12:11.838	155.153	155.159			6
2025.01.24	07:12:12.155	155.152	155.158			6
2025.01.24	07:12:14.312	155.150	155.156			6
2025.01.24	07:12:14.930	155.149	155.155			6
2025.01.24	07:12:15.543	155.140	155.146			6
2025.01.24	07:12:16.776	155.141	155.147			6
2025.01.24	07:12:22.921	155.142	155.148			6
2025.01.24	07:12:28.789	155.141	155.147			6
2025.01.24	07:12:31.847	155.131	155.137			6
2025.01.24	07:12:32.149	155.130	155.136			6
2025.01.24	07:12:32.760	155.131	155.137			6
2025.01.24	07:12:33.371	155.130	155.136			6
2025.01.24	07:12:34.289	155.131	155.137			6
2025.01.24	07:12:35.809	155.130	155.136			6
2025.01.24	07:12:37.036	155.129	155.135			6
2025.01.24	07:12:39.483	155.132				2
2025.01.24	07:12:39.790	155.129				2
2025.01.24	07:12:40.100	155.120	155.124			6
2025.01.24	07:12:40.718	155.118	155.123			6
2025.01.24	07:12:41.331	155.117				2
2025.01.24	07:12:43.164	155.116	155.122			6
2025.01.24	07:12:44.385	155.117				2
2025.01.24	07:12:44.688		155.123			4
2025.01.24	07:12:46.821	155.118	155.124			6
2025.01.24	07:12:47.743	155.117	155.123			6
2025.01.24	07:12:48.048	155.118	155.124			6
2025.01.24	07:12:52.345	155.119	155.125			6
2025.01.24	07:12:53.569	155.118	155.124			6
2025.01.24	07:12:54.182	155.117	155.123			6
2025.01.24	07:12:54.488	155.130	155.134			6
2025.01.24	07:12:54.791	155.117	155.123			6
2025.01.24	07:12:56.943	155.118	155.124			6
2025.01.24	07:12:57.248		155.123			4
2025.01.24	07:12:57.859	155.131	155.137			6
2025.01.24	07:12:58.774	155.130	155.136			6
2025.01.24	07:13:00.305	155.130				2
2025.01.24	07:13:00.612	155.128	155.134			6
2025.01.24	07:13:01.221	155.127	155.133			6
2025.01.24	07:13:02.751	155.128				2
2025.01.24	07:13:03.059	155.127				2
2025.01.24	07:13:05.815	155.129	155.135			6
2025.01.24	07:13:07.974	155.128	155.134			6
2025.01.24	07:13:10.427	155.129	155.135			6
2025.01.24	07:13:10.732	155.133	155.138			6
2025.01.24	07:13:11.042	155.145	155.149			6
2025.01.24	07:13:11.342		155.151			4
2025.01.24	07:13:11.655	155.150	155.156			6
2025.01.24	07:13:11.961	155.151	155.155			6
2025.01.24	07:13:12.303		155.156			4
2025.01.24	07:13:12.612	155.145	155.150			6
2025.01.24	07:13:14.456	155.143	155.149			6
2025.01.24	07:13:14.763	155.140	155.146			6
2025.01.24	07:13:15.376		155.147			4
2025.01.24	07:13:16.298	155.137	155.145			6
2025.01.24	07:13:16.606	155.140	155.146			6
2025.01.24	07:13:16.913		155.145			4
2025.01.24	07:13:17.221		155.146			4
2025.01.24	07:13:17.838	155.139				2
2025.01.24	07:13:18.145		155.147			4
2025.01.24	07:13:18.453	155.143	155.151			6
2025.01.24	07:13:18.761	155.144				2
2025.01.24	07:13:19.065	155.143				2
2025.01.24	07:13:20.300	155.152	155.159			6
2025.01.24	07:13:20.605	155.155	155.162			6
2025.01.24	07:13:20.916	155.156	155.163			6
2025.01.24	07:13:23.081	155.155	155.162			6
2025.01.24	07:13:24.005	155.156	155.163			6
2025.01.24	07:13:24.315	155.155				2
2025.01.24	07:13:24.630		155.162			4
2025.01.24	07:13:25.544	155.156				2
2025.01.24	07:13:25.849	155.160	155.167			6
2025.01.24	07:13:26.767	155.163	155.171			6
2025.01.24	07:13:27.385	155.164				2
2025.01.24	07:13:28.003	155.166	155.174			6
2025.01.24	07:13:28.315	155.165	155.172			6
2025.01.24	07:13:29.546	155.166	155.173			6
2025.01.24	07:13:30.776	155.167	155.174			6
2025.01.24	07:13:31.082	155.166				2
2025.01.24	07:13:33.546	155.167	155.175			6
2025.01.24	07:13:34.166		155.174			4
2025.01.24	07:13:34.470		155.175			4
2025.01.24	07:13:34.780	155.170	155.177			6
2025.01.24	07:13:36.313		155.176			4
2025.01.24	07:13:38.467	155.168	155.174			6
2025.01.24	07:13:38.774	155.166	155.172			6
2025.01.24	07:13:39.393	155.167	155.173			6
2025.01.24	07:13:40.932	155.168	155.174			6
2025.01.24	07:13:41.548	155.167	155.173			6
2025.01.24	07:13:42.477	155.168	155.174			6
2025.01.24	07:13:43.091	155.167	155.173			6
2025.01.24	07:13:43.704	155.166	155.172			6
2025.01.24	07:13:44.014	155.164	155.170			6
2025.01.24	07:13:44.940	155.163	155.169			6
2025.01.24	07:13:45.248	155.161	155.167			6
2025.01.24	07:13:46.480	155.159	155.165			6
2025.01.24	07:13:46.787	155.160				2
2025.01.24	07:13:49.862	155.159				2
2025.01.24	07:13:50.170	155.162	155.167			6
2025.01.24	07:13:50.481	155.160	155.166			6
2025.01.24	07:13:52.641	155.158	155.164			6
2025.01.24	07:13:52.950	155.154	155.160			6
2025.01.24	07:13:53.262	155.143	155.144			6
2025.01.24	07:13:53.562	155.142	155.143			6
2025.01.24	07:13:53.870	155.136	155.142			6
2025.01.24	07:13:54.178		155.143			4
2025.01.24	07:13:55.107	155.137				2
2025.01.24	07:13:55.414	155.136				2
2025.01.24	07:13:55.726	155.138	155.146			6
2025.01.24	07:13:57.260	155.141				2
2025.01.24	07:13:57.568	155.150	155.151			6
2025.01.24	07:13:57.876	155.162	155.170			6
2025.01.24	07:13:58.492	155.161	155.169			6
2025.01.24	07:13:59.150	155.162				2
2025.01.24	07:13:59.458	155.161				2
2025.01.24	07:13:59.768		155.168			4
2025.01.24	07:14:00.076	155.161				2
2025.01.24	07:14:00.384	155.165	155.173			6
2025.01.24	07:14:00.686		155.172			4
2025.01.24	07:14:01.929	155.161	155.168			6
2025.01.24	07:14:02.540	155.160	155.167			6
2025.01.24	07:14:03.157	155.162	155.169			6
2025.01.24	07:14:03.463	155.160	155.167			6
2025.01.24	07:14:05.001	155.161	155.168			6
2025.01.24	07:14:05.921	155.160				2
2025.01.24	07:14:06.536	155.161	155.169			6
2025.01.24	07:14:07.157	155.160	155.168			6
2025.01.24	07:14:07.463		155.167			4
2025.01.24	07:14:08.082		155.168			4
2025.01.24	07:14:08.700	155.167	155.175			6
2025.01.24	07:14:09.003	155.165	155.173			6
2025.01.24	07:14:09.315	155.166				2
2025.01.24	07:14:09.931		155.174			4
2025.01.24	07:14:10.239	155.167				2
2025.01.24	07:14:10.551	155.166				2
2025.01.24	07:14:11.165	155.167	155.175			6
2025.01.24	07:14:11.473	155.165	155.173			6
2025.01.24	07:14:11.778	155.166				2
2025.01.24	07:14:12.087	155.167	155.174			6
2025.01.24	07:14:12.397	155.166				2
2025.01.24	07:14:12.705	155.167				2
2025.01.24	07:14:13.632	155.166				2
2025.01.24	07:14:14.247	155.167	155.175			6
2025.01.24	07:14:14.556	155.165	155.173			6
2025.01.24	07:14:15.482	155.166	155.174			6
2025.01.24	07:14:17.636	155.168	155.173			6
2025.01.24	07:14:19.178	155.167				2
2025.01.24	07:14:19.797	155.165	155.172			6
2025.01.24	07:14:20.409	155.160	155.166			6
2025.01.24	07:14:20.717	155.157	155.162			6
2025.01.24	07:14:21.337	155.155	155.161			6
2025.01.24	07:14:22.567	155.160	155.166			6
2025.01.24	07:14:22.874	155.154	155.162			6
2025.01.24	07:14:23.289	155.153	155.160			6
2025.01.24	07:14:23.902	155.150	155.154			6
2025.01.24	07:14:24.205	155.141	155.148			6
2025.01.24	07:14:25.399	155.142	155.150			6
2025.01.24	07:14:25.702	155.143				2
2025.01.24	07:14:26.941	155.141	155.148			6
2025.01.24	07:14:27.254	155.142	155.149			6
2025.01.24	07:14:28.182		155.150			4
2025.01.24	07:14:30.539		155.149			4
2025.01.24	07:14:31.778		155.150			4
2025.01.24	07:14:32.701		155.149			4
2025.01.24	07:14:33.316	155.137	155.145			6
2025.01.24	07:14:33.624	155.139	155.146			6
2025.01.24	07:14:34.239	155.140	155.147			6
2025.01.24	07:14:35.166	155.141	155.148			6
2025.01.24	07:14:35.471	155.139	155.146			6
2025.01.24	07:14:35.788	155.141	155.148			6
2025.01.24	07:14:37.324	155.142				2
2025.01.24	07:14:37.635	155.141				2
2025.01.24	07:14:37.946	155.138	155.146			6
2025.01.24	07:14:38.557	155.139				2
2025.01.24	07:14:40.398	155.141	155.147			6
