<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.31	04:15:52.988	154.079				2
2025.01.31	04:15:58.701	154.078				2
2025.01.31	04:15:59.380	154.076	154.081			6
2025.01.31	04:15:59.692	154.077				2
2025.01.31	04:15:59.999	154.076				2
2025.01.31	04:16:00.354	154.076				2
2025.01.31	04:16:00.689	154.075	154.080			6
2025.01.31	04:16:02.549	154.079	154.084			6
2025.01.31	04:16:02.868	154.078	154.083			6
2025.01.31	04:16:03.189	154.077	154.082			6
2025.01.31	04:16:03.491	154.076	154.080			6
2025.01.31	04:16:04.106		154.081			4
2025.01.31	04:16:07.483	154.075	154.080			6
2025.01.31	04:16:07.792	154.077	154.082			6
2025.01.31	04:16:16.142	154.078	154.083			6
2025.01.31	04:16:17.059	154.079	154.084			6
2025.01.31	04:16:19.618	154.078	154.083			6
2025.01.31	04:16:20.227	154.083	154.084			6
2025.01.31	04:16:21.340	154.082	154.083			6
2025.01.31	04:16:22.341	154.081				2
2025.01.31	04:16:23.719		154.082			4
2025.01.31	04:16:24.048	154.080				2
2025.01.31	04:16:27.153	154.078				2
2025.01.31	04:16:27.769	154.080				2
2025.01.31	04:16:30.951	154.084	154.086			6
2025.01.31	04:16:31.257	154.082				2
2025.01.31	04:16:31.563	154.083				2
2025.01.31	04:16:32.403	154.085	154.087			6
2025.01.31	04:16:32.707	154.086	154.089			6
2025.01.31	04:16:33.057	154.088				2
2025.01.31	04:16:33.431	154.087				2
2025.01.31	04:16:34.051	154.085				2
2025.01.31	04:16:34.413	154.084				2
2025.01.31	04:16:34.727		154.088			4
2025.01.31	04:16:36.545	154.085				2
2025.01.31	04:16:37.229	154.078	154.081			6
2025.01.31	04:16:37.539	154.076	154.080			6
2025.01.31	04:16:38.605	154.075				2
2025.01.31	04:16:39.833	154.072	154.077			6
2025.01.31	04:16:40.140	154.074	154.078			6
2025.01.31	04:16:41.737	154.073	154.077			6
2025.01.31	04:16:42.359	154.072	154.076			6
2025.01.31	04:16:43.359	154.069	154.074			6
2025.01.31	04:16:45.207		154.073			4
2025.01.31	04:16:49.216		154.072			4
2025.01.31	04:16:49.530		154.073			4
2025.01.31	04:16:54.959	154.068	154.072			6
2025.01.31	04:16:55.263	154.069	154.073			6
2025.01.31	04:16:55.568	154.070	154.074			6
2025.01.31	04:16:57.114	154.077	154.081			6
2025.01.31	04:16:58.335	154.076	154.080			6
2025.01.31	04:17:00.297	154.077				2
2025.01.31	04:17:00.908	154.076	154.078			6
2025.01.31	04:17:01.217		154.080			4
2025.01.31	04:17:01.531	154.073	154.077			6
2025.01.31	04:17:01.833	154.070	154.074			6
2025.01.31	04:17:02.141	154.071	154.075			6
2025.01.31	04:17:02.448	154.072	154.076			6
2025.01.31	04:17:02.759		154.075			4
2025.01.31	04:17:03.375	154.069	154.073			6
2025.01.31	04:17:04.357	154.070	154.074			6
2025.01.31	04:17:05.279	154.069	154.073			6
2025.01.31	04:17:05.583	154.070				2
2025.01.31	04:17:06.513	154.071	154.075			6
2025.01.31	04:17:06.821	154.077	154.080			6
2025.01.31	04:17:08.052	154.081	154.085			6
2025.01.31	04:17:08.366	154.082	154.086			6
2025.01.31	04:17:09.593	154.084	154.087			6
2025.01.31	04:17:12.973		154.086			4
2025.01.31	04:17:13.287	154.082	154.085			6
2025.01.31	04:17:13.592		154.086			4
2025.01.31	04:17:16.400	154.081	154.085			6
2025.01.31	04:17:17.641		154.084			4
2025.01.31	04:17:17.943	154.080				2
2025.01.31	04:17:18.255	154.081				2
2025.01.31	04:17:19.343	154.070	154.074			6
2025.01.31	04:17:19.963	154.068	154.072			6
2025.01.31	04:17:20.573	154.070	154.074			6
2025.01.31	04:17:22.423	154.071	154.075			6
2025.01.31	04:17:24.359	154.077	154.081			6
2025.01.31	04:17:25.282	154.078	154.082			6
2025.01.31	04:17:28.352	154.082	154.085			6
2025.01.31	04:17:30.496	154.078	154.082			6
2025.01.31	04:17:31.112	154.082	154.084			6
2025.01.31	04:17:31.420	154.083	154.086			6
2025.01.31	04:17:32.647		154.087			4
2025.01.31	04:17:34.337	154.085	154.088			6
2025.01.31	04:17:36.494	154.084	154.087			6
2025.01.31	04:17:36.806	154.082	154.085			6
2025.01.31	04:17:37.116	154.081				2
2025.01.31	04:17:37.421	154.080				2
2025.01.31	04:17:37.725	154.079	154.084			6
2025.01.31	04:17:38.346	154.078	154.083			6
2025.01.31	04:17:38.653	154.079				2
2025.01.31	04:17:42.350	154.082	154.085			6
2025.01.31	04:17:43.580	154.078	154.082			6
2025.01.31	04:17:43.882	154.079				2
2025.01.31	04:17:44.195		154.083			4
2025.01.31	04:17:46.021	154.080				2
2025.01.31	04:17:46.327	154.084	154.087			6
2025.01.31	04:17:48.468		154.086			4
2025.01.31	04:17:51.214		154.087			4
2025.01.31	04:17:52.438	154.083				2
2025.01.31	04:17:53.659	154.078	154.082			6
2025.01.31	04:17:54.270	154.077	154.081			6
2025.01.31	04:17:54.578	154.081	154.085			6
2025.01.31	04:17:57.938	154.079	154.083			6
2025.01.31	04:17:58.972	154.077	154.081			6
2025.01.31	04:17:59.277	154.078	154.082			6
2025.01.31	04:17:59.887	154.079	154.083			6
2025.01.31	04:18:00.197	154.079				2
2025.01.31	04:18:00.501	154.078	154.082			6
2025.01.31	04:18:01.114	154.079	154.083			6
2025.01.31	04:18:01.730	154.078	154.082			6
2025.01.31	04:18:02.349	154.079	154.083			6
2025.01.31	04:18:02.706	154.072	154.076			6
2025.01.31	04:18:03.006	154.071	154.074			6
2025.01.31	04:18:03.314	154.067	154.070			6
2025.01.31	04:18:03.928		154.071			4
2025.01.31	04:18:04.239		154.070			4
2025.01.31	04:18:05.165		154.071			4
2025.01.31	04:18:05.469	154.068	154.072			6
2025.01.31	04:18:06.084	154.076	154.081			6
2025.01.31	04:18:07.325	154.079	154.084			6
2025.01.31	04:18:07.941	154.076	154.081			6
2025.01.31	04:18:10.303	154.079	154.084			6
2025.01.31	04:18:11.232	154.078	154.083			6
2025.01.31	04:18:11.842	154.077	154.082			6
2025.01.31	04:18:12.149	154.076	154.081			6
2025.01.31	04:18:14.306		154.080			4
2025.01.31	04:18:18.613	154.075	154.079			6
2025.01.31	04:18:19.089	154.073	154.077			6
2025.01.31	04:18:19.393	154.074	154.078			6
2025.01.31	04:18:20.012	154.066	154.070			6
2025.01.31	04:18:20.321		154.071			4
2025.01.31	04:18:22.166	154.065	154.070			6
2025.01.31	04:18:23.089		154.069			4
2025.01.31	04:18:24.976	154.067	154.071			6
2025.01.31	04:18:25.903	154.066	154.070			6
2025.01.31	04:18:27.750	154.067	154.071			6
2025.01.31	04:18:28.062	154.066	154.070			6
2025.01.31	04:18:31.453	154.065	154.068			6
2025.01.31	04:18:31.756	154.064	154.067			6
2025.01.31	04:18:32.379	154.060	154.064			6
2025.01.31	04:18:32.684	154.062	154.066			6
2025.01.31	04:18:34.903	154.064	154.068			6
2025.01.31	04:18:39.525		154.067			4
2025.01.31	04:18:39.832		154.068			4
2025.01.31	04:18:40.451	154.066	154.070			6
2025.01.31	04:18:40.760	154.065	154.069			6
2025.01.31	04:18:43.875	154.064	154.067			6
2025.01.31	04:18:44.184		154.068			4
2025.01.31	04:18:45.417	154.065				2
2025.01.31	04:18:45.723	154.060	154.064			6
2025.01.31	04:18:46.649	154.063	154.067			6
2025.01.31	04:18:48.495	154.062	154.066			6
2025.01.31	04:18:49.421	154.063	154.067			6
2025.01.31	04:18:49.727	154.065	154.069			6
2025.01.31	04:18:50.341	154.066	154.070			6
2025.01.31	04:18:51.573		154.069			4
2025.01.31	04:18:51.879	154.064	154.068			6
2025.01.31	04:18:53.421	154.065	154.069			6
2025.01.31	04:18:53.734	154.064	154.068			6
2025.01.31	04:18:54.961	154.065	154.069			6
2025.01.31	04:18:55.267	154.066	154.070			6
2025.01.31	04:18:56.501	154.067	154.071			6
2025.01.31	04:18:57.427	154.068				2
2025.01.31	04:18:57.732	154.066	154.070			6
2025.01.31	04:19:00.300	154.066				2
2025.01.31	04:19:01.228	154.065	154.069			6
2025.01.31	04:19:08.328		154.068			4
2025.01.31	04:19:09.861	154.064				2
2025.01.31	04:19:13.533	154.067	154.071			6
2025.01.31	04:19:13.855	154.066	154.070			6
2025.01.31	04:19:14.786	154.065	154.069			6
2025.01.31	04:19:15.093		154.068			4
2025.01.31	04:19:15.705	154.057	154.061			6
2025.01.31	04:19:16.054		154.060			4
2025.01.31	04:19:16.358	154.056	154.058			6
2025.01.31	04:19:16.663	154.052	154.056			6
2025.01.31	04:19:16.972	154.043	154.045			6
2025.01.31	04:19:17.308		154.047			4
2025.01.31	04:19:18.858	154.044	154.048			6
2025.01.31	04:19:20.132	154.045	154.049			6
2025.01.31	04:19:23.513	154.046				2
2025.01.31	04:19:24.801	154.043	154.046			6
2025.01.31	04:19:25.108		154.047			4
2025.01.31	04:19:30.595	154.042	154.046			6
2025.01.31	04:19:30.903	154.041	154.045			6
2025.01.31	04:19:32.756	154.042	154.046			6
2025.01.31	04:19:33.061	154.043	154.047			6
2025.01.31	04:19:33.368	154.045	154.049			6
2025.01.31	04:19:36.445	154.041	154.045			6
2025.01.31	04:19:37.991	154.039	154.043			6
2025.01.31	04:19:38.613	154.038	154.042			6
2025.01.31	04:19:38.918	154.040	154.044			6
2025.01.31	04:19:39.226	154.041	154.045			6
2025.01.31	04:19:42.002	154.040	154.044			6
2025.01.31	04:19:42.306	154.042	154.045			6
2025.01.31	04:19:46.653		154.046			4
2025.01.31	04:19:49.116	154.048	154.052			6
2025.01.31	04:19:50.034	154.049	154.053			6
2025.01.31	04:19:50.960		154.052			4
2025.01.31	04:19:51.580	154.048				2
2025.01.31	04:19:59.922	154.044	154.048			6
2025.01.31	04:20:00.230	154.044				2
2025.01.31	04:20:01.155		154.047			4
2025.01.31	04:20:01.461	154.042	154.045			6
2025.01.31	04:20:04.045	154.044	154.048			6
2025.01.31	04:20:04.356	154.049	154.053			6
2025.01.31	04:20:04.664	154.051	154.055			6
2025.01.31	04:20:04.972	154.052	154.056			6
2025.01.31	04:20:05.588	154.051	154.055			6
2025.01.31	04:20:06.511	154.054	154.057			6
2025.01.31	04:20:07.127	154.053				2
2025.01.31	04:20:10.820	154.050	154.054			6
2025.01.31	04:20:11.125	154.051	154.055			6
2025.01.31	04:20:16.535	154.055	154.059			6
2025.01.31	04:20:20.525	154.054	154.057			6
2025.01.31	04:20:20.830	154.052	154.056			6
2025.01.31	04:20:22.367	154.051	154.055			6
2025.01.31	04:20:27.423	154.052	154.056			6
2025.01.31	04:20:28.961		154.055			4
2025.01.31	04:20:29.573	154.053	154.057			6
2025.01.31	04:20:31.097	154.052	154.056			6
2025.01.31	04:20:32.324	154.049	154.053			6
2025.01.31	04:20:32.630	154.044	154.047			6
2025.01.31	04:20:32.934	154.042	154.046			6
2025.01.31	04:20:33.546	154.041	154.044			6
2025.01.31	04:20:36.489		154.045			4
2025.01.31	04:20:38.943	154.039	154.043			6
2025.01.31	04:20:42.313	154.042	154.046			6
2025.01.31	04:20:43.536	154.044	154.047			6
2025.01.31	04:20:45.377	154.043				2
2025.01.31	04:20:48.536	154.038	154.042			6
2025.01.31	04:20:48.873	154.035	154.038			6
2025.01.31	04:20:49.183	154.040	154.042			6
2025.01.31	04:20:49.485	154.041	154.045			6
2025.01.31	04:20:49.787		154.044			4
2025.01.31	04:20:50.088		154.045			4
2025.01.31	04:20:50.700	154.040	154.044			6
2025.01.31	04:20:51.924	154.042	154.046			6
2025.01.31	04:20:53.159	154.041	154.045			6
2025.01.31	04:20:53.465	154.040	154.044			6
2025.01.31	04:20:54.695	154.041				2
2025.01.31	04:20:55.312		154.045			4
2025.01.31	04:20:55.618		154.044			4
2025.01.31	04:20:56.543	154.030	154.034			6
2025.01.31	04:20:56.850		154.032			4
2025.01.31	04:20:57.470		154.033			4
2025.01.31	04:20:58.085		154.032			4
2025.01.31	04:20:58.394	154.031	154.035			6
2025.01.31	04:20:59.014	154.032	154.036			6
2025.01.31	04:20:59.939	154.033				2
2025.01.31	04:21:00.251	154.034	154.038			6
2025.01.31	04:21:00.675	154.032	154.036			6
2025.01.31	04:21:02.215	154.040	154.044			6
2025.01.31	04:21:02.524	154.039	154.041			6
2025.01.31	04:21:02.832	154.038				2
2025.01.31	04:21:03.140	154.037				2
2025.01.31	04:21:03.453	154.038				2
2025.01.31	04:21:03.759	154.037				2
2025.01.31	04:21:04.067	154.033	154.035			6
2025.01.31	04:21:05.305		154.036			4
2025.01.31	04:21:05.616		154.035			4
2025.01.31	04:21:05.921		154.036			4
2025.01.31	04:21:06.227		154.035			4
2025.01.31	04:21:06.534		154.036			4
2025.01.31	04:21:07.456		154.037			4
2025.01.31	04:21:08.378	154.032	154.036			6
2025.01.31	04:21:09.957		154.035			4
2025.01.31	04:21:10.262	154.031				2
2025.01.31	04:21:10.576	154.032	154.036			6
2025.01.31	04:21:11.497	154.033	154.037			6
2025.01.31	04:21:15.785		154.036			4
2025.01.31	04:21:17.930		154.037			4
2025.01.31	04:21:18.232	154.032	154.036			6
2025.01.31	04:21:19.174	154.033	154.037			6
2025.01.31	04:21:21.003	154.032	154.036			6
2025.01.31	04:21:22.236	154.033	154.037			6
2025.01.31	04:21:27.124	154.034	154.038			6
2025.01.31	04:21:29.879	154.033	154.037			6
2025.01.31	04:21:33.246	154.034				2
2025.01.31	04:21:33.550	154.048	154.051			6
2025.01.31	04:21:34.352	154.047				2
2025.01.31	04:21:44.360	154.055	154.059			6
2025.01.31	04:21:44.972	154.058	154.062			6
2025.01.31	04:21:46.828	154.061	154.065			6
2025.01.31	04:21:47.131	154.064	154.068			6
2025.01.31	04:21:48.066	154.063	154.067			6
2025.01.31	04:21:49.521	154.065	154.068			6
2025.01.31	04:21:50.141		154.069			4
2025.01.31	04:21:50.925	154.067	154.071			6
2025.01.31	04:21:51.242	154.069				2
2025.01.31	04:21:52.172	154.067				2
2025.01.31	04:21:53.407	154.068	154.070			6
2025.01.31	04:21:54.664	154.069	154.072			6
2025.01.31	04:21:55.013	154.068				2
2025.01.31	04:21:58.997	154.067	154.068			6
2025.01.31	04:21:59.304	154.048	154.051			6
2025.01.31	04:21:59.924	154.049	154.053			6
2025.01.31	04:22:00.231	154.050	154.054			6
2025.01.31	04:22:00.550	154.049				2
2025.01.31	04:22:00.869	154.048	154.053			6
2025.01.31	04:22:01.482	154.041	154.044			6
2025.01.31	04:22:01.785	154.040	154.045			6
2025.01.31	04:22:02.100	154.043	154.048			6
2025.01.31	04:22:02.406	154.045	154.049			6
2025.01.31	04:22:03.310	154.040	154.044			6
2025.01.31	04:22:03.619	154.043	154.048			6
2025.01.31	04:22:04.663	154.045	154.050			6
2025.01.31	04:22:05.054	154.046				2
2025.01.31	04:22:06.287	154.036	154.040			6
2025.01.31	04:22:06.591	154.032	154.037			6
2025.01.31	04:22:06.895		154.036			4
2025.01.31	04:22:08.438	154.031				2
2025.01.31	04:22:08.740	154.033	154.037			6
2025.01.31	04:22:09.042		154.038			4
2025.01.31	04:22:09.343		154.037			4
2025.01.31	04:22:10.340	154.032				2
2025.01.31	04:22:11.583	154.018	154.022			6
2025.01.31	04:22:11.885		154.023			4
2025.01.31	04:22:12.192	154.014	154.018			6
2025.01.31	04:22:12.503	154.016	154.021			6
2025.01.31	04:22:16.240	154.015	154.020			6
2025.01.31	04:22:16.671	154.016	154.021			6
2025.01.31	04:22:18.630	154.011	154.017			6
2025.01.31	04:22:18.931	154.007	154.012			6
2025.01.31	04:22:19.244	154.006				2
2025.01.31	04:22:20.127		154.011			4
2025.01.31	04:22:20.435		154.010			4
2025.01.31	04:22:20.751	154.007	154.012			6
2025.01.31	04:22:21.061	154.006				2
2025.01.31	04:22:21.369	154.005	154.009			6
2025.01.31	04:22:21.672	154.006	154.010			6
2025.01.31	04:22:22.296	154.007	154.013			6
2025.01.31	04:22:22.602	154.008	154.014			6
2025.01.31	04:22:22.905		154.012			4
2025.01.31	04:22:23.219	154.005	154.010			6
2025.01.31	04:22:24.155		154.009			4
2025.01.31	04:22:24.464	153.999	154.004			6
2025.01.31	04:22:25.085	154.001	154.006			6
2025.01.31	04:22:25.389	154.006	154.011			6
2025.01.31	04:22:25.702		154.010			4
2025.01.31	04:22:26.002	154.008	154.013			6
2025.01.31	04:22:26.304		154.012			4
2025.01.31	04:22:26.607		154.014			4
2025.01.31	04:22:26.950		154.011			4
2025.01.31	04:22:27.567	154.007				2
2025.01.31	04:22:27.875	154.004	154.008			6
2025.01.31	04:22:28.185	154.003				2
2025.01.31	04:22:28.794	154.005	154.010			6
2025.01.31	04:22:29.102		154.009			4
2025.01.31	04:22:29.410		154.010			4
2025.01.31	04:22:30.029		154.009			4
2025.01.31	04:22:30.644	154.003				2
2025.01.31	04:22:30.946	154.004				2
2025.01.31	04:22:31.572	154.005	154.010			6
2025.01.31	04:22:32.184		154.009			4
2025.01.31	04:22:34.061	154.006	154.011			6
2025.01.31	04:22:35.901	154.014	154.019			6
2025.01.31	04:22:36.211	154.013	154.018			6
2025.01.31	04:22:38.365	154.015	154.019			6
2025.01.31	04:22:38.673		154.020			4
2025.01.31	04:22:38.981	154.018	154.023			6
2025.01.31	04:22:39.597	154.017				2
2025.01.31	04:22:39.905	154.018	154.024			6
2025.01.31	04:22:40.521		154.022			4
2025.01.31	04:22:40.828	154.019	154.024			6
2025.01.31	04:22:42.251	154.018				2
2025.01.31	04:22:42.560	154.019				2
2025.01.31	04:22:43.487	154.017	154.022			6
2025.01.31	04:22:45.950	154.026	154.027			6
2025.01.31	04:22:46.261	154.028	154.034			6
2025.01.31	04:22:46.561	154.029	154.035			6
2025.01.31	04:22:46.864	154.028	154.034			6
2025.01.31	04:22:47.234	154.022	154.025			6
2025.01.31	04:22:47.545	154.021	154.026			6
2025.01.31	04:22:49.116	154.023	154.028			6
2025.01.31	04:22:49.422	154.019	154.024			6
2025.01.31	04:22:50.345		154.023			4
2025.01.31	04:22:50.654		154.024			4
2025.01.31	04:22:51.265	154.020	154.026			6
2025.01.31	04:22:51.882	154.019	154.025			6
2025.01.31	04:22:52.188	154.021	154.026			6
2025.01.31	04:22:52.877	154.023	154.029			6
2025.01.31	04:22:53.193	154.017	154.022			6
2025.01.31	04:22:53.502	154.023	154.028			6
2025.01.31	04:22:54.240		154.029			4
2025.01.31	04:22:55.077		154.028			4
2025.01.31	04:22:55.561	154.009	154.013			6
2025.01.31	04:22:55.863	154.008				2
2025.01.31	04:22:57.388		154.012			4
2025.01.31	04:22:58.966	154.007	154.011			6
2025.01.31	04:22:59.277	154.006	154.010			6
2025.01.31	04:22:59.585	154.007	154.011			6
2025.01.31	04:23:00.203	154.008	154.012			6
2025.01.31	04:23:00.826	154.009	154.013			6
2025.01.31	04:23:02.056	154.008	154.012			6
2025.01.31	04:23:02.674		154.013			4
2025.01.31	04:23:03.026	154.009				2
2025.01.31	04:23:06.825	154.008				2
2025.01.31	04:23:07.132		154.012			4
2025.01.31	04:23:07.744		154.013			4
2025.01.31	04:23:08.361	154.009	154.014			6
2025.01.31	04:23:09.440	154.008	154.012			6
2025.01.31	04:23:10.486		154.013			4
2025.01.31	04:23:11.111	154.009	154.014			6
2025.01.31	04:23:13.262	154.010				2
2025.01.31	04:23:13.564		154.016			4
2025.01.31	04:23:14.332		154.013			4
2025.01.31	04:23:15.872	154.007	154.010			6
2025.01.31	04:23:16.186	154.006				2
2025.01.31	04:23:17.821		154.009			4
2025.01.31	04:23:18.124	154.007	154.010			6
2025.01.31	04:23:18.425	154.006				2
2025.01.31	04:23:18.733	154.007	154.011			6
2025.01.31	04:23:19.049	154.009	154.013			6
2025.01.31	04:23:19.354		154.014			4
2025.01.31	04:23:20.381	154.001	154.005			6
2025.01.31	04:23:20.685	154.000	154.003			6
2025.01.31	04:23:22.409		154.004			4
2025.01.31	04:23:25.559	154.001	154.006			6
2025.01.31	04:23:27.107	154.005	154.011			6
2025.01.31	04:23:27.434		154.009			4
2025.01.31	04:23:28.363		154.010			4
2025.01.31	04:23:28.803	154.002	154.007			6
2025.01.31	04:23:29.108	154.004	154.009			6
2025.01.31	04:23:30.027	154.003	154.008			6
2025.01.31	04:23:30.954		154.007			4
2025.01.31	04:23:31.263		154.008			4
2025.01.31	04:23:33.111	153.997	154.002			6
2025.01.31	04:23:33.428	153.996	154.000			6
2025.01.31	04:23:34.348	154.004	154.009			6
2025.01.31	04:23:34.661	154.005	154.010			6
2025.01.31	04:23:35.278	154.000	154.005			6
2025.01.31	04:23:35.607	154.001	154.006			6
2025.01.31	04:23:35.922	153.999	154.004			6
2025.01.31	04:23:38.081	153.997	154.002			6
2025.01.31	04:23:39.353	153.995	154.000			6
2025.01.31	04:23:39.666	153.994	153.999			6
2025.01.31	04:23:40.279	153.995	154.000			6
2025.01.31	04:23:42.132		154.001			4
2025.01.31	04:23:43.691	153.993	153.998			6
2025.01.31	04:23:44.932		153.997			4
2025.01.31	04:23:45.239	153.995	154.000			6
2025.01.31	04:23:45.549		154.001			4
2025.01.31	04:23:48.372	153.981	153.984			6
2025.01.31	04:23:48.681	153.984	153.989			6
2025.01.31	04:23:49.912		153.988			4
2025.01.31	04:23:50.528	153.983				2
2025.01.31	04:23:51.146	153.981	153.986			6
2025.01.31	04:23:51.760	153.982	153.987			6
2025.01.31	04:23:52.684		153.986			4
2025.01.31	04:23:55.632	153.984	153.989			6
2025.01.31	04:23:55.941	153.983	153.987			6
2025.01.31	04:23:56.549		153.988			4
2025.01.31	04:23:58.086		153.987			4
2025.01.31	04:24:00.012	153.980	153.986			6
2025.01.31	04:24:00.812	153.981				2
2025.01.31	04:24:01.733	153.982	153.987			6
2025.01.31	04:24:02.652	153.981	153.985			6
2025.01.31	04:24:03.264	153.980				2
2025.01.31	04:24:04.251		153.986			4
2025.01.31	04:24:04.866	153.981				2
2025.01.31	04:24:07.117	153.984	153.990			6
2025.01.31	04:24:08.457		153.988			4
2025.01.31	04:24:08.761	153.980	153.985			6
