<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.14	00:44:20.555	143.841	143.999			6
2025.04.14	00:44:20.865	143.892	144.050			6
2025.04.14	00:44:21.167	143.841	143.999			6
2025.04.14	00:44:21.477	143.886	144.044			6
2025.04.14	00:44:21.788	143.884	144.042			6
2025.04.14	00:44:22.094	143.883	144.041			6
2025.04.14	00:44:22.395	143.888	144.046			6
2025.04.14	00:44:22.711	143.892	144.050			6
2025.04.14	00:44:23.631	143.886	144.044			6
2025.04.14	00:44:23.932	143.884	144.042			6
2025.04.14	00:44:24.554	143.841	143.999			6
2025.04.14	00:44:24.862	143.892	144.050			6
2025.04.14	00:44:25.470	143.886	144.044			6
2025.04.14	00:44:26.087	143.894	144.052			6
2025.04.14	00:44:26.394	143.841	143.999			6
2025.04.14	00:44:26.698	143.892	144.050			6
2025.04.14	00:44:27.017	143.869	144.027			6
2025.04.14	00:44:27.317	143.844	144.002			6
2025.04.14	00:44:27.630	143.895	144.053			6
2025.04.14	00:44:28.557	143.894	144.052			6
2025.04.14	00:44:29.476	143.882	144.040			6
2025.04.14	00:44:29.785	143.890	144.048			6
2025.04.14	00:44:30.401	143.831	143.989			6
2025.04.14	00:44:30.712	143.894	144.052			6
2025.04.14	00:44:31.319		144.051			4
2025.04.14	00:44:31.628	143.890	144.048			6
2025.04.14	00:44:32.547	143.840	143.998			6
2025.04.14	00:44:32.854	143.876	144.034			6
2025.04.14	00:44:33.162	143.831	143.989			6
2025.04.14	00:44:33.475	143.874	144.032			6
2025.04.14	00:44:34.390	143.831	143.989			6
2025.04.14	00:44:34.696	143.889	144.047			6
2025.04.14	00:44:35.314	143.888	144.046			6
2025.04.14	00:44:35.623	143.864	144.022			6
2025.04.14	00:44:35.923	143.884	144.042			6
2025.04.14	00:44:37.465	143.886	144.044			6
2025.04.14	00:44:37.773	143.831	143.989			6
2025.04.14	00:44:38.079	143.872	144.030			6
2025.04.14	00:44:38.387	143.831	143.989			6
2025.04.14	00:44:38.694	143.874	144.032			6
2025.04.14	00:44:39.614	143.872	144.030			6
2025.04.14	00:44:40.529	143.866	144.024			6
2025.04.14	00:44:40.839	143.859	144.017			6
2025.04.14	00:44:41.150	143.861	144.019			6
2025.04.14	00:44:42.382	143.831	143.989			6
2025.04.14	00:44:42.686	143.859	144.017			6
2025.04.14	00:44:43.304	143.858	144.016			6
2025.04.14	00:44:43.607	143.859	144.017			6
2025.04.14	00:44:43.915	143.857	144.015			6
2025.04.14	00:44:44.225	143.859	144.017			6
2025.04.14	00:44:44.530	143.854	144.012			6
2025.04.14	00:44:44.835	143.852	144.010			6
2025.04.14	00:44:45.148	143.854	144.012			6
2025.04.14	00:44:45.454	143.866	144.024			6
2025.04.14	00:44:45.768	143.831	143.989			6
2025.04.14	00:44:46.070	143.854	144.012			6
2025.04.14	00:44:47.608	143.856	144.014			6
2025.04.14	00:44:48.537	143.862	144.020			6
2025.04.14	00:44:48.846	143.852	144.010			6
2025.04.14	00:44:49.466	143.866	144.024			6
2025.04.14	00:44:49.766	143.834	143.992			6
2025.04.14	00:44:50.072	143.870	144.028			6
2025.04.14	00:44:50.380	143.838	143.996			6
2025.04.14	00:44:50.688	143.870	144.028			6
2025.04.14	00:44:51.613	143.871	144.029			6
2025.04.14	00:44:51.925	143.870	144.028			6
2025.04.14	00:44:53.456	143.839	143.997			6
2025.04.14	00:44:53.827	143.867	144.025			6
2025.04.14	00:44:54.132	143.866	144.024			6
2025.04.14	00:44:54.441	143.880	144.038			6
2025.04.14	00:44:54.748	143.844	144.002			6
2025.04.14	00:44:55.057	143.874	144.032			6
2025.04.14	00:44:55.366	143.844	144.002			6
2025.04.14	00:44:55.675	143.868	144.026			6
2025.04.14	00:44:56.596	143.844	144.002			6
2025.04.14	00:44:56.898	143.868	144.026			6
2025.04.14	00:44:57.507	143.862	144.020			6
2025.04.14	00:44:58.426	143.880	144.038			6
2025.04.14	00:44:58.733	143.866	144.024			6
2025.04.14	00:44:59.648	143.860	144.018			6
2025.04.14	00:44:59.960	143.844	144.002			6
2025.04.14	00:45:00.263	143.858	144.016			6
2025.04.14	00:45:01.188	143.862	144.020			6
2025.04.14	00:45:01.495	143.860	144.018			6
2025.04.14	00:45:01.802	143.866	144.024			6
2025.04.14	00:45:02.116	143.864	144.022			6
2025.04.14	00:45:02.419	143.872	144.030			6
2025.04.14	00:45:02.728	143.866	144.024			6
2025.04.14	00:45:03.653	143.864	144.022			6
2025.04.14	00:45:04.569	143.844	144.002			6
2025.04.14	00:45:04.877	143.858	144.016			6
2025.04.14	00:45:06.110	143.860	144.018			6
2025.04.14	00:45:06.414	143.874	144.032			6
2025.04.14	00:45:08.857	143.872	144.002			6
2025.04.14	00:45:17.151	143.871	144.001			6
2025.04.14	00:45:17.458	143.872	144.002			6
2025.04.14	00:45:20.223	143.878	144.008			6
2025.04.14	00:45:21.460	143.868	143.998			6
2025.04.14	00:45:24.552	143.880	144.010			6
2025.04.14	00:45:27.012	143.876	144.006			6
2025.04.14	00:45:27.314	143.946	144.076			6
2025.04.14	00:45:27.621	143.886	144.016			6
2025.04.14	00:45:27.922	143.938	144.068			6
2025.04.14	00:45:28.227	143.912	144.042			6
2025.04.14	00:45:28.531	143.932	144.046			6
2025.04.14	00:45:28.839	143.916				2
2025.04.14	00:45:29.150	143.938	144.068			6
2025.04.14	00:45:29.457	143.936	144.066			6
2025.04.14	00:45:29.766	143.942	144.072			6
2025.04.14	00:45:31.608	143.952	144.082			6
2025.04.14	00:45:32.537	143.870	143.995			6
2025.04.14	00:45:32.846	143.932	144.062			6
2025.04.14	00:45:33.158	143.865	143.995			6
2025.04.14	00:45:33.465	143.929	144.059			6
2025.04.14	00:45:33.772	143.903	144.033			6
2025.04.14	00:45:34.075	143.878	144.008			6
2025.04.14	00:45:34.384	143.933	144.063			6
2025.04.14	00:45:34.691	143.936	144.066			6
2025.04.14	00:45:36.228	143.944	144.074			6
2025.04.14	00:45:37.455	143.932	144.062			6
2025.04.14	00:45:37.773	143.936	144.066			6
2025.04.14	00:45:38.381	143.870	143.995			6
2025.04.14	00:45:38.690	143.936	144.066			6
2025.04.14	00:45:38.993	143.893	144.023			6
2025.04.14	00:45:39.300	143.935	144.034			6
2025.04.14	00:45:39.604	143.902	144.032			6
2025.04.14	00:45:39.914	143.944	144.074			6
2025.04.14	00:45:40.532	143.946	144.076			6
2025.04.14	00:45:41.144	143.948	144.078			6
2025.04.14	00:45:42.072	143.950	144.080			6
2025.04.14	00:45:42.373	143.871	143.995			6
2025.04.14	00:45:42.681	143.936	144.066			6
2025.04.14	00:45:42.992	143.942	144.072			6
2025.04.14	00:45:43.917	143.945	144.075			6
2025.04.14	00:45:44.532	143.870	143.995			6
2025.04.14	00:45:44.840	143.913	144.043			6
2025.04.14	00:45:45.146	143.870	143.995			6
2025.04.14	00:45:45.453	143.935	144.065			6
2025.04.14	00:45:45.763	143.915	144.045			6
2025.04.14	00:45:46.067	143.938	144.068			6
2025.04.14	00:45:47.608	143.936	144.066			6
2025.04.14	00:45:48.226	143.942	144.072			6
2025.04.14	00:45:48.530	143.934	144.064			6
2025.04.14	00:45:48.838	143.937	144.067			6
2025.04.14	00:45:49.150	143.936	144.066			6
2025.04.14	00:45:49.453	143.932	144.062			6
2025.04.14	00:45:49.760	143.942	144.072			6
2025.04.14	00:45:50.067	143.944	144.074			6
2025.04.14	00:45:50.374	143.870	143.995			6
2025.04.14	00:45:50.683	143.934	144.064			6
2025.04.14	00:45:50.991	143.892	144.022			6
2025.04.14	00:45:51.292	143.936	144.048			6
2025.04.14	00:45:51.600	143.943	144.073			6
2025.04.14	00:45:52.207	143.946	144.076			6
2025.04.14	00:45:52.517	143.942	144.072			6
2025.04.14	00:45:53.138	143.945	144.075			6
2025.04.14	00:45:53.447	143.932	144.062			6
2025.04.14	00:45:53.760	143.946	144.076			6
2025.04.14	00:45:54.068	143.950	144.080			6
2025.04.14	00:45:54.374	143.870	143.995			6
2025.04.14	00:45:54.682	143.940	144.070			6
2025.04.14	00:45:54.998	143.939	144.069			6
2025.04.14	00:45:55.308	143.940	144.070			6
2025.04.14	00:45:55.612	143.945	144.075			6
2025.04.14	00:45:55.929	143.946	144.076			6
2025.04.14	00:45:56.545	143.870	143.995			6
2025.04.14	00:45:56.848	143.936	144.066			6
2025.04.14	00:45:57.155	143.870	143.995			6
2025.04.14	00:45:57.457	143.941	144.071			6
2025.04.14	00:45:57.778	143.946	144.076			6
2025.04.14	00:45:58.388	143.875	143.995			6
2025.04.14	00:45:58.694	143.947	144.077			6
2025.04.14	00:45:59.006	143.949	144.079			6
2025.04.14	00:45:59.622	143.944	144.074			6
2025.04.14	00:46:00.237	143.947	144.077			6
2025.04.14	00:46:00.544	143.870	143.995			6
2025.04.14	00:46:00.852	143.944	144.074			6
2025.04.14	00:46:01.167	143.946	144.076			6
2025.04.14	00:46:01.473	143.936	144.066			6
2025.04.14	00:46:01.781	143.948	144.078			6
2025.04.14	00:46:02.092	143.952	144.082			6
2025.04.14	00:46:02.393	143.870	143.995			6
2025.04.14	00:46:02.696	143.942	144.072			6
2025.04.14	00:46:03.008	143.912	144.042			6
2025.04.14	00:46:03.315	143.944	144.074			6
2025.04.14	00:46:03.620	143.946	144.076			6
2025.04.14	00:46:05.153	143.948	144.078			6
2025.04.14	00:46:05.466	143.942	144.072			6
2025.04.14	00:46:05.772	143.946	144.076			6
2025.04.14	00:46:06.081	143.947	144.077			6
2025.04.14	00:46:06.382	143.870	143.995			6
2025.04.14	00:46:06.689	143.942	144.072			6
2025.04.14	00:46:07.618	143.943	144.073			6
2025.04.14	00:46:07.924	143.948	144.078			6
2025.04.14	00:46:08.539		144.033			4
2025.04.14	00:46:08.848	143.944	144.074			6
2025.04.14	00:46:09.162	143.865	143.995			6
2025.04.14	00:46:09.470	143.944	144.074			6
2025.04.14	00:46:09.793	143.946	144.076			6
2025.04.14	00:46:10.404	143.942	144.072			6
2025.04.14	00:46:10.714	143.946	144.076			6
2025.04.14	00:46:11.037	143.950	144.080			6
2025.04.14	00:46:11.342	143.870	143.995			6
2025.04.14	00:46:11.648	143.938	144.068			6
2025.04.14	00:46:11.956	143.946	144.076			6
2025.04.14	00:46:12.262	143.949	144.079			6
2025.04.14	00:46:12.572	143.948	144.078			6
2025.04.14	00:46:13.197	143.949	144.079			6
2025.04.14	00:46:13.506	143.947	144.077			6
2025.04.14	00:46:14.120	143.950	144.080			6
2025.04.14	00:46:14.421	143.937	144.067			6
2025.04.14	00:46:14.723	143.878	144.008			6
2025.04.14	00:46:15.030	143.920	144.050			6
2025.04.14	00:46:15.337	143.947	144.034			6
2025.04.14	00:46:15.638	143.946	144.076			6
2025.04.14	00:46:16.569	143.948	144.078			6
2025.04.14	00:46:17.499	143.944	144.074			6
2025.04.14	00:46:17.807	143.950	144.080			6
2025.04.14	00:46:18.417	143.952	144.082			6
2025.04.14	00:46:18.721	143.954	144.084			6
2025.04.14	00:46:19.029	143.956	144.086			6
2025.04.14	00:46:19.336	143.878	144.008			6
2025.04.14	00:46:19.644	143.946	144.076			6
2025.04.14	00:46:19.954	143.870	143.995			6
2025.04.14	00:46:20.260	143.945	144.075			6
2025.04.14	00:46:20.569	143.916	144.046			6
2025.04.14	00:46:20.877	143.946	144.076			6
2025.04.14	00:46:21.184	143.948	144.078			6
2025.04.14	00:46:21.493	143.938	144.068			6
2025.04.14	00:46:21.796	143.950	144.080			6
2025.04.14	00:46:22.109	143.951	144.081			6
2025.04.14	00:46:22.415	143.920	144.050			6
2025.04.14	00:46:22.721	143.950	144.080			6
2025.04.14	00:46:23.031	143.951	144.081			6
2025.04.14	00:46:23.336	143.870	143.995			6
2025.04.14	00:46:23.637	143.952	144.082			6
2025.04.14	00:46:23.949	143.954	144.084			6
2025.04.14	00:46:24.571	143.870	143.995			6
2025.04.14	00:46:24.873	143.946	144.076			6
2025.04.14	00:46:25.799	143.918	144.048			6
2025.04.14	00:46:26.103	143.948	144.078			6
2025.04.14	00:46:26.410	143.943	144.073			6
2025.04.14	00:46:26.716	143.946	144.076			6
2025.04.14	00:46:27.028	143.949	144.079			6
2025.04.14	00:46:27.332		144.034			4
2025.04.14	00:46:27.640	143.944	144.074			6
2025.04.14	00:46:28.565	143.945	144.075			6
2025.04.14	00:46:29.486	143.943	144.073			6
2025.04.14	00:46:29.795	143.910	144.040			6
2025.04.14	00:46:30.108	143.942	144.072			6
2025.04.14	00:46:30.410	143.940	144.070			6
2025.04.14	00:46:30.712	143.948	144.078			6
2025.04.14	00:46:31.019	143.946	144.076			6
2025.04.14	00:46:31.324		144.014			4
2025.04.14	00:46:31.635	143.913	144.043			6
2025.04.14	00:46:31.939	143.867	143.997			6
2025.04.14	00:46:32.246	143.942	144.072			6
2025.04.14	00:46:32.556	143.939	144.069			6
2025.04.14	00:46:33.482	143.933	144.063			6
2025.04.14	00:46:33.784	143.939	144.069			6
2025.04.14	00:46:34.087	143.936	144.066			6
2025.04.14	00:46:35.612	143.913	144.043			6
2025.04.14	00:46:35.929	143.867	143.997			6
2025.04.14	00:46:36.234	143.935	144.065			6
2025.04.14	00:46:37.158	143.944	144.074			6
2025.04.14	00:46:37.462	143.932	144.062			6
2025.04.14	00:46:37.767	143.865	143.995			6
2025.04.14	00:46:38.074	143.934	144.064			6
2025.04.14	00:46:38.379	143.940	144.070			6
2025.04.14	00:46:39.605	143.911	144.041			6
2025.04.14	00:46:39.913	143.938	144.068			6
2025.04.14	00:46:41.447	143.932	144.062			6
2025.04.14	00:46:41.754	143.865	143.995			6
2025.04.14	00:46:42.060	143.932	144.062			6
2025.04.14	00:46:42.371	143.865	143.995			6
2025.04.14	00:46:42.675	143.938	144.068			6
2025.04.14	00:46:43.596	143.911	144.041			6
2025.04.14	00:46:43.902	143.938	144.068			6
2025.04.14	00:46:44.522	143.942	144.072			6
2025.04.14	00:46:45.436	143.933	144.063			6
2025.04.14	00:46:45.751	143.943	144.073			6
2025.04.14	00:46:46.363	143.865	143.995			6
2025.04.14	00:46:46.666	143.940	144.070			6
2025.04.14	00:46:46.972	143.942	144.072			6
2025.04.14	00:46:47.590	143.865	143.995			6
2025.04.14	00:46:47.898	143.943	144.019			6
2025.04.14	00:46:48.206	143.936	144.066			6
2025.04.14	00:46:48.516	143.938	144.068			6
2025.04.14	00:46:48.819	143.892	144.022			6
2025.04.14	00:46:50.355	143.890	144.020			6
2025.04.14	00:46:53.114	143.892	144.022			6
2025.04.14	00:46:53.420	143.894	144.024			6
2025.04.14	00:46:55.255	143.896	144.026			6
2025.04.14	00:46:55.562	143.898	144.028			6
2025.04.14	00:46:57.098	143.881	143.900			6
2025.04.14	00:46:57.407	143.890	144.020			6
2025.04.14	00:46:57.710	143.888	144.018			6
2025.04.14	00:46:59.847	143.851	143.900			6
2025.04.14	00:47:00.155	143.851				2
2025.04.14	00:47:00.457	143.852				2
2025.04.14	00:47:00.759	143.823				2
2025.04.14	00:47:01.976		143.903			4
2025.04.14	00:47:04.423		143.900			4
2025.04.14	00:47:05.342	143.822				2
2025.04.14	00:47:07.165		143.899			4
2025.04.14	00:47:08.076		143.895			4
2025.04.14	00:47:08.379	143.862	143.992			6
2025.04.14	00:47:08.686	143.880	144.010			6
2025.04.14	00:47:14.842	143.881	144.011			6
2025.04.14	00:47:16.061	143.882	144.012			6
2025.04.14	00:47:19.438	143.886	144.016			6
2025.04.14	00:47:27.115	143.858	143.881			6
2025.04.14	00:47:27.424	143.834				2
2025.04.14	00:47:27.735	143.804				2
2025.04.14	00:47:28.652	143.802				2
2025.04.14	00:47:29.882	143.864	143.994			6
2025.04.14	00:47:31.125	143.863	143.993			6
2025.04.14	00:47:32.663	143.865	143.995			6
2025.04.14	00:47:36.358	143.866	143.996			6
2025.04.14	00:47:37.592	143.864	143.994			6
2025.04.14	00:47:38.518	143.850	143.980			6
2025.04.14	00:47:51.449	143.818	143.948			6
2025.04.14	00:48:00.190	143.818				2
2025.04.14	00:48:08.190	143.781	143.828			6
2025.04.14	00:48:08.499	143.759				2
2025.04.14	00:48:08.800	143.763				2
2025.04.14	00:48:09.490	143.756				2
2025.04.14	00:48:11.411	143.794	143.924			6
2025.04.14	00:48:12.954	143.800	143.930			6
2025.04.14	00:48:19.093	143.804	143.934			6
2025.04.14	00:48:23.698	143.802	143.932			6
2025.04.14	00:48:26.158	143.799	143.929			6
2025.04.14	00:48:30.144	143.792	143.922			6
2025.04.14	00:48:39.058	143.710	143.761			6
2025.04.14	00:48:39.362	143.624	143.754			6
2025.04.14	00:48:39.670	143.588	143.718			6
2025.04.14	00:48:41.518	143.593	143.723			6
2025.04.14	00:48:41.829	143.707	143.837			6
2025.04.14	00:48:47.981	143.706	143.836			6
2025.04.14	00:48:50.748	143.680	143.810			6
2025.04.14	00:48:51.049	143.678	143.808			6
2025.04.14	00:48:51.975	143.700	143.830			6
2025.04.14	00:48:54.122	143.701	143.831			6
2025.04.14	00:48:55.659	143.702	143.832			6
2025.04.14	00:48:57.208	143.704	143.834			6
2025.04.14	00:48:57.824	143.705	143.835			6
2025.04.14	00:48:58.439	143.704	143.834			6
2025.04.14	00:48:59.054	143.706	143.836			6
2025.04.14	00:49:00.277	143.706				2
2025.04.14	00:49:01.209	143.736	143.866			6
2025.04.14	00:49:02.127	143.734	143.864			6
2025.04.14	00:49:03.974	143.733	143.863			6
2025.04.14	00:49:04.588	143.735	143.865			6
2025.04.14	00:49:05.203	143.712	143.842			6
2025.04.14	00:49:13.809	143.714	143.844			6
2025.04.14	00:49:17.174	143.716	143.846			6
2025.04.14	00:49:17.784	143.717	143.847			6
2025.04.14	00:49:18.085	143.722	143.852			6
2025.04.14	00:49:18.394	143.717	143.847			6
2025.04.14	00:49:19.308	143.718	143.848			6
2025.04.14	00:49:20.525	143.732	143.862			6
2025.04.14	00:49:23.569	143.670	143.800			6
2025.04.14	00:49:26.017	143.712	143.829			6
2025.04.14	00:49:29.778	143.670	143.800			6
2025.04.14	00:49:33.742	143.764	143.894			6
2025.04.14	00:49:34.045	143.791	143.921			6
2025.04.14	00:49:34.349	143.792	143.922			6
2025.04.14	00:49:36.183	143.795	143.925			6
2025.04.14	00:49:37.096	143.796	143.926			6
2025.04.14	00:49:37.400	143.795	143.925			6
2025.04.14	00:49:38.012	143.796	143.926			6
2025.04.14	00:49:43.808	143.798	143.928			6
2025.04.14	00:49:44.415	143.800	143.930			6
2025.04.14	00:49:44.719	143.802	143.932			6
2025.04.14	00:49:45.946	143.786	143.916			6
2025.04.14	00:49:46.246	143.788	143.918			6
2025.04.14	00:49:47.163	143.790	143.920			6
2025.04.14	00:49:47.465	143.791	143.921			6
2025.04.14	00:49:50.212	143.800	143.930			6
2025.04.14	00:49:50.518	143.806	143.936			6
2025.04.14	00:49:52.052	143.808	143.938			6
2025.04.14	00:49:52.358	143.804	143.934			6
2025.04.14	00:49:53.894	143.806	143.936			6
2025.04.14	00:49:55.429	143.808	143.938			6
2025.04.14	00:49:56.044	143.816	143.946			6
2025.04.14	00:49:56.663	143.817	143.947			6
2025.04.14	00:49:56.969	143.810	143.940			6
2025.04.14	00:49:59.732	143.812	143.942			6
2025.04.14	00:50:00.046	143.812				2
2025.04.14	00:50:00.352	143.794	143.924			6
2025.04.14	00:50:00.654	143.793	143.923			6
2025.04.14	00:50:00.966	143.794	143.924			6
2025.04.14	00:50:01.889	143.796	143.926			6
2025.04.14	00:50:05.568	143.798	143.928			6
2025.04.14	00:50:06.799	143.796	143.926			6
2025.04.14	00:50:07.724	143.798	143.928			6
2025.04.14	00:50:10.792	143.800	143.930			6
2025.04.14	00:50:11.100	143.826	143.956			6
2025.04.14	00:50:14.180	143.827	143.957			6
2025.04.14	00:50:19.404	143.828	143.958			6
2025.04.14	00:50:21.872	143.830	143.960			6
2025.04.14	00:50:23.413	143.820	143.950			6
2025.04.14	00:50:24.645	143.821	143.951			6
2025.04.14	00:50:29.883	143.822	143.952			6
2025.04.14	00:50:30.505	143.823	143.953			6
2025.04.14	00:50:31.430	143.838	143.968			6
2025.04.14	00:50:32.040	143.842	143.972			6
2025.04.14	00:50:33.565	143.844	143.974			6
2025.04.14	00:50:34.477	143.843	143.973			6
2025.04.14	00:50:36.318	143.837	143.967			6
2025.04.14	00:50:36.620	143.834	143.964			6
2025.04.14	00:50:36.926	143.832	143.962			6
2025.04.14	00:50:39.384	143.839	143.969			6
2025.04.14	00:50:39.694	143.840	143.970			6
2025.04.14	00:50:40.305	143.833	143.963			6
2025.04.14	00:50:40.608	143.832	143.962			6
2025.04.14	00:50:40.913	143.842	143.972			6
2025.04.14	00:50:41.216	143.848	143.978			6
2025.04.14	00:50:41.824	143.838	143.968			6
2025.04.14	00:50:42.124	143.844	143.974			6
2025.04.14	00:50:43.351	143.831	143.961			6
2025.04.14	00:50:43.655	143.846	143.976			6
2025.04.14	00:50:43.958	143.844	143.974			6
2025.04.14	00:50:46.105	143.843	143.973			6
2025.04.14	00:50:46.409	143.842	143.972			6
2025.04.14	00:50:46.710	143.836	143.966			6
2025.04.14	00:50:47.324	143.842	143.972			6
2025.04.14	00:50:47.937	143.838	143.968			6
2025.04.14	00:50:48.863	143.839	143.969			6
2025.04.14	00:50:49.474	143.838	143.968			6
2025.04.14	00:50:50.402	143.836	143.966			6
2025.04.14	00:50:51.021	143.835	143.965			6
2025.04.14	00:50:51.941	143.838	143.968			6
2025.04.14	00:50:55.943	143.837	143.967			6
2025.04.14	00:51:00.252	143.837				2
2025.04.14	00:51:04.557	143.823	143.953			6
2025.04.14	00:51:04.867	143.832	143.962			6
2025.04.14	00:51:06.714	143.833	143.963			6
2025.04.14	00:51:09.482	143.820	143.950			6
2025.04.14	00:51:09.794	143.826	143.956			6
2025.04.14	00:51:10.709	143.827	143.957			6
2025.04.14	00:51:11.022	143.826	143.956			6
2025.04.14	00:51:11.944	143.825	143.955			6
2025.04.14	00:51:12.863	143.826	143.956			6
2025.04.14	00:51:15.940	143.828	143.958			6
