<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.03	07:29:45.730	143.096				2
2025.06.03	07:29:48.589		143.097			4
2025.06.03	07:29:49.617	143.085	143.088			6
2025.06.03	07:29:49.920	143.086	143.089			6
2025.06.03	07:29:50.226	143.085				2
2025.06.03	07:29:51.233	143.080	143.083			6
2025.06.03	07:29:51.539	143.078	143.081			6
2025.06.03	07:29:52.164		143.082			4
2025.06.03	07:29:53.388	143.077				2
2025.06.03	07:29:55.505	143.078				2
2025.06.03	07:29:57.046	143.076	143.079			6
2025.06.03	07:30:00.384	143.076				2
2025.06.03	07:30:04.813	143.075				2
2025.06.03	07:30:06.949	143.076				2
2025.06.03	07:30:07.254	143.075				2
2025.06.03	07:30:09.730	143.077	143.081			6
2025.06.03	07:30:10.850		143.080			4
2025.06.03	07:30:12.041	143.079				2
2025.06.03	07:30:13.282	143.077	143.081			6
2025.06.03	07:30:14.032	143.081	143.082			6
2025.06.03	07:30:17.015	143.087	143.088			6
2025.06.03	07:30:17.347		143.089			4
2025.06.03	07:30:18.240		143.088			4
2025.06.03	07:30:21.502	143.088	143.090			6
2025.06.03	07:30:22.073	143.087	143.089			6
2025.06.03	07:30:23.761	143.088	143.090			6
2025.06.03	07:30:28.192	143.091	143.092			6
2025.06.03	07:30:28.525	143.087	143.091			6
2025.06.03	07:30:32.844	143.091	143.092			6
2025.06.03	07:30:42.762	143.095	143.096			6
2025.06.03	07:30:43.375	143.096	143.097			6
2025.06.03	07:30:48.549	143.093	143.094			6
2025.06.03	07:30:49.844		143.096			4
2025.06.03	07:30:50.184		143.095			4
2025.06.03	07:30:51.498	143.094	143.096			6
2025.06.03	07:30:51.873	143.095				2
2025.06.03	07:30:56.076		143.097			4
2025.06.03	07:30:57.841	143.096	143.098			6
2025.06.03	07:30:59.374	143.095	143.096			6
2025.06.03	07:31:00.548	143.095				2
2025.06.03	07:31:01.625	143.097	143.098			6
2025.06.03	07:31:02.005		143.099			4
2025.06.03	07:31:03.362	143.095	143.097			6
2025.06.03	07:31:06.910	143.096				2
2025.06.03	07:31:08.070		143.098			4
2025.06.03	07:31:10.096	143.097				2
2025.06.03	07:31:12.252	143.096				2
2025.06.03	07:31:12.864	143.097				2
2025.06.03	07:31:19.036	143.095	143.097			6
2025.06.03	07:31:22.613	143.094				2
2025.06.03	07:31:24.393	143.095				2
2025.06.03	07:31:24.698	143.088	143.089			6
2025.06.03	07:31:25.006	143.087				2
2025.06.03	07:31:25.314	143.086				2
2025.06.03	07:31:40.987		143.090			4
2025.06.03	07:31:41.612		143.089			4
2025.06.03	07:31:45.819	143.087				2
2025.06.03	07:31:47.661		143.091			4
2025.06.03	07:31:57.829		143.090			4
2025.06.03	07:31:58.131		143.091			4
2025.06.03	07:32:00.298	143.088				2
2025.06.03	07:32:04.228	143.087	143.090			6
2025.06.03	07:32:06.393	143.085	143.088			6
2025.06.03	07:32:06.701	143.089	143.090			6
2025.06.03	07:32:07.311	143.088				2
2025.06.03	07:32:07.923	143.090	143.092			6
2025.06.03	07:32:11.579	143.089				2
2025.06.03	07:32:13.699	143.098	143.100			6
2025.06.03	07:32:14.002	143.097				2
2025.06.03	07:32:14.608	143.095	143.096			6
2025.06.03	07:32:15.223	143.094				2
2025.06.03	07:32:15.821		143.095			4
2025.06.03	07:32:16.291		143.097			4
2025.06.03	07:32:17.185		143.095			4
2025.06.03	07:32:18.592	143.093	143.094			6
2025.06.03	07:32:19.291	143.094	143.095			6
2025.06.03	07:32:19.606	143.087	143.088			6
2025.06.03	07:32:20.349	143.080	143.081			6
2025.06.03	07:32:20.662	143.077	143.078			6
2025.06.03	07:32:20.968		143.079			4
2025.06.03	07:32:21.268	143.078	143.081			6
2025.06.03	07:32:21.609	143.076	143.080			6
2025.06.03	07:32:21.982		143.079			4
2025.06.03	07:32:28.978		143.080			4
2025.06.03	07:32:32.142	143.070	143.074			6
2025.06.03	07:32:32.772	143.072				2
2025.06.03	07:32:33.266	143.070				2
2025.06.03	07:32:33.570	143.072	143.077			6
2025.06.03	07:32:34.714	143.078	143.079			6
2025.06.03	07:32:36.516	143.077	143.078			6
2025.06.03	07:32:37.016	143.076	143.077			6
2025.06.03	07:32:37.502	143.075				2
2025.06.03	07:32:37.805	143.073	143.074			6
2025.06.03	07:32:38.684	143.076	143.078			6
2025.06.03	07:32:39.660	143.075				2
2025.06.03	07:32:41.226	143.078	143.079			6
2025.06.03	07:32:41.532	143.077				2
2025.06.03	07:32:43.799	143.076				2
2025.06.03	07:32:44.906		143.078			4
2025.06.03	07:32:45.213	143.075				2
2025.06.03	07:32:46.265	143.076				2
2025.06.03	07:32:46.608	143.075				2
2025.06.03	07:32:47.305		143.079			4
2025.06.03	07:32:48.207	143.070	143.071			6
2025.06.03	07:32:49.677	143.068				2
2025.06.03	07:32:50.243	143.071	143.073			6
2025.06.03	07:32:52.791	143.070				2
2025.06.03	07:32:54.339	143.073	143.075			6
2025.06.03	07:32:56.190	143.072				2
2025.06.03	07:32:57.727	143.071	143.074			6
2025.06.03	07:32:58.678	143.072	143.076			6
2025.06.03	07:32:59.974		143.075			4
2025.06.03	07:33:00.289	143.072				2
2025.06.03	07:33:00.916		143.076			4
2025.06.03	07:33:01.619	143.066	143.068			6
2025.06.03	07:33:01.970		143.067			4
2025.06.03	07:33:02.501	143.065	143.068			6
2025.06.03	07:33:03.115		143.067			4
2025.06.03	07:33:03.435		143.066			4
2025.06.03	07:33:07.857	143.057	143.058			6
2025.06.03	07:33:08.160	143.055	143.059			6
2025.06.03	07:33:09.021	143.054	143.056			6
2025.06.03	07:33:09.326		143.057			4
2025.06.03	07:33:14.143	143.057	143.060			6
2025.06.03	07:33:14.596	143.059				2
2025.06.03	07:33:15.601	143.060	143.063			6
2025.06.03	07:33:18.486	143.064	143.066			6
2025.06.03	07:33:22.900	143.065	143.069			6
2025.06.03	07:33:25.042	143.056	143.060			6
2025.06.03	07:33:34.464	143.057				2
2025.06.03	07:33:34.945	143.058				2
2025.06.03	07:33:40.799	143.055	143.058			6
2025.06.03	07:33:42.668	143.053	143.057			6
2025.06.03	07:33:45.885	143.047	143.049			6
2025.06.03	07:33:46.199	143.043	143.046			6
2025.06.03	07:33:47.123	143.042				2
2025.06.03	07:33:49.573		143.047			4
2025.06.03	07:33:51.626	143.040	143.044			6
2025.06.03	07:33:52.491	143.039				2
2025.06.03	07:33:53.295		143.043			4
2025.06.03	07:33:54.224	143.040				2
2025.06.03	07:33:54.604	143.042	143.045			6
2025.06.03	07:33:55.243		143.046			4
2025.06.03	07:33:58.332	143.040	143.043			6
2025.06.03	07:34:00.316	143.040				2
2025.06.03	07:34:05.649	143.042	143.045			6
2025.06.03	07:34:09.334	143.033	143.036			6
2025.06.03	07:34:10.145	143.028	143.029			6
2025.06.03	07:34:10.446	143.026				2
2025.06.03	07:34:10.883		143.028			4
2025.06.03	07:34:12.992	143.025	143.027			6
2025.06.03	07:34:14.831	143.022	143.024			6
2025.06.03	07:34:15.144	143.014	143.017			6
2025.06.03	07:34:23.099	143.021	143.022			6
2025.06.03	07:34:23.404	143.022	143.025			6
2025.06.03	07:34:23.804	143.023	143.026			6
2025.06.03	07:34:24.110	143.063	143.066			6
2025.06.03	07:34:24.425	143.068	143.071			6
2025.06.03	07:34:25.172	143.069	143.072			6
2025.06.03	07:34:25.534	143.108	143.112			6
2025.06.03	07:34:25.838	143.116	143.117			6
2025.06.03	07:34:26.141	143.112	143.116			6
2025.06.03	07:34:26.458	143.110	143.114			6
2025.06.03	07:34:27.121	143.100	143.103			6
2025.06.03	07:34:27.440	143.098	143.101			6
2025.06.03	07:34:27.746	143.099	143.102			6
2025.06.03	07:34:28.049	143.098	143.101			6
2025.06.03	07:34:28.815	143.095	143.098			6
2025.06.03	07:34:29.139	143.094	143.097			6
2025.06.03	07:34:29.471	143.086	143.088			6
2025.06.03	07:34:29.774	143.085				2
2025.06.03	07:34:30.112	143.084	143.087			6
2025.06.03	07:34:31.382	143.076	143.079			6
2025.06.03	07:34:32.347	143.067	143.070			6
2025.06.03	07:34:32.742	143.065	143.069			6
2025.06.03	07:34:35.435	143.056	143.059			6
2025.06.03	07:34:36.559	143.050	143.053			6
2025.06.03	07:34:38.887	143.052	143.054			6
2025.06.03	07:34:39.200	143.054	143.058			6
2025.06.03	07:34:39.569	143.073	143.076			6
2025.06.03	07:34:40.344	143.069	143.070			6
2025.06.03	07:34:40.646	143.056	143.057			6
2025.06.03	07:34:41.690		143.059			4
2025.06.03	07:34:43.893	143.059	143.062			6
2025.06.03	07:34:44.663	143.058				2
2025.06.03	07:34:45.041	143.057	143.061			6
2025.06.03	07:34:45.663	143.043	143.048			6
2025.06.03	07:34:46.576	143.040	143.045			6
2025.06.03	07:34:46.917	143.038	143.043			6
2025.06.03	07:34:47.230	143.035	143.041			6
2025.06.03	07:34:47.561		143.040			4
2025.06.03	07:34:48.010	143.039	143.041			6
2025.06.03	07:34:48.318	143.043	143.047			6
2025.06.03	07:34:48.652	143.044	143.048			6
2025.06.03	07:34:48.956		143.049			4
2025.06.03	07:34:55.094	143.056	143.060			6
2025.06.03	07:34:55.869	143.064	143.068			6
2025.06.03	07:34:57.206	143.063	143.067			6
2025.06.03	07:34:58.347	143.075	143.080			6
2025.06.03	07:34:58.670	143.073	143.077			6
2025.06.03	07:34:58.977	143.074				2
2025.06.03	07:34:59.777		143.079			4
2025.06.03	07:35:00.099	143.074				2
2025.06.03	07:35:00.410	143.070	143.074			6
2025.06.03	07:35:01.259	143.073	143.076			6
2025.06.03	07:35:02.369		143.074			4
2025.06.03	07:35:03.459	143.067	143.068			6
2025.06.03	07:35:03.760		143.069			4
2025.06.03	07:35:05.298		143.068			4
2025.06.03	07:35:06.570	143.066	143.070			6
2025.06.03	07:35:07.502	143.065	143.068			6
2025.06.03	07:35:08.141		143.069			4
2025.06.03	07:35:10.328		143.070			4
2025.06.03	07:35:12.251	143.066				2
2025.06.03	07:35:13.789	143.054	143.059			6
2025.06.03	07:35:15.677		143.057			4
2025.06.03	07:35:17.140	143.055				2
2025.06.03	07:35:17.885	143.054	143.056			6
2025.06.03	07:35:18.393	143.055	143.058			6
2025.06.03	07:35:23.145	143.056	143.060			6
2025.06.03	07:35:27.787		143.061			4
2025.06.03	07:35:29.911	143.057	143.060			6
2025.06.03	07:35:30.833	143.056				2
2025.06.03	07:35:34.911	143.060	143.063			6
2025.06.03	07:35:35.217	143.063	143.068			6
2025.06.03	07:35:36.524		143.067			4
2025.06.03	07:35:36.829		143.068			4
2025.06.03	07:35:37.840		143.067			4
2025.06.03	07:35:39.122	143.065	143.069			6
2025.06.03	07:35:43.750	143.066				2
2025.06.03	07:35:48.927	143.070	143.073			6
2025.06.03	07:35:49.580	143.068	143.071			6
2025.06.03	07:35:50.183	143.065	143.069			6
2025.06.03	07:35:50.500		143.071			4
2025.06.03	07:35:50.895	143.067	143.070			6
2025.06.03	07:35:51.500	143.065	143.069			6
2025.06.03	07:35:52.212	143.067	143.071			6
2025.06.03	07:35:52.574	143.065	143.069			6
2025.06.03	07:35:52.882	143.053	143.058			6
2025.06.03	07:35:53.472	143.054				2
2025.06.03	07:35:55.516	143.055	143.060			6
2025.06.03	07:35:58.462	143.054	143.058			6
2025.06.03	07:36:00.234	143.055	143.060			6
2025.06.03	07:36:00.640	143.057				2
2025.06.03	07:36:01.895	143.058	143.061			6
2025.06.03	07:36:02.314	143.055				2
2025.06.03	07:36:02.619	143.056				2
2025.06.03	07:36:02.920		143.058			4
2025.06.03	07:36:03.226	143.055				2
2025.06.03	07:36:06.210	143.056	143.059			6
2025.06.03	07:36:06.529	143.055				2
2025.06.03	07:36:07.113	143.056				2
2025.06.03	07:36:07.417	143.055				2
2025.06.03	07:36:08.141	143.056				2
2025.06.03	07:36:11.443		143.058			4
2025.06.03	07:36:15.498		143.059			4
2025.06.03	07:36:18.937		143.060			4
2025.06.03	07:36:20.078		143.062			4
2025.06.03	07:36:20.563	143.057	143.063			6
2025.06.03	07:36:21.639	143.056	143.061			6
2025.06.03	07:36:22.077	143.063	143.068			6
2025.06.03	07:36:24.517	143.072	143.076			6
2025.06.03	07:36:24.921	143.074	143.080			6
2025.06.03	07:36:25.575	143.077	143.081			6
2025.06.03	07:36:25.876		143.080			4
2025.06.03	07:36:26.185	143.073	143.076			6
2025.06.03	07:36:27.488	143.076	143.081			6
2025.06.03	07:36:28.304	143.075				2
2025.06.03	07:36:31.424	143.073	143.074			6
2025.06.03	07:36:33.716		143.075			4
2025.06.03	07:36:36.506		143.079			4
2025.06.03	07:36:38.397	143.075	143.080			6
2025.06.03	07:36:38.698	143.074				2
2025.06.03	07:36:39.627		143.079			4
2025.06.03	07:36:41.912		143.080			4
2025.06.03	07:36:42.801	143.075				2
2025.06.03	07:36:44.343	143.078	143.083			6
2025.06.03	07:36:46.642	143.077				2
2025.06.03	07:36:49.239		143.082			4
2025.06.03	07:36:49.542	143.078	143.083			6
2025.06.03	07:36:54.375	143.077	143.082			6
2025.06.03	07:36:54.826	143.078	143.083			6
2025.06.03	07:36:55.303		143.084			4
2025.06.03	07:37:00.524	143.083	143.087			6
2025.06.03	07:37:01.744		143.088			4
2025.06.03	07:37:03.911	143.088	143.091			6
2025.06.03	07:37:07.107		143.093			4
2025.06.03	07:37:08.147	143.089				2
2025.06.03	07:37:09.221		143.092			4
2025.06.03	07:37:09.746	143.088	143.091			6
2025.06.03	07:37:10.084	143.087	143.094			6
2025.06.03	07:37:11.283		143.093			4
2025.06.03	07:37:11.700	143.089	143.094			6
2025.06.03	07:37:15.469	143.087				2
2025.06.03	07:37:18.313	143.088	143.093			6
2025.06.03	07:37:18.623	143.093	143.098			6
2025.06.03	07:37:18.945	143.095	143.100			6
2025.06.03	07:37:22.490		143.098			4
2025.06.03	07:37:23.200	143.099	143.104			6
2025.06.03	07:37:23.922	143.094	143.098			6
2025.06.03	07:37:24.231	143.092	143.097			6
2025.06.03	07:37:26.472	143.093				2
2025.06.03	07:37:28.485	143.090	143.095			6
2025.06.03	07:37:28.812	143.087	143.094			6
2025.06.03	07:37:29.244		143.093			4
2025.06.03	07:37:30.079	143.096	143.100			6
2025.06.03	07:37:30.380		143.101			4
2025.06.03	07:37:30.726	143.097	143.103			6
2025.06.03	07:37:31.430		143.102			4
2025.06.03	07:37:34.573	143.093	143.098			6
2025.06.03	07:37:36.533	143.089	143.094			6
2025.06.03	07:37:36.840	143.087	143.092			6
2025.06.03	07:37:39.297	143.086	143.091			6
2025.06.03	07:37:40.174	143.094	143.097			6
2025.06.03	07:37:40.542	143.095	143.100			6
2025.06.03	07:37:45.661	143.104	143.109			6
2025.06.03	07:37:45.964	143.108	143.113			6
2025.06.03	07:37:46.320	143.109				2
2025.06.03	07:37:47.217	143.106				2
2025.06.03	07:37:47.629	143.107	143.112			6
2025.06.03	07:37:49.405	143.104	143.109			6
2025.06.03	07:37:49.748	143.105				2
2025.06.03	07:37:51.634	143.109	143.114			6
2025.06.03	07:37:57.605		143.113			4
2025.06.03	07:37:57.923	143.100	143.103			6
2025.06.03	07:37:58.240	143.098				2
2025.06.03	07:38:00.623	143.098				2
2025.06.03	07:38:01.115		143.102			4
2025.06.03	07:38:01.905		143.103			4
2025.06.03	07:38:02.937		143.102			4
2025.06.03	07:38:06.986		143.103			4
2025.06.03	07:38:08.377	143.093	143.098			6
2025.06.03	07:38:09.523	143.095	143.100			6
2025.06.03	07:38:15.231	143.088	143.092			6
2025.06.03	07:38:15.641	143.086	143.091			6
2025.06.03	07:38:16.923	143.085	143.090			6
2025.06.03	07:38:17.328	143.086	143.091			6
2025.06.03	07:38:26.082	143.084	143.089			6
2025.06.03	07:38:29.220	143.086	143.091			6
2025.06.03	07:38:30.431	143.087	143.092			6
2025.06.03	07:38:34.996	143.097	143.103			6
2025.06.03	07:38:35.370	143.095	143.101			6
2025.06.03	07:38:36.121	143.096				2
2025.06.03	07:38:36.951		143.102			4
2025.06.03	07:38:37.934		143.101			4
2025.06.03	07:38:39.501	143.095				2
2025.06.03	07:38:42.720	143.088	143.093			6
2025.06.03	07:38:48.152	143.085	143.091			6
2025.06.03	07:38:53.954	143.093	143.098			6
2025.06.03	07:38:54.269	143.092	143.097			6
2025.06.03	07:38:54.579	143.093				2
2025.06.03	07:38:54.941		143.098			4
2025.06.03	07:38:56.419		143.099			4
2025.06.03	07:38:56.743		143.098			4
2025.06.03	07:38:58.451	143.103	143.108			6
2025.06.03	07:38:59.266	143.097	143.099			6
2025.06.03	07:38:59.580	143.096	143.100			6
2025.06.03	07:39:00.017	143.096	143.099			6
2025.06.03	07:39:00.470	143.095	143.098			6
2025.06.03	07:39:00.850		143.099			4
2025.06.03	07:39:04.449	143.091	143.095			6
2025.06.03	07:39:04.958		143.096			4
2025.06.03	07:39:06.033		143.095			4
2025.06.03	07:39:06.459		143.096			4
2025.06.03	07:39:06.941	143.092				2
2025.06.03	07:39:09.276	143.085	143.088			6
2025.06.03	07:39:10.552	143.094	143.097			6
2025.06.03	07:39:11.009	143.092	143.096			6
2025.06.03	07:39:12.406	143.093	143.097			6
2025.06.03	07:39:13.394	143.095	143.100			6
2025.06.03	07:39:13.725		143.101			4
2025.06.03	07:39:15.512	143.094	143.100			6
2025.06.03	07:39:16.086	143.095	143.101			6
2025.06.03	07:39:19.015	143.104	143.109			6
2025.06.03	07:39:20.167		143.108			4
2025.06.03	07:39:21.276	143.096	143.101			6
2025.06.03	07:39:21.583	143.097	143.102			6
2025.06.03	07:39:23.501	143.096	143.101			6
2025.06.03	07:39:25.815	143.100	143.105			6
2025.06.03	07:39:26.131	143.099	143.104			6
2025.06.03	07:39:27.670	143.100	143.105			6
2025.06.03	07:39:29.599		143.104			4
2025.06.03	07:39:30.857	143.094	143.098			6
2025.06.03	07:39:32.148		143.100			4
2025.06.03	07:39:32.519		143.099			4
2025.06.03	07:39:33.212	143.096	143.101			6
2025.06.03	07:39:35.029	143.095	143.100			6
2025.06.03	07:39:35.383	143.096				2
2025.06.03	07:39:38.097	143.097	143.102			6
2025.06.03	07:39:38.405	143.099	143.103			6
2025.06.03	07:39:39.650	143.094	143.098			6
2025.06.03	07:39:41.749	143.095	143.100			6
2025.06.03	07:39:49.255	143.102	143.107			6
2025.06.03	07:39:49.845	143.103				2
2025.06.03	07:39:56.742	143.102				2
2025.06.03	07:39:57.943	143.101				2
2025.06.03	07:40:00.889	143.098	143.102			6
2025.06.03	07:40:01.215	143.094	143.099			6
2025.06.03	07:40:10.206	143.096	143.100			6
2025.06.03	07:40:11.243		143.101			4
2025.06.03	07:40:13.150	143.102	143.106			6
2025.06.03	07:40:13.540		143.107			4
2025.06.03	07:40:19.821	143.098	143.101			6
2025.06.03	07:40:23.141	143.097				2
2025.06.03	07:40:24.449		143.100			4
2025.06.03	07:40:24.789	143.096	143.099			6
2025.06.03	07:40:25.987		143.100			4
2025.06.03	07:40:32.003	143.099	143.102			6
2025.06.03	07:40:35.949	143.098				2
2025.06.03	07:40:36.294	143.096	143.100			6
2025.06.03	07:40:40.916	143.093	143.098			6
2025.06.03	07:40:42.512	143.089	143.093			6
2025.06.03	07:40:43.323	143.083	143.088			6
2025.06.03	07:40:43.707		143.087			4
2025.06.03	07:40:44.077		143.088			4
2025.06.03	07:40:49.815	143.084	143.089			6
2025.06.03	07:40:51.164	143.083	143.087			6
2025.06.03	07:40:51.480		143.088			4
2025.06.03	07:40:55.249	143.085	143.090			6
2025.06.03	07:40:56.440	143.084	143.089			6
2025.06.03	07:40:57.508	143.086	143.090			6
2025.06.03	07:40:58.304	143.085				2
2025.06.03	07:41:00.302	143.085	143.089			6
2025.06.03	07:41:00.606		143.090			4
2025.06.03	07:41:01.974	143.086				2
2025.06.03	07:41:02.292	143.083	143.085			6
2025.06.03	07:41:02.597	143.093	143.098			6
2025.06.03	07:41:04.118	143.092	143.096			6
2025.06.03	07:41:04.422		143.097			4
2025.06.03	07:41:11.144		143.096			4
2025.06.03	07:41:11.753	143.095	143.099			6
2025.06.03	07:41:12.648	143.091	143.096			6
2025.06.03	07:41:14.220	143.093	143.098			6
2025.06.03	07:41:15.358	143.092	143.095			6
2025.06.03	07:41:15.663	143.083	143.087			6
2025.06.03	07:41:17.860	143.085	143.089			6
2025.06.03	07:41:20.147	143.083	143.088			6
2025.06.03	07:41:20.478		143.087			4
2025.06.03	07:41:20.890	143.081	143.084			6
2025.06.03	07:41:22.816		143.085			4
2025.06.03	07:41:23.897	143.080				2
2025.06.03	07:41:25.377	143.082	143.086			6
2025.06.03	07:41:37.318	143.078	143.081			6
2025.06.03	07:41:37.733	143.077				2
2025.06.03	07:41:39.513	143.079	143.083			6
2025.06.03	07:41:42.870	143.081	143.084			6
2025.06.03	07:41:43.985	143.080				2
2025.06.03	07:41:44.549	143.077	143.081			6
2025.06.03	07:41:45.131	143.076	143.077			6
2025.06.03	07:41:45.441	143.072	143.075			6
2025.06.03	07:41:48.292	143.067	143.070			6
2025.06.03	07:41:48.605	143.065				2
2025.06.03	07:41:48.989	143.074	143.079			6
2025.06.03	07:41:49.478	143.068	143.073			6
2025.06.03	07:41:49.784	143.066	143.070			6
2025.06.03	07:41:50.194	143.065				2
2025.06.03	07:41:51.504	143.068	143.072			6
2025.06.03	07:41:52.433	143.067	143.071			6
2025.06.03	07:41:54.824		143.072			4
2025.06.03	07:42:00.309	143.067				2
2025.06.03	07:42:05.248		143.071			4
2025.06.03	07:42:05.840	143.073	143.078			6
2025.06.03	07:42:06.232	143.075	143.080			6
2025.06.03	07:42:06.645	143.076				2
2025.06.03	07:42:07.889	143.075	143.079			6
2025.06.03	07:42:09.993		143.080			4
2025.06.03	07:42:11.842		143.081			4
2025.06.03	07:42:12.384		143.080			4
2025.06.03	07:42:15.291	143.074	143.079			6
2025.06.03	07:42:17.705	143.075				2
2025.06.03	07:42:22.837	143.065	143.069			6
2025.06.03	07:42:35.721	143.064				2
2025.06.03	07:42:38.862	143.062	143.066			6
