<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.11	04:28:40.612	146.783	146.784			6
2025.07.11	04:28:40.919		146.785			4
2025.07.11	04:28:42.224		146.786			4
2025.07.11	04:28:43.141	146.784	146.785			6
2025.07.11	04:28:43.452		146.786			4
2025.07.11	04:28:43.757		146.785			4
2025.07.11	04:28:44.372		146.786			4
2025.07.11	04:28:44.678	146.795	146.796			6
2025.07.11	04:28:44.979	146.792	146.794			6
2025.07.11	04:28:45.295	146.791	146.792			6
2025.07.11	04:28:46.526	146.792	146.793			6
2025.07.11	04:28:48.340	146.791				2
2025.07.11	04:28:49.857		146.792			4
2025.07.11	04:28:50.169		146.793			4
2025.07.11	04:28:51.080		146.792			4
2025.07.11	04:28:51.388	146.790				2
2025.07.11	04:28:51.692		146.791			4
2025.07.11	04:28:52.300	146.803	146.804			6
2025.07.11	04:28:52.604		146.805			4
2025.07.11	04:28:52.906	146.800	146.801			6
2025.07.11	04:28:53.218		146.802			4
2025.07.11	04:28:53.533	146.801				2
2025.07.11	04:28:53.839		146.803			4
2025.07.11	04:28:54.160	146.800	146.801			6
2025.07.11	04:28:56.003	146.799	146.800			6
2025.07.11	04:28:56.320	146.794	146.795			6
2025.07.11	04:28:57.251		146.796			4
2025.07.11	04:28:58.180		146.795			4
2025.07.11	04:29:00.031	146.794				2
2025.07.11	04:29:00.641		146.796			4
2025.07.11	04:29:00.946	146.803	146.804			6
2025.07.11	04:29:01.560	146.813	146.814			6
2025.07.11	04:29:01.865	146.812				2
2025.07.11	04:29:02.178	146.815	146.817			6
2025.07.11	04:29:02.840	146.810	146.811			6
2025.07.11	04:29:03.583	146.811	146.813			6
2025.07.11	04:29:04.320	146.802	146.803			6
2025.07.11	04:29:04.624	146.801				2
2025.07.11	04:29:10.341		146.802			4
2025.07.11	04:29:19.046		146.803			4
2025.07.11	04:29:21.149		146.802			4
2025.07.11	04:29:26.396	146.799	146.800			6
2025.07.11	04:29:27.626	146.800	146.801			6
2025.07.11	04:29:34.651	146.799	146.800			6
2025.07.11	04:29:35.257	146.800	146.801			6
2025.07.11	04:29:37.700	146.799	146.800			6
2025.07.11	04:29:40.525	146.798	146.799			6
2025.07.11	04:29:41.135	146.799	146.800			6
2025.07.11	04:29:42.047	146.798	146.799			6
2025.07.11	04:29:44.204	146.799	146.800			6
2025.07.11	04:29:44.506	146.798	146.799			6
2025.07.11	04:29:44.807	146.800	146.801			6
2025.07.11	04:29:45.112	146.799	146.800			6
2025.07.11	04:29:46.023	146.793	146.794			6
2025.07.11	04:29:50.911	146.788	146.789			6
2025.07.11	04:29:51.212	146.789	146.790			6
2025.07.11	04:29:57.632	146.790	146.791			6
2025.07.11	04:30:00.074	146.789	146.790			6
2025.07.11	04:30:00.377	146.784	146.787			6
2025.07.11	04:30:00.687	146.785	146.786			6
2025.07.11	04:30:01.914	146.783	146.784			6
2025.07.11	04:30:02.823	146.781	146.782			6
2025.07.11	04:30:03.127	146.780	146.781			6
2025.07.11	04:30:03.431	146.778	146.780			6
2025.07.11	04:30:03.735	146.779				2
2025.07.11	04:30:04.047	146.778				2
2025.07.11	04:30:04.358		146.779			4
2025.07.11	04:30:05.571	146.779	146.780			6
2025.07.11	04:30:07.729		146.781			4
2025.07.11	04:30:08.397	146.780				2
2025.07.11	04:30:09.002	146.785	146.787			6
2025.07.11	04:30:09.302	146.786				2
2025.07.11	04:30:09.607	146.787	146.788			6
2025.07.11	04:30:10.219	146.788	146.789			6
2025.07.11	04:30:11.144	146.789	146.790			6
2025.07.11	04:30:11.461	146.792	146.793			6
2025.07.11	04:30:11.770	146.794	146.797			6
2025.07.11	04:30:12.072	146.795	146.798			6
2025.07.11	04:30:12.378	146.794	146.796			6
2025.07.11	04:30:13.575	146.795	146.798			6
2025.07.11	04:30:16.933	146.794	146.797			6
2025.07.11	04:30:18.166	146.807	146.810			6
2025.07.11	04:30:18.470	146.809	146.811			6
2025.07.11	04:30:21.227	146.807	146.810			6
2025.07.11	04:30:23.952	146.810	146.811			6
2025.07.11	04:30:24.266		146.813			4
2025.07.11	04:30:24.568	146.811				2
2025.07.11	04:30:24.870	146.809	146.812			6
2025.07.11	04:30:25.480	146.811	146.813			6
2025.07.11	04:30:28.848	146.807	146.810			6
2025.07.11	04:30:29.458	146.806	146.809			6
2025.07.11	04:30:30.076	146.807	146.810			6
2025.07.11	04:30:30.688	146.806	146.809			6
2025.07.11	04:30:30.996	146.807	146.810			6
2025.07.11	04:30:31.904	146.806	146.809			6
2025.07.11	04:30:34.047	146.801	146.804			6
2025.07.11	04:30:34.351	146.800	146.803			6
2025.07.11	04:30:35.762		146.801			4
2025.07.11	04:30:36.063		146.802			4
2025.07.11	04:30:36.369	146.799				2
2025.07.11	04:30:37.912	146.798	146.801			6
2025.07.11	04:30:38.215		146.800			4
2025.07.11	04:30:39.243	146.797				2
2025.07.11	04:30:39.551		146.799			4
2025.07.11	04:30:42.311	146.796				2
2025.07.11	04:30:42.939	146.798				2
2025.07.11	04:30:43.553	146.797				2
2025.07.11	04:30:43.867	146.798	146.800			6
2025.07.11	04:30:44.197	146.799	146.802			6
2025.07.11	04:30:45.447		146.800			4
2025.07.11	04:30:46.381	146.797	146.799			6
2025.07.11	04:30:46.999	146.799	146.800			6
2025.07.11	04:30:47.315	146.795	146.798			6
2025.07.11	04:30:47.626	146.793	146.795			6
2025.07.11	04:30:47.940	146.794	146.796			6
2025.07.11	04:30:48.241		146.797			4
2025.07.11	04:30:48.862		146.796			4
2025.07.11	04:30:49.179	146.793				2
2025.07.11	04:30:50.110		146.795			4
2025.07.11	04:30:50.419	146.794				2
2025.07.11	04:30:51.662	146.795	146.796			6
2025.07.11	04:30:52.273	146.794	146.795			6
2025.07.11	04:30:52.590	146.786	146.787			6
2025.07.11	04:30:52.896	146.787	146.788			6
2025.07.11	04:30:53.202	146.788	146.789			6
2025.07.11	04:30:53.828	146.783	146.785			6
2025.07.11	04:30:54.437	146.786	146.787			6
2025.07.11	04:30:55.667	146.784				2
2025.07.11	04:30:55.977		146.785			4
2025.07.11	04:30:56.282	146.781	146.782			6
2025.07.11	04:30:57.839		146.783			4
2025.07.11	04:30:58.146	146.777	146.778			6
2025.07.11	04:31:00.169	146.777				2
2025.07.11	04:31:00.500	146.764	146.765			6
2025.07.11	04:31:00.813	146.762	146.764			6
2025.07.11	04:31:01.120		146.765			4
2025.07.11	04:31:01.748		146.766			4
2025.07.11	04:31:03.023	146.764				2
2025.07.11	04:31:03.341		146.765			4
2025.07.11	04:31:03.957		146.766			4
2025.07.11	04:31:04.266	146.763	146.765			6
2025.07.11	04:31:05.182		146.766			4
2025.07.11	04:31:05.674	146.752	146.754			6
2025.07.11	04:31:05.984	146.753	146.755			6
2025.07.11	04:31:06.289	146.752				2
2025.07.11	04:31:06.919	146.743	146.748			6
2025.07.11	04:31:07.222	146.744	146.745			6
2025.07.11	04:31:08.531	146.741	146.744			6
2025.07.11	04:31:08.841	146.742	146.745			6
2025.07.11	04:31:09.930	146.743				2
2025.07.11	04:31:10.612	146.744				2
2025.07.11	04:31:11.251	146.752	146.754			6
2025.07.11	04:31:12.348	146.753				2
2025.07.11	04:31:13.585	146.752				2
2025.07.11	04:31:14.422	146.748	146.749			6
2025.07.11	04:31:21.826	146.752	146.754			6
2025.07.11	04:31:22.832		146.753			4
2025.07.11	04:31:23.869	146.751	146.754			6
2025.07.11	04:31:24.461	146.754	146.757			6
2025.07.11	04:31:25.567	146.756	146.759			6
2025.07.11	04:31:25.927	146.755				2
2025.07.11	04:31:26.319	146.756	146.758			6
2025.07.11	04:31:26.935	146.755	146.759			6
2025.07.11	04:31:27.267	146.756				2
2025.07.11	04:31:28.598		146.758			4
2025.07.11	04:31:29.570	146.755				2
2025.07.11	04:31:29.877		146.757			4
2025.07.11	04:31:30.529	146.754	146.756			6
2025.07.11	04:31:31.455	146.747	146.749			6
2025.07.11	04:31:32.723	146.748				2
2025.07.11	04:31:33.028	146.745	146.746			6
2025.07.11	04:31:35.157	146.744	146.745			6
2025.07.11	04:31:36.521	146.741	146.742			6
2025.07.11	04:31:37.578	146.742	146.743			6
2025.07.11	04:31:38.506	146.743	146.744			6
2025.07.11	04:31:39.117	146.744	146.745			6
2025.07.11	04:31:39.742	146.746	146.749			6
2025.07.11	04:31:40.062		146.748			4
2025.07.11	04:31:40.371	146.745	146.747			6
2025.07.11	04:31:42.215		146.748			4
2025.07.11	04:31:42.895	146.746				2
2025.07.11	04:31:43.211	146.747	146.749			6
2025.07.11	04:31:43.819	146.750	146.752			6
2025.07.11	04:31:44.127	146.749	146.750			6
2025.07.11	04:31:44.439	146.748				2
2025.07.11	04:31:44.750	146.747				2
2025.07.11	04:31:45.054		146.748			4
2025.07.11	04:31:45.357	146.746	146.747			6
2025.07.11	04:31:45.960	146.744	146.745			6
2025.07.11	04:31:46.264	146.745	146.746			6
2025.07.11	04:31:47.184	146.746	146.747			6
2025.07.11	04:31:48.405	146.745	146.746			6
2025.07.11	04:31:49.010	146.746	146.747			6
2025.07.11	04:31:49.618	146.747	146.749			6
2025.07.11	04:31:49.922		146.748			4
2025.07.11	04:31:51.152	146.746	146.747			6
2025.07.11	04:31:52.987	146.745	146.746			6
2025.07.11	04:31:53.293	146.746	146.747			6
2025.07.11	04:31:55.424		146.748			4
2025.07.11	04:31:55.727	146.745	146.747			6
2025.07.11	04:31:56.038	146.746				2
2025.07.11	04:31:56.343	146.745	146.746			6
2025.07.11	04:31:56.646	146.740	146.743			6
2025.07.11	04:31:56.949	146.744	146.745			6
2025.07.11	04:31:57.249	146.743	146.744			6
2025.07.11	04:31:59.396	146.740	146.743			6
2025.07.11	04:32:00.009	146.742	146.744			6
2025.07.11	04:32:00.313	146.745	146.746			6
2025.07.11	04:32:00.616	146.740	146.743			6
2025.07.11	04:32:00.919	146.744	146.745			6
2025.07.11	04:32:01.223	146.741	146.743			6
2025.07.11	04:32:01.528	146.744	146.745			6
2025.07.11	04:32:02.131	146.741	146.743			6
2025.07.11	04:32:02.736	146.744	146.745			6
2025.07.11	04:32:03.041		146.746			4
2025.07.11	04:32:03.644	146.746	146.748			6
2025.07.11	04:32:03.944	146.740	146.742			6
2025.07.11	04:32:04.248	146.743	146.744			6
2025.07.11	04:32:04.552	146.745	146.746			6
2025.07.11	04:32:04.858	146.741	146.743			6
2025.07.11	04:32:06.371	146.745	146.746			6
2025.07.11	04:32:06.674	146.741	146.742			6
2025.07.11	04:32:06.981		146.743			4
2025.07.11	04:32:07.905	146.744	146.745			6
2025.07.11	04:32:10.366	146.741	146.742			6
2025.07.11	04:32:11.909	146.731	146.732			6
2025.07.11	04:32:12.212		146.733			4
2025.07.11	04:32:14.344	146.732				2
2025.07.11	04:32:14.646	146.743	146.744			6
2025.07.11	04:32:15.258	146.741	146.745			6
2025.07.11	04:32:16.206		146.743			4
2025.07.11	04:32:16.515	146.734	146.739			6
2025.07.11	04:32:17.206	146.749	146.753			6
2025.07.11	04:32:18.309	146.751	146.757			6
2025.07.11	04:32:18.632	146.752	146.756			6
2025.07.11	04:32:19.312		146.755			4
2025.07.11	04:32:20.105		146.753			4
2025.07.11	04:32:20.882	146.755	146.757			6
2025.07.11	04:32:21.938		146.756			4
2025.07.11	04:32:22.414		146.760			4
2025.07.11	04:32:22.751	146.754	146.757			6
2025.07.11	04:32:23.056	146.753	146.755			6
2025.07.11	04:32:24.135	146.751	146.753			6
2025.07.11	04:32:24.564		146.754			4
2025.07.11	04:32:25.937	146.752	146.756			6
2025.07.11	04:32:28.673		146.755			4
2025.07.11	04:32:29.018	146.751	146.754			6
2025.07.11	04:32:30.097		146.752			4
2025.07.11	04:32:30.793	146.763	146.765			6
2025.07.11	04:32:31.546	146.765	146.769			6
2025.07.11	04:32:31.881		146.768			4
2025.07.11	04:32:32.715		146.769			4
2025.07.11	04:32:33.620	146.764	146.768			6
2025.07.11	04:32:35.209		146.767			4
2025.07.11	04:32:36.181	146.768	146.770			6
2025.07.11	04:32:37.663	146.762	146.765			6
2025.07.11	04:32:38.328	146.759	146.761			6
2025.07.11	04:32:39.302		146.760			4
2025.07.11	04:32:41.318		146.761			4
2025.07.11	04:32:41.743	146.758				2
2025.07.11	04:32:42.053		146.759			4
2025.07.11	04:32:42.978		146.760			4
2025.07.11	04:32:46.148	146.755	146.759			6
2025.07.11	04:32:47.126	146.754	146.756			6
2025.07.11	04:32:47.681		146.758			4
2025.07.11	04:32:48.396	146.755	146.757			6
2025.07.11	04:32:48.705	146.753				2
2025.07.11	04:32:49.022		146.756			4
2025.07.11	04:32:51.830		146.755			4
2025.07.11	04:32:52.920	146.750	146.751			6
2025.07.11	04:32:54.050	146.749	146.750			6
2025.07.11	04:32:54.363	146.744	146.745			6
2025.07.11	04:32:56.520	146.743				2
2025.07.11	04:32:56.918	146.745	146.746			6
2025.07.11	04:32:59.326	146.744	146.745			6
2025.07.11	04:33:00.234	146.745	146.746			6
2025.07.11	04:33:01.447	146.744	146.745			6
2025.07.11	04:33:01.749	146.748	146.749			6
2025.07.11	04:33:02.679	146.743	146.744			6
2025.07.11	04:33:02.983	146.745	146.746			6
2025.07.11	04:33:03.891	146.748	146.749			6
2025.07.11	04:33:04.195	146.746	146.747			6
2025.07.11	04:33:04.798	146.745	146.746			6
2025.07.11	04:33:06.334	146.746	146.747			6
2025.07.11	04:33:06.638	146.748	146.749			6
2025.07.11	04:33:06.940	146.747	146.748			6
2025.07.11	04:33:07.847	146.746	146.747			6
2025.07.11	04:33:08.153	146.745	146.746			6
2025.07.11	04:33:10.601	146.746	146.747			6
2025.07.11	04:33:10.905	146.745	146.746			6
2025.07.11	04:33:11.207	146.746	146.747			6
2025.07.11	04:33:11.511	146.745	146.746			6
2025.07.11	04:33:12.737	146.746	146.747			6
2025.07.11	04:33:13.646	146.754	146.755			6
2025.07.11	04:33:14.265	146.753	146.754			6
2025.07.11	04:33:14.571	146.756	146.757			6
2025.07.11	04:33:16.098	146.757	146.758			6
2025.07.11	04:33:16.487	146.753	146.754			6
2025.07.11	04:33:17.097	146.752	146.753			6
2025.07.11	04:33:17.722	146.753	146.754			6
2025.07.11	04:33:18.348	146.754	146.755			6
2025.07.11	04:33:19.257	146.755	146.756			6
2025.07.11	04:33:20.165	146.758	146.759			6
2025.07.11	04:33:20.479		146.760			4
2025.07.11	04:33:23.860		146.759			4
2025.07.11	04:33:24.161	146.757				2
2025.07.11	04:33:24.469	146.756				2
2025.07.11	04:33:24.780		146.758			4
2025.07.11	04:33:26.404	146.754	146.757			6
2025.07.11	04:33:27.156	146.758	146.760			6
2025.07.11	04:33:27.468	146.757				2
2025.07.11	04:33:28.235	146.750	146.753			6
2025.07.11	04:33:28.544		146.751			4
2025.07.11	04:33:29.767	146.752	146.753			6
2025.07.11	04:33:30.460	146.745	146.746			6
2025.07.11	04:33:31.985	146.740	146.742			6
2025.07.11	04:33:32.292		146.743			4
2025.07.11	04:33:32.899	146.742	146.745			6
2025.07.11	04:33:33.502		146.744			4
2025.07.11	04:33:35.317		146.745			4
2025.07.11	04:33:36.245	146.741	146.742			6
2025.07.11	04:33:37.467		146.744			4
2025.07.11	04:33:38.210		146.743			4
2025.07.11	04:33:39.392	146.742				2
2025.07.11	04:33:39.695	146.741				2
2025.07.11	04:33:40.716	146.742	146.744			6
2025.07.11	04:33:43.755	146.734	146.736			6
2025.07.11	04:33:45.591		146.735			4
2025.07.11	04:33:51.713	146.735	146.736			6
2025.07.11	04:33:52.022	146.734	146.735			6
2025.07.11	04:33:52.327	146.733	146.734			6
2025.07.11	04:33:53.968	146.735	146.737			6
2025.07.11	04:33:54.892	146.736				2
2025.07.11	04:33:57.352	146.735				2
2025.07.11	04:33:57.654	146.736				2
2025.07.11	04:33:57.959	146.735				2
2025.07.11	04:33:59.797	146.738	146.740			6
2025.07.11	04:34:00.110	146.737	146.739			6
2025.07.11	04:34:01.635	146.736				2
2025.07.11	04:34:01.998	146.737				2
2025.07.11	04:34:02.311	146.736				2
2025.07.11	04:34:02.941	146.737				2
2025.07.11	04:34:04.168	146.736	146.737			6
2025.07.11	04:34:04.481	146.735				2
2025.07.11	04:34:06.314	146.736				2
2025.07.11	04:34:06.620	146.735				2
2025.07.11	04:34:08.748		146.738			4
2025.07.11	04:34:09.059	146.736				2
2025.07.11	04:34:09.665	146.735	146.737			6
2025.07.11	04:34:11.190	146.733	146.734			6
2025.07.11	04:34:18.189		146.736			4
2025.07.11	04:34:19.098		146.735			4
2025.07.11	04:34:21.248		146.736			4
2025.07.11	04:34:21.851		146.735			4
2025.07.11	04:34:22.160		146.736			4
2025.07.11	04:34:26.128		146.735			4
2025.07.11	04:34:26.750	146.735	146.738			6
2025.07.11	04:34:27.053	146.739	146.742			6
2025.07.11	04:34:27.362	146.740	146.743			6
2025.07.11	04:34:29.801	146.741				2
2025.07.11	04:34:33.471		146.744			4
2025.07.11	04:34:33.780	146.739	146.741			6
2025.07.11	04:34:34.382	146.741	146.743			6
2025.07.11	04:34:34.688	146.736	146.739			6
2025.07.11	04:34:35.606		146.738			4
2025.07.11	04:34:36.581	146.737				2
2025.07.11	04:34:36.886	146.735	146.737			6
2025.07.11	04:34:38.110	146.733	146.736			6
2025.07.11	04:34:38.719		146.735			4
2025.07.11	04:34:40.238	146.734	146.736			6
2025.07.11	04:34:40.842	146.735	146.737			6
2025.07.11	04:34:41.147	146.736				2
2025.07.11	04:34:42.373	146.734				2
2025.07.11	04:34:43.596	146.736	146.738			6
2025.07.11	04:34:44.522	146.737				2
2025.07.11	04:34:44.833		146.740			4
2025.07.11	04:34:45.441	146.736	146.738			6
2025.07.11	04:34:46.816	146.737	146.739			6
2025.07.11	04:34:47.725		146.740			4
2025.07.11	04:34:48.636		146.739			4
2025.07.11	04:34:51.089	146.744	146.746			6
2025.07.11	04:34:51.702		146.747			4
2025.07.11	04:34:52.309		146.746			4
2025.07.11	04:34:53.230	146.743				2
2025.07.11	04:34:53.534		146.744			4
2025.07.11	04:34:54.076	146.742	146.743			6
2025.07.11	04:34:54.394	146.743	146.744			6
2025.07.11	04:34:55.711	146.746	146.748			6
2025.07.11	04:34:56.022	146.747				2
2025.07.11	04:34:56.644	146.754	146.755			6
2025.07.11	04:34:56.961	146.757	146.759			6
2025.07.11	04:34:57.582	146.758				2
2025.07.11	04:34:57.900	146.757	146.758			6
2025.07.11	04:35:00.059	146.757				2
2025.07.11	04:35:00.686	146.756	146.757			6
2025.07.11	04:35:01.001	146.747	146.750			6
2025.07.11	04:35:01.309		146.749			4
2025.07.11	04:35:01.616	146.748				2
2025.07.11	04:35:01.920	146.743	146.745			6
2025.07.11	04:35:02.850		146.744			4
2025.07.11	04:35:03.164	146.745	146.747			6
2025.07.11	04:35:03.775	146.744				2
2025.07.11	04:35:04.346		146.745			4
2025.07.11	04:35:05.629		146.747			4
2025.07.11	04:35:06.255		146.745			4
2025.07.11	04:35:06.867	146.741	146.742			6
2025.07.11	04:35:08.104	146.740	146.741			6
2025.07.11	04:35:08.424	146.735	146.737			6
2025.07.11	04:35:08.750	146.736				2
2025.07.11	04:35:09.370	146.731	146.734			6
2025.07.11	04:35:09.675		146.733			4
2025.07.11	04:35:09.979		146.732			4
2025.07.11	04:35:10.913	146.732	146.734			6
2025.07.11	04:35:11.620		146.735			4
2025.07.11	04:35:14.835	146.731	146.733			6
2025.07.11	04:35:15.156		146.732			4
2025.07.11	04:35:15.487		146.733			4
2025.07.11	04:35:15.792	146.732	146.734			6
2025.07.11	04:35:16.099		146.733			4
2025.07.11	04:35:16.709		146.735			4
2025.07.11	04:35:17.025	146.733				2
2025.07.11	04:35:17.329	146.734				2
2025.07.11	04:35:17.955	146.735	146.736			6
2025.07.11	04:35:18.260	146.734	146.735			6
2025.07.11	04:35:18.575	146.736	146.737			6
2025.07.11	04:35:19.293	146.737	146.738			6
2025.07.11	04:35:19.609	146.734	146.735			6
2025.07.11	04:35:19.915	146.735	146.737			6
2025.07.11	04:35:21.572	146.736				2
2025.07.11	04:35:21.880	146.735	146.736			6
2025.07.11	04:35:23.242	146.732	146.734			6
2025.07.11	04:35:23.549	146.736	146.737			6
2025.07.11	04:35:24.176	146.737	146.738			6
2025.07.11	04:35:24.797	146.736	146.737			6
2025.07.11	04:35:25.723	146.735	146.736			6
2025.07.11	04:35:28.300	146.736	146.737			6
2025.07.11	04:35:28.612	146.735				2
2025.07.11	04:35:28.970	146.733	146.734			6
2025.07.11	04:35:29.280	146.735	146.736			6
2025.07.11	04:35:29.599	146.734	146.735			6
2025.07.11	04:35:29.912	146.735	146.736			6
2025.07.11	04:35:32.686	146.736	146.737			6
2025.07.11	04:35:32.993	146.735	146.736			6
2025.07.11	04:35:33.614		146.737			4
2025.07.11	04:35:34.227	146.732	146.733			6
2025.07.11	04:35:34.533	146.725	146.727			6
2025.07.11	04:35:34.856		146.726			4
2025.07.11	04:35:35.313	146.724				2
2025.07.11	04:35:39.083	146.722	146.723			6
2025.07.11	04:35:39.696	146.719	146.721			6
2025.07.11	04:35:40.314	146.720				2
2025.07.11	04:35:40.626	146.721	146.723			6
2025.07.11	04:35:40.927	146.722				2
2025.07.11	04:35:42.767	146.719	146.721			6
2025.07.11	04:35:43.083		146.722			4
2025.07.11	04:35:43.410	146.720				2
2025.07.11	04:35:44.037	146.719				2
2025.07.11	04:35:44.340	146.722	146.723			6
2025.07.11	04:35:44.643		146.724			4
2025.07.11	04:35:44.959	146.723				2
2025.07.11	04:35:45.264	146.725	146.726			6
2025.07.11	04:35:49.778	146.724	146.725			6
2025.07.11	04:35:50.519		146.726			4
2025.07.11	04:35:52.221	146.725				2
2025.07.11	04:35:52.537	146.724				2
2025.07.11	04:35:53.821	146.725				2
2025.07.11	04:35:54.446	146.731	146.733			6
2025.07.11	04:35:54.753	146.735	146.736			6
2025.07.11	04:35:55.059		146.737			4
2025.07.11	04:35:55.470		146.736			4
2025.07.11	04:35:55.982	146.736	146.737			6
